Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
583,hsa-miR-3152-3p,0.9999938916829311,0.4102452259439065,2.505915569551971e-06,"['PCSK1', 'SLC24A1', 'C12ORF40', 'PLG', 'AARD', 'ARHGAP36', 'KIAA0040', 'HINT1', 'PLN', 'POF1B', 'ENC1', 'SPDYE1', 'GNRHR', 'ELOB', 'SEPHS2', 'IER5', 'POLR2K', 'TM4SF18', 'ANKRD34C', 'CD93', 'KCNJ13', 'SPDYE5', 'PTP4A1', 'SELP', 'PINK1', 'PDE10A', 'PRR15L', 'P4HA3', 'PECAM1', 'MMP19', 'CEACAM8', 'SLC28A2', 'IL18R1', 'FKBP5']",0.9999946925081596,0,0,34
584,mmu-miR-3093-3p,0.9999938981954304,0.35994175167737946,2.196300925886133e-06,"['RAB3A', 'NRN1', 'IFITM2', 'FLT1', 'TPRG1L', 'GADL1', 'RTL6', 'GLYAT', 'HIGD1A', 'OAZ1', 'AQP3', 'TCEAL7', 'CDH5', 'HEPHL1', 'SEC14L4', 'GNRHR', 'SNCG', 'CCDC184', 'ANKRD34A', 'ATP6V1G2', 'PNMA8B', 'ARL4D', 'PDE10A', 'GAL', 'PLEKHS1', 'DOK7', 'PNOC', 'MMP19', 'CALM1', 'FKBP5']",0.9999946925081596,0,0,30
585,hsa-miR-590-5p,0.9999939003747352,0.4423266351457841,2.6980349475236054e-06,"['FCGBP', 'COL13A1', 'CFH', 'BNC1', 'GPR65', 'TPRG1L', 'C12ORF40', 'APOLD1', 'PLN', 'GNRHR', 'DNAJB9', 'RPL15', 'GBP6', 'MOAP1', 'TM4SF18', 'EGR3', 'TRPA1', 'APOBEC4', 'PGAM1', 'KCNJ13', 'SPRY4', 'NAP1L5', 'ASPN', 'PER2', 'C1ORF216', 'ARL4D', 'MYCL', 'MS4A6A', 'UQCRQ', 'IL1B', 'ACKR4', 'ADTRP', 'CEACAM8', 'PFN2', 'FKBP5']",0.9999946925081596,0,0,35
586,hsa-miR-21,0.9999939003747352,0.4423266351457841,2.6980349475236054e-06,"['FCGBP', 'COL13A1', 'CFH', 'BNC1', 'GPR65', 'TPRG1L', 'C12ORF40', 'APOLD1', 'PLN', 'GNRHR', 'DNAJB9', 'RPL15', 'GBP6', 'MOAP1', 'TM4SF18', 'EGR3', 'TRPA1', 'APOBEC4', 'PGAM1', 'KCNJ13', 'SPRY4', 'NAP1L5', 'ASPN', 'PER2', 'C1ORF216', 'ARL4D', 'MYCL', 'MS4A6A', 'UQCRQ', 'IL1B', 'ACKR4', 'ADTRP', 'CEACAM8', 'PFN2', 'FKBP5']",0.9999946925081596,0,0,35
587,mmu-miR-297a,0.9999939024948452,0.38694413688025814,2.3594010624803567e-06,"['FOXC1', 'NRN1', 'KCNE4', 'GADL1', 'CEND1', 'HSPB1', 'HIGD1A', 'AQP3', 'ARHGAP36', 'KIAA0040', 'CDH5', 'POF1B', 'DNAJB9', 'DNAJB7', 'GABRE', 'CD34', 'OST4', 'ANKRD34C', 'TRPA1', 'CISH', 'SPRY4', 'NGB', 'SSTR1', 'GPR3', 'SELE', 'ETV5', 'PNMA8B', 'CYP39A1', 'PDE10A', 'DOK7', 'IL18R1', 'CD44']",0.9999946925081596,0,0,32
588,mmu-miR-297b-5p,0.9999939024948452,0.38694413688025814,2.3594010624803567e-06,"['FOXC1', 'NRN1', 'KCNE4', 'GADL1', 'CEND1', 'HSPB1', 'HIGD1A', 'AQP3', 'ARHGAP36', 'KIAA0040', 'CDH5', 'POF1B', 'DNAJB9', 'DNAJB7', 'GABRE', 'CD34', 'OST4', 'ANKRD34C', 'TRPA1', 'CISH', 'SPRY4', 'NGB', 'SSTR1', 'GPR3', 'SELE', 'ETV5', 'PNMA8B', 'CYP39A1', 'PDE10A', 'DOK7', 'IL18R1', 'CD44']",0.9999946925081596,0,0,32
589,mmu-miR-297c,0.9999939024948452,0.38694413688025814,2.3594010624803567e-06,"['FOXC1', 'NRN1', 'KCNE4', 'GADL1', 'CEND1', 'HSPB1', 'HIGD1A', 'AQP3', 'ARHGAP36', 'KIAA0040', 'CDH5', 'POF1B', 'DNAJB9', 'DNAJB7', 'GABRE', 'CD34', 'OST4', 'ANKRD34C', 'TRPA1', 'CISH', 'SPRY4', 'NGB', 'SSTR1', 'GPR3', 'SELE', 'ETV5', 'PNMA8B', 'CYP39A1', 'PDE10A', 'DOK7', 'IL18R1', 'CD44']",0.9999946925081596,0,0,32
590,mmu-miR-183,0.9999939025198442,0.4409072121070746,2.68843117270232e-06,"['EIF4A2', 'SERPINA3', 'BNC1', 'ANKRD55', 'GADL1', 'STC1', 'RTL6', 'PRELP', 'HAPLN4', 'KIAA0040', 'NUDT11', 'POF1B', 'ZIC3', 'ENC1', 'GNRHR', 'NEFL', 'HMOX1', 'DNAJB7', 'GABRE', 'EGR1', 'ANKRD34C', 'PRKCH', 'SERPIND1', 'ALYREF', 'NAP1L2', 'KMO', 'SELE', 'PDE10A', 'PNOC', 'MMP19', 'FAM32A', 'CDHR5', 'CD44', 'PFN2', 'FKBP5']",0.9999946925081596,0,0,35
591,hsa-miR-3146,0.9999939033496977,0.44120011400425324,2.689851007953285e-06,"['EIF4A2', 'FLT1', 'ADH1B', 'GPR65', 'STC1', 'RTL6', 'C12ORF40', 'HIGD1A', 'APOLD1', 'CYP26B1', 'ZFP36', 'LBH', 'NLRP9', 'GNRHR', 'DNAJB7', 'CHGB', 'SRGN', 'EGR3', 'ANKRD30A', 'ST8SIA2', 'ANKRD22', 'KMO', 'OSMR', 'ETV5', 'ASPN', 'FGR', 'C1ORF216', 'AZGP1', 'RBP2', 'SERINC1', 'CD44']",0.9999946925081596,0,0,31
592,mmu-miR-490-3p,0.9999939041096003,0.4344819787072489,2.6485625955182824e-06,"['GPR65', 'TPRG1L', 'STC1', 'LRRC32', 'MCHR1', 'LAGE3', 'SOCS3', 'DNAJB1', 'LBH', 'PNMA1', 'AP1S1', 'UBL4A', 'SLC12A3', 'ANKRD34C', 'CD93', 'BTBD18', 'ST8SIA2', 'COL22A1', 'SPRY4', 'APCDD1L', 'DHCR24', 'TNFRSF1B', 'DEXI', 'SYTL4', 'SELE', 'PNMA8B', 'SPATA2L', 'MYCL', 'ADCY10', 'FAM32A', 'CALM1', 'FKBP4', 'RSL24D1', 'NOP10', 'ARF5']",0.9999946925081596,0,0,35
593,hsa-miR-3682-3p,0.9999939048739357,0.43669766460554715,2.661735429575051e-06,"['CDKN1A', 'FLT1', 'GPR65', 'RTL6', 'SRP14', 'KIAA0040', 'SNN', 'CYP26B1', 'MYCT1', 'CALB1', 'NEUROD6', 'CAMK2N2', 'PEG10', 'SPDYE1', 'PDK4', 'MS4A14', 'MROH6', 'NPTX2', 'YWHAH', 'SRGN', 'PRNP', 'EGR1', 'SSTR1', 'KRT5', 'KMO', 'OSMR', 'NAP1L5', 'GCHFR', 'PTP4A1', 'TMEM211', 'CEACAM1', 'EVC', 'PLSCR2', 'CBLN4', 'FKBP5']",0.9999946925081596,0,0,35
594,hsa-miR-4764-3p,0.9999939083013677,0.40210631314194223,2.449517938677896e-06,"['GPR65', 'RTL6', 'HIGD1A', 'AARD', 'GATA2', 'LAGE3', 'KIAA0040', 'SNN', 'CHCHD2', 'FCGR3A', 'CALB1', 'RFK', 'PDK4', 'RPS27A', 'EGR1', 'SLC12A3', 'TM4SF18', 'HSP90AA1', 'HLA-DRB5', 'MAGEE2', 'ST8SIA2', 'DHCR24', 'SSTR1', 'LILRB2', 'DUSP6', 'MS4A6A', 'PDE10A', 'CDK2', 'SNRNP25', 'PBOV1', 'IL18R1', 'CD44', 'FKBP5']",0.9999946925081596,0,0,33
595,hsa-miR-3177-5p,0.9999939106617395,0.4438870371246797,2.702986548219167e-06,"['CEND1', 'PLG', 'TMEM141', 'ACTB', 'KIAA0040', 'NUDT11', 'LAMP5', 'TCEAL7', 'DNAJB1', 'ENC1', 'MS4A14', 'DNAJB7', 'BCL2L14', 'GBP6', 'MOAP1', 'EGR2', 'SERPIND1', 'SLC30A2', 'ST8SIA2', 'APCDD1L', 'PNMA8A', 'NAP1L2', 'FOXJ1', 'GPR6', 'OSMR', 'DKK1', 'C1ORF216', 'PECAM1', 'FAT2', 'CHI3L1', 'KLRD1', 'ARF5', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,34
596,mmu-miR-5117,0.9999939123805468,0.4439816515195324,2.702799565469639e-06,"['PCSK1', 'SLC22A6', 'KCNE4', 'PHF23', 'TPRG1L', 'GADL1', 'GLYAT', 'MEOX2', 'ELK1', 'PDC', 'TCEAL8', 'MYCT1', 'PLN', 'NEFL', 'A4GALT', 'TMSB10', 'UBL4A', 'FCER1G', 'FOXF1', 'SPRY4', 'KLF4', 'ETV5', 'DUSP6', 'TBX3', 'ADCYAP1', 'RRAGA', 'CEACAM1', 'FCGR2A', 'SNTN', 'PECAM1', 'PBOV1', 'IL18R1', 'C1QC']",0.9999946925081596,0,0,33
597,hsa-miR-1278,0.9999939167029424,0.44025973197133905,2.678238878371008e-06,"['SLC24A1', 'PHF23', 'GADL1', 'UQCR11', 'HAPLN4', 'ELK1', 'APOLD1', 'CYP26B1', 'LBH', 'ENC1', 'NEFM', 'IER5', 'POLR2K', 'BCL2L14', 'DUSP4', 'GBP6', 'ANKRD34A', 'TM4SF18', 'HSP90AA1', 'CD163', 'ATP6AP1', 'TRPA1', 'NGB', 'OSMR', 'TM4SF1', 'ADCYAP1', 'MYCL', 'MMP19', 'PBOV1', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,31
598,mmu-miR-5121,0.9999939182854962,0.3785675589889719,2.30234681527915e-06,"['MESP1', 'THY1', 'NUDT11', 'SOCS3', 'DNAJB1', 'PLN', 'SIX3', 'NEFL', 'MROH6', 'VSIG4', 'TMSB10', 'TGM2', 'UBL4A', 'DUSP4', 'ANKRD34A', 'DUSP2', 'CD93', 'H2AFZ', 'ST8SIA2', 'KCNJ13', 'ANKRD22', 'SPRY4', 'HSD3B1', 'ARL4D', 'MYCL', 'PDE10A', 'UQCRQ', 'CYCS', 'CTXN3', 'CD44', 'FKBP5']",0.9999946925081596,0,0,31
599,hsa-miR-1284,0.9999939194331842,0.36583970830056484,2.2245195533842456e-06,"['NRN1', 'KCNE4', 'GADL1', 'PATE1', 'THY1', 'SNX31', 'KIAA0040', 'DNAJB1', 'POF1B', 'RFK', 'SPDYE1', 'DNAJB9', 'MS4A14', 'POLR2K', 'NDUFA4', 'ATP6AP2', 'SPRY4', 'SPDYE5', 'SYTL4', 'ETV5', 'DUSP6', 'PTP4A1', 'C1ORF216', 'ADCYAP1', 'PCP4', 'EVC', 'CBLN4', 'FKBP4', 'RSL24D1', 'NODAL']",0.9999946925081596,0,0,30
600,mmu-miR-324-5p,0.9999939211361429,0.4418797310606465,2.686134890645224e-06,"['SLC24A1', 'ZNF593', 'FLT1', 'PRELP', 'MCHR1', 'ARHGAP36', 'SNN', 'GNG3', 'LBH', 'HEPHL1', 'NEUROD6', 'ZIC3', 'DNAJB9', 'VSIG4', 'PHLDA2', 'SULT4A1', 'BCL2L14', 'EGR2', 'CD93', 'ANKRD22', 'SPRY4', 'DIO3', 'SSTR1', 'PNMA8B', 'DUSP6', 'SELP', 'ADCYAP1', 'FNDC4', 'FCGR2A', 'PLEKHS1', 'RAN', 'TOMM5']",0.9999946925081596,0,0,32
601,hsa-miR-505,0.9999939341255907,0.39681602441865343,2.4070434681491787e-06,"['PCSK1', 'SRXN1', 'GADL1', 'STC1', 'TIMM10', 'LRRC32', 'HAPLN4', 'APOLD1', 'TSPAN32', 'NAT16', 'IL1RL1', 'TMEM203', 'HEPHL1', 'HMOX1', 'NEFM', 'YWHAG', 'GBP6', 'SLC12A3', 'HSP90AA1', 'SPRYD3', 'CD93', 'NDUFA4', 'FST', 'ATP6AP2', 'PNMA8A', 'KMO', 'SELE', 'PDE10A', 'FAM32A', 'RPP25', 'CALM1', 'FKBP5']",0.9999946925081596,0,0,32
602,mmu-miR-1191,0.9999939418751173,0.38558960158383043,2.3359570356500866e-06,"['FLT1', 'ANKRD55', 'TMEM141', 'APOLD1', 'CDH5', 'FCGR3A', 'TMEM203', 'PNMA1', 'C14ORF180', 'RHO', 'SEPHS2', 'CD34', 'YWHAG', 'EGR2', 'ANKRD34C', 'ATP6AP1', 'HSPA5', 'KCNJ13', 'FOXJ1', 'SELE', 'NAP1L5', 'DUSP6', 'PINK1', 'H1F0', 'PDE10A', 'CDK2', 'CYCS', 'RAN', 'PBOV1', 'IL18R1', 'FKBP5']",0.9999946925081596,0,0,31
603,mmu-miR-199a-3p,0.9999939453977849,0.4391364912355133,2.6588048215960942e-06,"['CDKN1A', 'FLT1', 'GLYAT', 'SRP14', 'TMEM141', 'ARHGAP36', 'RGS4', 'NUDT11', 'DNAJB1', 'SNN', 'PLN', 'HEPHL1', 'ENC1', 'ANXA8', 'YWHAG', 'UBL4A', 'PRNP', 'EGR1', 'VWF', 'ANKRD22', 'SPRY4', 'SSTR1', 'PTP4A1', 'C1ORF216', 'MYCL', 'CLDN5', 'MS4A6A', 'CEACAM1', 'PRR15L', 'PNOC', 'CYCS', 'CD44']",0.9999946925081596,0,0,32
604,mmu-miR-199b,0.9999939453977849,0.4391364912355133,2.6588048215960942e-06,"['CDKN1A', 'FLT1', 'GLYAT', 'SRP14', 'TMEM141', 'ARHGAP36', 'RGS4', 'NUDT11', 'DNAJB1', 'SNN', 'PLN', 'HEPHL1', 'ENC1', 'ANXA8', 'YWHAG', 'UBL4A', 'PRNP', 'EGR1', 'VWF', 'ANKRD22', 'SPRY4', 'SSTR1', 'PTP4A1', 'C1ORF216', 'MYCL', 'CLDN5', 'MS4A6A', 'CEACAM1', 'PRR15L', 'PNOC', 'CYCS', 'CD44']",0.9999946925081596,0,0,32
605,mmu-miR-880,0.9999939474515548,0.3738185293474475,2.2625616057322144e-06,"['PCSK1', 'BNC1', 'PHF23', 'PELI3', 'TPRG1L', 'CEND1', 'STC1', 'HAPLN4', 'APOLD1', 'LBH', 'NPC1L1', 'ZIC3', 'PEG10', 'RHO', 'RPL15', 'IER5', 'UBL4A', 'SRGN', 'MOAP1', 'PRNP', 'UQCC3', 'PDYN', 'SYTL4', 'PNMA8B', 'SPATA2L', 'PINK1', 'PDE10A', 'GAL', 'VIP', 'TOMM5']",0.9999946925081596,0,0,30
606,mmu-miR-1941-3p,0.9999939498296827,0.4385310734463277,2.6531957099277584e-06,"['BEX4', 'FOXC1', 'FLT1', 'GHITM', 'SRP14', 'GATA2', 'SNX31', 'AQP3', 'HINT1', 'ZFP36', 'POF1B', 'NEUROD6', 'PEG10', 'SEC14L4', 'XDH', 'TGM2', 'DUSP4', 'ANKRD34C', 'NDUFA4', 'APOBEC4', 'ST8SIA2', 'KCNJ13', 'ANKRD22', 'GPR6', 'PDYN', 'DKK1', 'MYCL', 'FNDC4', 'FCGR2A', 'CYCS', 'FAT2', 'SERINC1']",0.9999946925081596,0,0,32
607,mmu-miR-299,0.9999939529027764,0.257902208227079,1.5595644427609164e-06,"['MOAP1', 'FOXC1', 'HLA-DRB5', 'FLT1', 'TRPA1', 'APOBEC4', 'TUSC1', 'PNMA8A', 'LRRC32', 'PNMA8B', 'KIAA0040', 'GCHFR', 'PTP4A1', 'SNN', 'CALB1', 'GPNMB', 'PLEKHS1', 'PDK4', 'CCDC65', 'CBLN4', 'GABRE']",0.9999946925081596,0,0,21
608,mmu-miR-130b,0.9999939544051091,0.362472918148657,2.1913710461354458e-06,"['SRXN1', 'RASEF', 'STC1', 'MEOX2', 'DNAJB1', 'POF1B', 'PDK4', 'NEFL', 'DNAJB9', 'GABRE', 'SEPHS2', 'PRNP', 'SPRYD3', 'TRPA1', 'CCDC115', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'PTP4A1', 'ADCYAP1', 'PDE10A', 'FNDC4', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999946925081596,0,0,29
609,mmu-miR-301a,0.9999939544051091,0.362472918148657,2.1913710461354458e-06,"['SRXN1', 'RASEF', 'STC1', 'MEOX2', 'DNAJB1', 'POF1B', 'PDK4', 'NEFL', 'DNAJB9', 'GABRE', 'SEPHS2', 'PRNP', 'SPRYD3', 'TRPA1', 'CCDC115', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'PTP4A1', 'ADCYAP1', 'PDE10A', 'FNDC4', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999946925081596,0,0,29
610,mmu-miR-721,0.9999939544051091,0.362472918148657,2.1913710461354458e-06,"['SRXN1', 'RASEF', 'STC1', 'MEOX2', 'DNAJB1', 'POF1B', 'PDK4', 'NEFL', 'DNAJB9', 'GABRE', 'SEPHS2', 'PRNP', 'SPRYD3', 'TRPA1', 'CCDC115', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'PTP4A1', 'ADCYAP1', 'PDE10A', 'FNDC4', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999946925081596,0,0,29
611,mmu-miR-301b,0.9999939544051091,0.362472918148657,2.1913710461354458e-06,"['SRXN1', 'RASEF', 'STC1', 'MEOX2', 'DNAJB1', 'POF1B', 'PDK4', 'NEFL', 'DNAJB9', 'GABRE', 'SEPHS2', 'PRNP', 'SPRYD3', 'TRPA1', 'CCDC115', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'PTP4A1', 'ADCYAP1', 'PDE10A', 'FNDC4', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999946925081596,0,0,29
612,mmu-miR-130a,0.9999939544051091,0.362472918148657,2.1913710461354458e-06,"['SRXN1', 'RASEF', 'STC1', 'MEOX2', 'DNAJB1', 'POF1B', 'PDK4', 'NEFL', 'DNAJB9', 'GABRE', 'SEPHS2', 'PRNP', 'SPRYD3', 'TRPA1', 'CCDC115', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'PTP4A1', 'ADCYAP1', 'PDE10A', 'FNDC4', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999946925081596,0,0,29
613,mmu-miR-202-5p,0.9999939570769436,0.3499318048970579,2.1146173612190794e-06,"['PCSK1', 'ELK1', 'SNX31', 'APOLD1', 'CT55', 'KIAA0040', 'TCEAL8', 'FCGR3A', 'CALB1', 'SCIN', 'MECOM', 'BAG3', 'SEC14L4', 'SIX3', 'NEFL', 'EGR2', 'SERPIND1', 'CD93', 'SLC30A2', 'APOBEC4', 'MYBPH', 'ETV5', 'DUSP6', 'MYCL', 'PLEKHS1', 'OGN', 'CBLN4', 'PFN2']",0.9999946925081596,0,0,28
614,mmu-miR-669h-5p,0.9999939591241138,0.4240432624786961,2.5616004561684394e-06,"['SERPINA1', 'FLT1', 'PELI3', 'MRFAP1', 'CEND1', 'THY1', 'UQCR10', 'RGS4', 'CDH5', 'SOCS3', 'SNN', 'CYP26B1', 'ZIC3', 'PEG10', 'C6ORF99', 'NPY', 'PDK4', 'NEFL', 'NEFM', 'YWHAH', 'DUSP4', 'SLC12A3', 'ANKRD34C', 'APOBEC4', 'SPRY4', 'DHCR24', 'PDYN', 'ADCY10', 'MS4A6A', 'PDE10A', 'FAT2', 'SERINC1', 'FKBP5']",0.9999946925081596,0,0,33
615,hsa-miR-4423-3p,0.999993963842958,0.40714948472330914,2.457625646664782e-06,"['MESP1', 'CXCL1', 'THY1', 'AARD', 'AQP3', 'APOLD1', 'KIAA0040', 'TCEAL8', 'CDH5', 'PEG10', 'PDK4', 'GABRE', 'SULT4A1', 'XDH', 'DUSP4', 'MOAP1', 'SLC12A3', 'TM4SF18', 'HSP90AA1', 'ANKRD34C', 'CD93', 'NEK5', 'ST8SIA2', 'SSTR1', 'GPR3', 'PDYN', 'DEXI', 'PTP4A1', 'PINK1', 'CDK2', 'PECAM1', 'CALM1']",0.9999946925081596,0,0,32
616,hsa-miR-4718,0.9999939749767814,0.2884034833327637,1.7376429180678574e-06,"['DUSP4', 'TM4SF18', 'CDKN1A', 'LAMB3', 'CD93', 'APOBEC4', 'GPR65', 'PDXP', 'SLC3A1', 'DIO3', 'PLG', 'GATA2', 'DUSP6', 'MYCL', 'CLDN5', 'UQCRQ', 'ZIC3', 'CASP4', 'SRARP', 'CALM3', 'PPEF1', 'CGA', 'TEAD2']",0.9999946925081596,0,0,23
617,hsa-miR-584,0.9999939791896324,0.39747983041507745,2.3931578882578554e-06,"['FLT1', 'DCTN3', 'STC1', 'UQCR10', 'IL1RL1', 'SNN', 'CALB1', 'PLN', 'PNMA1', 'POF1B', 'ZIC3', 'SIX3', 'RPL15', 'C2ORF83', 'TM4SF18', 'ATP6V1G2', 'HSPA5', 'CCDC115', 'H2AFZ', 'SPRY4', 'PSG1', 'ETV5', 'PTP4A1', 'PDE10A', 'EVC', 'UQCRQ', 'PSG7', 'OGN', 'CYCS', 'CTXN3', 'PFN2']",0.9999946925081596,0,0,31
618,hsa-miR-4774-5p,0.9999939809159318,0.41467516641993213,2.4959721994027074e-06,"['SLC24A1', 'SERPINA1', 'BNC1', 'GPR65', 'TPRG1L', 'RTL6', 'MTRNR2L1', 'NUDT11', 'LBH', 'GPNMB', 'CHRNG', 'PDK4', 'NEFL', 'VSIG4', 'CD34', 'YWHAG', 'TM4SF18', 'ANKRD34C', 'NDUFA4', 'HSD3B1', 'GPR3', 'DYNLL1', 'SELE', 'PTP4A1', 'SELP', 'C1ORF216', 'ARL4D', 'FCGR2A', 'CLEC2B', 'PPEF1', 'PBOV1', 'FKBP5']",0.9999946925081596,0,0,32
619,mmu-miR-3102-3p.2,0.9999939813991394,0.41494857480669367,2.497417364914716e-06,"['MESP1', 'PCSK1', 'FLT1', 'GPR65', 'CEND1', 'C12ORF40', 'GLYAT', 'HAPLN4', 'CT55', 'KIAA0040', 'SOCS3', 'PLN', 'TAC1', 'IER5', 'EGR1', 'SPRYD3', 'TPI1', 'PRKCH', 'APOBEC4', 'BTBD18', 'ANKRD22', 'NAP1L2', 'CYP39A1', 'MYCL', 'PINK1', 'PLEKHS1', 'OGN', 'MMP19', 'RSL24D1', 'PPEF2', 'IL18R1', 'CD44']",0.9999946925081596,0,0,32
620,hsa-miR-154,0.9999939867065228,0.40009514389887657,2.4058967527387404e-06,"['TUSC1', 'HTR2B', 'GADL1', 'PATE1', 'STC1', 'PLG', 'LRRC32', 'MTRNR2L1', 'APOL4', 'CALB1', 'SCIN', 'ALDH1B1', 'MECOM', 'ZIC3', 'GNRHR', 'AP1S1', 'MS4A14', 'SH3BGRL3', 'XDH', 'ANKRD34C', 'TRPA1', 'TYR', 'ETV5', 'LOR', 'H1F0', 'CLEC2B', 'STAG3', 'GLOD5', 'ISCU', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,31
621,mmu-miR-3102-5p.2,0.9999939868156403,0.4182550153929429,2.5150520786560205e-06,"['PCSK1', 'SRXN1', 'GADL1', 'PATE1', 'UQCR11', 'THY1', 'ACTG1', 'NUDT11', 'CDH5', 'SNN', 'CYP26B1', 'CAMK2N2', 'MS4A14', 'IER5', 'PRELID1', 'RSPH4A', 'ANKRD34C', 'EGR3', 'PRKCH', 'PET100', 'GADD45B', 'ST8SIA2', 'SPRY4', 'APCDD1L', 'GPR6', 'MYCL', 'CLDN9', 'SRARP', 'ACKR4', 'SELENOV', 'FAM32A', 'PBOV1']",0.9999946925081596,0,0,32
622,hsa-miR-3689b,0.999993989630708,0.38638942660703557,2.3223501235466175e-06,"['PCSK1', 'SLC24A1', 'SRXN1', 'HHLA2', 'GLYAT', 'HIGD1A', 'LRRC32', 'TCEAL8', 'RGS4', 'CYP26B1', 'PLN', 'CLEC1A', 'TMEM203', 'NEUROD6', 'NPC1L1', 'ENC1', 'GNRHR', 'DNAJB9', 'DUSP4', 'GBP6', 'EVC2', 'APCDD1L', 'KMO', 'OSMR', 'CYP39A1', 'CLEC2A', 'PDE10A', 'FNDC4', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,30
623,hsa-miR-3689a-5p,0.999993989630708,0.38638942660703557,2.3223501235466175e-06,"['PCSK1', 'SLC24A1', 'SRXN1', 'HHLA2', 'GLYAT', 'HIGD1A', 'LRRC32', 'TCEAL8', 'RGS4', 'CYP26B1', 'PLN', 'CLEC1A', 'TMEM203', 'NEUROD6', 'NPC1L1', 'ENC1', 'GNRHR', 'DNAJB9', 'DUSP4', 'GBP6', 'EVC2', 'APCDD1L', 'KMO', 'OSMR', 'CYP39A1', 'CLEC2A', 'PDE10A', 'FNDC4', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,30
624,hsa-miR-3689e,0.999993989630708,0.38638942660703557,2.3223501235466175e-06,"['PCSK1', 'SLC24A1', 'SRXN1', 'HHLA2', 'GLYAT', 'HIGD1A', 'LRRC32', 'TCEAL8', 'RGS4', 'CYP26B1', 'PLN', 'CLEC1A', 'TMEM203', 'NEUROD6', 'NPC1L1', 'ENC1', 'GNRHR', 'DNAJB9', 'DUSP4', 'GBP6', 'EVC2', 'APCDD1L', 'KMO', 'OSMR', 'CYP39A1', 'CLEC2A', 'PDE10A', 'FNDC4', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,30
625,hsa-miR-3689f,0.999993989630708,0.38638942660703557,2.3223501235466175e-06,"['PCSK1', 'SLC24A1', 'SRXN1', 'HHLA2', 'GLYAT', 'HIGD1A', 'LRRC32', 'TCEAL8', 'RGS4', 'CYP26B1', 'PLN', 'CLEC1A', 'TMEM203', 'NEUROD6', 'NPC1L1', 'ENC1', 'GNRHR', 'DNAJB9', 'DUSP4', 'GBP6', 'EVC2', 'APCDD1L', 'KMO', 'OSMR', 'CYP39A1', 'CLEC2A', 'PDE10A', 'FNDC4', 'FKBP5', 'ZNF695']",0.9999946925081596,0,0,30
626,hsa-miR-610,0.9999939912232366,0.4250125282314256,2.5538130764353898e-06,"['SRXN1', 'COL13A1', 'KCNE4', 'TPRG1L', 'SRP14', 'RGS4', 'IL1RL1', 'CLEC1A', 'SCIN', 'HEPHL1', 'CHRNG', 'PGLYRP1', 'GABRE', 'CCDC184', 'PRNP', 'EGR2', 'ANKRD34C', 'CCDC115', 'DHCR24', 'TNFRSF1B', 'SELP', 'C1ORF216', 'MYCL', 'CDK2', 'OGN', 'MMP19', 'SERINC1', 'KLRD1', 'FAM50B', 'IL18R1', 'CD44', 'PFN2']",0.9999946925081596,0,0,32
627,mmu-miR-466b-5p,0.9999939952295789,0.3881743764191335,2.3309050120399312e-06,"['SLC24A1', 'C17ORF78', 'FLT1', 'SRXN1', 'ADH1B', 'ARHGAP36', 'GABARAP', 'ACMSD', 'MYCT1', 'HEPHL1', 'PEG10', 'GNRHR', 'MS4A14', 'XDH', 'RSPH4A', 'SPRYD3', 'ATP6V1G2', 'ANKRD34C', 'PRKCH', 'CD93', 'NDUFA4', 'APOBEC4', 'FOXF1', 'ST8SIA2', 'KCNJ13', 'ADCYAP1', 'ACKR4', 'CYCS', 'ISCU', 'CD44']",0.9999946925081596,0,0,30
