Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
551,hsa-miR-4800-5p,0.9966230170773145,0.6965387425146508,0.0023561800713407114,"['JPT1', 'ANKRD33B', 'MOCS3', 'YWHAB', 'LAMC3', 'ZC3HAV1L', 'MTRNR2L8', 'RND2', 'ELFN1', 'NUBP2', 'DDA1', 'CNDP2', 'RGS4', 'SPRED2', 'PAIP2B', 'C9ORF16', 'ARHGDIB', 'ENPP6', 'SEPHS2', 'COA7', 'STUM', 'CDV3', 'RFC3', 'CCDC115', 'ACTR6', 'MRPL49', 'EMP1', 'DDX54', 'RPP25L', 'ACLY', 'PHOSPHO1', 'FEZ1', 'TET3', 'CHI3L1', 'NAA38', 'ASPHD2', 'ARF5', 'RAB5C', 'NDUFB4', 'RPL36A', 'NOLC1', 'PRELP', 'UQCR10', 'TGOLN2', 'ENHO', 'ERLEC1', 'NRIP2', 'BEND3', 'RIBC1', 'POLR2J', 'SNX8', 'TMEM184A', 'MGMT', 'UTP3', 'DSTN', 'C6ORF120', 'MRPL30', 'SH3RF3', 'CLCN4', 'RPS29', 'C18ORF32', 'NUCB1', 'PFKM', 'RPS23']",0.999991822384588,0,0,64
552,mmu-miR-376a,0.9968426896252708,0.3504073566185367,0.0011080950043297116,"['CHRNA2', 'FEM1C', 'KRAS', 'FAM98A', 'GABARAP']",0.999991822384588,0,0,5
553,hsa-miR-4529-3p,0.9968590412573907,0.6977211378737541,0.002194962258250573,"['PIWIL1', 'RPL32', 'FRMPD2', 'TUSC1', 'CISD2', 'TMEM141', 'MRPL35', 'TXNDC17', 'ACTG1', 'CNDP2', 'RGS4', 'PAIP2B', 'YWHAQ', 'UBASH3B', 'NUDT16', 'SEC62', 'C16ORF74', 'POLE', 'DUSP3', 'KIAA1143', 'FAM210B', 'CREB3', 'TET3', 'SNRNP25', 'CTXN2', 'LUC7L2', 'STK40', 'COLEC11', 'MRPL17', 'FIGNL2', 'HIGD1A', 'MRPL57', 'SLC5A3', 'PSORS1C1', 'LDHA', 'MIEN1', 'TKFC', 'PPCS', 'DPH3', 'RPL13', 'CD59', 'SNX8', 'MEF2D', 'SEC11C', 'XBP1', 'NPM1', 'H3F3B', 'EYA2', 'CYP51A1', 'DSTN', 'TVP23A', 'ELP5', 'C6ORF120', 'GTF2H5', 'EIF1', 'PNRC2', 'MRPL30', 'PCDHGA11', 'COPS6', 'CLCN4', 'SERBP1', 'RANBP10', 'POLR3H', 'TMEM35A', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,66
554,mmu-miR-324-5p,0.9968873928827869,0.694136156822724,0.0021639426434836534,"['CUEDC2', 'ANKRD33B', 'TRIAP1', 'ICAM1', 'PAIP2B', 'NEK2', 'PHLDA2', 'ENPP6', 'HRAS', 'SULT4A1', 'COA7', 'BORCS6', 'PAQR4', 'NCBP2', 'DDX54', 'COQ10A', 'MRPL43', 'THEG', 'FNDC4', 'SELENOS', 'FEZ1', 'PSME3', 'ZNF516', 'TET3', 'SIDT1', 'SRSF3', 'VDAC1', 'ASPHD2', 'OTUB1', 'PTGES', 'ZNF672', 'ZNF593', 'CHRNA2', 'WBP2', 'CDCA5', 'PRELP', 'PPM1J', 'FOXO4', 'PRTG', 'TGOLN2', 'GNG3', 'SNN', 'ATG101', 'RRS1', 'SARAF', 'DNAJB9', 'FEM1C', 'SLC38A2', 'MEF2D', 'SLC25A25', 'RPL41', 'PEX19', 'RITA1', 'HMGA1', 'ELP5', 'GTF2H5', 'MANBAL', 'EIF5', 'CLCN4', 'C18ORF32', 'TOMM5', 'RAN', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,64
555,mmu-miR-3970,0.9969608374588592,0.64199660283547,0.0019541029515038493,"['ISCA2', 'PID1', 'SHC3', 'ANAPC15', 'ANKRD33B', 'UQCRB', 'TUSC2', 'TSR3', 'TUSC1', 'PRELP', 'ARPP19', 'LAPTM4B', 'SOCS3', 'PSMD7', 'UBASH3B', 'PRDX1', 'MPC2', 'PGK1', 'DNAJB9', 'CD59', 'ATP6V1D', 'IER2', 'CCDC51', 'CAP1', 'TMEM184A', 'RASL10B', 'PDE6G', 'APLP2', 'CYP51A1', 'EMP1', 'NDUFC2', 'PCDHA13', 'NPM3', 'MED29', 'HOPX', 'GPN3', 'DBNDD1', 'DPM2', 'UFC1', 'FKBP4', 'CHMP5']",0.999991822384588,0,0,41
556,hsa-miR-585,0.9970208950876918,0.5602875047837734,0.0016716465011340094,"['TMEM184A', 'MOAP1', 'NDUFA8', 'OPN4', 'RASL10B', 'OPRL1', 'NDUFC2', 'MSMO1', 'HIGD1A', 'CELSR2', 'PSMD8', 'TIMM10B', 'GPANK1', 'PSME3', 'SNX15', 'BAG1', 'NAA38', 'NUDT15', 'BORCS8', 'HRAS', 'DNAL4', 'STUM']",0.999991822384588,0,0,22
557,hsa-miR-4727-3p,0.9970374881820075,0.6798793585917815,0.0020171400126714903,"['SCOC', 'PPP1R11', 'HMGN4', 'PAIP2B', 'UROD', 'STK16', 'NEK2', 'NUDT16', 'PIM2', 'BORCS7', 'STUM', 'MMGT1', 'APLP2', 'ARMCX3', 'FAM210B', 'SELENOM', 'SMDT1', 'PKM', 'CTXN2', 'RBMS2', 'LRPAP1', 'ANAPC13', 'ELOF1', 'ENDOD1', 'FBXO48', 'COX7A2', 'PPM1J', 'AARD', 'TRPM1', 'SNN', 'TKFC', 'CYTH4', 'TCEAL4', 'GRPEL2', 'MAL2', 'CD59', 'CXORF40B', 'POLR2L', 'SF3A1', 'H3F3B', 'NIFK', 'SNX21', 'PA2G4', 'ARPC5', 'GTF2H5', 'EPOR', 'MANBAL', 'TIMM10B', 'PCDHGA11', 'NECAP1', 'UQCRQ', 'CYCS', 'PTPN9', 'COPS8', 'RNF141', 'RPS24', 'AARS']",0.999991822384588,0,0,57
558,hsa-miR-3180-3p,0.9971035828756155,0.6953767814450275,0.00201702370082298,"['MOCS2', 'RAB3A', 'NDUFA11', 'POP4', 'DIRAS1', 'TUSC1', 'GALNT17', 'STMN2', 'TPGS1', 'ALKBH7', 'CELSR2', 'CISD3', 'CYP26B1', 'MAP1LC3A', 'NEFL', 'ELOB', 'BORCS8', 'HRAS', 'STUM', 'EGFL7', 'JOSD2', 'HIST2H2BE', 'PDRG1', 'PHOSPHO1', 'PPDPF', 'ZNF516', 'TET3', 'UFC1', 'RPL29', 'CTXN1', 'RPL28', 'PFN2', 'OTUB1', 'NPB', 'ELOF1', 'UQCRB', 'ATP1A3', 'PRELP', 'CRIP2', 'DTX3', 'SKA3', 'RNF5', 'CYTH2', 'POLR2E', 'IGFBP6', 'CDIPT', 'ATP6V0E2', 'MEF2D', 'MAPK4', 'TMEM184A', 'OST4', 'UQCC3', 'GADD45B', 'HMGA1', 'PYCR2', 'GTF2H5', 'TIMM10B', 'SH3RF3', 'MYO1D', 'HIST3H2A', 'FXYD1', 'PSMG3', 'CYCS', 'PIN1', 'NUCB1', 'MSRB1']",0.999991822384588,0,0,66
559,hsa-miR-3180,0.9971035828756155,0.6953767814450275,0.00201702370082298,"['MOCS2', 'RAB3A', 'NDUFA11', 'POP4', 'DIRAS1', 'TUSC1', 'GALNT17', 'STMN2', 'TPGS1', 'ALKBH7', 'CELSR2', 'CISD3', 'CYP26B1', 'MAP1LC3A', 'NEFL', 'ELOB', 'BORCS8', 'HRAS', 'STUM', 'EGFL7', 'JOSD2', 'HIST2H2BE', 'PDRG1', 'PHOSPHO1', 'PPDPF', 'ZNF516', 'TET3', 'UFC1', 'RPL29', 'CTXN1', 'RPL28', 'PFN2', 'OTUB1', 'NPB', 'ELOF1', 'UQCRB', 'ATP1A3', 'PRELP', 'CRIP2', 'DTX3', 'SKA3', 'RNF5', 'CYTH2', 'POLR2E', 'IGFBP6', 'CDIPT', 'ATP6V0E2', 'MEF2D', 'MAPK4', 'TMEM184A', 'OST4', 'UQCC3', 'GADD45B', 'HMGA1', 'PYCR2', 'GTF2H5', 'TIMM10B', 'SH3RF3', 'MYO1D', 'HIST3H2A', 'FXYD1', 'PSMG3', 'CYCS', 'PIN1', 'NUCB1', 'MSRB1']",0.999991822384588,0,0,66
560,hsa-miR-3196,0.9971035828756155,0.6953767814450275,0.00201702370082298,"['MOCS2', 'RAB3A', 'NDUFA11', 'POP4', 'DIRAS1', 'TUSC1', 'GALNT17', 'STMN2', 'TPGS1', 'ALKBH7', 'CELSR2', 'CISD3', 'CYP26B1', 'MAP1LC3A', 'NEFL', 'ELOB', 'BORCS8', 'HRAS', 'STUM', 'EGFL7', 'JOSD2', 'HIST2H2BE', 'PDRG1', 'PHOSPHO1', 'PPDPF', 'ZNF516', 'TET3', 'UFC1', 'RPL29', 'CTXN1', 'RPL28', 'PFN2', 'OTUB1', 'NPB', 'ELOF1', 'UQCRB', 'ATP1A3', 'PRELP', 'CRIP2', 'DTX3', 'SKA3', 'RNF5', 'CYTH2', 'POLR2E', 'IGFBP6', 'CDIPT', 'ATP6V0E2', 'MEF2D', 'MAPK4', 'TMEM184A', 'OST4', 'UQCC3', 'GADD45B', 'HMGA1', 'PYCR2', 'GTF2H5', 'TIMM10B', 'SH3RF3', 'MYO1D', 'HIST3H2A', 'FXYD1', 'PSMG3', 'CYCS', 'PIN1', 'NUCB1', 'MSRB1']",0.999991822384588,0,0,66
561,hsa-miR-645,0.9971035828756155,0.6953767814450275,0.00201702370082298,"['TMEM167A', 'YWHAB', 'MRFAP1', 'BRK1', 'C10ORF25', 'CNDP2', 'TMEM47', 'PAIP2B', 'SALL2', 'ARHGDIB', 'STK16', 'IDH3B', 'PIM2', 'ATP6V1E1', 'SKP1', 'WDR83OS', 'KRTAP5-8', 'C14ORF119', 'CCDC115', 'SSR2', 'APLP2', 'COMMD6', 'MED29', 'ARMCX3', 'SDHAF1', 'TET3', 'C18ORF54', 'APLNR', 'CHMP3', 'RHOV', 'FKBP4', 'VAMP2', 'STK40', 'CHMP5', 'LRPAP1', 'UQCRB', 'CDCA5', 'FIGNL2', 'PRELP', 'PHB', 'SEMA3F', 'HIGD1A', 'SLC5A3', 'OAZ2', 'TRPM1', 'BAG1', 'SAP18', 'CD59', 'FEM1C', 'DCAF11', 'TAF9B', 'EIF4B', 'CDKN2D', 'SLC35A4', 'PEX19', 'UQCC3', 'PRAF2', 'SNX21', 'GTF2H5', 'MYO1E', 'SPCS2', 'SYT11', 'RANBP10', 'CCNYL1', 'POLR3H', 'RPS23']",0.999991822384588,0,0,66
562,mmu-miR-344f-3p,0.99712835974091,0.672812258126935,0.0019348542013877931,"['ISCA1', 'ANKRD33B', 'NDUFA11', 'STMN2', 'CYP26B1', 'TIMM17A', 'TRIM68', 'NUDT16', 'FAM3C', 'COA7', 'STUM', 'BORCS6', 'HSBP1', 'MMGT1', 'GLRX5', 'SYP', 'MRPS7', 'DEXI', 'APRT', 'ARMCX3', 'THAP7', 'FSHR', 'RPL7L1', 'APLNR', 'ZNF831', 'SRSF9', 'SHC3', 'OPRL1', 'CCDC106', 'MRPL57', 'ARPP19', 'SLC5A3', 'ZMAT2', 'GRPEL1', 'PDZD11', 'SLC17A6', 'CD59', 'FEM1C', 'SERF2', 'TMA7', 'PNMA5', 'C20ORF27', 'DHCR24', 'RANBP6', 'C6ORF120', 'PCDHGA11', 'PITHD1', 'CYCS', 'PTPN9', 'NUCB1', 'POLR3H', 'FAM98A', 'ITM2A', 'PFKM']",0.999991822384588,0,0,54
563,hsa-miR-4442,0.9972094194075539,0.48349244232299127,0.0013511106958059634,"['IL15RA', 'UQCC3', 'TSR3', 'TBCC', 'MYL6B', 'CELSR2', 'HIST2H2BE', 'PHOSPHO1', 'PSME4', 'RANBP10', 'ATP6V0D1', 'C16ORF74', 'MPND']",0.999991822384588,0,0,13
564,hsa-miR-3687,0.9972094194075539,0.48349244232299127,0.0013511106958059634,"['IL15RA', 'UQCC3', 'TSR3', 'TBCC', 'MYL6B', 'CELSR2', 'HIST2H2BE', 'PHOSPHO1', 'PSME4', 'RANBP10', 'ATP6V0D1', 'C16ORF74', 'MPND']",0.999991822384588,0,0,13
565,hsa-miR-3681,0.9972553136278834,0.6795710712939806,0.001867773859148115,"['ISCA1', 'SCOC', 'SPARC', 'NDUFA11', 'LAMC3', 'TMEM97', 'MRPL35', 'CYP26B1', 'SALL2', 'UBASH3B', 'FTH1', 'CFL2', 'TMEM14C', 'CDV3', 'WDR83OS', 'GABARAPL1', 'RFC3', 'PRSS16', 'LDOC1', 'SYP', 'HIST2H2BE', 'FAM210B', 'BCAN', 'SELENOM', 'SMDT1', 'TET3', 'APLNR', 'CTXN2', 'RBMS2', 'CHMP5', 'RAB5C', 'MRPL17', 'FIGNL2', 'ATP1A3', 'PRELP', 'ARPP19', 'PRTG', 'COMMD8', 'CYTH4', 'TCEAL4', 'TDG', 'GRPEL2', 'CD59', 'FEM1C', 'ATP6V1F', 'OPN4', 'BRF2', 'H3F3A', 'ARPC5', 'POLE4', 'SPCS2', 'NECAP1', 'CLCN4', 'NMUR2', 'POLR3H', 'RNF141', 'TMEM35A', 'SNTB2']",0.999991822384588,0,0,58
566,mmu-let-7c,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
567,mmu-let-7b,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
568,mmu-let-7a,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
569,mmu-let-7g,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
570,mmu-miR-98,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
571,mmu-miR-1961,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
572,mmu-let-7f,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
573,mmu-let-7d,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
574,mmu-let-7i,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
575,mmu-let-7e,0.9972724942638401,0.7029635133700677,0.001919956553169032,"['ISCA2', 'JPT1', 'ANKRD33B', 'ASNSD1', 'RPL34', 'TUSC2', 'RND2', 'TMEM141', 'TXN2', 'FUNDC2', 'TRIM68', 'AP1S1', 'TIMM17B', 'CAP1', 'CDV3', 'DUSP3', 'CCDC115', 'MMGT1', 'APLP2', 'PIFO', 'HBA1', 'ARL4D', 'SUB1', 'ZNF516', 'TET3', 'KCTD17', 'VPS25', 'SLC25A4', 'SLU7', 'RBMS2', 'STK40', 'ANAPC13', 'ANAPC15', 'SHC3', 'TM2D2', 'CDCA5', 'FIGNL2', 'PRELP', 'RNF7', 'SEMA3F', 'RNF5', 'ARPP19', 'DLL3', 'TSPAN31', 'PRTG', 'BLOC1S6', 'SNN', 'GRPEL1', 'BAG1', 'GRPEL2', 'PCED1B', 'DNAJB9', 'CD59', 'TAF9B', 'MEF2D', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'RASL10B', 'ST13', 'TMA7', 'HMGA1', 'C6ORF120', 'TMEM155', 'SYT11', 'POLE3', 'RANBP10', 'COL9A3', 'PMFBP1', 'LAMTOR4', 'BEX5']",0.999991822384588,0,0,72
576,hsa-miR-4767,0.9973919837784032,0.5973401245048104,0.001559907752210081,"['SHC3', 'ANKRD33B', 'LAMC3', 'WBP2', 'DIRAS1', 'OPRL1', 'EMC10', 'CELSR2', 'DDA1', 'RAI1', 'CCDC85B', 'GRPEL2', 'DGCR6L', 'IKBKG', 'BORCS8', 'MEF2D', 'IER2', 'TMEM184A', 'UQCC3', 'MGMT', 'C14ORF119', 'KIAA1143', 'SSU72', 'HTR5A', 'TIMM10B', 'HIST3H2A', 'CDC37', 'RPL27A', 'PTMA', 'SLU7']",0.999991822384588,0,0,30
577,hsa-miR-4258,0.9974090194600793,0.6534690293956007,0.0016953227623959313,"['LRPAP1', 'SHC3', 'LAMC3', 'DIRAS1', 'RPL36A', 'ARL2', 'STMND1', 'PRELP', 'MRPL34', 'MRPL57', 'CISD3', 'C12ORF43', 'TGOLN2', 'CNN1', 'RAI1', 'CYTH2', 'SNN', 'CYP26B1', 'BEND3', 'ANXA6', 'POLR2E', 'AP1S1', 'DCAF11', 'CDIPT', 'SNX8', 'BORCS7', 'CCDC71', 'STUM', 'UBL4A', 'GADD45B', 'RASL10B', 'DDX54', 'IMP4', 'HIST2H2BE', 'GTF2H5', 'SH3RF3', 'PCDHGA11', 'PSME3', 'RPL27A', 'SDHAF1', 'POLE3', 'SIDT1', 'SLC25A4', 'CTXN1', 'UBA52', 'ARF6', 'SCN2B']",0.999991822384588,0,0,47
578,mmu-miR-1905,0.9974138981642257,0.6834804090732312,0.0017698394207642512,"['PID1', 'SPARC', 'YWHAB', 'LAMC3', 'TUSC2', 'CLTC', 'MRPL35', 'RPS15', 'TMEM47', 'UBASH3B', 'SESN1', 'STBD1', 'CFL2', 'STK16', 'ATP6V1E1', 'ENPP6', 'SULT4A1', 'SH2D5', 'IER2', 'METTL1', 'SARS', 'MRPL47', 'LDOC1', 'MED29', 'DNAJC30', 'SUB1', 'ZNF516', 'NHLRC1', 'VAMP2', 'SMIM24', 'LRPAP1', 'SHC3', 'MRPS33', 'FBXO48', 'ARPP19', 'CNN1', 'PRDX5', 'SNN', 'TKFC', 'ZMAT2', 'NRIP2', 'PTPMT1', 'RPL14', 'DCAF11', 'POLR2J', 'CCDC71', 'MAPK4', 'EIF4B', 'NPM1', 'LAMB3', 'GADD45A', 'TPRG1', 'HMGA1', 'C20ORF27', 'TTC9B', 'HTR5A', 'C6ORF120', 'PCDHGA11', 'FIBP', 'NDUFAF4', 'DNAL4']",0.999991822384588,0,0,61
