Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2827,ERK1 And ERK2 Cascade (GO:0070371),0.9633075516738902,0.28769372209088523,0.010754724913401272,['MT3'],0.9994115900007873,0,0,1
2828,Regulation Of Epithelial Cell Migration (GO:0010632),0.9633075516738902,0.28769372209088523,0.010754724913401272,['PFN2'],0.9994115900007873,0,0,1
2829,SMAD Protein Signal Transduction (GO:0060395),0.9633075516738902,0.28769372209088523,0.010754724913401272,['CITED1'],0.9994115900007873,0,0,1
2830,Cell-Cell Junction Assembly (GO:0007043),0.9633075516738902,0.28769372209088523,0.010754724913401272,['ACTG1'],0.9994115900007873,0,0,1
2831,Regulation Of Sprouting Angiogenesis (GO:1903670),0.9633075516738902,0.28769372209088523,0.010754724913401272,['PKM'],0.9994115900007873,0,0,1
2832,Sensory Organ Development (GO:0007423),0.9633075516738902,0.28769372209088523,0.010754724913401272,['SALL2'],0.9994115900007873,0,0,1
2833,Endoderm Formation (GO:0001706),0.9633075516738902,0.28769372209088523,0.010754724913401272,['LAMB3'],0.9994115900007873,0,0,1
2834,Learning (GO:0007612),0.9633075516738902,0.28769372209088523,0.010754724913401272,['SYT11'],0.9994115900007873,0,0,1
2835,Microtubule Bundle Formation (GO:0001578),0.9633075516738902,0.28769372209088523,0.010754724913401272,['CHP1'],0.9994115900007873,0,0,1
2836,Negative Regulation Of Proteolysis (GO:0045861),0.9633075516738902,0.28769372209088523,0.010754724913401272,['CSTB'],0.9994115900007873,0,0,1
2837,Organic Hydroxy Compound Transport (GO:0015850),0.9633075516738902,0.28769372209088523,0.010754724913401272,['SLC5A3'],0.9994115900007873,0,0,1
2838,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.9633075516738902,0.28769372209088523,0.010754724913401272,['ATP1A3'],0.9994115900007873,0,0,1
2839,Regulation Of Bone Mineralization (GO:0030500),0.9633075516738902,0.28769372209088523,0.010754724913401272,['ATRAID'],0.9994115900007873,0,0,1
2840,Regulation Of Cell Differentiation (GO:0045595),0.963451770401302,0.49215132693393565,0.01832419606432589,"['MCRIP1', 'NOTCH4', 'PA2G4', 'HOPX', 'YWHAH']",0.9994115900007873,0,0,5
2841,Epithelium Development (GO:0060429),0.9643975711269911,0.45950500263296473,0.016657815085191256,"['PGK1', 'VDAC1', 'KRT10', 'DNPH1']",0.9999899956272809,0,0,4
2842,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9655707344502341,0.5506180665610143,0.01929140932376754,"['IL15RA', 'JAGN1', 'TMSB4X', 'APLP2', 'PYDC1', 'MT3', 'EPOR', 'TXNDC17']",0.9999899956272809,0,0,8
2843,Positive Regulation Of T Cell Activation (GO:0050870),0.966072763251495,0.36310808567159225,0.01253308346695753,"['XBP1', 'HLA-DRB1']",0.9999899956272809,0,0,2
2844,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.966072763251495,0.36310808567159225,0.01253308346695753,"['FCGR3A', 'DDT']",0.9999899956272809,0,0,2
2845,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9670822824930114,0.4137016574585635,0.01384729639033753,"['MOCS2', 'CHKA', 'GSTP1']",0.9999899956272809,0,0,3
2846,Positive Regulation Of Inflammatory Response (GO:0050729),0.9670822824930114,0.4137016574585635,0.01384729639033753,"['LGALS1', 'RPS19', 'DDT']",0.9999899956272809,0,0,3
2847,Negative Regulation Of Cell Differentiation (GO:0045596),0.9692348339324203,0.5237529691211401,0.016366415973796733,"['SPRED2', 'SPRED1', 'SFRP2', 'CITED1', 'CCDC85B', 'NOTCH4', 'HOPX']",0.9999899956272809,0,0,7
2848,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9692348339324203,0.5237529691211401,0.016366415973796733,"['SFRP2', 'DDIT3', 'MRPS12', 'CCNYL1', 'PIN1', 'IGFBP6', 'PFDN5']",0.9999899956272809,0,0,7
2849,Calcium Ion Homeostasis (GO:0055074),0.9701355948311726,0.44458033939764563,0.013479421932226251,"['STOML2', 'ZNHIT1', 'TMEM203', 'TPT1']",0.9999899956272809,0,0,4
2850,Action Potential (GO:0001508),0.9715547914996895,0.26550281869430803,0.00766177756244378,['YWHAH'],0.9999899956272809,0,0,1
2851,Regulation Of Peptide Hormone Secretion (GO:0090276),0.9715547914996895,0.26550281869430803,0.00766177756244378,['RASL10B'],0.9999899956272809,0,0,1
2852,Carboxylic Acid Transport (GO:0046942),0.9715547914996895,0.26550281869430803,0.00766177756244378,['SLC38A2'],0.9999899956272809,0,0,1
2853,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9715547914996895,0.26550281869430803,0.00766177756244378,['SOCS3'],0.9999899956272809,0,0,1
2854,Negative Regulation Of Cell Adhesion (GO:0007162),0.9715547914996895,0.26550281869430803,0.00766177756244378,['ARHGDIG'],0.9999899956272809,0,0,1
2855,Negative Regulation Of Immune System Process (GO:0002683),0.9715547914996895,0.26550281869430803,0.00766177756244378,['TSPAN6'],0.9999899956272809,0,0,1
2856,Positive Regulation Of Neurogenesis (GO:0050769),0.9715547914996895,0.26550281869430803,0.00766177756244378,['BCAN'],0.9999899956272809,0,0,1
2857,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.9715547914996895,0.26550281869430803,0.00766177756244378,['RAC3'],0.9999899956272809,0,0,1
2858,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9715547914996895,0.26550281869430803,0.00766177756244378,['MYDGF'],0.9999899956272809,0,0,1
2859,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9719938902138227,0.6086833830524873,0.017290114295661102,"['RNASEK', 'ATP1A3', 'TRPM1', 'ATP5F1B', 'ATP5PO', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'SCN2B', 'ATP6V1F', 'CCDC51']",0.9999899956272809,0,0,14
2860,Regulation Of Osteoblast Differentiation (GO:0045667),0.9726282651657692,0.3448738170347003,0.00957139339869595,"['CITED1', 'ATRAID']",0.9999899956272809,0,0,2
2861,Peptidyl-Serine Modification (GO:0018209),0.9726282651657692,0.3448738170347003,0.00957139339869595,"['MAP4K1', 'PINK1']",0.9999899956272809,0,0,2
2862,Regulation Of T Cell Proliferation (GO:0042129),0.9726282651657692,0.3448738170347003,0.00957139339869595,"['MYDGF', 'HLA-DRB1']",0.9999899956272809,0,0,2
2863,Heart Development (GO:0007507),0.9737034550485892,0.46533490011750883,0.01240046900430198,"['MESP1', 'APLNR', 'BORCS8', 'DYNLL1', 'MEF2D']",0.9999899956272809,0,0,5
2864,Metal Ion Transport (GO:0030001),0.9737034550485892,0.46533490011750883,0.01240046900430198,"['MMGT1', 'CHP1', 'NMUR2', 'SELENOK', 'TPT1']",0.9999899956272809,0,0,5
2865,Negative Regulation Of Signal Transduction (GO:0009968),0.9738025966124606,0.5728091077574795,0.015206173648073121,"['LRPAP1', 'CYP26B1', 'EGFL7', 'PID1', 'SFRP2', 'UBASH3B', 'CITED1', 'YWHAB', 'TSPAN6', 'RACK1', 'RITA1']",0.9999899956272809,0,0,11
2866,Regulation Of Gene Expression (GO:0010468),0.9748630230873573,0.7353969338931745,0.01872196090622362,"['RPL5', 'SF3B5', 'PID1', 'CITED1', 'RPL11', 'SUPT4H1', 'FOXO4', 'PARK7', 'ATRAID', 'CELSR2', 'RPL6', 'ACTG1', 'UXT', 'HINT1', 'ZNHIT1', 'ZNHIT3', 'TDG', 'RACK1', 'RPS3', 'HNRNPA1', 'SLC38A2', 'RPL17', 'HRAS', 'RPS7', 'ACTR6', 'TAF10', 'HMGA1', 'TRAPPC2B', 'EDF1', 'GLRX2', 'MT3', 'PDCL3', 'PINK1', 'SFRP2', 'PRKAR1A', 'THAP7', 'DDIT3', 'ZNF516', 'ERP29', 'APLNR', 'PIN1', 'KRAS', 'FAM98A', 'PFDN5', 'LAMTOR5']",0.9999899956272809,0,0,45
2867,Inorganic Cation Transmembrane Transport (GO:0098662),0.9751095275958463,0.6009355095541401,0.015146866944423533,"['RNASEK', 'ATP1A3', 'TRPM1', 'ATP5F1B', 'ATP5PO', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'SCN2B', 'ATP6V1F', 'CCDC51']",0.9999899956272809,0,0,14
2868,Cellular Response To Cytokine Stimulus (GO:0071345),0.9758920071639863,0.5544034818228366,0.013529300594042788,"['XBP1', 'NDUFA13', 'IFITM2', 'PID1', 'HAX1', 'RPS3', 'RPL13A', 'CHI3L1', 'GAPDH', 'EPOR']",0.9999899956272809,0,0,10
2869,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9770894657732576,0.6204937936187194,0.014381221390549084,"['MESP1', 'HSPA8', 'NDUFA13', 'SET', 'CITED1', 'HMGA1', 'PA2G4', 'TCEAL7', 'SFRP2', 'SUMO1', 'YWHAQ', 'CCDC85B', 'THAP7', 'DDIT3', 'SAP18', 'PFDN5', 'BEND5']",0.9999899956272809,0,0,17
2870,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.9779493430161219,0.24648204435438478,0.0054959104108394845,['HTR5A'],0.9999899956272809,0,0,1
2871,Regulation Of Neurogenesis (GO:0050767),0.9779493430161219,0.24648204435438478,0.0054959104108394845,['APLP2'],0.9999899956272809,0,0,1
2872,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.9779493430161219,0.24648204435438478,0.0054959104108394845,['ICAM1'],0.9999899956272809,0,0,1
2873,Myeloid Leukocyte Differentiation (GO:0002573),0.9779493430161219,0.24648204435438478,0.0054959104108394845,['HLA-DRB1'],0.9999899956272809,0,0,1
2874,Regulation Of BMP Signaling Pathway (GO:0030510),0.9779493430161219,0.24648204435438478,0.0054959104108394845,['FBXL15'],0.9999899956272809,0,0,1
2875,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9779521893976066,0.3283761454108457,0.00732098073877394,"['GSTP1', 'PYDC1']",0.9999899956272809,0,0,2
2876,Organic Anion Transport (GO:0015711),0.9779521893976066,0.3283761454108457,0.00732098073877394,"['SLC25A4', 'SLC25A25']",0.9999899956272809,0,0,2
2877,Peptidyl-Serine Phosphorylation (GO:0018105),0.9779521893976066,0.3283761454108457,0.00732098073877394,"['MAP4K1', 'PINK1']",0.9999899956272809,0,0,2
2878,Cellular Response To Metal Ion (GO:0071248),0.9791123183985889,0.4174445880607018,0.008811802473723193,"['SYT5', 'SUMO1', 'SYT11', 'MT3']",0.9999899956272809,0,0,4
2879,Positive Regulation Of Cytokine Production (GO:0001819),0.9807397435163224,0.5644968094605484,0.010978419609061651,"['MYDGF', 'XBP1', 'STOML2', 'IRF3', 'DDIT3', 'S100A13', 'RPS3', 'CHI3L1', 'PARK7', 'GAPDH', 'LAMTOR5', 'SOD1']",0.9999899956272809,0,0,12
2880,Cellular Component Assembly (GO:0022607),0.9810254013147933,0.5242812403392518,0.010043617168026053,"['NIFK', 'TINF2', 'RAC3', 'CHCHD10', 'ELOB', 'IKBKG', 'NEFH', 'VAMP2', 'AP2M1']",0.9999899956272809,0,0,9
2881,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9816161060386089,0.36912278723644154,0.00684906511351091,"['HOMER1', 'OPRL1', 'NMUR2']",0.9999899956272809,0,0,3
2882,Glycoprotein Biosynthetic Process (GO:0009101),0.9822667550384254,0.31337826211643244,0.005607077582740929,"['CHST8', 'DAD1']",0.9999899956272809,0,0,2
2883,Canonical Wnt Signaling Pathway (GO:0060070),0.9829071435845065,0.22999737325978462,0.00396529859467771,['SFRP2'],0.9999899956272809,0,0,1
2884,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.9829071435845065,0.22999737325978462,0.00396529859467771,['RAC3'],0.9999899956272809,0,0,1
2885,Sulfur Compound Biosynthetic Process (GO:0044272),0.9829071435845065,0.22999737325978462,0.00396529859467771,['GSTP1'],0.9999899956272809,0,0,1
2886,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.9829071435845065,0.22999737325978462,0.00396529859467771,['PYDC1'],0.9999899956272809,0,0,1
2887,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.9829071435845065,0.22999737325978462,0.00396529859467771,['ARL2'],0.9999899956272809,0,0,1
2888,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9832726937115319,0.7068035932966771,0.011922919711368817,"['MESP1', 'MAGEH1', 'NDUFA13', 'SET', 'RPL10', 'CITED1', 'NOTCH4', 'MAGEF1', 'SUPT4H1', 'ING1', 'UXT', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'YWHAQ', 'CCDC85B', 'BEND3', 'SAP18', 'SAMD1', 'TAF9B', 'RPL17', 'BEND5', 'HSPA8', 'ACTR6', 'HSBP1', 'GADD45A', 'HMGA1', 'RITA1', 'PA2G4', 'NR2F6', 'DRAP1', 'NIF3L1', 'SFRP2', 'THAP5', 'THAP7', 'DDIT3', 'MAGED2', 'NUPR2', 'NOP53', 'PFDN5']",0.9999899956272809,0,0,41
2889,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9849144770141154,0.35631276705767084,0.00541612043808681,"['PDCL3', 'HAX1', 'SFRP2']",0.9999899956272809,0,0,3
2890,Response To Lipid (GO:0033993),0.9849144770141154,0.35631276705767084,0.00541612043808681,"['CDKN2D', 'CITED1', 'HNRNPA0']",0.9999899956272809,0,0,3
2891,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9849144770141154,0.35631276705767084,0.00541612043808681,"['SFRP2', 'MRPS12', 'PIN1']",0.9999899956272809,0,0,3
2892,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9849144770141154,0.35631276705767084,0.00541612043808681,"['FABP5', 'APLP2', 'ZNF516']",0.9999899956272809,0,0,3
2893,Positive Regulation Of Metabolic Process (GO:0009893),0.9849144770141154,0.35631276705767084,0.00541612043808681,"['FABP5', 'APLP2', 'ZNF516']",0.9999899956272809,0,0,3
2894,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.9867508080180148,0.21557328605200946,0.0028752616413738425,['CRH'],0.9999899956272809,0,0,1
2895,Phagocytosis (GO:0006909),0.9867508080180148,0.21557328605200946,0.0028752616413738425,['C1ORF43'],0.9999899956272809,0,0,1
2896,Protein Modification Process (GO:0036211),0.9874531186333857,0.6144813286526657,0.007758599874988326,"['MAP4K1', 'UBL4A', 'TAF13', 'FBXO2', 'TAF10', 'PPM1J', 'NEDD8', 'PARK7', 'KRT10', 'RNF7', 'PINK1', 'ATG101', 'DAD1', 'UBE2S', 'PTPN9', 'NEK2', 'PIM2', 'PHPT1', 'COPS8', 'UBA52', 'UBE2M']",0.9999899956272809,0,0,21
2897,Positive Regulation Of Cell Differentiation (GO:0045597),0.9877216730571389,0.4626804312077471,0.005716105969790243,"['BLOC1S6', 'XBP1', 'PCP4', 'SFRP2', 'RRAS', 'PA2G4', 'ATRAID']",0.9999899956272809,0,0,7
2898,Calcium Ion Transmembrane Transport (GO:0070588),0.9885741508187105,0.28713196635120924,0.0032996130870226064,"['TRPM1', 'SMDT1']",0.9999899956272809,0,0,2
2899,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.988947578562555,0.7505461547006331,0.0083415348760698,"['MESP1', 'PID1', 'CITED1', 'MAGEF1', 'MRPL36', 'TRIAP1', 'PARK7', 'ING1', 'PTMS', 'UXT', 'RPS14', 'MYDGF', 'CHCHD2', 'SALL2', 'ELOC', 'IKBKG', 'HRAS', 'IER2', 'HSBP1', 'BUD31', 'NME2', 'MED29', 'MED7', 'CREB3', 'NIF3L1', 'HAX1', 'THAP5', 'SFRP2', 'IRF3', 'PRKAR1A', 'THAP7', 'SUB1', 'DDIT3', 'TET3', 'NUPR2', 'CCNQ', 'PTMA', 'ZNF672', 'MAGEH1', 'GTF2A2', 'ZNF593', 'BEX1', 'RPL10', 'WBP2', 'NOTCH4', 'SUPT4H1', 'CCDC106', 'FOXO4', 'BEND3', 'SAP18', 'TAF9B', 'SAMD1', 'RPL17', 'MEF2D', 'RTRAF', 'XBP1', 'NPM1', 'FOXF2', 'GADD45A', 'TAF10', 'RITA1', 'HMGA1', 'KTI12', 'HOPX', 'NR2F6', 'DRAP1', 'POMC', 'PSMC5', 'PSMC3', 'APEX1', 'PIN1', 'CDK2AP1', 'MAGED2', 'PFKM', 'NOP53']",0.9999899956272809,0,0,75
2900,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9897305540374987,0.20284615028044314,0.002093887608988523,['PIN1'],0.9999899956272809,0,0,1
2901,Cell-Cell Junction Organization (GO:0045216),0.9897305540374987,0.20284615028044314,0.002093887608988523,['PARD6A'],0.9999899956272809,0,0,1
2902,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9897305540374987,0.20284615028044314,0.002093887608988523,['CELSR2'],0.9999899956272809,0,0,1
2903,Kidney Development (GO:0001822),0.9897305540374987,0.20284615028044314,0.002093887608988523,['CITED1'],0.9999899956272809,0,0,1
2904,Negative Regulation Of Autophagy (GO:0010507),0.9897305540374987,0.20284615028044314,0.002093887608988523,['PINK1'],0.9999899956272809,0,0,1
2905,Positive Regulation Of T Cell Proliferation (GO:0042102),0.9897305540374987,0.20284615028044314,0.002093887608988523,['RPS3'],0.9999899956272809,0,0,1
2906,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9897305540374987,0.20284615028044314,0.002093887608988523,['HRAS'],0.9999899956272809,0,0,1
2907,Proteolysis (GO:0006508),0.9897324132258395,0.5170444035818816,0.005336240558972943,"['PSENEN', 'COLEC11', 'PSMB5', 'SPCS1', 'ADAMTS1', 'FBXO2', 'CLPP', 'SVBP', 'NEDD8', 'HABP2', 'CNDP2']",0.9999899956272809,0,0,11
2908,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.9908453096793938,0.27558359621451106,0.0025345015517247876,"['RAC3', 'ARL2']",0.9999899956272809,0,0,2
2909,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9908453096793938,0.27558359621451106,0.0025345015517247876,"['CITED1', 'FBXL15']",0.9999899956272809,0,0,2
2910,Phosphorylation (GO:0016310),0.9909033383322775,0.4973544973544973,0.004544969098888283,"['MAP4K1', 'PINK1', 'TKFC', 'ATG101', 'TAF13', 'TAF10', 'PGK1', 'NEK2', 'PIM2', 'COPS8']",0.9999899956272809,0,0,10
2911,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9917157377586805,0.3621019373077243,0.003012241806272055,"['FABP5', 'APLP2', 'DDIT3', 'ZNF516']",0.9999899956272809,0,0,4
2912,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9917157377586805,0.3621019373077243,0.003012241806272055,"['DUSP3', 'APLP2', 'STMN2', 'RACK1']",0.9999899956272809,0,0,4
2913,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.9920404388516544,0.19153314070571753,0.0015306193879955608,['XBP1'],0.9999899956272809,0,0,1
2914,Positive Regulation Of Signal Transduction (GO:0009967),0.9921310408244447,0.4901360544217687,0.0038721154210873145,"['ENHO', 'MESP1', 'CD63', 'XBP1', 'HOMER1', 'PDE6G', 'APEX1', 'RPS3', 'BAX', 'MT3']",0.9999899956272809,0,0,10
2915,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9926731894817529,0.2649235622421742,0.001948190501026077,"['TRPM1', 'ATP1A3']",0.9999899956272809,0,0,2
2916,Response To Organic Cyclic Compound (GO:0014070),0.9938309563899284,0.18141097424412095,0.0011225984621538421,['CDKN2D'],0.9999899956272809,0,0,1
2917,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9941422133523288,0.25505316041593645,0.001498440065980021,"['UXT', 'SHC3']",0.9999899956272809,0,0,2
2918,Negative Regulation Of Cell Cycle (GO:0045786),0.9941422133523288,0.25505316041593645,0.001498440065980021,"['THAP5', 'NUPR2']",0.9999899956272809,0,0,2
2919,Positive Regulation Of Cell Migration (GO:0030335),0.9942973908686253,0.44281989673329586,0.0025324564739158248,"['XBP1', 'SEMA7A', 'MIEN1', 'FAM89B', 'RACK1', 'SEMA3F', 'ELP5', 'HRAS']",0.9999899956272809,0,0,8
2920,Golgi Organization (GO:0007030),0.9952188106971597,0.172301024428684,0.0008257794957789636,['TMED2'],0.9999899956272809,0,0,1
2921,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9952188106971597,0.172301024428684,0.0008257794957789636,['TRPM1'],0.9999899956272809,0,0,1
2922,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.995321265346691,0.2458877872915728,0.0011531434458418395,"['HOMER1', 'TPRG1L']",0.9999899956272809,0,0,2
2923,Regulation Of Cell Adhesion (GO:0030155),0.995321265346691,0.2458877872915728,0.0011531434458418395,"['ARHGDIG', 'CELSR2']",0.9999899956272809,0,0,2
2924,Sphingolipid Metabolic Process (GO:0006665),0.9962944981251592,0.16405868888138392,0.0006090488933273459,['PPT1'],0.9999899956272809,0,0,1
2925,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9962944981251592,0.16405868888138392,0.0006090488933273459,['APOC1'],0.9999899956272809,0,0,1
2926,Positive Regulation Of B Cell Activation (GO:0050871),0.9962944981251592,0.16405868888138392,0.0006090488933273459,['XBP1'],0.9999899956272809,0,0,1
2927,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.9962944981251592,0.16405868888138392,0.0006090488933273459,['MEF2D'],0.9999899956272809,0,0,1
2928,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9968342134836674,0.31962967045078805,0.0010134843863234568,"['FAM210B', 'HSPA8', 'ATP1A3', 'HSP90B1']",0.9999899956272809,0,0,4
2929,Positive Regulation Of Defense Response (GO:0031349),0.9970231640865426,0.2293901156677182,0.0006838751323082581,"['LGALS1', 'DDT']",0.9999899956272809,0,0,2
2930,Potassium Ion Transport (GO:0006813),0.9970231640865426,0.2293901156677182,0.0006838751323082581,"['CHP1', 'CCDC51']",0.9999899956272809,0,0,2
2931,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9971281888463179,0.15656565656565657,0.00045027385946182436,['DYNLL1'],0.9999899956272809,0,0,1
