Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
362,Membrane Raft (GO:0045121),0.8227568312792927,0.8267570402646656,0.1612958243202538,"['ITGB1', 'KCND2', 'CAV2', 'PSEN2', 'KCNA5', 'ARID3A', 'TNFRSF11A', 'AKAP5', 'DYNLL1', 'NOL3', 'PIKFYVE', 'RAP2B', 'RIT2', 'PRKAR1A', 'PGK1', 'PPT1', 'MAL2', 'CD226', 'MAPT', 'LAMTOR1', 'JAK2', 'PLPP1', 'GPM6B', 'PAG1']",0.9679690895994635,0,0,24
363,Endosome Membrane (GO:0010008),0.8247909656149979,0.8874396165146127,0.17094332215397706,"['RET', 'WASHC4', 'ITGB1', 'RNF13', 'ARHGAP1', 'SNX12', 'CLTA', 'ANTXR2', 'AP2A2', 'ZFYVE28', 'CHMP1B', 'TOM1', 'PMEPA1', 'RAC1', 'RAB8A', 'AP2M1', 'PSENEN', 'PDIA3', 'MREG', 'STARD3NL', 'APLP2', 'ATG9A', 'SLC30A4', 'VPS13A', 'RBSN', 'MR1', 'RHOB', 'BACE1', 'RNF144A', 'RNF167', 'RAP2B', 'TBC1D5', 'RAB35', 'SLC9A9', 'CHMP6', 'UBA52', 'VPS25', 'CD63', 'RAB5C', 'GOSR2', 'VPS4B', 'SLC30A10', 'NDRG1', 'RHOBTB2', 'SNX3', 'NEU3', 'GGA3', 'RAP1A', 'UBB', 'VPS11', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RAB11FIP4', 'VTI1B', 'OSBPL6', 'NSG1', 'BAIAP3', 'TPCN1', 'EHD2', 'MYO1B', 'PIKFYVE', 'RAB14', 'RAB12', 'LAMTOR2', 'LAMTOR1', 'VPS45', 'LAMTOR4', 'RAB5A', 'HLA-DRB1', 'LAMTOR5']",0.9679690895994635,0,0,71
364,90S Preribosome (GO:0030686),0.829530890874319,0.620706250375985,0.11600685102230462,"['TBL3', 'NOC4L']",0.9679690895994635,0,0,2
365,Golgi Cis Cisterna (GO:0000137),0.829530890874319,0.620706250375985,0.11600685102230462,"['NSG2', 'GOLT1A']",0.9679690895994635,0,0,2
366,MLL3/4 Complex (GO:0044666),0.829530890874319,0.620706250375985,0.11600685102230462,"['RBBP5', 'DPY30']",0.9679690895994635,0,0,2
367,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.829530890874319,0.620706250375985,0.11600685102230462,"['RBM8A', 'MAGOHB']",0.9679690895994635,0,0,2
368,Chitosome (GO:0045009),0.829530890874319,0.620706250375985,0.11600685102230462,"['SLC45A2', 'MREG']",0.9679690895994635,0,0,2
369,Melanosome Membrane (GO:0033162),0.829530890874319,0.620706250375985,0.11600685102230462,"['SLC45A2', 'MREG']",0.9679690895994635,0,0,2
370,Pigment Granule Membrane (GO:0090741),0.829530890874319,0.620706250375985,0.11600685102230462,"['SLC45A2', 'MREG']",0.9679690895994635,0,0,2
371,Mitotic Spindle (GO:0072686),0.8339261672732725,0.8242940302204608,0.14970037595765429,"['EPB41', 'WDR62', 'PKD2', 'PKHD1', 'CDC42', 'NGRN', 'HAUS7', 'CDC27', 'RPS3', 'MAP4', 'IKBKG', 'RTRAF', 'NUDC', 'SPAG5', 'DCDC2', 'PYCR3', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'DCDC1', 'ATAT1', 'KAT2B', 'CENPE', 'TUBB2A', 'TFDP2']",0.9679690895994635,0,0,26
372,AP-3 Adaptor Complex (GO:0030123),0.8405459069039221,0.5587009472259811,0.09704842678846544,['AP3M2'],0.9679690895994635,0,0,1
373,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.8405459069039221,0.5587009472259811,0.09704842678846544,['ABCB8'],0.9679690895994635,0,0,1
374,B-WICH Complex (GO:0110016),0.8405459069039221,0.5587009472259811,0.09704842678846544,['DEK'],0.9679690895994635,0,0,1
375,TORC2 Complex (GO:0031932),0.8405459069039221,0.5587009472259811,0.09704842678846544,['RICTOR'],0.9679690895994635,0,0,1
376,Platelet Dense Granule Lumen (GO:0031089),0.8405459069039221,0.5587009472259811,0.09704842678846544,['FAM3C'],0.9679690895994635,0,0,1
377,Lysosomal Membrane (GO:0005765),0.8577538141547564,0.8691472037061388,0.13336033949758264,"['SLC35F6', 'RNF13', 'CLTA', 'AP2A2', 'GLIPR1', 'CHMP1B', 'TOM1', 'AP1S1', 'ATP6V1E1', 'BORCS8', 'SNAP29', 'AP2M1', 'RAB2A', 'ATP6V1G1', 'MIOS', 'STARD3NL', 'VPS13A', 'NDUFC2', 'AP3B1', 'TMEM150C', 'DDOST', 'EEF1A1', 'RNF167', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'KXD1', 'CHMP3', 'CHMP6', 'UBA52', 'ARL8A', 'SIDT2', 'CHMP5', 'CD63', 'ENPEP', 'SEH1L', 'RAB5C', 'BRI3', 'NPRL2', 'PSEN2', 'PRCP', 'DPP4', 'NEU3', 'BLOC1S1', 'BLOC1S2', 'VPS11', 'AP2S1', 'ATP6V0E2', 'FNIP1', 'ATP6V1D', 'VTI1B', 'AP1M1', 'HSPA8', 'ABCA5', 'EGF', 'TMEM192', 'GDAP2', 'TPCN1', 'GNAO1', 'RAB14', 'GNB2', 'GNB1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9723350908654319,0,0,68
378,Ciliary Membrane (GO:0060170),0.8640076448335198,0.6700487804878049,0.09794348398282716,"['TMEM17', 'TCTN3', 'BBS9', 'PKD1', 'BBS4', 'CNGB1']",0.9723350908654319,0,0,6
379,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.8653850804387048,0.5585814834867352,0.0807600970943606,"['DDB1', 'RBX1']",0.9723350908654319,0,0,2
380,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.8653850804387048,0.5585814834867352,0.0807600970943606,"['CPSF7', 'CSTF2T']",0.9723350908654319,0,0,2
381,Mitotic Spindle Microtubule (GO:1990498),0.8653850804387048,0.5585814834867352,0.0807600970943606,"['HAUS7', 'TUBG1']",0.9723350908654319,0,0,2
382,npBAF Complex (GO:0071564),0.8653850804387048,0.5585814834867352,0.0807600970943606,"['SMARCE1', 'SMARCD1']",0.9723350908654319,0,0,2
383,Platelet Dense Granule (GO:0042827),0.8653850804387048,0.5585814834867352,0.0807600970943606,"['CD63', 'FAM3C']",0.9723350908654319,0,0,2
384,ESC/E(Z) Complex (GO:0035098),0.8825903614678183,0.46553901668921965,0.05814307781633931,['RBBP4'],0.9723350908654319,0,0,1
385,Endopeptidase Complex (GO:1905369),0.8825903614678183,0.46553901668921965,0.05814307781633931,['CRADD'],0.9723350908654319,0,0,1
386,Perineuronal Net (GO:0072534),0.8825903614678183,0.46553901668921965,0.05814307781633931,['NCAN'],0.9723350908654319,0,0,1
387,Perisynaptic Extracellular Matrix (GO:0098966),0.8825903614678183,0.46553901668921965,0.05814307781633931,['NCAN'],0.9723350908654319,0,0,1
388,Early Endosome Membrane (GO:0031901),0.8861513367130572,0.7571506274525039,0.09151492923098446,"['WASHC4', 'RAB5C', 'OSBPL6', 'SNX12', 'NSG1', 'SLC30A10', 'MR1', 'BAIAP3', 'TPCN1', 'ZFYVE28', 'SNX3', 'NEU3', 'PIKFYVE', 'GGA3', 'RAB14', 'PMEPA1', 'RAB5A', 'SNX5', 'VTI1B']",0.9723350908654319,0,0,19
389,Pericentric Heterochromatin (GO:0005721),0.8904013350442765,0.5584619550500948,0.06482792776117563,"['CBX3', 'CBX1', 'POLE3']",0.9723350908654319,0,0,3
390,Peroxisome (GO:0005777),0.8934323313735197,0.7746148491177094,0.08728722762274342,"['PEX11B', 'HSD17B4', 'IDE', 'PRDX5', 'RIDA', 'PMVK', 'MPV17', 'DECR2', 'CRYM', 'PEX16', 'FIS1', 'ACOT8', 'PHYH', 'PEX19', 'IDH1', 'PLAAT3', 'GDAP1', 'DHRS4', 'SOD1', 'MARF1', 'ACOX1', 'PXMP2', 'CAT', 'NBR1', 'PXMP4']",0.9723350908654319,0,0,25
391,PRC1 Complex (GO:0035102),0.8941864053069409,0.5077521287591672,0.056787515220105854,"['CBX7', 'CBX4']",0.9723350908654319,0,0,2
392,Brahma Complex (GO:0035060),0.8941864053069409,0.5077521287591672,0.056787515220105854,"['SMARCE1', 'SMARCD1']",0.9723350908654319,0,0,2
393,Lytic Vacuole Membrane (GO:0098852),0.8975035073516233,0.8311321870989469,0.08987718082553524,"['SLC35F6', 'RNF13', 'CHMP1B', 'AP1S1', 'ATP6V1E1', 'AP2M1', 'RAB2A', 'ATP6V1G1', 'MIOS', 'STARD3NL', 'VPS13A', 'AP3B1', 'TMEM150C', 'RNF167', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'CHMP3', 'CHMP6', 'UBA52', 'ARL8A', 'SIDT2', 'CHMP5', 'CD63', 'ENPEP', 'SEH1L', 'RAB5C', 'NPRL2', 'PSEN2', 'DPP4', 'NEU3', 'BLOC1S1', 'VPS11', 'ATP6V0E2', 'FNIP1', 'ATP6V1D', 'VTI1B', 'AP1M1', 'HSPA8', 'ABCA5', 'EGF', 'TMEM192', 'GDAP2', 'TPCN1', 'GNAO1', 'RAB14', 'GNB2', 'GNB1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9723350908654319,0,0,54
394,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8983810767752431,0.6566926119688656,0.07037179695317378,"['GPM6A', 'RAB3A', 'TUBB2A', 'SERPINE2', 'GNB1', 'PRELP', 'MFGE8', 'NOL3']",0.9723350908654319,0,0,8
395,Extracellular Vesicle (GO:1903561),0.8983810767752431,0.6566926119688656,0.07037179695317378,"['GPM6A', 'RAB3A', 'TUBB2A', 'SERPINE2', 'GNB1', 'PRELP', 'MFGE8', 'NOL3']",0.9723350908654319,0,0,8
396,Vesicle Membrane (GO:0012506),0.9057011849012083,0.6820563847429519,0.06755485119020964,"['BAIAP2L2', 'PIKFYVE', 'MREG', 'TOR1A', 'NSG2', 'ANXA4', 'GIPC1', 'AP1S1', 'VOPP1', 'SLC30A1', 'AP1M1']",0.9723350908654319,0,0,11
397,Sin3 Complex (GO:0016580),0.9113613229349039,0.5235073111291633,0.048589769799641705,"['ING2', 'CSNK2A1', 'RBBP4']",0.9723350908654319,0,0,3
398,Sin3-type Complex (GO:0070822),0.9113613229349039,0.5235073111291633,0.048589769799641705,"['ING2', 'CSNK2A1', 'RBBP4']",0.9723350908654319,0,0,3
399,Pigment Granule (GO:0048770),0.9113613229349039,0.5235073111291633,0.048589769799641705,"['GCHFR', 'MREG', 'SYTL2']",0.9723350908654319,0,0,3
400,Supramolecular Fiber (GO:0099512),0.9113613229349039,0.5235073111291633,0.048589769799641705,"['MFAP1', 'LTBP1', 'SNCA']",0.9723350908654319,0,0,3
401,9+2 Motile Cilium (GO:0097729),0.9124239594282431,0.6378679888441277,0.05846093869344285,"['DNAH11', 'DNAH5', 'WBP2NL', 'IFT27', 'DNALI1', 'RPGR', 'ENKUR', 'SPACA9']",0.9723350908654319,0,0,8
402,Golgi Trans Cisterna (GO:0000138),0.9135507191633501,0.398994780591533,0.03607566485961653,['YIPF1'],0.9723350908654319,0,0,1
403,Intracellular Vesicle (GO:0097708),0.9135507191633501,0.398994780591533,0.03607566485961653,['ITSN1'],0.9723350908654319,0,0,1
404,post-mRNA Release Spliceosomal Complex (GO:0071014),0.9135507191633501,0.398994780591533,0.03607566485961653,['SYF2'],0.9723350908654319,0,0,1
405,Ino80 Complex (GO:0031011),0.9171609759310912,0.4653943331528605,0.04024370716029774,"['INO80B', 'TFPT']",0.9723350908654319,0,0,2
406,nBAF Complex (GO:0071565),0.9171609759310912,0.4653943331528605,0.04024370716029774,"['SMARCE1', 'SMARCD1']",0.9723350908654319,0,0,2
407,Protein Kinase Complex (GO:1902911),0.9171609759310912,0.4653943331528605,0.04024370716029774,"['TRAF3', 'IGF1R']",0.9723350908654319,0,0,2
408,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9178019882789294,0.6439256431119734,0.05523182741309655,"['CCND2', 'CCNI', 'TRAF3', 'CDK4', 'CCNL2', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B']",0.9723350908654319,0,0,9
409,Apical Junction Complex (GO:0043296),0.9184412290160777,0.6842350626796244,0.058212914259670095,"['FRMPD2', 'MAGI2', 'RHOA', 'ACTG1', 'PARD3B', 'TJP1', 'CHAF1B', 'RAP2B', 'APC', 'RAPGEF2', 'PKN2', 'BVES', 'JAM3']",0.9723350908654319,0,0,13
410,Coated Vesicle (GO:0030135),0.9241038429289009,0.6850777132946434,0.0540737522048403,"['TMED9', 'CCDC115', 'IER3IP1', 'SNAP91', 'YIF1A', 'SNX3', 'HAX1', 'TMED2', 'ERGIC2', 'VAMP2', 'CNIH4', 'TMED4', 'AP1M1', 'PICALM']",0.9739969236613643,0,0,14
411,Golgi Stack (GO:0005795),0.926838640835228,0.5317030387452922,0.040396560832758534,"['GOLPH3', 'RAB14', 'TMBIM4', 'TRAPPC4']",0.9739969236613643,0,0,4
412,Melanosome (GO:0042470),0.926838640835228,0.5317030387452922,0.040396560832758534,"['GCHFR', 'SLC45A2', 'MREG', 'SYTL2']",0.9739969236613643,0,0,4
413,Bicellular Tight Junction (GO:0005923),0.9290086130996383,0.627766476810415,0.04622700882451923,"['TJP1', 'CHAF1B', 'RAP2B', 'APC', 'FRMPD2', 'MAGI2', 'RAPGEF2', 'BVES', 'JAM3']",0.9739969236613643,0,0,9
414,bBAF Complex (GO:0140092),0.936348469850185,0.3490866035182679,0.022958579357902905,['SMARCE1'],0.9746127102046397,0,0,1
415,Cornified Envelope (GO:0001533),0.936348469850185,0.3490866035182679,0.022958579357902905,['KAZN'],0.9746127102046397,0,0,1
416,"Preribosome, Small Subunit Precursor (GO:0030688)",0.936348469850185,0.3490866035182679,0.022958579357902905,['NOC4L'],0.9746127102046397,0,0,1
417,Protein Phosphatase Type 2A Complex (GO:0000159),0.9497503602970115,0.39883208291437855,0.020562229762970955,"['PPP2CB', 'PPP2R5A']",0.9861916211237554,0,0,2
418,Lytic Vacuole (GO:0000323),0.9543455048474561,0.7466065409492575,0.034888556842716356,"['ASAH1', 'TMEM97', 'CTSS', 'BBC3', 'NEU3', 'GGA3', 'CTSK', 'ARSK', 'VPS11', 'ACP2', 'CTSB', 'SNCA', 'CHID1', 'HSPA8', 'UVRAG', 'ABCA5', 'USP4', 'VPS13C', 'TMEM192', 'PLAAT3', 'TPCN1', 'BACE1', 'GALC', 'RNF167', 'RAB14', 'MAN2B2', 'SYT11', 'RAB12', 'PPT1', 'OCIAD1', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'ITM2C', 'LGMN', 'LAMTOR5', 'SIDT2']",0.9882909877715241,0,0,37
419,Lysosome (GO:0005764),0.9565716064868972,0.8190705342995683,0.03636642856465111,"['SLC35F6', 'RNF13', 'NCAN', 'RNF19B', 'TMEM97', 'CTSS', 'BBC3', 'GM2A', 'CHMP1B', 'CTSK', 'AP1S1', 'ACP2', 'ATP6V1E1', 'AP2M1', 'CTSB', 'CHID1', 'RAB2A', 'CUBN', 'ATP6V1G1', 'MIOS', 'STARD3NL', 'USP4', 'VPS13C', 'PRKCD', 'VPS13A', 'NRG1', 'AP3B1', 'PLAAT3', 'TMEM150C', 'BACE1', 'RNF167', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'CHMP3', 'CHMP6', 'UBA52', 'ARL8A', 'SIDT2', 'CHMP5', 'CD63', 'ENPEP', 'ASAH1', 'SEH1L', 'RAB5C', 'NPRL2', 'PSEN2', 'PRELP', 'DPP4', 'NEU3', 'ACAN', 'GGA3', 'BLOC1S1', 'ARSK', 'VPS11', 'FNIP1', 'ATP6V0E2', 'GPC6', 'ATP6V1D', 'VTI1B', 'AP1M1', 'SNCA', 'UVRAG', 'HSPA8', 'ABCA5', 'EGF', 'TMEM192', 'GDAP2', 'TPCN1', 'GNAO1', 'GALC', 'RAB14', 'SYT11', 'MAN2B2', 'GLB1', 'RAB12', 'GNB2', 'GNB1', 'PPT1', 'OCIAD1', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'RAB9B', 'LGMN', 'LAMTOR5', 'ITM2C']",0.9882909877715241,0,0,89
420,Synaptic Membrane (GO:0097060),0.9602224187422763,0.46510473094980137,0.018878756916304907,"['MTMR2', 'TMEM240', 'SHISA7', 'SHISA6']",0.9882909877715241,0,0,4
421,Tight Junction (GO:0070160),0.9631416231722988,0.5809707903780069,0.021818249644345283,"['TJP1', 'CHAF1B', 'RAP2B', 'APC', 'FRMPD2', 'MAGI2', 'RAPGEF2', 'ILDR2', 'BVES', 'JAM3']",0.9882909877715241,0,0,10
422,Sperm Flagellum (GO:0036126),0.9661265021277686,0.48103962107269316,0.016576865265395313,"['WBP2NL', 'IFT27', 'DNALI1', 'RPGR', 'SPACA9']",0.9882909877715241,0,0,5
423,Phagocytic Vesicle Membrane (GO:0030670),0.9722036081955789,0.46495981215569404,0.013107227801514233,"['PIKFYVE', 'APLP2', 'STX4', 'CALR', 'ATP6V0E2']",0.9882909877715241,0,0,5
424,Specific Granule Lumen (GO:0035580),0.9722036081955789,0.46495981215569404,0.013107227801514233,"['CYFIP1', 'CANT1', 'TOLLIP', 'ILF2', 'NFKB1']",0.9882909877715241,0,0,5
425,MLL1 Complex (GO:0071339),0.9739256496301606,0.4292441036753063,0.011340763716407227,"['LAS1L', 'RBBP5', 'C17ORF49', 'DPY30']",0.9882909877715241,0,0,4
426,GABA-A Receptor Complex (GO:1902711),0.9745964244305793,0.25380735637839835,0.006530924532679178,['GABRA3'],0.9882909877715241,0,0,1
427,Golgi Cisterna Membrane (GO:0032580),0.9745964244305793,0.25380735637839835,0.006530924532679178,['NSG2'],0.9882909877715241,0,0,1
428,MLL1/2 Complex (GO:0044665),0.9789794103357623,0.413306047108864,0.008780549751065906,"['LAS1L', 'RBBP5', 'C17ORF49', 'DPY30']",0.990416085690152,0,0,4
429,Golgi Cisterna (GO:0031985),0.9864438346847149,0.38472746292076065,0.005251102461092406,"['GOLPH3', 'SLC10A7', 'YIPF1', 'GOLT1A']",0.9956360874959911,0,0,4
430,Aggresome (GO:0016235),0.9887379159890906,0.33475223395613324,0.003791397601430206,"['SLC2A3', 'PRKCQ', 'SQSTM1']",0.9956360874959911,0,0,3
431,Early Endosome (GO:0005769),0.9930263090962428,0.6872626153011394,0.004809546754948065,"['WASHC4', 'CNTNAP2', 'ASAH1', 'PARM1', 'RAB5C', 'SNX12', 'VPS26B', 'SLC30A10', 'RAB22A', 'TM9SF4', 'ZFYVE28', 'SNX3', 'AP3M2', 'NEU3', 'GGA3', 'RAP1A', 'VPS11', 'TOM1', 'AP1S1', 'PMEPA1', 'LDLRAP1', 'SH3GL2', 'VTI1B', 'PLEKHJ1', 'AP1M1', 'UVRAG', 'RABGAP1L', 'OSBPL6', 'MMGT1', 'AP3B1', 'PLEKHA3', 'NSG1', 'MR1', 'TMEM230', 'BAIAP3', 'TPCN1', 'BACE1', 'EHD2', 'MYO1B', 'PIKFYVE', 'NSG2', 'ALS2', 'RAB14', 'KIF16B', 'SLC9A9', 'NF2', 'RAB5A', 'PICALM']",0.9964010724672334,0,0,48
432,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9952810240289965,0.2425554953979426,0.0011473227828970067,"['ARV1', 'EMD']",0.9964010724672334,0,0,2
433,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9964010724672334,0.2324264573181736,0.0008379948240346218,"['PPP2CB', 'PPP2R5A']",0.9964010724672334,0,0,2
