Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2665,Sterol Metabolic Process (GO:0016125),0.9187222246481761,0.3958504980900307,0.033556824897393756,['CYP39A1'],0.99967450166067,0,0,1
2666,mRNA Destabilization (GO:0061157),0.9187222246481761,0.3958504980900307,0.033556824897393756,['DND1'],0.99967450166067,0,0,1
2667,Regulation Of Amide Metabolic Process (GO:0034248),0.9187222246481761,0.3958504980900307,0.033556824897393756,['PGAM1'],0.99967450166067,0,0,1
2668,DNA-templated DNA Replication (GO:0006261),0.9203529214104207,0.4747038536512221,0.03939950475215611,"['RAD51', 'CDK2AP1']",0.9999949409821519,0,0,2
2669,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.9203529214104207,0.4747038536512221,0.03939950475215611,"['HSPA8', 'CLU']",0.9999949409821519,0,0,2
2670,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9203529214104207,0.4747038536512221,0.03939950475215611,"['CDKN1B', 'CDKN2C']",0.9999949409821519,0,0,2
2671,Supramolecular Fiber Organization (GO:0097435),0.9210835078143008,0.6719657518380934,0.055238659735882385,"['PLK3', 'MYO1E', 'BFSP2', 'HSP90AB1', 'POF1B', 'KRT17', 'NEFL', 'STMND1', 'KRT5', 'ALDOA']",0.9999949409821519,0,0,10
2672,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.9236713754899768,0.3859298928919182,0.0306424185561648,['RAD51'],0.9999949409821519,0,0,1
2673,Regulation Of Filopodium Assembly (GO:0051489),0.9236713754899768,0.3859298928919182,0.0306424185561648,['CLU'],0.9999949409821519,0,0,1
2674,Synaptic Vesicle Recycling (GO:0036465),0.9236713754899768,0.3859298928919182,0.0306424185561648,['RAB3A'],0.9999949409821519,0,0,1
2675,Learning (GO:0007612),0.9236713754899768,0.3859298928919182,0.0306424185561648,['DRD3'],0.9999949409821519,0,0,1
2676,Mitotic Spindle Assembly (GO:0090307),0.9236713754899768,0.3859298928919182,0.0306424185561648,['KIF4B'],0.9999949409821519,0,0,1
2677,Regulation Of Axonogenesis (GO:0050770),0.9236713754899768,0.3859298928919182,0.0306424185561648,['THY1'],0.9999949409821519,0,0,1
2678,Regulation Of JNK Cascade (GO:0046328),0.9239180954257378,0.5197588380378185,0.04112947975056066,"['PINK1', 'MARVELD3', 'TLR9']",0.9999949409821519,0,0,3
2679,Regulation Of TOR Signaling (GO:0032006),0.9242989720942999,0.46748183590288855,0.03680002838319051,"['RRAGA', 'ENDOG']",0.9999949409821519,0,0,2
2680,Generation Of Neurons (GO:0048699),0.9274279074634039,0.5791972600122006,0.043636846284256216,"['FZD1', 'WNT6', 'CCK', 'ITM2C', 'CDK5R1']",0.9999949409821519,0,0,5
2681,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9275976116913182,0.5504324776785714,0.041368990409580704,"['HOMER1', 'TPRG1L', 'NPTX2', 'CACNG5']",0.9999949409821519,0,0,4
2682,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9275976116913182,0.5504324776785714,0.041368990409580704,"['CEACAM1', 'IGFBP5', 'GAPDH', 'ACMSD']",0.9999949409821519,0,0,4
2683,B Cell Differentiation (GO:0030183),0.9283194303539911,0.37649321965468924,0.02800333664970016,['DNAJB9'],0.9999949409821519,0,0,1
2684,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.9283194303539911,0.37649321965468924,0.02800333664970016,['CEACAM1'],0.9999949409821519,0,0,1
2685,Cellular Response To Alcohol (GO:0097306),0.9283194303539911,0.37649321965468924,0.02800333664970016,['RAD51'],0.9999949409821519,0,0,1
2686,Neurotransmitter Secretion (GO:0007269),0.9283194303539911,0.37649321965468924,0.02800333664970016,['RAB3A'],0.9999949409821519,0,0,1
2687,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.9283194303539911,0.37649321965468924,0.02800333664970016,['BTBD18'],0.9999949409821519,0,0,1
2688,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.9283194303539911,0.37649321965468924,0.02800333664970016,['INTS5'],0.9999949409821519,0,0,1
2689,Regulation Of Cellular Component Size (GO:0032535),0.9283194303539911,0.37649321965468924,0.02800333664970016,['BORCS6'],0.9999949409821519,0,0,1
2690,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9316442226233266,0.45367503726636854,0.0321221309917052,"['RAD51', 'ACTB']",0.9999949409821519,0,0,2
2691,Response To Ionizing Radiation (GO:0010212),0.9316442226233266,0.45367503726636854,0.0321221309917052,"['RAD51', 'RHOB']",0.9999949409821519,0,0,2
2692,Insulin Receptor Signaling Pathway (GO:0008286),0.9326846903863054,0.36750591180970926,0.025610784205053583,['FOXO4'],0.9999949409821519,0,0,1
2693,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.9326846903863054,0.36750591180970926,0.025610784205053583,['MOAP1'],0.9999949409821519,0,0,1
2694,mRNA Stabilization (GO:0048255),0.9326846903863054,0.36750591180970926,0.025610784205053583,['DND1'],0.9999949409821519,0,0,1
2695,Microtubule Bundle Formation (GO:0001578),0.9326846903863054,0.36750591180970926,0.025610784205053583,['RSPH4A'],0.9999949409821519,0,0,1
2696,Positive Regulation Of TOR Signaling (GO:0032008),0.9326846903863054,0.36750591180970926,0.025610784205053583,['RRAGA'],0.9999949409821519,0,0,1
2697,Positive Regulation Of Nervous System Development (GO:0051962),0.9326846903863054,0.36750591180970926,0.025610784205053583,['GHRL'],0.9999949409821519,0,0,1
2698,Regulation Of T Cell Proliferation (GO:0042129),0.9326846903863054,0.36750591180970926,0.025610784205053583,['CD80'],0.9999949409821519,0,0,1
2699,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9332754154810601,0.5407072368421053,0.03733849944663351,"['RAB25', 'STMND1', 'NCDN', 'CDK5R1']",0.9999949409821519,0,0,4
2700,Regulation Of Cell Adhesion (GO:0030155),0.9332754154810601,0.5407072368421053,0.03733849944663351,"['TNC', 'IL18', 'FUT2', 'FUT1']",0.9999949409821519,0,0,4
2701,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.935058900249673,0.44707178574455464,0.03001897337901788,"['PRKCH', 'ACTB']",0.9999949409821519,0,0,2
2702,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9354138067261935,0.6087916466076794,0.04064674961951291,"['SFRP4', 'FRAT1', 'SFRP2', 'ATP6AP2', 'DKK1', 'SHISA6', 'FGF10']",0.9999949409821519,0,0,7
2703,Replication Fork Processing (GO:0031297),0.9367843454794701,0.3589366182831005,0.02343934274787668,['RAD51'],0.9999949409821519,0,0,1
2704,Inorganic Anion Transport (GO:0015698),0.9367843454794701,0.3589366182831005,0.02343934274787668,['SLC26A7'],0.9999949409821519,0,0,1
2705,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9367843454794701,0.3589366182831005,0.02343934274787668,['TNFSF13B'],0.9999949409821519,0,0,1
2706,Monoatomic Anion Transport (GO:0006820),0.9367843454794701,0.3589366182831005,0.02343934274787668,['SLC26A7'],0.9999949409821519,0,0,1
2707,Myelination (GO:0042552),0.9367843454794701,0.3589366182831005,0.02343934274787668,['MALL'],0.9999949409821519,0,0,1
2708,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9367843454794701,0.3589366182831005,0.02343934274787668,['SFRP2'],0.9999949409821519,0,0,1
2709,Regulation Of Neuron Projection Development (GO:0010975),0.9382144869040615,0.5847060863533899,0.037290620002533,"['FZD1', 'NTRK1', 'BDNF', 'FKBP4', 'ITM2C', 'CDK5R1']",0.9999949409821519,0,0,6
2710,Regulation Of Organelle Assembly (GO:1902115),0.9383114799610285,0.4406571985519354,0.028058105451903185,"['TBC1D10C', 'UBQLN2']",0.9999949409821519,0,0,2
2711,Mitochondrial Translation (GO:0032543),0.9392520412374749,0.4919564089257914,0.030831607348889702,"['MRPS17', 'GADD45GIP1', 'MRPS24']",0.9999949409821519,0,0,3
2712,Intracellular Protein Transmembrane Transport (GO:0065002),0.9406345415032004,0.35075683809861025,0.02146652449307849,['HSPA5'],0.9999949409821519,0,0,1
2713,Protein Monoubiquitination (GO:0006513),0.9406345415032004,0.35075683809861025,0.02146652449307849,['TNFSF13B'],0.9999949409821519,0,0,1
2714,Protein Sumoylation (GO:0016925),0.9406345415032004,0.35075683809861025,0.02146652449307849,['RNF212B'],0.9999949409821519,0,0,1
2715,Response To Insulin (GO:0032868),0.9414090300709078,0.43442330395629136,0.02622941818290865,"['TRARG1', 'CEACAM1']",0.9999949409821519,0,0,2
2716,ncRNA Processing (GO:0034470),0.9419533984922358,0.48674711168164314,0.029107222439450124,"['POP7', 'EXOSC4', 'INTS5']",0.9999949409821519,0,0,3
2717,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9429864932162028,0.7016208799974475,0.04118747479709779,"['HEXIM1', 'EIF4A2', 'KLF10', 'MESP1', 'HSPA8', 'JUN', 'CDKN1B', 'PAX2', 'PER2', 'TCEAL7', 'SFRP2', 'HEY1', 'CCDC85B', 'CREB3L1', 'HES1', 'NKX3-1', 'CDK5R1']",0.9999949409821519,0,0,17
2718,RNA Modification (GO:0009451),0.9442504439515118,0.3429406037000974,0.01967239239844228,['MEPCE'],0.9999949409821519,0,0,1
2719,Amide Biosynthetic Process (GO:0043604),0.9442504439515118,0.3429406037000974,0.01967239239844228,['PM20D1'],0.9999949409821519,0,0,1
2720,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9442504439515118,0.3429406037000974,0.01967239239844228,['EVC'],0.9999949409821519,0,0,1
2721,Cytoplasmic Microtubule Organization (GO:0031122),0.9442504439515118,0.3429406037000974,0.01967239239844228,['PLK3'],0.9999949409821519,0,0,1
2722,Mesenchymal Cell Differentiation (GO:0048762),0.9442504439515118,0.3429406037000974,0.01967239239844228,['HTR2B'],0.9999949409821519,0,0,1
2723,Myeloid Cell Differentiation (GO:0030099),0.9442504439515118,0.3429406037000974,0.01967239239844228,['EVI2B'],0.9999949409821519,0,0,1
2724,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.9442504439515118,0.3429406037000974,0.01967239239844228,['BDNF'],0.9999949409821519,0,0,1
2725,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.9442504439515118,0.3429406037000974,0.01967239239844228,['PRKCH'],0.9999949409821519,0,0,1
2726,Positive Regulation Of Transport (GO:0051050),0.9442504439515118,0.3429406037000974,0.01967239239844228,['ACTB'],0.9999949409821519,0,0,1
2727,Protein Maturation (GO:0051604),0.9445430249252735,0.4816463414634146,0.027479869609768108,"['BACE2', 'CASP8', 'PHEX']",0.9999949409821519,0,0,3
2728,Nervous System Development (GO:0007399),0.945743044506489,0.6977789767107274,0.03892516059394646,"['MESP1', 'BDNF', 'GSTP1', 'ST8SIA2', 'FN1', 'GRHL2', 'NRGN', 'NEUROD1', 'FGF17', 'SNTG2', 'PAX8', 'B3GNT5', 'NMUR2', 'HES1', 'CHAC1', 'PAFAH1B3', 'CBLN1']",0.9999949409821519,0,0,17
2729,Defense Response To Symbiont (GO:0140546),0.9470250097603092,0.4766507417651496,0.02594399343006279,"['EXOSC4', 'APOBEC3H', 'TLR9']",0.9999949409821519,0,0,3
2730,Exocytosis (GO:0006887),0.947166022781253,0.42246788966327536,0.02293193165949503,"['RAB3A', 'RAB25']",0.9999949409821519,0,0,2
2731,Negative Regulation Of Protein Modification Process (GO:0031400),0.947166022781253,0.42246788966327536,0.02293193165949503,"['PRNP', 'FKBP8']",0.9999949409821519,0,0,2
2732,ERBB Signaling Pathway (GO:0038127),0.9476462968657429,0.3354642055797807,0.018039235726245478,['VIL1'],0.9999949409821519,0,0,1
2733,Dicarboxylic Acid Metabolic Process (GO:0043648),0.9476462968657429,0.3354642055797807,0.018039235726245478,['HAAO'],0.9999949409821519,0,0,1
2734,Fatty Acid Oxidation (GO:0019395),0.9476462968657429,0.3354642055797807,0.018039235726245478,['HAO2'],0.9999949409821519,0,0,1
2735,Negative Regulation Of TOR Signaling (GO:0032007),0.9476462968657429,0.3354642055797807,0.018039235726245478,['ENDOG'],0.9999949409821519,0,0,1
2736,Nuclear Export (GO:0051168),0.9476462968657429,0.3354642055797807,0.018039235726245478,['CDKN1B'],0.9999949409821519,0,0,1
2737,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.9476462968657429,0.3354642055797807,0.018039235726245478,['PRKCH'],0.9999949409821519,0,0,1
2738,Regulation Of TORC1 Signaling (GO:1903432),0.9476462968657429,0.3354642055797807,0.018039235726245478,['RRAGA'],0.9999949409821519,0,0,1
2739,Protein Autophosphorylation (GO:0046777),0.9505644462680498,0.5383521659181483,0.02729408704256358,"['NTRK1', 'PINK1', 'INSRR', 'FGFR4', 'MAPK3']",0.9999949409821519,0,0,5
2740,Chordate Embryonic Development (GO:0043009),0.9508354794010463,0.3283059520603286,0.01655129140910573,['GRHL2'],0.9999949409821519,0,0,1
2741,Mitochondrial Gene Expression (GO:0140053),0.9516818397105135,0.46696230598669625,0.023126075672385157,"['MRPS17', 'GADD45GIP1', 'MRPS24']",0.9999949409821519,0,0,3
2742,mRNA Metabolic Process (GO:0016071),0.9523813340475371,0.41115009746588693,0.02005991598530542,"['HSPA1B', 'HSPA1A']",0.9999949409821519,0,0,2
2743,Macromolecule Catabolic Process (GO:0009057),0.9523813340475371,0.41115009746588693,0.02005991598530542,"['EXOSC4', 'SLC16A3']",0.9999949409821519,0,0,2
2744,Regulation Of miRNA Transcription (GO:1902893),0.9538305579099169,0.32144595910418694,0.01519450476151941,['JUN'],0.9999949409821519,0,0,1
2745,Regulation Of Myoblast Differentiation (GO:0045661),0.9538305579099169,0.32144595910418694,0.01519450476151941,['MSTN'],0.9999949409821519,0,0,1
2746,Nucleocytoplasmic Transport (GO:0006913),0.9538305579099169,0.32144595910418694,0.01519450476151941,['CDKN1B'],0.9999949409821519,0,0,1
2747,Regulation Of Osteoblast Differentiation (GO:0045667),0.9548008732493538,0.40571457884477274,0.01876530135782109,"['SCUBE3', 'BMP6']",0.9999949409821519,0,0,2
2748,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.95664333520579,0.3148659658605409,0.013956322940410154,['MAPK3'],0.9999949409821519,0,0,1
2749,Positive Regulation Of Telomere Maintenance (GO:0032206),0.95664333520579,0.3148659658605409,0.013956322940410154,['MAPK3'],0.9999949409821519,0,0,1
2750,Mitotic Spindle Organization (GO:0007052),0.9571025415087202,0.4004202425255057,0.01755632316901249,"['PLK3', 'KIF4B']",0.9999949409821519,0,0,2
2751,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.9571025415087202,0.4004202425255057,0.01755632316901249,"['PSG1', 'CLU']",0.9999949409821519,0,0,2
2752,Regulation Of Cellular Response To Stress (GO:0080135),0.9579554570280446,0.45314203730272595,0.01946426211308406,"['DNAJB1', 'PINK1', 'RAD51']",0.9999949409821519,0,0,3
2753,Regulation Of Multicellular Organismal Development (GO:2000026),0.9592848972663908,0.3085491723466407,0.012825516139717767,['DUSP6'],0.9999949409821519,0,0,1
2754,Positive Regulation Of Protein Binding (GO:0032092),0.9592848972663908,0.3085491723466407,0.012825516139717767,['BDNF'],0.9999949409821519,0,0,1
2755,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9598711087185897,0.44871418422922094,0.018377657166721493,"['BCAP31', 'PEF1', 'TRAPPC5']",0.9999949409821519,0,0,3
2756,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9598711087185897,0.44871418422922094,0.018377657166721493,"['PLK3', 'CDKN1B', 'UBE2S']",0.9999949409821519,0,0,3
2757,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9613735435628693,0.3902336713795741,0.015372179437370653,"['CDKN1B', 'CDKN2C']",0.9999949409821519,0,0,2
2758,Endocytosis (GO:0006897),0.9617203813300835,0.5398084251725204,0.021069551151840386,"['EPN3', 'MYO1E', 'RNASEK', 'AHSG', 'AP1S1', 'MAPK3']",0.9999949409821519,0,0,6
2759,NADH Dehydrogenase Complex Assembly (GO:0010257),0.9617656564035596,0.3024800962254425,0.011792022729317671,['NDUFB11'],0.9999949409821519,0,0,1
2760,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.9617656564035596,0.3024800962254425,0.011792022729317671,['NDUFB11'],0.9999949409821519,0,0,1
2761,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.9617656564035596,0.3024800962254425,0.011792022729317671,['NDUFB11'],0.9999949409821519,0,0,1
2762,Ras Protein Signal Transduction (GO:0007265),0.9629590877358944,0.48114013671875,0.01816032280924279,"['RGL4', 'NTN1', 'ART4', 'RHOB']",0.9999949409821519,0,0,4
2763,Small GTPase Mediated Signal Transduction (GO:0007264),0.9634590958637583,0.44011149825783974,0.01638325866906836,"['RGL4', 'NTN1', 'ART4']",0.9999949409821519,0,0,3
2764,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.9634590958637583,0.44011149825783974,0.01638325866906836,"['SMOC2', 'TLR9', 'FGFR4']",0.9999949409821519,0,0,3
2765,Signal Transduction In Response To DNA Damage (GO:0042770),0.96409539253191,0.2966444461089057,0.010846814364285248,['MAPK3'],0.9999949409821519,0,0,1
2766,Endoplasmic Reticulum Organization (GO:0007029),0.96409539253191,0.2966444461089057,0.010846814364285248,['GET3'],0.9999949409821519,0,0,1
2767,Glycerophospholipid Metabolic Process (GO:0006650),0.96409539253191,0.2966444461089057,0.010846814364285248,['SERINC1'],0.9999949409821519,0,0,1
2768,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.96409539253191,0.2966444461089057,0.010846814364285248,['TNFSF13B'],0.9999949409821519,0,0,1
2769,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.96409539253191,0.2966444461089057,0.010846814364285248,['JUN'],0.9999949409821519,0,0,1
2770,Protein Localization To Membrane (GO:0072657),0.9645083522735636,0.5334999943440834,0.01927897565008112,"['TRARG1', 'RAB3A', 'PLEKHF1', 'CD81', 'THY1', 'ZDHHC22']",0.9999949409821519,0,0,6
2771,Receptor-Mediated Endocytosis (GO:0006898),0.9651377328281908,0.43593189139438565,0.01546880754864785,"['RNASEK', 'CD81', 'AP1S1']",0.9999949409821519,0,0,3
2772,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9652347650303452,0.3805501407840589,0.013465358556111456,"['JUN', 'PSG4']",0.9999949409821519,0,0,2
2773,Protein Localization (GO:0008104),0.9653050207597229,0.6334412385643913,0.02236753472602928,"['RTP5', 'CD81', 'RNF26', 'PHYHIP', 'SNX31', 'ACTB', 'RRAGA', 'CSRP3', 'MARVELD3', 'ANKS4B', 'ARF5', 'FGF10', 'YWHAH']",0.9999949409821519,0,0,13
2774,Regulation Of Immune Response (GO:0050776),0.9662832910119666,0.29102900920431374,0.009981778685235119,['CASP8'],0.9999949409821519,0,0,1
2775,Nucleotide-Excision Repair (GO:0006289),0.9662832910119666,0.29102900920431374,0.009981778685235119,['CETN2'],0.9999949409821519,0,0,1
2776,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9683379792067025,0.28562155144433626,0.009189616521678177,['NODAL'],0.9999949409821519,0,0,1
2777,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9683379792067025,0.28562155144433626,0.009189616521678177,['CDK5R1'],0.9999949409821519,0,0,1
2778,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9683379792067025,0.28562155144433626,0.009189616521678177,['BTBD18'],0.9999949409821519,0,0,1
2779,Sphingolipid Metabolic Process (GO:0006665),0.96872336516188,0.37133328636182156,0.011799558070410802,"['PRKD3', 'SERINC1']",0.9999949409821519,0,0,2
2780,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.96872336516188,0.37133328636182156,0.011799558070410802,"['ARL6IP5', 'TLR9']",0.9999949409821519,0,0,2
2781,Regulation Of Embryonic Development (GO:0045995),0.9702675601468908,0.28041072851199433,0.008463752076040386,['PHLDB2'],0.9999949409821519,0,0,1
2782,Positive Regulation Of DNA Repair (GO:0045739),0.9703387028567806,0.36688944583681427,0.0110470743187144,"['ACTB', 'FGF10']",0.9999949409821519,0,0,2
2783,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9706036132519607,0.7666961006600626,0.022876003036522482,"['MESP1', 'EHF', 'MSTN', 'CD81', 'CD80', 'MEOX2', 'FGF1', 'ELK1', 'ACTB', 'CSRP3', 'HEY1', 'SALL2', 'IER5', 'YWHAH', 'NKX3-1', 'KLF10', 'F2R', 'IL18', 'PSG1', 'ETV1', 'ETV5', 'PAX2', 'ADCYAP1', 'SFRP2', 'PAX8', 'RFX4', 'TLR9', 'ZNF750', 'BEX1', 'WBP2', 'RNF6', 'FOXO4', 'RELB', 'NEUROD1', 'NEUROD6', 'HES1', 'CGA', 'MAPK3', 'FZD1', 'JUN', 'NFE4', 'NFATC2', 'GRHL2', 'BMP6', 'NFKBIA', 'NR4A1', 'NR4A3', 'MAFF', 'RNF187']",0.9999949409821519,0,0,49
