Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2235,hsa-miR-148a-5p,0.9920671071771471,0.20265976528468202,0.0016140888930067862,['CDKN1B'],0.9999958386671041,0,0,1
2236,hsa-miR-6715b-3p,0.9920671071771471,0.20265976528468202,0.0016140888930067862,['SLC5A3'],0.9999958386671041,0,0,1
2237,hsa-miR-642a-3p,0.9920671071771471,0.20265976528468202,0.0016140888930067862,['PNMA8A'],0.9999958386671041,0,0,1
2238,hsa-miR-6500-3p,0.9921409710270019,0.4105310479297024,0.003239120307851189,"['COL22A1', 'OR9Q1', 'LRIG3', 'RABAC1', 'RHD']",0.9999958386671041,0,0,5
2239,mmu-miR-10b-5p,0.9921409710270019,0.4105310479297024,0.003239120307851189,"['GJC3', 'ECM2', 'EXOSC4', 'ENO2', 'HAPLN4']",0.9999958386671041,0,0,5
2240,hsa-miR-371a-5p,0.9922607462480747,0.5106090373280943,0.0039671039983152695,"['BACE2', 'HSP90AA1', 'TUBB2A', 'RAD51', 'OMD', 'CYCS', 'CCDC65', 'TRIB1', 'HIST1H3E', 'RHD']",0.9999958386671041,0,0,10
2241,hsa-miR-23b-5p,0.9923213085163429,0.3366280932882322,0.0025948385544418036,"['MIDN', 'CAMK2N2', 'ANKS4B']",0.9999958386671041,0,0,3
2242,hsa-miR-1271-3p,0.9925510692962877,0.200015174698719,0.0014954759652176031,['RAD51'],0.9999958386671041,0,0,1
2243,hsa-miR-550a-3-5p,0.9925510692962877,0.200015174698719,0.0014954759652176031,['RAD51'],0.9999958386671041,0,0,1
2244,hsa-miR-548f-5p,0.9925695474984406,0.4568445620688937,0.00340723620755427,"['PRNP', 'TUBB2A', 'EVC', 'CALM3', 'CALM1', 'MBNL3', 'ITM2C']",0.9999958386671041,0,0,7
2245,hsa-miR-6838-5p,0.992593197473089,0.5561771561771561,0.004134826260212718,"['HSPA8', 'EIF1AX', 'RASEF', 'HIGD1A', 'DYNLL2', 'CLU', 'PHYHIP', 'SPRED1', 'TUBB2A', 'GSG1', 'CHAC1', 'FGFR4', 'HSPA1B', 'YWHAH']",0.9999958386671041,0,0,14
2246,hsa-miR-23a-5p,0.9926982473974788,0.33416755037115586,0.0024489605532039774,"['MIDN', 'CAMK2N2', 'ANKS4B']",0.9999958386671041,0,0,3
2247,hsa-miR-5001-3p,0.9926990632571459,0.37466653963414637,0.0027454511279862456,"['PNMA8A', 'ANKS4B', 'ADO', 'ALDOA']",0.9999958386671041,0,0,4
2248,hsa-miR-127-5p,0.9927532843503385,0.2797093744462166,0.0020343544304318884,"['MTRNR2L8', 'ACTB']",0.9999958386671041,0,0,2
2249,hsa-miR-210-3p,0.9927532843503385,0.2797093744462166,0.0020343544304318884,"['BDNF', 'PSAP']",0.9999958386671041,0,0,2
2250,hsa-miR-1-3p,0.9928629415456683,0.6758064516129032,0.00484056446563326,"['KCNE1', 'ABCB1', 'SRXN1', 'WBP2', 'MRFAP1', 'C12ORF40', 'GPR83', 'THY1', 'HIGD1A', 'ACTB', 'DNAJB1', 'SPRED1', 'SALL2', 'ADAMTSL4', 'DDT', 'GNRHR', 'AP1S1', 'SH3BGRL3', 'H1FX', 'TRPA1', 'EIF1AX', 'BDNF', 'FN1', 'PSG3', 'DKK1', 'PSG9', 'PROCR', 'ACTC1', 'SYNPO2L', 'UST', 'PSG6', 'SLC26A7', 'CALM3', 'CALM1', 'PAFAH1B3', 'PHLDB2']",0.9999958386671041,0,0,36
2251,hsa-miR-548x-5p,0.9928629920471703,0.45487972907916796,0.003258120740288687,"['PRNP', 'TUBB2A', 'EVC', 'CALM3', 'CALM1', 'MBNL3', 'ITM2C']",0.9999958386671041,0,0,7
2252,hsa-miR-548aj-5p,0.9928629920471703,0.45487972907916796,0.003258120740288687,"['PRNP', 'TUBB2A', 'EVC', 'CALM3', 'CALM1', 'MBNL3', 'ITM2C']",0.9999958386671041,0,0,7
2253,hsa-miR-548g-5p,0.9928629920471703,0.45487972907916796,0.003258120740288687,"['PRNP', 'TUBB2A', 'EVC', 'CALM3', 'CALM1', 'MBNL3', 'ITM2C']",0.9999958386671041,0,0,7
2254,hsa-let-7f-5p,0.9929405164831485,0.5323176994180076,0.0037712151578767543,"['MIDN', 'TUBB2A', 'B4GAT1', 'ARL6IP1', 'AP1S1', 'EMILIN2', 'LRIG3', 'PRDM1', 'CALM1', 'NAT8L', 'RHD', 'ATP6V1F']",0.9999958386671041,0,0,12
2255,hsa-miR-4430,0.9929405164831485,0.5323176994180076,0.0037712151578767543,"['TMEM184A', 'PRELID1', 'COL13A1', 'SYNPO2L', 'SEC14L4', 'MSH5', 'MAFF', 'OMD', 'AP1S1', 'DNAJB9', 'PHLDA2', 'ELK1']",0.9999958386671041,0,0,12
2256,hsa-miR-3652,0.9929405164831485,0.5323176994180076,0.0037712151578767543,"['TMEM184A', 'PRELID1', 'COL13A1', 'SYNPO2L', 'SEC14L4', 'MSH5', 'MAFF', 'OMD', 'AP1S1', 'DNAJB9', 'PHLDA2', 'ELK1']",0.9999958386671041,0,0,12
2257,hsa-miR-548am-3p,0.9929985175712517,0.4734650617003558,0.0033266165710795167,"['GBP6', 'CDKN1B', 'HSPA5', 'EIF1AX', 'CKS2', 'MGARP', 'HSPA1B', 'RHOB']",0.9999958386671041,0,0,8
2258,hsa-miR-548ah-3p,0.9929985175712517,0.4734650617003558,0.0033266165710795167,"['GBP6', 'CDKN1B', 'HSPA5', 'EIF1AX', 'CKS2', 'MGARP', 'HSPA1B', 'RHOB']",0.9999958386671041,0,0,8
2259,hsa-miR-7155-5p,0.9930055228435586,0.1974383941277807,0.001385830587453922,['ARL2'],0.9999958386671041,0,0,1
2260,hsa-miR-3179,0.9930341166630685,0.3723721590909091,0.0026029775995863366,"['MIDN', 'TSPYL1', 'PRELP', 'GRINA']",0.9999958386671041,0,0,4
2261,hsa-miR-3973,0.9930572542652799,0.33174241094928936,0.002311235685657419,"['H1F0', 'TRIB1', 'ACTB']",0.9999958386671041,0,0,3
2262,hsa-miR-216a-5p,0.9930572542652799,0.33174241094928936,0.002311235685657419,"['TUBB2A', 'SYNPO2L', 'ACTB']",0.9999958386671041,0,0,3
2263,hsa-miR-4689,0.9931424853675559,0.2771719087508561,0.001907257442756782,"['IGFBP5', 'SLC23A1']",0.9999958386671041,0,0,2
2264,hsa-miR-365a-3p,0.9931424853675559,0.2771719087508561,0.001907257442756782,"['HSPA8', 'RHOH']",0.9999958386671041,0,0,2
2265,hsa-miR-1257,0.9931424853675559,0.2771719087508561,0.001907257442756782,"['HHLA2', 'ABCC12']",0.9999958386671041,0,0,2
2266,hsa-miR-211-5p,0.993237737777334,0.4889649844444908,0.003317739841697864,"['SLC22A6', 'MEX3A', 'STEAP4', 'IGFBP5', 'DNAJB5', 'ANGPTL2', 'PRLR', 'MUC4', 'ABCC12']",0.9999958386671041,0,0,9
2267,hsa-miR-548j-3p,0.9932654515864674,0.47161387631975865,0.0031868495643756355,"['GBP6', 'CDKN1B', 'HSPA5', 'EIF1AX', 'CKS2', 'MGARP', 'HSPA1B', 'RHOB']",0.9999958386671041,0,0,8
2268,hsa-miR-144-3p,0.9934170450796328,0.40183118126033174,0.002653981688677919,"['TSPYL1', 'ADAMTS1', 'PGAM1', 'CHAC1', 'TRIB1']",0.9999958386671041,0,0,5
2269,hsa-miR-7850-5p,0.9934322652797114,0.19492684850800537,0.00128445042800296,['EIF1AX'],0.9999958386671041,0,0,1
2270,hsa-miR-4709-5p,0.9934322652797114,0.19492684850800537,0.00128445042800296,['HSPA1B'],0.9999958386671041,0,0,1
2271,hsa-miR-8071,0.9934322652797114,0.19492684850800537,0.00128445042800296,['RAB25'],0.9999958386671041,0,0,1
2272,hsa-miR-6749-3p,0.9934424034027626,0.5165197772831195,0.003398282835760032,"['FAM221B', 'DUSP4', 'SLC22A6', 'PEA15', 'TRIB1', 'RPP25', 'SSTR3', 'NODAL', 'RNF187', 'RHOB', 'SHISA6']",0.9999958386671041,0,0,11
2273,hsa-miR-548at-5p,0.9935111922853078,0.27467975494291286,0.0017881518944090622,"['RNF6', 'CHAC1']",0.9999958386671041,0,0,2
2274,hsa-miR-548x-3p,0.993522757264987,0.4697768762677485,0.0030527562884527055,"['GBP6', 'CDKN1B', 'HSPA5', 'EIF1AX', 'CKS2', 'MGARP', 'HSPA1B', 'RHOB']",0.9999958386671041,0,0,8
2275,hsa-miR-548ae-3p,0.993522757264987,0.4697768762677485,0.0030527562884527055,"['GBP6', 'CDKN1B', 'HSPA5', 'EIF1AX', 'CKS2', 'MGARP', 'HSPA1B', 'RHOB']",0.9999958386671041,0,0,8
2276,hsa-miR-548aq-3p,0.993522757264987,0.4697768762677485,0.0030527562884527055,"['GBP6', 'CDKN1B', 'HSPA5', 'EIF1AX', 'CKS2', 'MGARP', 'HSPA1B', 'RHOB']",0.9999958386671041,0,0,8
2277,hsa-miR-548aj-3p,0.993522757264987,0.4697768762677485,0.0030527562884527055,"['GBP6', 'CDKN1B', 'HSPA5', 'EIF1AX', 'CKS2', 'MGARP', 'HSPA1B', 'RHOB']",0.9999958386671041,0,0,8
2278,mmu-miR-129-5p,0.9937280831988643,0.4854593705510788,0.0030543491381857953,"['HOMER1', 'PRKD3', 'SLC23A1', 'LPL', 'KREMEN2', 'SSTR1', 'PLET1', 'CP', 'PAX2']",0.9999958386671041,0,0,9
2279,hsa-miR-1283,0.9938329848878616,0.19247809152872444,0.0011906905880230431,['FGF10'],0.9999958386671041,0,0,1
2280,hsa-miR-8081,0.9938329848878616,0.19247809152872444,0.0011906905880230431,['HSPA1B'],0.9999958386671041,0,0,1
2281,hsa-miR-550a-5p,0.9938329848878616,0.19247809152872444,0.0011906905880230431,['RAD51'],0.9999958386671041,0,0,1
2282,hsa-miR-5691,0.9938604557290168,0.2722317100519243,0.00167653048488763,"['UBL4A', 'NDUFB11']",0.9999958386671041,0,0,2
2283,hsa-miR-4731-5p,0.9938911832977482,0.5133043144590738,0.003145298807703719,"['MIDN', 'SYNPO2L', 'SLC30A2', 'SEC14L4', 'ARL2', 'CYCS', 'ANKS4B', 'SERINC1', 'ADO', 'CLU', 'PNMA8B']",0.9999958386671041,0,0,11
2284,hsa-miR-4701-5p,0.9939896150265694,0.42413447924463643,0.0025569032075807075,"['PER2', 'TSPYL1', 'RASL10B', 'RHOH', 'CYCS', 'GRID2IP']",0.9999958386671041,0,0,6
2285,hsa-miR-4753-3p,0.9940097604581623,0.46614478491016176,0.0028007158020743913,"['GJD2', 'SPDYE1', 'SLC26A7', 'ELOB', 'DHCR24', 'FGF1', 'PRLR', 'SULT1C4']",0.9999958386671041,0,0,8
2286,hsa-miR-7158-3p,0.9940346807714356,0.3246719340432841,0.0019425715385859334,"['LVRN', 'TMEM215', 'PDE6A']",0.9999958386671041,0,0,3
2287,hsa-miR-4455,0.9940346807714356,0.3246719340432841,0.0019425715385859334,"['SPRY4', 'MBNL3', 'CDK15']",0.9999958386671041,0,0,3
2288,hsa-miR-150-5p,0.9940784921873085,0.5731588290395059,0.0034040530236335827,"['F2R', 'RHOH', 'LCTL', 'ELK1', 'TSPAN11', 'FRAT2', 'SYNPO2L', 'SEC14L4', 'ANKRD65', 'CYCS', 'ELOB', 'ANKS4B', 'SERINC1', 'PDE6A', 'RABAC1', 'ALDOA', 'MUC4']",0.9999958386671041,0,0,17
2289,hsa-miR-6752-3p,0.9941912742084692,0.26982661331691804,0.0015719186630207738,"['TMEM184A', 'TMEM81']",0.9999958386671041,0,0,2
2290,hsa-miR-6805-3p,0.9941912742084692,0.26982661331691804,0.0015719186630207738,"['UBL4A', 'NDUFB11']",0.9999958386671041,0,0,2
2291,hsa-miR-6869-5p,0.9941912742084692,0.26982661331691804,0.0015719186630207738,"['TUBB2A', 'ALDOA']",0.9999958386671041,0,0,2
2292,hsa-miR-5583-3p,0.9942092669733829,0.19008979768473439,0.0011039587284580323,['EIF4A2'],0.9999958386671041,0,0,1
2293,hsa-miR-130a-3p,0.9944555476047092,0.5214969577666428,0.002899460465232011,"['PRNP', 'HSPA8', 'POP7', 'IGFBP5', 'ARL6IP1', 'OMD', 'UBC', 'IL18', 'CDK2AP2', 'MBNL3', 'MEOX2', 'GPR82']",0.9999958386671041,0,0,12
2294,hsa-miR-513a-3p,0.994499496285768,0.36130514705882355,0.0019928461706704356,"['GSTP1', 'TNC', 'RNF6', 'FJX1']",0.9999958386671041,0,0,4
2295,hsa-miR-577,0.9945045968494627,0.2674633443512162,0.0014738723860838977,"['RAB25', 'DNAJB9']",0.9999958386671041,0,0,2
2296,hsa-miR-181b-5p,0.9945106055631939,0.5085539781419791,0.0027993437783619454,"['PER2', 'DUSP5', 'H1F0', 'TUBB2A', 'DRAM1', 'HEPHL1', 'MEPCE', 'RNF6', 'LMCD1', 'HSPA1B', 'RNF187']",0.9999958386671041,0,0,11
2297,hsa-miR-3614-5p,0.9947352375690528,0.39145570251561035,0.0020663655232905608,"['OR9Q1', 'CYCS', 'LRIG3', 'RABAC1', 'RHD']",0.9999958386671041,0,0,5
2298,hsa-miR-5571-5p,0.9947352375690528,0.39145570251561035,0.0020663655232905608,"['MEX3A', 'IGFBP5', 'NFATC2', 'SERINC1', 'ALDOA']",0.9999958386671041,0,0,5
2299,mmu-miR-5135,0.9947546057765877,0.35916940789473684,0.0018889436067942558,"['TSPYL1', 'EXOSC4', 'DYNLL1', 'IRGM']",0.9999958386671041,0,0,4
2300,hsa-miR-4794,0.9948013257690453,0.26514082140216444,0.0013819760981443952,"['BACE2', 'SH3BGRL3']",0.9999958386671041,0,0,2
2301,hsa-miR-664a-5p,0.9948013257690453,0.26514082140216444,0.0013819760981443952,"['BACE2', 'SH3BGRL3']",0.9999958386671041,0,0,2
2302,hsa-miR-3692-3p,0.9948013257690453,0.26514082140216444,0.0013819760981443952,"['HSPA8', 'TMEM81']",0.9999958386671041,0,0,2
2303,hsa-miR-6833-3p,0.9948817493462538,0.45904384225600353,0.002355534709689662,"['MIDN', 'KLC3', 'HSPA5', 'DHCR24', 'MEOX2', 'PPEF1', 'TRIB2', 'SULT1C4']",0.9999958386671041,0,0,8
2304,hsa-miR-2052,0.9948943834953062,0.18548585774451262,0.00094944547667607,['NR4A3'],0.9999958386671041,0,0,1
2305,hsa-miR-5047,0.9948943834953062,0.18548585774451262,0.00094944547667607,['WBP2'],0.9999958386671041,0,0,1
2306,hsa-miR-153-5p,0.9949327645049897,0.4163515775119321,0.0021151149219751177,"['MIDN', 'ARL6IP1', 'SEC14L4', 'PRR26', 'RHOB', 'YWHAH']",0.9999958386671041,0,0,6
2307,hsa-miR-4487,0.9949666217967699,0.3894438076524207,0.0019651678487470465,"['BACE2', 'MIDN', 'SPRED1', 'RAD51', 'IER5']",0.9999958386671041,0,0,5
2308,mmu-miR-3082-5p,0.9949982937057354,0.35705850290697677,0.0017903829882160516,"['TSPYL1', 'EXOSC4', 'DYNLL1', 'IRGM']",0.9999958386671041,0,0,4
2309,hsa-miR-520g-3p,0.995006460173,0.5169901297549074,0.002588078029831087,"['KLF10', 'PRNP', 'H1F0', 'SPRED1', 'SYNPO2L', 'RHOH', 'NEDD9', 'CYCS', 'ANKS4B', 'DHCR24', 'TRIB1', 'ACTB']",0.9999958386671041,0,0,12
2310,hsa-miR-548n,0.9950529310629076,0.4379180075556177,0.002171787002438542,"['FEN1', 'ATP6V0B', 'HHLA2', 'SOWAHA', 'SLC5A3', 'ACTB', 'RHOB']",0.9999958386671041,0,0,7
2311,hsa-miR-4768-5p,0.9950801419484698,0.4573017266608136,0.0022554122966456855,"['MIDN', 'KLC3', 'HSPA5', 'DHCR24', 'MEOX2', 'PPEF1', 'TRIB2', 'SULT1C4']",0.9999958386671041,0,0,8
2312,hsa-miR-552-5p,0.9950823180479582,0.262857999700105,0.001295840925790865,"['SHC4', 'MRFAP1']",0.9999958386671041,0,0,2
2313,hsa-miR-3165,0.9950823180479582,0.262857999700105,0.001295840925790865,"['ALDH1B1', 'TSC22D3']",0.9999958386671041,0,0,2
2314,hsa-miR-1254,0.9950823180479582,0.262857999700105,0.001295840925790865,"['ANKS4B', 'CLU']",0.9999958386671041,0,0,2
2315,mmu-miR-19b-3p,0.9951930099381965,0.47356919559301114,0.0022819314323220584,"['NUDT11', 'NEUROD1', 'SMOC2', 'ARL6IP1', 'PEA15', 'ATP6AP2', 'NAP1L3', 'TRIB2', 'ETV5']",0.9999958386671041,0,0,9
2316,hsa-miR-548ay-3p,0.9952059294139756,0.18326610098761997,0.0008807033921047108,['MIDN'],0.9999958386671041,0,0,1
2317,hsa-miR-138-2-3p,0.9952059294139756,0.18326610098761997,0.0008807033921047108,['ABCB11'],0.9999958386671041,0,0,1
2318,hsa-miR-4522,0.9952059294139756,0.18326610098761997,0.0008807033921047108,['KLF10'],0.9999958386671041,0,0,1
2319,hsa-miR-548at-3p,0.9952059294139756,0.18326610098761997,0.0008807033921047108,['MIDN'],0.9999958386671041,0,0,1
2320,hsa-miR-188-3p,0.9953483882494382,0.26061386989130075,0.0012151028289367049,"['PRNP', 'WBP2']",0.9999958386671041,0,0,2
2321,hsa-miR-6790-3p,0.9954440450853829,0.4343165983972211,0.001983248073686834,"['TSPYL1', 'RAD51', 'SEC14L4', 'F2R', 'PDE6A', 'ADO', 'ALDOA']",0.9999958386671041,0,0,7
2322,hsa-miR-576-3p,0.9954984713454224,0.18109857380147776,0.0008170608134439789,['DYNLL2'],0.9999958386671041,0,0,1
2323,hsa-miR-5189-3p,0.9954984713454224,0.18109857380147776,0.0008170608134439789,['BACE2'],0.9999958386671041,0,0,1
2324,hsa-miR-4799-5p,0.9954984713454224,0.18109857380147776,0.0008170608134439789,['KLF10'],0.9999958386671041,0,0,1
2325,hsa-miR-520h,0.9955055910743306,0.5125588351735363,0.00230884133754516,"['KLF10', 'PRNP', 'H1F0', 'SPRED1', 'SYNPO2L', 'RHOH', 'NEDD9', 'CYCS', 'ANKS4B', 'DHCR24', 'TRIB1', 'ACTB']",0.9999958386671041,0,0,12
2326,hsa-miR-8052,0.9956003098641459,0.2584074565498714,0.001139421129627726,"['SPRED3', 'CHAC1']",0.9999958386671041,0,0,2
2327,hsa-miR-3199,0.9956003098641459,0.2584074565498714,0.001139421129627726,"['SPRED3', 'CHAC1']",0.9999958386671041,0,0,2
2328,hsa-miR-6796-3p,0.9957731674189525,0.17898145422431558,0.0007581280133376164,['SPRY4'],0.9999958386671041,0,0,1
2329,hsa-miR-4696,0.9958388178976749,0.25623781676413254,0.0010684768253571128,"['SPRED1', 'CALM1']",0.9999958386671041,0,0,2
2330,hsa-miR-7851-3p,0.9958682902992007,0.3488547585227273,0.0014443524714879271,"['SCUBE3', 'RAD51', 'CCDC115', 'ELK1']",0.9999958386671041,0,0,4
2331,hsa-miR-511-3p,0.9959140230105296,0.4070103735517725,0.0016664418655818571,"['TMEM47', 'PDE10A', 'TSC22D3', 'CALM1', 'ADO', 'DKK1']",0.9999958386671041,0,0,6
2332,hsa-miR-588,0.995984604878469,0.37968312960328293,0.0015276468959864692,"['PER2', 'TSPYL1', 'RASL10B', 'CYCS', 'GRID2IP']",0.9999958386671041,0,0,5
2333,hsa-miR-6852-5p,0.995984604878469,0.37968312960328293,0.0015276468959864692,"['SPRED3', 'IGSF6', 'PGAM1', 'TPRG1L', 'FKBP8']",0.9999958386671041,0,0,5
2334,mmu-let-7b-5p,0.9960078340547005,0.4811506097787004,0.0019246774561263778,"['SLC22A6', 'MEX3A', 'HOMER1', 'SLC23A1', 'PRDM1', 'SOWAHA', 'TRIB2', 'DUSP6', 'ACTG1', 'DDN']",0.9999958386671041,0,0,10
2335,mmu-miR-466b-3p,0.9960646100925039,0.254104038793034,0.0010019713393713068,"['CASP8', 'ADO']",0.9999958386671041,0,0,2
2336,mmu-miR-466c-3p,0.9960646100925039,0.254104038793034,0.0010019713393713068,"['CASP8', 'ADO']",0.9999958386671041,0,0,2
2337,mmu-miR-466p-3p,0.9960646100925039,0.254104038793034,0.0010019713393713068,"['CASP8', 'ADO']",0.9999958386671041,0,0,2
2338,hsa-miR-3190-5p,0.9961396705384413,0.42728595900433525,0.0016526565317192174,"['TMEM184A', 'EVC', 'RAD51', 'CYCS', 'PHLDA2', 'FUT1', 'ART4']",0.9999958386671041,0,0,7
2339,hsa-miR-30d-5p,0.9961750194465827,0.4933231833032004,0.0018905695880526863,"['PER2', 'KLF10', 'TSPYL1', 'ACTC1', 'PNMA1', 'TPRG1L', 'COPS7A', 'PRDM1', 'ADO', 'IER5', 'HSPA1B']",0.9999958386671041,0,0,11
2340,hsa-miR-3135b,0.9961750194465827,0.4933231833032004,0.0018905695880526863,"['COL13A1', 'SYNPO2L', 'UQCC3', 'SEC14L4', 'MAFF', 'OMD', 'H2AFX', 'AP1S1', 'THY1', 'PHLDA2', 'ELK1']",0.9999958386671041,0,0,11
2341,hsa-miR-6895-3p,0.9962316389830955,0.3051461799386206,0.0011520730484338524,"['GJD2', 'ANKS4B', 'RPP25']",0.9999958386671041,0,0,3
2342,hsa-miR-196a-3p,0.9962465407012923,0.34489115168539325,0.0012969704888635572,"['KLF10', 'SCUBE3', 'SPRY4', 'FUT1']",0.9999958386671041,0,0,4
2343,hsa-miR-1206,0.9962733062718796,0.17489156413207047,0.000652984789457854,['EIF1AX'],0.9999958386671041,0,0,1
2344,hsa-miR-7856-5p,0.9962783493070718,0.25200524078867476,0.0009396250436604781,"['COL13A1', 'HIST1H3E']",0.9999958386671041,0,0,2
2345,hsa-miR-2467-3p,0.9963240467184378,0.5159413985029748,0.0019000709063842494,"['MIDN', 'SPRYD3', 'WBP2', 'PGAM1', 'DYNLL2', 'CLU', 'NTN1', 'SEC14L4', 'TIFA', 'FKBP8', 'RETREG2', 'IER5', 'PTGES']",0.9999958386671041,0,0,13
2346,hsa-miR-7977,0.9963630889602582,0.5889967750614066,0.0021460337102383103,"['MRPS17', 'ERCC6L', 'IGSF6', 'IGFBP5', 'KCNJ13', 'FAIM2', 'NSG1', 'FUT2', 'DYNLL2', 'PER2', 'SCUBE3', 'TUBB2A', 'RAD51', 'SNTN', 'RAET1E', 'MALL', 'CYCS', 'LRIG3', 'ALDOA', 'IER5', 'PPEF2', 'HSPA1B']",0.9999958386671041,0,0,22
2347,hsa-miR-7106-5p,0.9963867310320211,0.6157695378085183,0.002228970326503457,"['MIDN', 'IGSF6', 'KCNA5', 'PRELP', 'THY1', 'NTN1', 'CXCL5', 'GNG3', 'SALL2', 'NPC1L1', 'SLC25A45', 'DUSP4', 'TMEM184A', 'PGAM1', 'PAX2', 'SHISA6', 'SNTN', 'MEX3A', 'RAD51', 'GRWD1', 'UST', 'RETREG2', 'RPP25', 'ALDOA', 'PPEF2', 'ZNF695', 'RNF187']",0.9999958386671041,0,0,27
2348,hsa-miR-4458,0.9964242574202656,0.44381926683716966,0.0015898275541641775,"['MIDN', 'TUBB2A', 'AP1S1', 'EMILIN2', 'LRIG3', 'NAT8L', 'RHD', 'ATP6V1F']",0.9999958386671041,0,0,8
2349,hsa-miR-4500,0.9964242574202656,0.44381926683716966,0.0015898275541641775,"['MIDN', 'TUBB2A', 'AP1S1', 'EMILIN2', 'LRIG3', 'NAT8L', 'RHD', 'ATP6V1F']",0.9999958386671041,0,0,8
2350,hsa-miR-494-3p,0.9964806646935591,0.24994056958113442,0.0008811761593273543,"['CYCS', 'RHOB']",0.9999958386671041,0,0,2
2351,hsa-miR-3194-3p,0.9964806646935591,0.24994056958113442,0.0008811761593273543,"['UBL4A', 'NDUFB11']",0.9999958386671041,0,0,2
2352,hsa-miR-21-5p,0.9965582861494601,0.5806955666054497,0.0020020351702700824,"['EIF4A2', 'MOAP1', 'ABCB1', 'CRYBG1', 'EIF1AX', 'WFS1', 'CEP152', 'RASEF', 'SPRY4', 'TPRG1L', 'RNF6', 'SLC5A3', 'CLU', 'APOLD1', 'RHOB', 'PER2', 'ADGRG2', 'CASP8', 'B3GNT5', 'RHO', 'CDK2AP1']",0.9999958386671041,0,0,21
2353,hsa-miR-590-3p,0.9965727703598865,0.4889266195604948,0.0016785418223618468,"['EIF4A2', 'MIDN', 'CDKN1B', 'RAD51', 'SPRY4', 'RHOH', 'FSD2', 'RPL15', 'SLC25A45', 'PHEX', 'RHOB']",0.9999958386671041,0,0,11
2354,hsa-miR-548au-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2355,hsa-miR-548ad-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2356,hsa-miR-548w,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2357,hsa-miR-548ak,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2358,hsa-miR-548ap-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2359,hsa-miR-548am-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2360,hsa-miR-548o-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2361,hsa-miR-548y,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2362,hsa-miR-548c-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2363,hsa-miR-548aq-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2364,hsa-miR-548ae-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2365,hsa-miR-548ar-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2366,hsa-miR-548b-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2367,hsa-miR-548bb-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2368,hsa-miR-548as-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2369,hsa-miR-548h-5p,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2370,hsa-miR-3124-3p,0.9965911990301297,0.341015625,0.0011644401951590854,"['FRMD6', 'IGFBP5', 'CCDC115', 'CXCL5']",0.9999958386671041,0,0,4
2371,hsa-miR-548ab,0.9965911990301297,0.341015625,0.0011644401951590854,"['PRELID1', 'HSP90AA1', 'PLET1', 'SLC5A3']",0.9999958386671041,0,0,4
2372,hsa-miR-202-3p,0.9965911990301297,0.341015625,0.0011644401951590854,"['RAB25', 'EMILIN2', 'LRIG3', 'TNFSF13B']",0.9999958386671041,0,0,4
