Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1379,hsa-miR-3122,0.8795080598710598,0.4720486111111111,0.06060752523269362,['RBMS2'],0.915198242010755,0,0,1
1380,hsa-miR-371a-5p,0.8795080598710598,0.4720486111111111,0.06060752523269362,['TSPAN6'],0.915198242010755,0,0,1
1381,hsa-miR-125a-3p,0.8886575412888201,0.454735609103079,0.053678508106233945,['ANKRD33B'],0.9240494057137911,0,0,1
1382,hsa-miR-5089-5p,0.8915513200513311,0.44923941798941797,0.0515692158789957,['TSPAN6'],0.9243810076488892,0,0,1
1383,hsa-miR-6873-3p,0.8915513200513311,0.44923941798941797,0.0515692158789957,['RPP25'],0.9243810076488892,0,0,1
1384,hsa-miR-6513-5p,0.8915513200513311,0.44923941798941797,0.0515692158789957,['RBMS2'],0.9243810076488892,0,0,1
1385,hsa-miR-450a-1-3p,0.8915513200513311,0.44923941798941797,0.0515692158789957,['RBMS2'],0.9243810076488892,0,0,1
1386,hsa-miR-92a-3p,0.8942476965454759,0.6472317797935565,0.0723426990245767,"['SHC3', 'ADAMTS1', 'ZC3HAV1L', 'POLE', 'RBMS2', 'ICAM1']",0.9252996291844073,0,0,6
1387,hsa-miR-4635,0.894370393668494,0.4438725490196078,0.049551835859300404,['FEM1C'],0.9252996291844073,0,0,1
1388,hsa-miR-6506-5p,0.894370393668494,0.4438725490196078,0.049551835859300404,['TSPAN6'],0.9252996291844073,0,0,1
1389,hsa-miR-122-5p,0.8957142119008913,0.51825415963347,0.05707733977737767,"['FAM210B', 'SNTB2']",0.9260227561480777,0,0,2
1390,hsa-miR-6134,0.8971166775372309,0.43863049095607237,0.04762182733278301,['SNTB2'],0.9268054308945781,0,0,1
1391,hsa-miR-4793-3p,0.8997920384319931,0.4335089399744572,0.045774907253858715,['LAMC3'],0.9282337407962227,0,0,1
1392,hsa-miR-5589-5p,0.8997920384319931,0.4335089399744572,0.045774907253858715,['TSPAN6'],0.9282337407962227,0,0,1
1393,hsa-miR-616-5p,0.9049372218335716,0.4236111111111111,0.0423143892743575,['TSPAN6'],0.9315339430487518,0,0,1
1394,hsa-miR-373-5p,0.9049372218335716,0.4236111111111111,0.0423143892743575,['TSPAN6'],0.9315339430487518,0,0,1
1395,hsa-miR-371b-5p,0.9049372218335716,0.4236111111111111,0.0423143892743575,['TSPAN6'],0.9315339430487518,0,0,1
1396,hsa-miR-16-5p,0.9083244330998341,0.6455404138726657,0.06207107284114838,"['SPRED1', 'DIABLO', 'PSME4', 'TET3', 'FEM1C', 'SLC38A2', 'SNTB2']",0.9334799681468816,0,0,7
1397,hsa-miR-3689c,0.9100779633743971,0.4937430990062569,0.046522947998532974,"['ING1', 'RBMS2']",0.9334799681468816,0,0,2
1398,hsa-miR-3689b-3p,0.9100779633743971,0.4937430990062569,0.046522947998532974,"['ING1', 'RBMS2']",0.9334799681468816,0,0,2
1399,hsa-miR-3689a-3p,0.9100779633743971,0.4937430990062569,0.046522947998532974,"['ING1', 'RBMS2']",0.9334799681468816,0,0,2
1400,hsa-miR-1273h-5p,0.9100779633743971,0.4937430990062569,0.046522947998532974,"['ING1', 'RBMS2']",0.9334799681468816,0,0,2
1401,hsa-miR-6780a-5p,0.9119730627677395,0.4904246080716669,0.04519009007040929,"['ING1', 'RBMS2']",0.9340893852599671,0,0,2
1402,hsa-miR-6779-5p,0.9119730627677395,0.4904246080716669,0.04519009007040929,"['ING1', 'RBMS2']",0.9340893852599671,0,0,2
1403,hsa-miR-30b-3p,0.9174376483117382,0.48072440380132686,0.04142433896426855,"['ING1', 'RBMS2']",0.9390167234323992,0,0,2
1404,mmu-miR-340-5p,0.9209641547544027,0.3922164351851852,0.0322928120640538,['TMEM47'],0.9419547907602012,0,0,1
1405,hsa-miR-324-5p,0.9250287053242809,0.3840702947845805,0.029930793628947745,['POLE'],0.9454385913492296,0,0,1
1406,hsa-miR-6727-3p,0.9269824347742036,0.3801206509539843,0.028820999417799652,['GALNT17'],0.9460886825414045,0,0,1
1407,hsa-miR-4722-3p,0.9269824347742036,0.3801206509539843,0.028820999417799652,['GALNT17'],0.9460886825414045,0,0,1
1408,hsa-miR-6799-5p,0.9319903065927948,0.4537401991947447,0.0319582221959279,"['ING1', 'RBMS2']",0.9505242047352651,0,0,2
1409,hsa-miR-4731-5p,0.9343044583547442,0.36508899676375406,0.02480886387489641,['TSPAN6'],0.9508583998564228,0,0,1
1410,hsa-miR-887-5p,0.9343044583547442,0.36508899676375406,0.02480886387489641,['RBMS2'],0.9508583998564228,0,0,1
1411,hsa-miR-3941,0.9343044583547442,0.36508899676375406,0.02480886387489641,['ICAM1'],0.9508583998564228,0,0,1
1412,hsa-miR-939-3p,0.9393130288804094,0.35455974842767296,0.022197741783087293,['LAMC3'],0.9546026252457662,0,0,1
1413,hsa-miR-6747-3p,0.9393130288804094,0.35455974842767296,0.022197741783087293,['PAIP2B'],0.9546026252457662,0,0,1
1414,hsa-miR-30a-5p,0.9453204233996709,0.427012987012987,0.024011510996689564,"['PSME4', 'SLC38A2']",0.9594366565107785,0,0,2
1415,hsa-miR-1273g-3p,0.9454058976063728,0.3414141414141414,0.019167304829522808,['LAMC3'],0.9594366565107785,0,0,1
1416,hsa-miR-4649-3p,0.9495731833517739,0.3321656833824975,0.01718714134244776,['PTGES3L'],0.9623056395858485,0,0,1
1417,hsa-miR-6807-5p,0.9495731833517739,0.3321656833824975,0.01718714134244776,['TRPM1'],0.9623056395858485,0,0,1
1418,hsa-miR-186-3p,0.9521742622394445,0.326268115942029,0.015989490847945872,['PAIP2B'],0.9629029863210157,0,0,1
1419,hsa-miR-650,0.9521742622394445,0.326268115942029,0.015989490847945872,['SESN1'],0.9629029863210157,0,0,1
1420,hsa-miR-3612,0.9521742622394445,0.326268115942029,0.015989490847945872,['SESN1'],0.9629029863210157,0,0,1
1421,hsa-miR-197-3p,0.9558280852755159,0.3177966101694915,0.014357163946789755,['SERPINA3'],0.9659177554226889,0,0,1
1422,hsa-miR-548c-3p,0.9592045248730938,0.3097451790633609,0.012901183425090456,['PTGES3L'],0.9676846526820951,0,0,1
1423,hsa-miR-6884-5p,0.9602720265125247,0.30714936247723135,0.012451427785342788,['ICAM1'],0.9676846526820951,0,0,1
1424,hsa-miR-423-5p,0.9602720265125247,0.30714936247723135,0.012451427785342788,['SNX8'],0.9676846526820951,0,0,1
1425,hsa-miR-6788-5p,0.9602720265125247,0.30714936247723135,0.012451427785342788,['RBMS2'],0.9676846526820951,0,0,1
1426,hsa-miR-1910-3p,0.9613117806551882,0.30459575429087626,0.012018279048375099,['SESN1'],0.9678807828502921,0,0,1
1427,hsa-miR-6511a-5p,0.9623245035747401,0.3020833333333333,0.011601076441748693,['SESN1'],0.9678807828502921,0,0,1
1428,hsa-miR-1827,0.962488689352519,0.38796620046620045,0.014833097857619564,"['SESN1', 'PTGES3L']",0.9678807828502921,0,0,2
1429,hsa-miR-30c-1-3p,0.963310893264457,0.2996111111111111,0.011199187991988907,['RBMS2'],0.9680297009991324,0,0,1
1430,hsa-miR-485-5p,0.965207376008455,0.2947834645669291,0.01043896145866694,['ICAM1'],0.9685798685871009,0,0,1
1431,hsa-miR-30c-2-3p,0.965207376008455,0.2947834645669291,0.01043896145866694,['RBMS2'],0.9685798685871009,0,0,1
1432,hsa-miR-744-5p,0.9687131227830046,0.2855703986429177,0.009077359393577313,['RAI1'],0.9714190253606108,0,0,1
1433,hsa-miR-3653-5p,0.9703320728089364,0.28117167919799496,0.008468025803397672,['ERVMER34-1'],0.9723634728217954,0,0,1
1434,hsa-miR-1-3p,0.9801243069573075,0.336808645899555,0.0067617271044411965,"['HERC5', 'SPRED1']",0.9814912864649188,0,0,2
1435,hsa-miR-6778-3p,0.9816246216392654,0.24682671081677704,0.004577722900763502,['PAIP2B'],0.9823086806090489,0,0,1
1436,hsa-miR-6849-3p,0.9830372824701276,0.2418831168831169,0.004138192558188084,['PTGES3L'],0.9830372824701276,0,0,1
