Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2947,hsa-miR-548t-3p,0.9769664890568325,0.654420862282288,0.015249921821267798,"['ARF1', 'ZNF460', 'SLC30A3', 'CCDC115', 'HSBP1', 'TAF13', 'SLC30A4', 'ZCCHC9', 'MAGEF1', 'KIF23', 'YWHAZ', 'COX6B1', 'ADAT2', 'POLR2D', 'SERBP1', 'ANP32E', 'CDK1', 'TSPAN3', 'HMGN2', 'HNRNPA1', 'BUB1']",0.9999944881765833,0,0,21
2948,hsa-miR-548ap-3p,0.9769664890568325,0.654420862282288,0.015249921821267798,"['ARF1', 'ZNF460', 'SLC30A3', 'CCDC115', 'HSBP1', 'TAF13', 'SLC30A4', 'ZCCHC9', 'MAGEF1', 'KIF23', 'YWHAZ', 'COX6B1', 'ADAT2', 'POLR2D', 'SERBP1', 'ANP32E', 'CDK1', 'TSPAN3', 'HMGN2', 'HNRNPA1', 'BUB1']",0.9999944881765833,0,0,21
2949,mmu-miR-743a-3p,0.9772798327423455,0.5431102224705759,0.012481893573254672,"['DUSP11', 'MDH2', 'PGP', 'MAGT1', 'SYP', 'RAB6A', 'TSN', 'ZNF442', 'ANAPC11']",0.9999944881765833,0,0,9
2950,mmu-miR-5101,0.9777809608619319,0.640070592151641,0.014382130452885174,"['CCDC167', 'RTN3', 'TPM3', 'SLC30A4', 'ILDR2', 'ARPC4', 'KIF23', 'RPF2', 'EIF2S2', 'JAKMIP1', 'NPM3', 'ZNF627', 'C12ORF29', 'NUDT19', 'TIMM17B', 'ARHGEF2', 'VSX1', 'SPC24', 'HNRNPA0']",0.9999944881765833,0,0,19
2951,hsa-miR-6782-3p,0.9779187658100208,0.4588800530152419,0.010246183081836786,"['DYNLT1', 'DPYSL2', 'MTX3', 'COX17', 'SLC28A2']",0.9999944881765833,0,0,5
2952,hsa-miR-6842-3p,0.9781476070244263,0.5241980573323857,0.011581995099666004,"['SUPT16H', 'NAA10', 'PODXL', 'ARHGDIA', 'POLR2E', 'IBA57', 'PEX2', 'HNRNPA1']",0.9999944881765833,0,0,8
2953,hsa-miR-3938,0.9784341364026929,0.4829475079810896,0.01052912748625809,"['CHCHD5', 'NUDT7', 'TMX2', 'AP1S2', 'MED8', 'EID2B']",0.9999944881765833,0,0,6
2954,hsa-miR-101-5p,0.9784341364026929,0.4829475079810896,0.01052912748625809,"['AIMP1', 'RAB1A', 'STMN1', 'RAC1', 'TMSB10', 'TMA16']",0.9999944881765833,0,0,6
2955,mmu-miR-541-5p,0.9785025195540065,0.718421307640129,0.015612672397243808,"['SMARCD1', 'NRSN1', 'CD81', 'DIRAS2', 'CAMK2A', 'MTIF3', 'COX6A1', 'SAMHD1', 'ZBTB4', 'PHYHIP', 'RNF5', 'C12ORF65', 'DDN', 'BCL7A', 'SLC22A17', 'CFL1', 'TCP11L1', 'MLEC', 'VHL', 'SH2D5', 'NDUFV1', 'TRIM44', 'HSBP1', 'KMT5C', 'POLR3GL', 'TTC9C', 'COPZ1', 'TMEM60', 'SPATA2L', 'FCHSD1', 'FAM210A', 'PDE10A', 'SYT11', 'RNF181', 'HECA', 'ALDOA', 'PAFAH1B1', 'LY6E']",0.9999944881765833,0,0,38
2956,hsa-miR-3679-3p,0.9785985220581687,0.6161533452755894,0.013329744642659232,"['RAB1A', 'SAR1A', 'TMOD2', 'C15ORF61', 'PYCR1', 'EFCAB14', 'HINFP', 'NARS', 'PSMB5', 'SLC39A9', 'LPCAT3', 'TMEM109', 'BRIX1', 'RBM23', 'RSL24D1', 'CD200']",0.9999944881765833,0,0,16
2957,hsa-miR-548aa,0.9787257660311537,0.6499518339125268,0.013976429114775459,"['ARF1', 'ZNF460', 'SLC30A3', 'CCDC115', 'HSBP1', 'TAF13', 'SLC30A4', 'ZCCHC9', 'MAGEF1', 'KIF23', 'YWHAZ', 'COX6B1', 'ADAT2', 'POLR2D', 'SERBP1', 'ANP32E', 'CDK1', 'TSPAN3', 'HMGN2', 'HNRNPA1', 'BUB1']",0.9999944881765833,0,0,21
2958,hsa-let-7c-3p,0.9789857683956346,0.552465420926987,0.011733356427100198,"['RAB5C', 'DNAJB6', 'H2AFZ', 'RPS3', 'OLR1', 'MRPS21', 'NDUFS1', 'RBM23', 'CALM2', 'PTPRF']",0.9999944881765833,0,0,10
2959,hsa-miR-642a-5p,0.9793013956029415,0.6694521493861405,0.014002142766518011,"['SLC35B1', 'EMC10', 'PHF7', 'SAMHD1', 'PALM2-AKAP2', 'DSN1', 'PSMB2', 'POFUT1', 'OLR1', 'ZNF488', 'SLC39A1', 'RAB8A', 'PTCD3', 'SLC30A3', 'METTL1', 'CMBL', 'MED4', 'GTF2H5', 'RHOB', 'RBX1', 'FRMD6', 'TXLNB', 'CRY2', 'PFKM', 'LGMN']",0.9999944881765833,0,0,25
2960,hsa-miR-1197,0.9793462680224543,0.501725174071618,0.010471006066906199,"['ATAT1', 'SLBP', 'POP7', 'APEX1', 'CITED4', 'TNFAIP1', 'PSMA7']",0.9999944881765833,0,0,7
2961,mmu-miR-30c-5p,0.979425923012177,0.38253311258278144,0.007952355332372941,"['TOMM70', 'RRAD', 'GSKIP']",0.9999944881765833,0,0,3
2962,mmu-miR-145a-5p,0.9795420834542051,0.32796614176951816,0.006779085830041935,"['CCND2', 'ZBTB10']",0.9999944881765833,0,0,2
2963,hsa-miR-1288-3p,0.9795420834542051,0.32796614176951816,0.006779085830041935,"['C16ORF58', 'KCTD15']",0.9999944881765833,0,0,2
2964,hsa-miR-1269a,0.9795420834542051,0.32796614176951816,0.006779085830041935,"['FITM2', 'KCTD15']",0.9999944881765833,0,0,2
2965,hsa-miR-367-3p,0.9800487897892455,0.720354977417967,0.01451725843402472,"['ARF1', 'MRPS16', 'VPS4B', 'CLTA', 'MED19', 'UBE2Z', 'RNF4', 'RPL9', 'TXNDC15', 'TATDN3', 'CYTH2', 'SLX4', 'GM2A', 'SNRPD1', 'UQCRFS1', 'ZNF267', 'EID2B', 'MOAP1', 'ZNF460', 'H3F3B', 'PNO1', 'RPL23', 'CCDC113', 'ALG14', 'ZFYVE21', 'MRPS21', 'TOR1B', 'MED29', 'SUPT7L', 'ATOX1', 'EIF1', 'IRGQ', 'DYNC1LI2', 'CNIH1', 'ZFP62', 'CYP20A1', 'ANP32E', 'RPL24', 'TRIM36', 'B4GALT7']",0.9999944881765833,0,0,40
2966,hsa-miR-4650-5p,0.9804754534628647,0.5167776142760376,0.01018964962097248,"['ARF3', 'WDR83OS', 'RPL35', 'SNIP1', 'TMEM109', 'CD59', 'CALM3', 'FOXP4']",0.9999944881765833,0,0,8
2967,hsa-miR-5707,0.9805187260611891,0.2417360409627643,0.00475580247389033,['C17ORF58'],0.9999944881765833,0,0,1
2968,mmu-miR-669i,0.9805187260611891,0.2417360409627643,0.00475580247389033,['GSKIP'],0.9999944881765833,0,0,1
2969,hsa-miR-6770-3p,0.9805187260611891,0.2417360409627643,0.00475580247389033,['HRAS'],0.9999944881765833,0,0,1
2970,mmu-miR-669j,0.9805187260611891,0.2417360409627643,0.00475580247389033,['GSKIP'],0.9999944881765833,0,0,1
2971,hsa-miR-3621,0.9805187260611891,0.2417360409627643,0.00475580247389033,['TMEM109'],0.9999944881765833,0,0,1
2972,mmu-miR-222-3p,0.9805187260611891,0.2417360409627643,0.00475580247389033,['TOX4'],0.9999944881765833,0,0,1
2973,hsa-miR-5684,0.9823247619779881,0.3721675317701808,0.006636979135912939,"['EIF1AD', 'ANP32E', 'DNAJC8']",0.9999944881765833,0,0,3
2974,hsa-miR-770-5p,0.9825724048723564,0.5095632946379215,0.008958756324726576,"['MEG3', 'ZNF594', 'PLGRKT', 'ERCC2', 'ZNF426', 'ZNF667', 'ZNF23', 'ZNF286A']",0.9999944881765833,0,0,8
2975,hsa-miR-1269b,0.982716134254178,0.31663413576230753,0.005520508386158399,"['FITM2', 'KCTD15']",0.9999944881765833,0,0,2
2976,hsa-miR-3151-3p,0.982716134254178,0.31663413576230753,0.005520508386158399,"['KLHL14', 'RPL7L1']",0.9999944881765833,0,0,2
2977,hsa-miR-29b-3p,0.9827663010768984,0.6853251181895683,0.01191364224496936,"['PIGS', 'DDX6', 'MRPS35', 'PLAG1', 'NREP', 'MRM3', 'RPS4X', 'CDC42', 'CCND2', 'NKIRAS2', 'C1QTNF6', 'SERPINH1', 'RACK1', 'VHL', 'ZNF286A', 'NUS1', 'DYNLT1', 'SURF2', 'RPL22', 'TPD52L2', 'BACE1', 'PTP4A1', 'COX7A2L', 'TUBB2A', 'NASP', 'DNAJB11', 'CALU', 'FSCN1', 'CALM3', 'RSL24D1', 'KCTD15']",0.9999944881765833,0,0,31
2978,mmu-miR-466n-5p,0.9829756233082291,0.539388141582554,0.009261810803704243,"['ARHGEF9', 'CA10', 'TIPRL', 'CREG2', 'TACR2', 'MLEC', 'ZNF488', 'GFRA2', 'C12ORF65', 'CAP2']",0.9999944881765833,0,0,10
2979,hsa-miR-7111-3p,0.9830877691927591,0.6540751679131139,0.011156478868831013,"['ITK', 'RPS9', 'TRAPPC2L', 'ARL3', 'VPS4B', 'SSR3', 'SYAP1', 'TYRP1', 'C4ORF36', 'ELP2', 'SYNJ2BP', 'POU3F1', 'ABCC12', 'PAGR1', 'FRMD6', 'ZNF619', 'TXLNB', 'DPYSL2', 'POLR3D', 'ZNF844', 'RAB17', 'HNRNPA1', 'MEF2D', 'ENPP5']",0.9999944881765833,0,0,24
2980,hsa-miR-5580-5p,0.9834480824838241,0.4079054874682566,0.006808118422991769,"['TIMM8A', 'SDHAF2', 'SERPINH1', 'ITPA']",0.9999944881765833,0,0,4
2981,hsa-miR-3130-5p,0.9834480824838241,0.4079054874682566,0.006808118422991769,"['RGP1', 'GTF3C6', 'TAF13', 'RHEBL1']",0.9999944881765833,0,0,4
2982,hsa-miR-4482-5p,0.9834480824838241,0.4079054874682566,0.006808118422991769,"['RGP1', 'GTF3C6', 'TAF13', 'RHEBL1']",0.9999944881765833,0,0,4
2983,hsa-miR-323a-5p,0.9837094768009984,0.48645104895104896,0.00798979925258049,"['YWHAE', 'PRRT2', 'DDX39B', 'BLOC1S3', 'MLEC', 'BFAR', 'TMED4']",0.9999944881765833,0,0,7
2984,hsa-miR-7844-5p,0.9837094768009984,0.48645104895104896,0.00798979925258049,"['EIF5', 'TMEM97', 'SLC35G1', 'RPL10A', 'RBM23', 'ARPP19', 'ZNF574']",0.9999944881765833,0,0,7
2985,hsa-miR-6875-3p,0.9839395355193268,0.6819804735705471,0.011041830907156373,"['NUMBL', 'POLDIP2', 'ARL3', 'MAK16', 'ZBTB21', 'PEBP1', 'ASCL1', 'ARPP19', 'ZNF48', 'TGOLN2', 'PAGR1', 'NKIRAS2', 'TMSB4X', 'SUSD5', 'ARSE', 'LNPK', 'RPS9', 'CSNK2A1', 'METTL1', 'CCDC137', 'PNMA3', 'SDHD', 'SYNJ2BP', 'COQ7', 'TMCO1', 'RBX1', 'FNDC5', 'ABI2', 'RPL7L1', 'CD200', 'HLA-DRB1']",0.9999944881765833,0,0,31
2986,hsa-miR-8485,0.9839447813883099,0.8094397480654765,0.013101187025936194,"['TXNL4B', 'EMC10', 'PALM2-AKAP2', 'TPGS2', 'IPO5', 'TATDN2', 'RPL18A', 'NUDT16', 'GPR78', 'ZFP1', 'SLC30A3', 'SLC30A4', 'TMOD2', 'CD3EAP', 'FOXP4', 'GTPBP1', 'KLHL42', 'EID1', 'TMEM79', 'TIPRL', 'RABL3', 'TBPL1', 'ALPK3', 'GEMIN6', 'ZNF557', 'NPTXR', 'RNF121', 'GLYR1', 'BEX4', 'SLBP', 'COPS7B', 'SLC1A4', 'ATXN7L3B', 'BLOC1S4', 'ZNF428', 'CSTF1', 'MCTS1', 'SYT5', 'DNAJC19', 'NUS1', 'C8ORF37', 'GOT1', 'CBX3', 'ARPC4', 'KLHL23', 'TOR1B', 'EHD2', 'EIF5', 'TFCP2', 'ARMC10', 'PIN1', 'GDPGP1', 'MON1B', 'HRK', 'ARF3', 'PIGS', 'DAZAP2', 'WDR3', 'DIRAS2', 'HMGB2', 'CLEC14A', 'NAT16', 'PAGR1', 'ARL5C', 'DBT', 'IKBKG', 'HIF1AN', 'FGFBP3', 'ZNF764', 'GRIPAP1', 'TMED9', 'PRMT8', 'TCTE1', 'MED28', 'DDB1', 'TRAPPC6A', 'CRY2', 'TRAF5', 'DSG2', 'NDUFS1', 'RBM23', 'CREB5', 'HEMGN', 'RAB1A', 'SLFN5', 'DNAH8', 'PLAG1', 'GOSR2', 'IBA57', 'TUBD1', 'TIMM10', 'MESD', 'PET117', 'PARL', 'PRRG3', 'FAM177A1', 'EIF4H', 'MEF2D', 'ZNF585A', 'CCT4', 'IGBP1', 'SPAG7', 'NDUFA5', 'MTX3', 'GCK', 'ADAT2', 'ATAT1', 'TSPAN14', 'SPCS2', 'CYP24A1', 'SERBP1', 'LYRM7', 'C18ORF32', 'ZNF610', 'PTPN3', 'NUP37']",0.9999944881765833,0,0,116
2987,mmu-miR-470-5p,0.9840026449407251,0.22963269358041033,0.003703216178461433,['C17ORF100'],0.9999944881765833,0,0,1
2988,hsa-miR-125b-1-3p,0.9840026449407251,0.22963269358041033,0.003703216178461433,['WDR12'],0.9999944881765833,0,0,1
2989,mmu-miR-532-3p,0.9840026449407251,0.22963269358041033,0.003703216178461433,['EIF4G2'],0.9999944881765833,0,0,1
2990,mmu-miR-124-3p,0.9843699283491519,0.7461352829681954,0.011754248995927138,"['JPT1', 'NDUFA13', 'BCCIP', 'MPV17L2', 'NSDHL', 'ARV1', 'ARL5C', 'CCND2', 'GM2A', 'FAM110D', 'GLIPR2', 'STBD1', 'NUDT19', 'RAC1', 'COA5', 'PUS3', 'BCKDHA', 'GSTK1', 'TOR3A', 'SVOP', 'VSTM2L', 'LIG3', 'SLC35G1', 'RHOA', 'CCNB1IP1', 'VMAC', 'EBNA1BP2', 'TRAF6', 'ADSSL1', 'S100A6', 'STAMBP', 'PFN2', 'FAIM', 'RAI14', 'RAB1A', 'PKDCC', 'TIMM9', 'NREP', 'CDC42', 'C7ORF50', 'RRAS', 'E2F1', 'CD59', 'ATP6V0E2', 'XRCC6', 'SDF2L1', 'ADAT1', 'C20ORF27', 'TOR1B', 'TPD52L2', 'DCBLD1', 'GGCT', 'ATAT1', 'RSPH1', 'PPP1R1A', 'ARPC3', 'GNB5']",0.9999944881765833,0,0,57
2991,hsa-miR-5190,0.9844590460391176,0.5025466275926305,0.00787137803313961,"['YWHAE', 'TMEM184C', 'EIF2S3', 'SLC39A9', 'MDH2', 'DNAJC8', 'MRPL57', 'MED28']",0.9999944881765833,0,0,8
2992,hsa-miR-3197,0.9848303041920454,0.36234750784245384,0.00553881960440913,"['UQCRQ', 'KAT7', 'NDEL1']",0.9999944881765833,0,0,3
2993,hsa-miR-19b-3p,0.9849079063284651,0.7956395656044407,0.0120994009065759,"['LZIC', 'PALM2-AKAP2', 'TPGS2', 'RASSF1', 'CCND2', 'GNPTAB', 'CREB3L2', 'SEPHS2', 'ENPP5', 'ARPIN', 'CSNK2A1', 'MIGA1', 'MMGT1', 'ARRDC3', 'KLHL42', 'DYNC1LI2', 'FRMD6', 'KCTD10', 'TMEM138', 'IDNK', 'HPRT1', 'PFN2', 'DDX6', 'CASZ1', 'CTR9', 'SEL1L', 'BTF3L4', 'TPRG1L', 'MRPL17', 'FBXO48', 'FAM218A', 'GSKIP', 'KLHL11', 'RPF2', 'ARPP19', 'ZBTB4', 'NDRG1', 'C12ORF66', 'TGOLN2', 'DSN1', 'PGK1', 'MLEC', 'NRBF2', 'SNX5', 'NUS1', 'WNT10A', 'NDFIP1', 'SIVA1', 'ST13', 'CCDC137', 'AZIN1', 'GRSF1', 'PIGS', 'MRPL32', 'ALAD', 'C16ORF70', 'FAM102A', 'BCL7A', 'TMEM107', 'HIF1AN', 'NDEL1', 'NCBP2', 'FN3KRP', 'NUTF2', 'COQ10B', 'DYNLL2', 'MED28', 'RHOB', 'PDRG1', 'BACE1', 'PTP4A1', 'DAD1', 'VAMP1', 'EIF4E2', 'ATPAF1', 'RAB1A', 'WBP2', 'VPS4B', 'WBP4', 'NDUFB2', 'TBRG1', 'KCTD20', 'PDZD11', 'BAHD1', 'BRD9', 'HNRNPA1', 'MEF2D', 'SEC23B', 'LMLN', 'DUT', 'PTCD2', 'SGTB', 'MTX3', 'RPA2', 'TTC9C', 'RAB14', 'EIF3L', 'SERBP1', 'RHEBL1', 'RAN']",0.9999944881765833,0,0,100
2994,hsa-miR-200b-3p,0.9856132203522513,0.6230504189687863,0.009028793580766543,"['GOT1', 'M6PR', 'YEATS4', 'RHOA', 'KLHL42', 'NGRN', 'TUBB2A', 'DNAJB6', 'ABI2', 'ARPC3', 'ARHGDIA', 'MYB', 'FSCN1', 'SERPINH1', 'ELMO2', 'PIN1', 'E2F3', 'ELOC', 'ATP6V1E1', 'RTL8C']",0.9999944881765833,0,0,20
2995,hsa-miR-4697-3p,0.9856359430376261,0.3990091737834296,0.005772951984984428,"['FABP7', 'SPRY4', 'AP5B1', 'C9ORF40']",0.9999944881765833,0,0,4
2996,hsa-miR-1277-5p,0.9860166381144944,0.7761170234529424,0.01092931885926217,"['SLC35F6', 'TP53RK', 'HMGB2', 'C2ORF49', 'SERTM1', 'PALM2-AKAP2', 'PSMD7', 'CCND2', 'GM2A', 'ZNF529', 'SLC16A6', 'RPL37', 'EIF2B1', 'ENPP5', 'KRT222', 'ABCC4', 'HSP90AA1', 'RPS7', 'HSBP1', 'PRKCD', 'SLC30A4', 'SYP', 'YWHAZ', 'GNL3', 'DUSP7', 'MED28', 'PTP4A1', 'GPATCH11', 'ADCYAP1', 'SYF2', 'ZSCAN21', 'TRAF5', 'RPL24', 'TBPL1', 'ZNF557', 'RBM23', 'IFNAR1', 'DDX6', 'MEAF6', 'NDUFB6', 'CUL2', 'BTF3L4', 'C15ORF40', 'NOLC1', 'FBXO48', 'TIMM10', 'HIGD1A', 'DTX4', 'C1ORF50', 'BLOC1S4', 'RPS15A', 'DHX36', 'FAM177A1', 'EMC3', 'SNRPB2', 'USP51', 'RPS27A', 'EMC7', 'CCT4', 'ABCF1', 'NUS1', 'PPIL1', 'ZNF460', 'TAF13', 'CRIPT', 'KLHL23', 'WDR12', 'SVIP', 'GCK', 'TMCO1', 'ADAT2', 'KLF6', 'TSPAN14', 'ABI2', 'PPP1R1A', 'C18ORF32', 'GNB1', 'CDK1', 'ANP32E', 'COPS8', 'MON1B', 'NUP37']",0.9999944881765833,0,0,82
2997,hsa-miR-32-5p,0.9862810314005858,0.767393414095442,0.010600729100382088,"['ARF1', 'MRPS16', 'RPLP1', 'CLTA', 'MED19', 'UBE2Z', 'RPL9', 'TXNDC15', 'TATDN3', 'GM2A', 'SNRPD1', 'CREB3L2', 'DBT', 'NUDT19', 'NEFL', 'UQCRFS1', 'EARS2', 'EID2B', 'YWHAH', 'PRMT5', 'RPL23', 'DYNLT3', 'CCDC113', 'ALG14', 'ZFYVE21', 'MRPS21', 'C6ORF62', 'MED29', 'SUPT7L', 'KLHL42', 'SLC25A16', 'DYNC1LI2', 'DNAJC30', 'PSME3', 'KIF1BP', 'RPL24', 'VDAC2', 'NEMP1', 'PPP1R12C', 'B4GALT7', 'PAFAH1B1', 'GLYR1', 'CREB5', 'KLHL18', 'ZNF594', 'KLHL14', 'VPS4B', 'MIS12', 'MRPL17', 'RNF4', 'CYTH2', 'SNN', 'SLX4', 'PPCS', 'E2F3', 'MEF2D', 'ZNF267', 'MOAP1', 'NUS1', 'ZNF460', 'H3F3B', 'PNO1', 'TOR1B', 'ATOX1', 'EIF1', 'IRGQ', 'IFT22', 'CNIH1', 'NECAP1', 'ZFP62', 'CYP20A1', 'ANP32E', 'TRIM36', 'PIK3AP1', 'RNF141']",0.9999944881765833,0,0,75
2998,hsa-miR-4325,0.9863590235076815,0.5910938991814798,0.008118597538536929,"['LRPAP1', 'ZNF460', 'YWHAB', 'RPL23', 'HMGB2', 'ZFYVE21', 'GOLGA8M', 'RNF4', 'TATDN3', 'CYTH2', 'IRGQ', 'CNIH1', 'ZFP62', 'RPL24', 'UQCRFS1', 'ZNF256']",0.9999944881765833,0,0,16
2999,hsa-miR-561-3p,0.9864507461954896,0.5727401129943502,0.007813253379558006,"['DDX21', 'ARPP19', 'MRPL35', 'INIP', 'SUPT7L', 'DDOST', 'BLOC1S5', 'EIF2S3', 'SCO1', 'YWHAQ', 'LPCAT3', 'ANP32E', 'RBM23', 'TRIM66']",0.9999944881765833,0,0,14
3000,hsa-miR-18b-3p,0.9868636097175169,0.21868204594875673,0.0028917279967529065,['WBP2'],0.9999944881765833,0,0,1
3001,mmu-miR-3067-5p,0.9868636097175169,0.21868204594875673,0.0028917279967529065,['DSG2'],0.9999944881765833,0,0,1
3002,hsa-miR-4639-5p,0.9869890052199001,0.4247662175097563,0.005562899458208091,"['NARS', 'PTP4A1', 'ZNF460', 'IFNGR2', 'ENPP5']",0.9999944881765833,0,0,5
3003,mmu-miR-30a-5p,0.9869931048511261,0.35303107488537955,0.0046219624548497415,"['TOMM70', 'RRAD', 'GSKIP']",0.9999944881765833,0,0,3
3004,hsa-miR-6777-5p,0.9872010653630607,0.4720754017787486,0.006081061312726604,"['DPM2', 'SMARCD1', 'INO80E', 'CASZ1', 'MNT', 'CALR', 'RAB11FIP4']",0.9999944881765833,0,0,7
3005,hsa-miR-191-5p,0.9872010653630607,0.4720754017787486,0.006081061312726604,"['CYTH2', 'MCFD2', 'CCND2', 'PSMA2', 'EIF3I', 'FN3KRP', 'RPL37']",0.9999944881765833,0,0,7
3006,hsa-miR-203a-3p,0.9872425315625909,0.6888427257306067,0.008844426302690674,"['DAZAP2', 'MCFD2', 'MCM9', 'TMEM97', 'PARK7', 'ARPP19', 'RAB22A', 'NCALD', 'NARS', 'LOH12CR2', 'UFL1', 'BCL7A', 'SUMO1', 'DNAJB6', 'SLC39A9', 'E2F1', 'BANF1', 'E2F3', 'DGAT2', 'NFYA', 'DYNLT1', 'STAT1', 'GPCPD1', 'WDR77', 'SCO1', 'THRAP3', 'BOLA3', 'CYP20A1', 'TSR1', 'FLYWCH2', 'CALR', 'CLPTM1L', 'RNF141', 'BCL2L2', 'RAN', 'CDC42SE2']",0.9999944881765833,0,0,36
3007,hsa-miR-4507,0.9875469762274841,0.39049142663838243,0.004893331036888122,"['EIF1AD', 'ARF1', 'NFYA', 'TPRG1L']",0.9999944881765833,0,0,4
3008,hsa-miR-2277-3p,0.9875469762274841,0.39049142663838243,0.004893331036888122,"['POFUT1', 'CRY2', 'TBPL1', 'TLL2']",0.9999944881765833,0,0,4
3009,hsa-miR-4700-5p,0.9876683379975267,0.5208867634191232,0.006463333747173991,"['RGP1', 'UBL5', 'DCAF16', 'NDUFA12', 'MAN2B2', 'CLSTN1', 'CHD7', 'PIN1', 'SYNJ2BP', 'DDA1']",0.9999944881765833,0,0,10
3010,hsa-miR-6853-5p,0.9876922196817839,0.29616341523315287,0.0036677316573412873,"['C20ORF27', 'NPTXR']",0.9999944881765833,0,0,2
3011,hsa-miR-574-5p,0.9878590965377484,0.7229091358087769,0.008830484190348226,"['SLC35F6', 'TXNL4B', 'THRA', 'NCAN', 'ZDHHC6', 'KIAA0895L', 'PHF7', 'SERTM1', 'PALM2-AKAP2', 'RPH3A', 'RGS4', 'ZNF529', 'CREB3L2', 'DBT', 'OLR1', 'SNAP29', 'COA7', 'DCAKD', 'MRPS23', 'TMEM130', 'YWHAZ', 'TCTE1', 'ARHGEF9', 'VSNL1', 'SUB1', 'TRAF5', 'TIPRL', 'GLYR1', 'LRPAP1', 'CASZ1', 'NDUFB5', 'PLAG1', 'LRTM2', 'ARPP19', 'PORCN', 'MNT', 'GLRA3', 'AFMID', 'FAM177A1', 'BUB1', 'ZNF860', 'KCNIP3', 'SRD5A3', 'SPRY4', 'KLHL23', 'MARCH4', 'LRP2BP', 'ADAT2', 'ABI2', 'LYRM7']",0.9999944881765833,0,0,50
3012,hsa-miR-1264,0.9884811846753861,0.5306633116656182,0.0061480904190688345,"['VKORC1L1', 'TSPAN14', 'STS', 'ZNF460', 'POP4', 'GLO1', 'DCTN4', 'CYP20A1', 'HMGN2', 'DYNLL2', 'GTPBP4']",0.9999944881765833,0,0,11
3013,mmu-miR-466i-3p,0.9886096763551625,0.709113962159283,0.00812338988083881,"['ARF3', 'PRPS2', 'SLFN5', 'SET', 'PLAG1', 'TMEM121B', 'VPS4B', 'COPS7B', 'RTF1', 'AKAP5', 'FAM214B', 'RPF2', 'CYB5R1', 'C16ORF70', 'DNAJB1', 'PRRG3', 'ZNF827', 'DNAJB6', 'POFUT1', 'RDH16', 'E2F1', 'HIF1AN', 'SEC62', 'ZNF169', 'TRIM44', 'C2ORF80', 'DECR1', 'SPAG7', 'MRPS24', 'GPKOW', 'TPM3', 'MTX3', 'PRKCD', 'ZBTB10', 'SYNJ2BP', 'GPCPD1', 'EIF2S1', 'TCTE1', 'IRGQ', 'ZNF839', 'CDC37', 'CRY2', 'UBE2V2', 'EIF4E2', 'SCG2']",0.9999944881765833,0,0,45
3014,hsa-miR-4804-3p,0.9886291711007136,0.4170130730766914,0.004768949434746557,"['UTP15', 'NUDT7', 'KLHL11', 'EIF2S1', 'COPZ1']",0.9999944881765833,0,0,5
3015,hsa-miR-222-5p,0.9886712637432625,0.4652000922615615,0.005300208493162489,"['SLC30A9', 'BLOC1S6', 'GGA3', 'SAR1A', 'NDUFB6', 'TGFA', 'ZNF585B']",0.9999944881765833,0,0,7
