Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1351,hsa-miR-1297,0.8301415137279661,0.5649011049506508,0.10516147804254769,['BRCA1'],0.9392319996926343,0,0,1
1352,hsa-miR-6778-3p,0.8302563110043304,0.6870206489675517,0.12780014270814744,"['LRRD1', 'ZNF257', 'PHLDA3', 'FDFT1']",0.9392319996926343,0,0,4
1353,hsa-miR-519d-3p,0.8304631091544497,0.7237364335639774,0.13444979897014653,"['GRPEL2', 'PDGFB', 'MSMO1', 'KRT10', 'LRRD1', 'LDLR']",0.9392319996926343,0,0,6
1354,hsa-miR-92a-3p,0.8308242533799542,0.7663505030924028,0.1420330990565764,"['GCHFR', 'PPP1CC', 'PKM', 'HMGCS1', 'HMGCR', 'KPTN', 'LTBP1', 'LDLR', 'PFDN6', 'RBMS2']",0.9392319996926343,0,0,10
1355,mmu-miR-297a-5p,0.8313018286682531,0.6205828461739813,0.11466033800266182,"['TMEM255A', 'MSMO1']",0.9392319996926343,0,0,2
1356,hsa-miR-5680,0.8318736718374997,0.5616154507780123,0.10337918799231186,['GRPEL2'],0.9392319996926343,0,0,1
1357,hsa-miR-450a-1-3p,0.8326249853662989,0.6185692541856925,0.11330452773050889,"['IGFBP5', 'RBMS2']",0.9393875111243947,0,0,2
1358,hsa-miR-486-3p,0.8335882839135932,0.5583673469387755,0.10163160278804971,['MRPL34'],0.9396195010667424,0,0,1
1359,hsa-miR-642a-5p,0.8352855264218396,0.5551561533704391,0.09991792869176681,['DOHH'],0.9396195010667424,0,0,1
1360,hsa-miR-193b-5p,0.8352855264218396,0.5551561533704391,0.09991792869176681,['NPFFR1'],0.9396195010667424,0,0,1
1361,hsa-miR-532-3p,0.8352855264218396,0.5551561533704391,0.09991792869176681,['ANKRD65'],0.9396195010667424,0,0,1
1362,hsa-miR-4731-5p,0.8378251388015846,0.6106411302443423,0.10805042311057517,"['PKM', 'LRRD1']",0.9413052692524632,0,0,2
1363,hsa-miR-6500-3p,0.8386286004313258,0.5488420087135978,0.09658924511301828,['MSMO1'],0.9413052692524632,0,0,1
1364,hsa-miR-6836-3p,0.8386286004313258,0.5488420087135978,0.09658924511301828,['NDUFA2'],0.9413052692524632,0,0,1
1365,hsa-miR-6733-5p,0.8419042711426417,0.5426681783824641,0.09338720430586021,['PDGFB'],0.9435984180961818,0,0,1
1366,hsa-miR-3153,0.8419042711426417,0.5426681783824641,0.09338720430586021,['PDGFB'],0.9435984180961818,0,0,1
1367,hsa-miR-548c-3p,0.8425576286195545,0.6433432290477278,0.11021319831437847,"['PPP1CC', 'CALCR', 'LDLR']",0.9436398898438464,0,0,3
1368,hsa-miR-548e-5p,0.8435172531246385,0.539632427556658,0.09183190680617764,['PPP1CC'],0.944024060331741,0,0,1
1369,hsa-miR-411-5p,0.8451138884520489,0.5366300366300366,0.09030618547946243,['NPFFR1'],0.9451200607889606,0,0,1
1370,hsa-miR-143-5p,0.8465772645412605,0.5972350617698966,0.09947177277836697,"['RBMS2', 'PHLDA3']",0.9458734051341688,0,0,2
1371,hsa-miR-6506-5p,0.8477922109351528,0.5953667630178878,0.0983067857591514,"['MOCS3', 'LRRD1']",0.9458734051341688,0,0,2
1372,hsa-miR-1229-3p,0.8482587754730332,0.5307231588287489,0.08734086080116782,['IGFBP5'],0.9458734051341688,0,0,1
1373,hsa-miR-1236-3p,0.8482587754730332,0.5307231588287489,0.08734086080116782,['SLC25A25'],0.9458734051341688,0,0,1
1374,mmu-miR-324-3p,0.8489984695699077,0.59350985633144,0.09715631432075336,"['SPRED2', 'IL1R1']",0.9460092117260033,0,0,2
1375,hsa-miR-539-5p,0.8498073514228515,0.5278176135318993,0.08589999450599096,['LDLR'],0.9462218582024623,0,0,1
1376,hsa-miR-6739-5p,0.8513402290596586,0.5249433106575964,0.08448617759070341,['PDGFB'],0.9472397461412334,0,0,1
1377,hsa-miR-3614-5p,0.8528575663616136,0.5220997489905053,0.08309881881266201,['MSMO1'],0.9475507504351454,0,0,1
1378,hsa-miR-200c-3p,0.8528575663616136,0.5220997489905053,0.08309881881266201,['ETS1'],0.9475507504351454,0,0,1
1379,mmu-miR-665-3p,0.8543595199657759,0.5192864379794471,0.08173734197376646,['EXOSC4'],0.9485311276777395,0,0,1
1380,hsa-miR-144-3p,0.8558462446554355,0.5165028974552784,0.08040118578803514,['ETS1'],0.9494931888170085,0,0,1
1381,hsa-miR-4698,0.8573178939510248,0.5137486573576799,0.07908980308991585,['CALCR'],0.9497494179732409,0,0,1
1382,hsa-miR-744-3p,0.8573178939510248,0.5137486573576799,0.07908980308991585,['CHRNB1'],0.9497494179732409,0,0,1
1383,hsa-miR-6770-5p,0.8587746195594695,0.5110232574705275,0.07780266075173621,['PPP1CC'],0.9506753019129052,0,0,1
1384,hsa-miR-30c-5p,0.8656398669829534,0.6112576064908722,0.0881961074951418,"['PKM', 'ETS1', 'LDLR']",0.9571122240870822,0,0,3
1385,hsa-miR-4446-5p,0.865839601803141,0.4978134110787172,0.07171281205626291,['IGFBP5'],0.9571122240870822,0,0,1
1386,hsa-miR-4524b-3p,0.868566275935859,0.49271627843056415,0.06942933340550397,['CHRNB1'],0.959433599175902,0,0,1
1387,hsa-miR-588,0.8699088994090524,0.490206132704338,0.06831845326075855,['PCSK6'],0.9602238824767549,0,0,1
1388,hsa-miR-4667-3p,0.8712378991910715,0.48772108843537415,0.06722757531225353,['ANKRD65'],0.960997999756146,0,0,1
1389,hsa-miR-124-3p,0.8730255144701002,0.7151806309716104,0.09711473359079564,"['POP5', 'CRYBG1', 'MAPKAPK3', 'SNX17', 'IL1R1', 'ACOT11', 'DOK7', 'SAMD4A', 'LDLR']",0.9622765029904417,0,0,9
1390,hsa-miR-6766-5p,0.8776833008575133,0.47565953210552514,0.062059040200218116,['PKM'],0.9660195065512961,0,0,1
1391,hsa-miR-6756-5p,0.8776833008575133,0.47565953210552514,0.062059040200218116,['PKM'],0.9660195065512961,0,0,1
1392,hsa-miR-3941,0.8784637190492975,0.5473278024310245,0.07092310387214092,"['GRPEL2', 'OPN5']",0.9661838749026397,0,0,2
1393,hsa-miR-766-3p,0.8799046508063219,0.5907064760302776,0.07557600771931887,"['UBL4A', 'PKM', 'MSMO1']",0.9670739557677521,0,0,3
1394,hsa-miR-142-5p,0.881395636676447,0.46870094191522765,0.05917287384092449,['BACH2'],0.9680177329638742,0,0,1
1395,hsa-miR-92b-3p,0.8839384230095253,0.6173677671281506,0.0761633501412865,"['HMGCR', 'DEXI', 'LDLR', 'RBMS2']",0.9690922496418295,0,0,4
1396,hsa-miR-661,0.8851924042352026,0.5364792250056762,0.06542377651480699,"['NPFFR1', 'CYC1']",0.9690922496418295,0,0,2
1397,hsa-miR-7-5p,0.8857145560540355,0.5821297767949692,0.0706475909205792,"['MOCS3', 'IGFBP5', 'PITPNC1']",0.9690922496418295,0,0,3
1398,hsa-miR-4252,0.8861252142631525,0.534963583531454,0.06467549931759578,"['SNRNP25', 'LRRD1']",0.9690922496418295,0,0,2
1399,hsa-miR-1224-3p,0.886171880795925,0.4597291746887434,0.055555673662877746,['PHLDA3'],0.9690922496418295,0,0,1
1400,hsa-miR-3924,0.886171880795925,0.4597291746887434,0.055555673662877746,['OPN5'],0.9690922496418295,0,0,1
1401,hsa-miR-423-3p,0.8873357809502286,0.45753888409824023,0.05469045110018275,['PKM'],0.9696724344288364,0,0,1
1402,hsa-miR-6771-3p,0.889628235632338,0.45321942730580606,0.05300474455965755,['MSMO1'],0.9706398641367278,0,0,1
1403,hsa-miR-4435,0.889628235632338,0.45321942730580606,0.05300474455965755,['PCSK6'],0.9706398641367278,0,0,1
1404,hsa-miR-5582-3p,0.8907570275062721,0.4510896951373142,0.05218367313571114,['IGFBP5'],0.9706398641367278,0,0,1
1405,hsa-miR-153-5p,0.8907570275062721,0.4510896951373142,0.05218367313571114,['PKM'],0.9706398641367278,0,0,1
1406,hsa-miR-2467-3p,0.8924621326179483,0.5245834875971862,0.05968249008689528,"['GABRR2', 'MSMO1']",0.9718062055747358,0,0,2
1407,hsa-miR-320a,0.8973335641638166,0.5645377700254931,0.06115503282664423,"['PKM', 'MTRNR2L8', 'PFDN6']",0.9757508013078269,0,0,3
1408,hsa-miR-15a-5p,0.8973593260884521,0.5983634797588286,0.064802113024027,"['YAP1', 'GSG1', 'SNCG', 'BRCA1']",0.9757508013078269,0,0,4
1409,hsa-miR-511-3p,0.8993841121833006,0.43473639455782315,0.04610165126541352,['LDLR'],0.9766241548865345,0,0,1
1410,hsa-miR-7703,0.900131755820802,0.5118010626377996,0.05384870405857013,"['MOCS3', 'RBMS2']",0.9766241548865345,0,0,2
1411,hsa-miR-646,0.9024417829656067,0.42890107584884174,0.044027166054035026,['GSG1'],0.9766241548865345,0,0,1
1412,hsa-miR-6838-5p,0.9033753152631843,0.5063128151936764,0.051450080677995544,"['GSG1', 'SNCG']",0.9766241548865345,0,0,2
1413,hsa-miR-125a-5p,0.9034403537564517,0.42699009428332735,0.043358789398448755,['TDG'],0.9766241548865345,0,0,1
1414,mmu-miR-124-3p,0.9065209997479141,0.5009380198931012,0.04916259994371274,"['CXCL12', 'TNS3']",0.9766241548865345,0,0,2
1415,mmu-miR-758-3p,0.9082829497515872,0.4176812355843625,0.040180655123174584,['SYT4'],0.9766241548865345,0,0,1
1416,hsa-miR-100-5p,0.9082829497515872,0.4176812355843625,0.040180655123174584,['NDUFA2'],0.9766241548865345,0,0,1
1417,hsa-miR-10a-5p,0.9103194115342085,0.4943737769080235,0.046451231230618666,"['AMPD2', 'ETS1']",0.9766241548865345,0,0,2
1418,hsa-miR-30a-5p,0.9135235353003273,0.5741016724623282,0.05192528002383006,"['PPP1CC', 'PKM', 'GRPEL2', 'LDLR']",0.9766241548865345,0,0,4
1419,hsa-miR-7977,0.9137426284128729,0.5384309703884117,0.04856988467827694,"['IGFBP5', 'RBMS2', 'PHLDA3']",0.9766241548865345,0,0,3
1420,hsa-miR-17-5p,0.9141525486934978,0.6390896540522982,0.057363293598102646,"['IGFBP5', 'GRPEL2', 'PDGFB', 'MSMO1', 'KRT10', 'LRRD1', 'LDLR']",0.9766241548865345,0,0,7
1421,hsa-miR-4684-5p,0.9163995705104856,0.4018946421543824,0.03508652638883554,['OPN5'],0.9766241548865345,0,0,1
1422,hsa-miR-6077,0.9163995705104856,0.4018946421543824,0.03508652638883554,['IGFBP5'],0.9766241548865345,0,0,1
1423,hsa-miR-93-3p,0.9163995705104856,0.4018946421543824,0.03508652638883554,['SAMD4A'],0.9766241548865345,0,0,1
1424,hsa-miR-4419b,0.9174892677386581,0.4817351598173516,0.041484332516853024,"['NPFFR1', 'MSMO1']",0.9766241548865345,0,0,2
1425,hsa-miR-4478,0.9174892677386581,0.4817351598173516,0.041484332516853024,"['NPFFR1', 'MSMO1']",0.9766241548865345,0,0,2
1426,hsa-miR-548t-5p,0.9181040304846426,0.3985446637671462,0.034053478144413646,['IGFBP5'],0.9766241548865345,0,0,1
1427,hsa-miR-548az-5p,0.9181040304846426,0.3985446637671462,0.034053478144413646,['IGFBP5'],0.9766241548865345,0,0,1
1428,hsa-miR-3929,0.9181760672667076,0.48050579557428874,0.041018911726776595,"['NPFFR1', 'MSMO1']",0.9766241548865345,0,0,2
1429,hsa-miR-1260b,0.9189432710785176,0.3968901846452867,0.03354947954796283,['PKM'],0.9766241548865345,0,0,1
1430,mmu-miR-340-5p,0.9198528335143286,0.528228039265039,0.044129007803265376,"['DBNDD2', 'CXCL12', 'MAPKAPK3']",0.9766241548865345,0,0,3
1431,hsa-miR-3689c,0.9204417964765725,0.5272281891840965,0.043708013337035986,"['MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,3
1432,hsa-miR-3689b-3p,0.9204417964765725,0.5272281891840965,0.043708013337035986,"['MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,3
1433,hsa-miR-3689a-3p,0.9204417964765725,0.5272281891840965,0.043708013337035986,"['MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,3
1434,hsa-miR-6780a-5p,0.9210268374242367,0.5262319749216301,0.043291054225146605,"['MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,3
1435,hsa-miR-5698,0.9215307247259672,0.4744493687886113,0.038771604045476034,"['PKM', 'PHLDA3']",0.9766241548865345,0,0,2
1436,hsa-miR-4649-3p,0.9215307247259672,0.4744493687886113,0.038771604045476034,"['GABRR2', 'MSMO1']",0.9766241548865345,0,0,2
1437,hsa-miR-497-5p,0.9215307247259672,0.4744493687886113,0.038771604045476034,"['GSG1', 'SNCG']",0.9766241548865345,0,0,2
1438,hsa-miR-4768-3p,0.9216079782160945,0.525239376681895,0.042878090978662534,"['GABRR2', 'NPFFR1', 'RBMS2']",0.9766241548865345,0,0,3
1439,hsa-miR-1273h-5p,0.9216079782160945,0.525239376681895,0.042878090978662534,"['MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,3
1440,hsa-miR-6883-5p,0.9217904378659353,0.5609410430839002,0.045681564439374045,"['UBL4A', 'MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,4
1441,hsa-miR-6785-5p,0.9217904378659353,0.5609410430839002,0.045681564439374045,"['UBL4A', 'MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,4
1442,hsa-miR-15b-5p,0.9228379655988903,0.5592296511627907,0.04490704234774266,"['PPP1CC', 'TRAPPC1', 'GSG1', 'SNCG']",0.9766241548865345,0,0,4
1443,hsa-miR-6742-3p,0.9230130441639508,0.38881632653061227,0.03114881942221478,['LDLR'],0.9766241548865345,0,0,1
1444,hsa-miR-5692a,0.9245835290414914,0.38567649281934996,0.030241619541659555,['MRPL34'],0.9766241548865345,0,0,1
1445,hsa-miR-149-3p,0.9248956679615307,0.5558365446371226,0.04339657093913875,"['UBL4A', 'MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,4
1446,hsa-miR-30b-3p,0.9255685806825993,0.5183908045977011,0.04009599870007909,"['MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,3
1447,hsa-miR-6779-5p,0.9255685806825993,0.5183908045977011,0.04009599870007909,"['MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,3
1448,hsa-miR-196a-5p,0.9261221881897154,0.38258610530826503,0.029363139389688337,['GRPEL2'],0.9766241548865345,0,0,1
1449,hsa-miR-4753-3p,0.9268797837944712,0.3810590903027878,0.0289343520748799,['VEGFB'],0.9766241548865345,0,0,1
1450,hsa-miR-20a-5p,0.9277952699558094,0.6010176240690215,0.045042775890253454,"['GRPEL2', 'PDGFB', 'MSMO1', 'KRT10', 'LRRD1', 'LDLR']",0.9766241548865345,0,0,6
1451,hsa-miR-4728-5p,0.9278906333581767,0.5508198026106336,0.04122412799846846,"['UBL4A', 'MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,4
1452,hsa-miR-203a-3p,0.9283719013551107,0.3780407104476032,0.02809707084438639,['IGFBP5'],0.9766241548865345,0,0,1
1453,hsa-miR-6799-5p,0.9288177072323532,0.5126559060895084,0.037855939414471206,"['MOCS3', 'MSMO1', 'RBMS2']",0.9766241548865345,0,0,3
1454,hsa-miR-6817-3p,0.9291065788164239,0.3765490692400991,0.0276883393261772,['OR6A2'],0.9766241548865345,0,0,1
1455,hsa-miR-4282,0.9298337708970048,0.37506894649751793,0.02728605948795973,['GMNN'],0.9766241548865345,0,0,1
1456,hsa-miR-93-5p,0.9302316140856931,0.6156028368794326,0.044521429183122144,"['GRPEL2', 'PDGFB', 'TBCC', 'MSMO1', 'KRT10', 'LRRD1', 'LDLR']",0.9766241548865345,0,0,7
1457,hsa-miR-3672,0.9305535534198852,0.373600209314495,0.026890118344969384,['MSMO1'],0.9766241548865345,0,0,1
1458,hsa-miR-6864-3p,0.9305535534198852,0.373600209314495,0.026890118344969384,['MSMO1'],0.9766241548865345,0,0,1
1459,hsa-miR-512-3p,0.93126600135886,0.3721427268225298,0.02650040518164823,['LRRD1'],0.9766241548865345,0,0,1
1460,hsa-miR-335-3p,0.9319711889544264,0.3706963701511139,0.0261168114573799,['ZNF18'],0.9766241548865345,0,0,1
1461,hsa-miR-372-5p,0.9319711889544264,0.3706963701511139,0.0261168114573799,['PHLDA3'],0.9766241548865345,0,0,1
1462,hsa-miR-4459,0.9329489192318312,0.5051965276103207,0.035063078398628815,"['MOCS3', 'OPRK1', 'RBMS2']",0.9769800241750571,0,0,3
1463,hsa-miR-8055,0.9340439208837735,0.36642279553330764,0.025001693260666993,['HMGCS1'],0.9772055393184355,0,0,1
1464,hsa-miR-195-5p,0.9344408292372237,0.5024527736131934,0.03406980124687866,"['YAP1', 'GSG1', 'SNCG']",0.9772055393184355,0,0,3
1465,hsa-miR-10b-5p,0.9360539115577557,0.3622448979591837,0.023937942094405903,['BRCA1'],0.9779783878032065,0,0,1
1466,hsa-miR-6884-5p,0.936457424245265,0.4462653041855168,0.029297862004088418,"['NPFFR1', 'MSMO1']",0.9779783878032065,0,0,2
1467,hsa-miR-6788-5p,0.9380573817137073,0.4431004147291693,0.02833368262451147,"['MSMO1', 'RBMS2']",0.9789814937993769,0,0,2
1468,hsa-miR-4524a-3p,0.9398931588491628,0.3541635632355132,0.02195427025877731,['CHRNB1'],0.9790425612747248,0,0,1
1469,hsa-miR-30c-1-3p,0.9426324958594425,0.43386178236108974,0.025632029293606282,"['MSMO1', 'RBMS2']",0.9790425612747248,0,0,2
1470,hsa-miR-367-3p,0.942916977684794,0.3476946334089191,0.020436461673172156,['RBMS2'],0.9790425612747248,0,0,1
1471,hsa-miR-371a-5p,0.942916977684794,0.3476946334089191,0.020436461673172156,['PHLDA3'],0.9790425612747248,0,0,1
1472,hsa-miR-25-3p,0.943120680411224,0.4328582836783586,0.025348626742051506,"['CRYBG1', 'RBMS2']",0.9790425612747248,0,0,2
1473,hsa-miR-128-3p,0.943120680411224,0.4328582836783586,0.025348626742051506,"['MCRIP2', 'LDLR']",0.9790425612747248,0,0,2
1474,hsa-miR-7110-3p,0.9440837541923562,0.3451715205655216,0.01986130532918651,['OR6A2'],0.9790425612747248,0,0,1
1475,hsa-miR-4635,0.9452268386684827,0.3426840700944689,0.019303509966682727,['PITPNC1'],0.9790425612747248,0,0,1
1476,hsa-miR-548ah-5p,0.9452268386684827,0.3426840700944689,0.019303509966682727,['KRT10'],0.9790425612747248,0,0,1
1477,hsa-miR-9-5p,0.9452268386684827,0.3426840700944689,0.019303509966682727,['ETS1'],0.9790425612747248,0,0,1
1478,hsa-miR-3609,0.9457896460648714,0.34145348280157134,0.019030942680990853,['KRT10'],0.9790425612747248,0,0,1
1479,hsa-miR-5589-5p,0.9457896460648714,0.34145348280157134,0.019030942680990853,['LRRD1'],0.9790425612747248,0,0,1
1480,hsa-miR-30c-2-3p,0.9477913626494968,0.4230653689017063,0.02268513845345816,"['MSMO1', 'RBMS2']",0.9804517406867429,0,0,2
1481,hsa-miR-363-3p,0.9490478728274825,0.33424818203143325,0.017479854991863726,['RBMS2'],0.9807099820767592,0,0,1
1482,hsa-miR-218-5p,0.9503931385362482,0.509271572104019,0.02591150839272754,"['PPP1CC', 'PKM', 'TRAPPC1', 'MEA1']",0.9807099820767592,0,0,4
1483,hsa-miR-485-5p,0.9504170465841936,0.4173931091739311,0.021226273757821722,"['NPFFR1', 'MSMO1']",0.9807099820767592,0,0,2
1484,mmu-miR-19b-3p,0.950603274593018,0.33075619326228783,0.016755602708173285,['LDLR'],0.9807099820767592,0,0,1
1485,hsa-miR-373-5p,0.9563671570732598,0.3174751867960299,0.014163642465105541,['PHLDA3'],0.9833172250613674,0,0,1
1486,hsa-miR-371b-5p,0.9568161757148315,0.31641545507091723,0.013967840644059551,['PHLDA3'],0.9833172250613674,0,0,1
1487,hsa-miR-660-3p,0.9577004892123573,0.3143166357452072,0.013584825230865925,['HMGCS1'],0.9833172250613674,0,0,1
1488,hsa-miR-4695-5p,0.9577004892123573,0.3143166357452072,0.013584825230865925,['NPFFR1'],0.9833172250613674,0,0,1
1489,hsa-miR-616-5p,0.9581358767785297,0.3132774145256808,0.013397520805801724,['PHLDA3'],0.9833172250613674,0,0,1
1490,mmu-miR-15a-5p,0.9582939118511888,0.3995054851361337,0.017019233585359343,"['CXCL12', 'MAPKAPK3']",0.9833172250613674,0,0,2
1491,hsa-miR-6873-3p,0.9585668125977723,0.3122448979591837,0.013212959334548462,['OR6A2'],0.9833172250613674,0,0,1
1492,mmu-miR-9-5p,0.959012590549462,0.39779803011434395,0.016648275333719827,"['CXCL12', 'PITPNC1']",0.9833172250613674,0,0,2
1493,hsa-miR-1-3p,0.9593529723367256,0.4899928774928775,0.020332846804419335,"['CXCL12', 'SH3BGRL3', 'ETS1', 'C12ORF10']",0.9833172250613674,0,0,4
1494,hsa-miR-183-5p,0.9610614415978737,0.3061870317747352,0.012160811048206942,['SLC25A25'],0.9833172250613674,0,0,1
1495,hsa-miR-30e-5p,0.9618593679819839,0.30421854276301713,0.011830154422180819,['LDLR'],0.9833172250613674,0,0,1
1496,mmu-miR-466l-5p,0.9626410504360093,0.3022746598639456,0.011509010235919336,['CALCR'],0.9833172250613674,0,0,1
1497,hsa-miR-32-5p,0.9634044013543657,0.3870345359830214,0.014429427853115826,"['HMGCR', 'RBMS2']",0.9833172250613674,0,0,2
1498,mmu-miR-466k,0.9634068174997069,0.3003549245785271,0.011197083907214031,['CALCR'],0.9833172250613674,0,0,1
1499,mmu-miR-466d-5p,0.9634068174997069,0.3003549245785271,0.011197083907214031,['CALCR'],0.9833172250613674,0,0,1
1500,mmu-miR-466i-5p,0.9634068174997069,0.3003549245785271,0.011197083907214031,['CALCR'],0.9833172250613674,0,0,1
1501,hsa-miR-155-5p,0.9670476130504908,0.47143249553632743,0.015796546425967,"['HMGCS1', 'ETS1', 'FDFT1', 'C12ORF10']",0.9863684371410844,0,0,4
1502,hsa-miR-4793-3p,0.9676847763461194,0.2893193205425883,0.009503818248867337,['MOCS3'],0.9863684371410844,0,0,1
1503,hsa-miR-30d-5p,0.9689972994981492,0.28581491768304956,0.009001298959955165,['LDLR'],0.9870491453969836,0,0,1
1504,hsa-miR-574-5p,0.9711680405861282,0.2798777482007296,0.008188038010120084,['SLC2A12'],0.9877766984782278,0,0,1
1505,hsa-miR-939-3p,0.9723399596915767,0.2765920121630314,0.00775834589355286,['MCRIP2'],0.9877766984782278,0,0,1
1506,hsa-miR-129-5p,0.9728673373940192,0.3613755385290096,0.009940555688663933,"['TMEM233', 'NRIP2']",0.9877766984782278,0,0,2
1507,hsa-miR-101-3p,0.9729080500077107,0.27497722735817975,0.007552442802118057,['PPP1CC'],0.9877766984782278,0,0,1
1508,hsa-miR-1827,0.9729374665611807,0.41589510034532806,0.01141027653180686,"['GABRR2', 'NPFFR1', 'MSMO1']",0.9877766984782278,0,0,3
1509,mmu-miR-301b-3p,0.9745437070588795,0.2702414299052954,0.006968421267423512,['LDLR'],0.9887417849826404,0,0,1
1510,mmu-miR-425-5p,0.9782162146724328,0.2590702947845805,0.005705907952301705,['CDC14A'],0.9887417849826404,0,0,1
1511,hsa-miR-508-5p,0.9801617825215604,0.2527898298426982,0.005065310781131209,['MSMO1'],0.9887417849826404,0,0,1
1512,mmu-miR-17-5p,0.9805701172362903,0.2514342551642067,0.004933422745656311,['CXCL12'],0.9887417849826404,0,0,1
1513,hsa-miR-30b-5p,0.9807711424802084,0.25076176303854875,0.0048688246611353365,['LDLR'],0.9887417849826404,0,0,1
1514,hsa-miR-302e,0.9815547913490684,0.24810645907847675,0.004619107792565065,['LRRD1'],0.9887417849826404,0,0,1
1515,hsa-miR-520d-3p,0.9815547913490684,0.24810645907847675,0.004619107792565065,['LRRD1'],0.9887417849826404,0,0,1
1516,hsa-miR-520e,0.9824898770131456,0.24486333973793079,0.004325569317510824,['LRRD1'],0.9887417849826404,0,0,1
1517,hsa-miR-520a-3p,0.9824898770131456,0.24486333973793079,0.004325569317510824,['LRRD1'],0.9887417849826404,0,0,1
1518,hsa-miR-520c-3p,0.9826711641171602,0.24422459339065575,0.004269226025231896,['LRRD1'],0.9887417849826404,0,0,1
1519,hsa-miR-520b,0.9826711641171602,0.24422459339065575,0.004269226025231896,['LRRD1'],0.9887417849826404,0,0,1
1520,hsa-miR-302d-3p,0.9832039134656037,0.2423276615432067,0.004104725351345913,['LRRD1'],0.9887417849826404,0,0,1
1521,hsa-miR-302b-3p,0.9835500079172868,0.24107888769542904,0.003998726222757256,['LRRD1'],0.9887417849826404,0,0,1
1522,hsa-miR-372-3p,0.9835500079172868,0.24107888769542904,0.003998726222757256,['LRRD1'],0.9887417849826404,0,0,1
1523,hsa-miR-302a-3p,0.9837203890114696,0.24045918367346938,0.00394679600442341,['LRRD1'],0.9887417849826404,0,0,1
1524,hsa-miR-1273g-3p,0.9842210844634512,0.23861852433281006,0.00379516268559944,['LRRD1'],0.9887417849826404,0,0,1
1525,hsa-miR-6512-3p,0.9854827225001954,0.23384146846086368,0.003419623799944893,['MSMO1'],0.9888626751811543,0,0,1
1526,hsa-miR-6720-5p,0.9856332085737697,0.23325738062215176,0.003375465923705358,['MSMO1'],0.9888626751811543,0,0,1
1527,hsa-miR-603,0.9869197111597786,0.22812545445731736,0.003003634144931281,['OPN5'],0.9895049625315134,0,0,1
1528,hsa-miR-302c-3p,0.9892718875718642,0.2179808286951144,0.0023511572488851217,['LRRD1'],0.9912141753092435,0,0,1
