Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1854,Positive Regulation Of Reproductive Process (GO:2000243),0.7656517695802508,0.7016759072580645,0.1873669889215727,['VIP'],0.9999953792142928,0,0,1
1855,Protein Acylation (GO:0043543),0.7656517695802508,0.7016759072580645,0.1873669889215727,['SELENOK'],0.9999953792142928,0,0,1
1856,Protein Localization To Cell Surface (GO:0034394),0.7656517695802508,0.7016759072580645,0.1873669889215727,['STX4'],0.9999953792142928,0,0,1
1857,Protein Localization To Chromatin (GO:0071168),0.7656517695802508,0.7016759072580645,0.1873669889215727,['WBP2'],0.9999953792142928,0,0,1
1858,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.7656517695802508,0.7016759072580645,0.1873669889215727,['SCN1B'],0.9999953792142928,0,0,1
1859,Regulation Of Cell Population Proliferation (GO:0042127),0.771049249073193,0.8850119904076739,0.23010579960609123,"['BEX4', 'PDCD5', 'COX17', 'TSPAN31', 'RPS4X', 'ZNF609', 'RPS15A', 'FTH1', 'STX4', 'ROMO1', 'IGFBP6', 'RPL17', 'HRAS', 'CDKN2D', 'RPS9', 'XBP1', 'NPM1', 'RPS6', 'DHPS', 'LDOC1', 'DYNLL1', 'NME1', 'SQLE', 'FABP3', 'FABP6', 'KIT', 'PFDN1', 'NUPR2', 'CALR', 'SLC25A5', 'EEF1E1', 'VIP', 'COPS9']",0.9999953792142928,0,0,33
1860,Regulation Of Fat Cell Differentiation (GO:0045598),0.7757575592388543,0.7316864295125165,0.18578632897017752,"['XBP1', 'CCDC85B', 'GPS2']",0.9999953792142928,0,0,3
1861,Regulation Of Stress Fiber Assembly (GO:0051492),0.7757575592388543,0.7316864295125165,0.18578632897017752,"['DYNLL1', 'ACTG1', 'PFN2']",0.9999953792142928,0,0,3
1862,Sodium Ion Transmembrane Transport (GO:0035725),0.7757575592388543,0.7316864295125165,0.18578632897017752,"['SLC6A20', 'SLC9C2', 'SCN1B']",0.9999953792142928,0,0,3
1863,Positive Regulation Of DNA Repair (GO:0045739),0.7757575592388543,0.7316864295125165,0.18578632897017752,"['TFPT', 'UBE2V2', 'RPS3']",0.9999953792142928,0,0,3
1864,Positive Regulation Of JNK Cascade (GO:0046330),0.7757575592388543,0.7316864295125165,0.18578632897017752,"['GADD45A', 'ZNF622', 'HRAS']",0.9999953792142928,0,0,3
1865,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7757575592388543,0.7316864295125165,0.18578632897017752,"['MYDGF', 'VEGFB', 'VIP']",0.9999953792142928,0,0,3
1866,Regulation Of Lipid Metabolic Process (GO:0019216),0.778809144552701,0.701374873864783,0.17533618829733197,"['GPS2', 'EDF1']",0.9999953792142928,0,0,2
1867,Cellular Response To Mechanical Stimulus (GO:0071260),0.778809144552701,0.701374873864783,0.17533618829733197,"['BAD', 'GADD45A']",0.9999953792142928,0,0,2
1868,Cellular Response To Type II Interferon (GO:0071346),0.778809144552701,0.701374873864783,0.17533618829733197,"['DAPK1', 'RPL13A']",0.9999953792142928,0,0,2
1869,Epigenetic Regulation Of Gene Expression (GO:0040029),0.778809144552701,0.701374873864783,0.17533618829733197,"['TRMT112', 'WBP2']",0.9999953792142928,0,0,2
1870,Cytosolic Transport (GO:0016482),0.7788899315278419,0.7477586788001348,0.18685407949724125,"['VPS29', 'RAB14', 'RILP', 'PLEKHJ1']",0.9999953792142928,0,0,4
1871,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7788899315278419,0.7477586788001348,0.18685407949724125,"['HAX1', 'RAC3', 'DYNLL1', 'HRAS']",0.9999953792142928,0,0,4
1872,Neuron Development (GO:0048666),0.7823807388362536,0.773224330084198,0.1897599045640835,"['BLOC1S6', 'XBP1', 'BLOC1S1', 'BLOC1S2', 'PPT1', 'MANF']",0.9999953792142928,0,0,6
1873,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.784413456788875,0.7576731589889485,0.1839774609835656,"['MESP1', 'DDIT3', 'IGFBP6', 'PFDN5', 'RBX1']",0.9999953792142928,0,0,5
1874,B Cell Receptor Signaling Pathway (GO:0050853),0.7848377161830535,0.6603415559772297,0.15998643854817174,['BAX'],0.9999953792142928,0,0,1
1875,DNA Synthesis Involved In DNA Repair (GO:0000731),0.7848377161830535,0.6603415559772297,0.15998643854817174,['RFC3'],0.9999953792142928,0,0,1
1876,JNK Cascade (GO:0007254),0.7848377161830535,0.6603415559772297,0.15998643854817174,['GPS2'],0.9999953792142928,0,0,1
1877,Regulation Of Transferase Activity (GO:0051338),0.7848377161830535,0.6603415559772297,0.15998643854817174,['SMG6'],0.9999953792142928,0,0,1
1878,Response To Interferon-Beta (GO:0035456),0.7848377161830535,0.6603415559772297,0.15998643854817174,['NDUFA13'],0.9999953792142928,0,0,1
1879,Dorsal/Ventral Pattern Formation (GO:0009953),0.7848377161830535,0.6603415559772297,0.15998643854817174,['FBXL15'],0.9999953792142928,0,0,1
1880,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.7848377161830535,0.6603415559772297,0.15998643854817174,['KIT'],0.9999953792142928,0,0,1
1881,Maintenance Of Blood-Brain Barrier (GO:0035633),0.7848377161830535,0.6603415559772297,0.15998643854817174,['ACTG1'],0.9999953792142928,0,0,1
1882,Modified Amino Acid Transport (GO:0072337),0.7848377161830535,0.6603415559772297,0.15998643854817174,['SLC6A20'],0.9999953792142928,0,0,1
1883,Morphogenesis Of An Epithelium (GO:0002009),0.7848377161830535,0.6603415559772297,0.15998643854817174,['ACTG1'],0.9999953792142928,0,0,1
1884,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.7848377161830535,0.6603415559772297,0.15998643854817174,['PYDC1'],0.9999953792142928,0,0,1
1885,Negative Regulation Of Protein Polymerization (GO:0032272),0.7848377161830535,0.6603415559772297,0.15998643854817174,['PFN2'],0.9999953792142928,0,0,1
1886,Negative Regulation Of Type II Interferon Production (GO:0032689),0.7848377161830535,0.6603415559772297,0.15998643854817174,['DDIT3'],0.9999953792142928,0,0,1
1887,Phospholipid Dephosphorylation (GO:0046839),0.7848377161830535,0.6603415559772297,0.15998643854817174,['PIP4P1'],0.9999953792142928,0,0,1
1888,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.7848377161830535,0.6603415559772297,0.15998643854817174,['RPS3'],0.9999953792142928,0,0,1
1889,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.7848377161830535,0.6603415559772297,0.15998643854817174,['CITED1'],0.9999953792142928,0,0,1
1890,Positive Regulation Of Chromosome Organization (GO:2001252),0.7848377161830535,0.6603415559772297,0.15998643854817174,['TINF2'],0.9999953792142928,0,0,1
1891,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.7848377161830535,0.6603415559772297,0.15998643854817174,['KIT'],0.9999953792142928,0,0,1
1892,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.7848377161830535,0.6603415559772297,0.15998643854817174,['KIT'],0.9999953792142928,0,0,1
1893,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.7848377161830535,0.6603415559772297,0.15998643854817174,['CITED1'],0.9999953792142928,0,0,1
1894,Protein Depolymerization (GO:0051261),0.7848377161830535,0.6603415559772297,0.15998643854817174,['DSTN'],0.9999953792142928,0,0,1
1895,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.7848377161830535,0.6603415559772297,0.15998643854817174,['EEF1E1'],0.9999953792142928,0,0,1
1896,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.7848377161830535,0.6603415559772297,0.15998643854817174,['SUPT4H1'],0.9999953792142928,0,0,1
1897,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.7848377161830535,0.6603415559772297,0.15998643854817174,['CALM2'],0.9999953792142928,0,0,1
1898,Cellular Response To Hypoxia (GO:0071456),0.7874362836882841,0.7160541586073501,0.171117482384235,"['BAD', 'PGK1', 'STUB1']",0.9999953792142928,0,0,3
1899,Negative Regulation Of Protein Modification Process (GO:0031400),0.7874362836882841,0.7160541586073501,0.171117482384235,"['BEX4', 'CHP1', 'PARK7']",0.9999953792142928,0,0,3
1900,Cell-Matrix Adhesion (GO:0007160),0.7891411698030926,0.7354340366987684,0.17415817225521774,"['TIMM10B', 'CD63', 'ITGAE', 'DYNLL1']",0.9999953792142928,0,0,4
1901,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7909287907996895,0.7643686101132909,0.17928062393024727,"['CITED1', 'DDIT3', 'RACK1', 'IGFBP6', 'PFDN5', 'RBX1']",0.9999953792142928,0,0,6
1902,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.7909287907996895,0.7643686101132909,0.17928062393024727,"['TMEM59', 'SETD2', 'ENDOG', 'DAPK1', 'BAD', 'MTLN']",0.9999953792142928,0,0,6
1903,Actin Polymerization Or Depolymerization (GO:0008154),0.7924366130623588,0.680059933339449,0.1582110198215179,"['DSTN', 'MSRB1']",0.9999953792142928,0,0,2
1904,Regulation Of Mitotic Nuclear Division (GO:0007088),0.7924366130623588,0.680059933339449,0.1582110198215179,"['PIN1', 'AURKAIP1']",0.9999953792142928,0,0,2
1905,Endocytic Recycling (GO:0032456),0.7924366130623588,0.680059933339449,0.1582110198215179,"['VPS29', 'RAB14']",0.9999953792142928,0,0,2
1906,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7986059453977954,0.7010732323232324,0.15766270440750838,"['HEXIM2', 'PKIB', 'GADD45A']",0.9999953792142928,0,0,3
1907,Regulation Of Dendrite Morphogenesis (GO:0048814),0.8024543605467955,0.6235999103942652,0.13724205360597672,['YWHAH'],0.9999953792142928,0,0,1
1908,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.8024543605467955,0.6235999103942652,0.13724205360597672,['STX4'],0.9999953792142928,0,0,1
1909,RNA Transport (GO:0050658),0.8024543605467955,0.6235999103942652,0.13724205360597672,['HNRNPA1'],0.9999953792142928,0,0,1
1910,Actin Filament Polymerization (GO:0030041),0.8024543605467955,0.6235999103942652,0.13724205360597672,['MSRB1'],0.9999953792142928,0,0,1
1911,Anterior/Posterior Pattern Specification (GO:0009952),0.8024543605467955,0.6235999103942652,0.13724205360597672,['DDIT3'],0.9999953792142928,0,0,1
1912,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.8024543605467955,0.6235999103942652,0.13724205360597672,['TPI1'],0.9999953792142928,0,0,1
1913,Cellular Response To Ketone (GO:1901655),0.8024543605467955,0.6235999103942652,0.13724205360597672,['ADCY2'],0.9999953792142928,0,0,1
1914,Cortical Cytoskeleton Organization (GO:0030865),0.8024543605467955,0.6235999103942652,0.13724205360597672,['RAC3'],0.9999953792142928,0,0,1
1915,Response To Steroid Hormone (GO:0048545),0.8024543605467955,0.6235999103942652,0.13724205360597672,['WBP2'],0.9999953792142928,0,0,1
1916,Endodermal Cell Differentiation (GO:0035987),0.8024543605467955,0.6235999103942652,0.13724205360597672,['SETD2'],0.9999953792142928,0,0,1
1917,Sister Chromatid Segregation (GO:0000819),0.8024543605467955,0.6235999103942652,0.13724205360597672,['RAN'],0.9999953792142928,0,0,1
1918,Tube Closure (GO:0060606),0.8024543605467955,0.6235999103942652,0.13724205360597672,['DYNLL1'],0.9999953792142928,0,0,1
1919,Lipid Translocation (GO:0034204),0.8024543605467955,0.6235999103942652,0.13724205360597672,['TRIAP1'],0.9999953792142928,0,0,1
1920,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.8024543605467955,0.6235999103942652,0.13724205360597672,['DYNLL1'],0.9999953792142928,0,0,1
1921,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8024543605467955,0.6235999103942652,0.13724205360597672,['GADD45A'],0.9999953792142928,0,0,1
1922,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.8024543605467955,0.6235999103942652,0.13724205360597672,['LRPAP1'],0.9999953792142928,0,0,1
1923,Nucleic Acid-Templated Transcription (GO:0097659),0.8024543605467955,0.6235999103942652,0.13724205360597672,['PTMA'],0.9999953792142928,0,0,1
1924,Positive Regulation Of Viral Genome Replication (GO:0045070),0.8024543605467955,0.6235999103942652,0.13724205360597672,['RAD23A'],0.9999953792142928,0,0,1
1925,Primary Neural Tube Formation (GO:0014020),0.8024543605467955,0.6235999103942652,0.13724205360597672,['DYNLL1'],0.9999953792142928,0,0,1
1926,Regulation Of DNA Biosynthetic Process (GO:2000278),0.8024543605467955,0.6235999103942652,0.13724205360597672,['SMG6'],0.9999953792142928,0,0,1
1927,Regulation Of Activated T Cell Proliferation (GO:0046006),0.8024543605467955,0.6235999103942652,0.13724205360597672,['RPS3'],0.9999953792142928,0,0,1
1928,Response To Unfolded Protein (GO:0006986),0.8053170037974471,0.6599988128450169,0.14290247141623172,"['DDIT3', 'BAX']",0.9999953792142928,0,0,2
1929,Microtubule Bundle Formation (GO:0001578),0.8053170037974471,0.6599988128450169,0.14290247141623172,"['CHP1', 'SPACA9']",0.9999953792142928,0,0,2
1930,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.80849962113187,0.711958527934261,0.1513446328955521,"['TMSB4X', 'RPS3', 'PYDC1', 'TXNDC17']",0.9999953792142928,0,0,4
1931,Regulation Of Double-Strand Break Repair (GO:2000779),0.80927993439733,0.6867037724180581,0.14531365760306872,"['SETD2', 'UBE2V2', 'RPA2']",0.9999953792142928,0,0,3
1932,Protein Deubiquitination (GO:0016579),0.80927993439733,0.6867037724180581,0.14531365760306872,"['ENY2', 'JOSD2', 'EIF3F']",0.9999953792142928,0,0,3
1933,Organelle Organization (GO:0006996),0.8098762956151215,0.8150425874084222,0.1718710985870159,"['STOML2', 'CHCHD10', 'PEX10', 'PARK7', 'CHCHD2', 'HAX1', 'RAB14', 'TMEM11', 'CHMP2A', 'TMED2', 'CHMP3', 'STX4', 'TMCC1', 'PAK4', 'CHMP5']",0.9999953792142928,0,0,15
1934,Positive Regulation Of Angiogenesis (GO:0045766),0.8109720623393603,0.7279562542720438,0.15252261289939176,"['MYDGF', 'XBP1', 'RRAS', 'VEGFB', 'PAK4']",0.9999953792142928,0,0,5
1935,Regulation Of MAPK Cascade (GO:0043408),0.8116886894201345,0.7755393996247655,0.1618072992775533,"['MYDGF', 'RRAS', 'KIT', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'PAK4', 'SOD1']",0.9999953792142928,0,0,9
1936,Endocytosis (GO:0006897),0.8127519467028801,0.7542420814479638,0.15637650132846548,"['RINL', 'RNASEK', 'PPT1', 'AP1S1', 'C1ORF43', 'RHOV', 'OCIAD2']",0.9999953792142928,0,0,7
1937,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.8174812448128036,0.6410840420931239,0.12919594799958062,"['RAC3', 'CALR']",0.9999953792142928,0,0,2
1938,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8174812448128036,0.6410840420931239,0.12919594799958062,"['TCIM', 'RPS3']",0.9999953792142928,0,0,2
1939,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.8174812448128036,0.6410840420931239,0.12919594799958062,"['GADD45A', 'TMSB4X']",0.9999953792142928,0,0,2
1940,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.8186299436852574,0.5907258064516129,0.11821790116982256,['PAK4'],0.9999953792142928,0,0,1
1941,Regulation Of Interleukin-17 Production (GO:0032660),0.8186299436852574,0.5907258064516129,0.11821790116982256,['DDIT3'],0.9999953792142928,0,0,1
1942,Actin Filament Bundle Assembly (GO:0051017),0.8186299436852574,0.5907258064516129,0.11821790116982256,['HSP90B1'],0.9999953792142928,0,0,1
1943,acyl-CoA Metabolic Process (GO:0006637),0.8186299436852574,0.5907258064516129,0.11821790116982256,['HMGCS1'],0.9999953792142928,0,0,1
1944,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.8186299436852574,0.5907258064516129,0.11821790116982256,['KIT'],0.9999953792142928,0,0,1
1945,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.8186299436852574,0.5907258064516129,0.11821790116982256,['VAMP2'],0.9999953792142928,0,0,1
1946,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.8186299436852574,0.5907258064516129,0.11821790116982256,['STX4'],0.9999953792142928,0,0,1
1947,Regulation Of Response To Biotic Stimulus (GO:0002831),0.8186299436852574,0.5907258064516129,0.11821790116982256,['DAPK1'],0.9999953792142928,0,0,1
1948,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.8186299436852574,0.5907258064516129,0.11821790116982256,['GCHFR'],0.9999953792142928,0,0,1
1949,Cellular Response To Retinoic Acid (GO:0071300),0.8186299436852574,0.5907258064516129,0.11821790116982256,['NDUFA13'],0.9999953792142928,0,0,1
1950,Embryonic Organ Morphogenesis (GO:0048562),0.8186299436852574,0.5907258064516129,0.11821790116982256,['MESP1'],0.9999953792142928,0,0,1
1951,Glial Cell Differentiation (GO:0010001),0.8186299436852574,0.5907258064516129,0.11821790116982256,['HAPLN1'],0.9999953792142928,0,0,1
1952,Heterochromatin Organization (GO:0070828),0.8186299436852574,0.5907258064516129,0.11821790116982256,['POLE3'],0.9999953792142928,0,0,1
1953,Import Into Cell (GO:0098657),0.8186299436852574,0.5907258064516129,0.11821790116982256,['SLC6A20'],0.9999953792142928,0,0,1
1954,Keratinocyte Differentiation (GO:0030216),0.8186299436852574,0.5907258064516129,0.11821790116982256,['KRT10'],0.9999953792142928,0,0,1
1955,Lipid Droplet Organization (GO:0034389),0.8186299436852574,0.5907258064516129,0.11821790116982256,['SQLE'],0.9999953792142928,0,0,1
1956,Negative Regulation Of DNA Binding (GO:0043392),0.8186299436852574,0.5907258064516129,0.11821790116982256,['SUMO1'],0.9999953792142928,0,0,1
1957,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.8186299436852574,0.5907258064516129,0.11821790116982256,['PYDC1'],0.9999953792142928,0,0,1
1958,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.8186299436852574,0.5907258064516129,0.11821790116982256,['RACK1'],0.9999953792142928,0,0,1
1959,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.8186299436852574,0.5907258064516129,0.11821790116982256,['KIT'],0.9999953792142928,0,0,1
1960,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.8186299436852574,0.5907258064516129,0.11821790116982256,['RPS3'],0.9999953792142928,0,0,1
1961,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.8186299436852574,0.5907258064516129,0.11821790116982256,['RPS3'],0.9999953792142928,0,0,1
1962,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.8186299436852574,0.5907258064516129,0.11821790116982256,['RAN'],0.9999953792142928,0,0,1
1963,Protein Methylation (GO:0006479),0.8186299436852574,0.5907258064516129,0.11821790116982256,['TRMT112'],0.9999953792142928,0,0,1
1964,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.8186299436852574,0.5907258064516129,0.11821790116982256,['CALM3'],0.9999953792142928,0,0,1
1965,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.819472171684097,0.6729090909090909,0.13397272715072986,"['STRAP', 'PIN1', 'STUB1']",0.9999953792142928,0,0,3
1966,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.826383924171146,0.6899276658629541,0.13156631798649188,"['UXT', 'XBP1', 'LDOC1', 'CHMP5']",0.9999953792142928,0,0,4
1967,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.826383924171146,0.6899276658629541,0.13156631798649188,"['GADD45A', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999953792142928,0,0,4
1968,Protein-Containing Complex Organization (GO:0043933),0.826383924171146,0.6899276658629541,0.13156631798649188,"['CHCHD10', 'ELOB', 'AP2M1', 'VAMP2']",0.9999953792142928,0,0,4
1969,Protein Autoubiquitination (GO:0051865),0.8289602052984544,0.6232200919385581,0.11690557443897082,"['RNF181', 'STUB1']",0.9999953792142928,0,0,2
1970,Positive Regulation Of Inflammatory Response (GO:0050729),0.8291969888787517,0.6596553773024362,0.12355182267756769,"['LGALS1', 'RPS19', 'DDT']",0.9999953792142928,0,0,3
