Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
603,mmu-miR-687,0.9999937222230236,0.4724467557626005,2.965924675604239e-06,"['KDM5A', 'IDI1', 'NRN1', 'SET', 'TM2D2', 'TMEM167A', 'CDCA5', 'ENDOD1', 'SLC6A20', 'RND2', 'MRPL35', 'C12ORF57', 'EPB41L5', 'LDHA', 'EXOSC5', 'NSDHL', 'SERP1', 'ZMAT2', 'FTH1', 'BAG1', 'SEC62', 'DCAF11', 'ACP1', 'BORCS7', 'CDKN2D', 'NCBP2', 'LGI2', 'SMIM19', 'PEX10', 'WBP11', 'TMEM60', 'MLLT11', 'TIMM10B', 'SPCS2', 'PAN3', 'LYRM7', 'TSR2', 'NAA38', 'TMCC1', 'ZNF576']",0.9999948104418094,0,0,40
604,mmu-miR-344,0.9999937231122003,0.3925076155291983,2.4637339955231623e-06,"['BTF3', 'RPAIN', 'HDDC2', 'NRN1', 'CNTN5', 'KCNK10', 'MRPS34', 'ENDOD1', 'BPGM', 'FAM136A', 'CKS1B', 'MLLT11', 'TIMM10B', 'EPB41L5', 'GNG3', 'CCDC43', 'TMCC1', 'CDIPT', 'PFKM', 'COA5']",0.9999948104418094,0,0,20
605,mmu-miR-344c,0.9999937231122003,0.3925076155291983,2.4637339955231623e-06,"['BTF3', 'RPAIN', 'HDDC2', 'NRN1', 'CNTN5', 'KCNK10', 'MRPS34', 'ENDOD1', 'BPGM', 'FAM136A', 'CKS1B', 'MLLT11', 'TIMM10B', 'EPB41L5', 'GNG3', 'CCDC43', 'TMCC1', 'CDIPT', 'PFKM', 'COA5']",0.9999948104418094,0,0,20
606,mmu-miR-669g,0.9999937246955625,0.4552602171136654,2.8569054246696265e-06,"['MESP1', 'GDI2', 'CISD2', 'ADCY2', 'AARD', 'HAPLN1', 'EPB41L5', 'FUNDC2', 'BLOC1S6', 'PSMD7', 'SUMO1', 'TCEAL4', 'POLD2', 'NEFL', 'EMC4', 'STX4', 'HMGN2', 'ENPP6', 'YWHAH', 'LGI2', 'RIIAD1', 'NDUFC2', 'CCK', 'MZT1', 'MLLT11', 'IGSF11', 'NT5C3B', 'SERBP1', 'ERP29', 'FAM32A', 'MAGED2', 'TMCC1', 'EIF1B']",0.9999948104418094,0,0,33
607,mmu-miR-10b,0.9999937313773082,0.4343967706366841,2.7230779886489437e-06,"['JPT1', 'TM2D2', 'DCTN2', 'NDUFB5', 'DNAH5', 'CDCA5', 'TIMM13', 'LRRC73', 'CCNDBP1', 'RND2', 'CISD3', 'TXNDC17', 'ACTG1', 'ZNF609', 'EXOSC5', 'SERP1', 'AIFM2', 'ARFIP2', 'NRIP3', 'CD59', 'SERF2', 'HMOX2', 'HMGCS1', 'UQCC3', 'KCNK10', 'PMM1', 'C14ORF119', 'HSBP1', 'RPL22', 'LGI2', 'VEGFB', 'BPGM', 'DEXI', 'GTF2H5', 'MRPL30', 'C1ORF216', 'DPM2', 'NEIL2', 'KIT', 'PFDN1', 'TMCC1']",0.9999948104418094,0,0,41
608,mmu-miR-10a,0.9999937313773082,0.4343967706366841,2.7230779886489437e-06,"['JPT1', 'TM2D2', 'DCTN2', 'NDUFB5', 'DNAH5', 'CDCA5', 'TIMM13', 'LRRC73', 'CCNDBP1', 'RND2', 'CISD3', 'TXNDC17', 'ACTG1', 'ZNF609', 'EXOSC5', 'SERP1', 'AIFM2', 'ARFIP2', 'NRIP3', 'CD59', 'SERF2', 'HMOX2', 'HMGCS1', 'UQCC3', 'KCNK10', 'PMM1', 'C14ORF119', 'HSBP1', 'RPL22', 'LGI2', 'VEGFB', 'BPGM', 'DEXI', 'GTF2H5', 'MRPL30', 'C1ORF216', 'DPM2', 'NEIL2', 'KIT', 'PFDN1', 'TMCC1']",0.9999948104418094,0,0,41
609,mmu-miR-216b,0.9999937327854329,0.3882543072230568,2.4332806749180067e-06,"['KDM5A', 'ISCA1', 'SET', 'RNMT', 'DNAH5', 'FBXO48', 'MRPL17', 'PHB', 'SRP14', 'CCNDBP1', 'RND2', 'SMG6', 'ANAPC11', 'ERLEC1', 'GNG3', 'ZNF609', 'SUMO1', 'CCND1', 'MPC2', 'GRPEL2', 'CHCHD7', 'COX14', 'RPL15', 'SERF2', 'COA5', 'LGI2', 'CCK', 'CWC15', 'PA2G4', 'MRPS7', 'EIF2S1', 'TIMM10B', 'TFCP2', 'FEZ1', 'SDHAF1', 'RHOV', 'ZNF532']",0.9999948104418094,0,0,37
610,hsa-miR-3177-5p,0.9999937356921684,0.389100605015115,2.437453601753252e-06,"['KDM5A', 'ENY2', 'SET', 'MAK16', 'POMP', 'CISD2', 'MEA1', 'TMEM141', 'ERLEC1', 'EPB41L5', 'RPL7A', 'TCEAL7', 'COMMD8', 'BLOC1S6', 'TCEAL6', 'YWHAQ', 'CHCHD7', 'HMGN2', 'DCAF11', 'AP2M1', 'BTF3', 'MOAP1', 'METTL1', 'MRPS23', 'RPL13A', 'ACYP1', 'COQ10B', 'C1ORF216', 'TFCP2', 'RPL27A', 'SERBP1', 'FKBP1B', 'UBE2V2', 'STRAP', 'OCIAD2', 'RPL28', 'RPS24']",0.9999948104418094,0,0,37
611,mmu-miR-434-3p,0.9999937386986649,0.469690887193898,2.9408853859543117e-06,"['SETD2', 'GTF2A2', 'UQCRB', 'NDUFB5', 'GLO1', 'CCDC25', 'TUSC1', 'SUPT4H1', 'BRK1', 'RND2', 'TRMT112', 'BLOC1S6', 'MAP1LC3B', 'SUMO1', 'TMSB4X', 'RPL15', 'SEC62', 'ENPP6', 'NUDT15', 'HABP2', 'SERF2', 'POLR2L', 'PLEKHJ1', 'DNAJC19', 'TIMM8B', 'CDV3', 'ATP6V1G2', 'CHURC1', 'UQCC3', 'NCBP2', 'LGI2', 'GON7', 'RPS25', 'SERBP1', 'TOMM7', 'NAA38', 'TMEM126B', 'CENPBD1', 'TOMM5']",0.9999948104418094,0,0,39
612,hsa-miR-4713-3p,0.9999937408690679,0.4678541681696256,2.9283696602397906e-06,"['KDM5A', 'RPAIN', 'CUEDC2', 'NDUFA13', 'RNMT', 'MRPS34', 'NEDD8', 'RND2', 'MRPL11', 'HSP90B1', 'ZNF609', 'COMMD9', 'SUMO1', 'CCND1', 'MCRIP1', 'CHCHD7', 'PGK1', 'NRIP3', 'TMED2', 'CD59', 'HBQ1', 'SDF2', 'BORCS8', 'AP2M1', 'RFC3', 'FBXO2', 'MRPS18B', 'PDAP1', 'LDOC1', 'FAM136A', 'ELP5', 'APRT', 'MRPL30', 'SPCS2', 'RPL27A', 'LYRM7', 'SNRNP27', 'NAA38', 'CALM3', 'RPP25', 'CTXN1', 'LY6E']",0.9999948104418094,0,0,42
613,mmu-miR-669e,0.9999937410371587,0.413696018861654,2.589316112891919e-06,"['ENY2', 'NDRG3', 'RPL34', 'MAK16', 'RPS27L', 'PET117', 'SELENOH', 'SERP2', 'EPB41L5', 'COMMD8', 'ZNF609', 'TCEAL6', 'SUMO1', 'RRAS', 'ZNHIT3', 'MPC2', 'C19ORF73', 'AP1S1', 'GSE1', 'FAM192A', 'SNRPB2', 'CHURC1', 'HMGCS1', 'PMM1', 'SSR4', 'CCDC115', 'NCBP2', 'HSBP1', 'MRPS23', 'PDAP1', 'ELP5', 'TMEM251', 'MED29', 'PDRG1', 'MAFB', 'UBE2V2', 'NAA38', 'TMCC1', 'LAMTOR5']",0.9999948104418094,0,0,39
614,mmu-miR-3061-5p,0.9999937430966944,0.37984372806812333,2.3766529130044798e-06,"['POP5', 'TXNDC9', 'COX16', 'RPS19BP1', 'WBP2', 'MRPS11', 'SUPT4H1', 'PARK7', 'SEZ6L2', 'CISD3', 'NARS', 'EPB41L5', 'COMMD9', 'BAG1', 'ARFIP2', 'CD59', 'SEC62', 'SERF2', 'GABARAPL1', 'RFC3', 'METTL1', 'DHPS', 'AIP', 'PLAC8L1', 'MRPL43', 'PRPF4', 'FNDC4', 'SNX15', 'TMEM219', 'CCDC43', 'TMCC1', 'AURKAIP1', 'ALDOA', 'VPS25', 'ZNF576', 'LY6E']",0.9999948104418094,0,0,36
615,mmu-miR-153,0.9999937579786368,0.3047628808772497,1.9023423503935498e-06,"['NDRG3', 'UQCRB', 'GTF3C6', 'CCDC25', 'RNF7', 'SRP14', 'ALKBH7', 'HAPLN1', 'SELENOH', 'ZNF609', 'ZMAT2', 'NKIRAS1', 'TMSB4X', 'ELOC', 'SEC62', 'HNRNPA1', 'SERF2', 'COA3', 'KCNK10', 'RPL22', 'LGI2', 'LDOC1', 'FAM136A', 'C1ORF216', 'PKIB', 'FABP3', 'SPCS1', 'UQCRQ', 'VAMP2']",0.9999948104418094,0,0,29
616,hsa-miR-4529-3p,0.999993762539234,0.42059748427672955,2.6234684883541944e-06,"['NDRG3', 'RPL32', 'TUSC1', 'CISD2', 'MRPL17', 'MRPL35', 'TMEM141', 'MRPL57', 'TXNDC17', 'ACTG1', 'LDHA', 'SERP1', 'MIEN1', 'YWHAQ', 'CCND1', 'PPCS', 'DPH3', 'RPL13', 'CD59', 'SEC62', 'HMOX2', 'NPM1', 'XBP1', 'KDM2A', 'KCNK10', 'KIAA1143', 'DSTN', 'ELP5', 'EIF2S1', 'GTF2H5', 'EIF1', 'MRPL30', 'COPS6', 'SERBP1', 'KIT', 'LYRM7', 'TMCC1', 'SNRNP25', 'CTXN2']",0.9999948104418094,0,0,39
617,mmu-miR-1898,0.9999937640051374,0.46521719799030725,2.901101102296975e-06,"['KDM5A', 'TXNDC9', 'NDRG3', 'RPL36A', 'MRPL17', 'ADCY2', 'HAPLN1', 'PSMD8', 'EPB41L5', 'PRDX5', 'MAP1LC3B', 'NSDHL', 'COMMD9', 'KIAA1328', 'ZMAT2', 'TMED2', 'GSE1', 'HMGN2', 'BORCS7', 'COA5', 'POLR2L', 'NPM1', 'ATP6V1G1', 'KDM2A', 'SLC32A1', 'LSM1', 'MRPL49', 'DSTN', 'FBXL15', 'BPGM', 'FAM136A', 'EIF2S1', 'TIMM10B', 'COPS6', 'HAX1', 'MAFB', 'TMEM11', 'POLE3', 'SNRNP25', 'RPS24', 'UBE2M']",0.9999948104418094,0,0,41
618,mmu-miR-18b,0.9999937682534104,0.4352155808204789,2.712161662299976e-06,"['MESP1', 'JPT1', 'AHCY', 'TM2D2', 'TMEM167A', 'WBP2', 'NDUFB11', 'ENDOD1', 'CISD2', 'MRPL17', 'MEA1', 'HAPLN1', 'GNG3', 'ZNF609', 'KIAA1328', 'GRPEL2', 'EIF4H', 'AP1S1', 'NRIP3', 'GSE1', 'FAM192A', 'RFC3', 'ATP6V1G2', 'KDM2A', 'HMGCS1', 'KCNK10', 'CCDC115', 'TTC9B', 'FAM136A', 'COQ10B', 'MRPL43', 'PKIB', 'MYL6', 'KIT', 'LYRM7', 'PIN1', 'RPP25', 'ZNF532', 'HCST', 'RAN']",0.9999948104418094,0,0,40
619,mmu-miR-18a,0.9999937682534104,0.4352155808204789,2.712161662299976e-06,"['MESP1', 'JPT1', 'AHCY', 'TM2D2', 'TMEM167A', 'WBP2', 'NDUFB11', 'ENDOD1', 'CISD2', 'MRPL17', 'MEA1', 'HAPLN1', 'GNG3', 'ZNF609', 'KIAA1328', 'GRPEL2', 'EIF4H', 'AP1S1', 'NRIP3', 'GSE1', 'FAM192A', 'RFC3', 'ATP6V1G2', 'KDM2A', 'HMGCS1', 'KCNK10', 'CCDC115', 'TTC9B', 'FAM136A', 'COQ10B', 'MRPL43', 'PKIB', 'MYL6', 'KIT', 'LYRM7', 'PIN1', 'RPP25', 'ZNF532', 'HCST', 'RAN']",0.9999948104418094,0,0,40
620,mmu-miR-3093-5p,0.9999937729285868,0.45916954929420073,2.859290476724191e-06,"['SMIM24', 'CDCA5', 'NOL7', 'NEDD8', 'TRIAP1', 'RND2', 'ALKBH7', 'HSD17B8', 'OAZ1', 'HAPLN1', 'ANAPC11', 'BLOC1S6', 'CCND1', 'AIFM2', 'EIF4H', 'AP1S2', 'AP1S1', 'ARFIP2', 'ARL6IP4', 'DCAF11', 'PRELID1', 'GABARAPL1', 'KCNK10', 'LGI2', 'DCLK2', 'PDAP1', 'POMC', 'YEATS2', 'SYF2', 'PIN1', 'CALM3', 'MAGED2', 'CTXN1', 'HCST', 'VAMP2']",0.9999948104418094,0,0,35
621,mmu-miR-216a,0.9999937775009939,0.32051282051282054,1.994396912142987e-06,"['KDM5A', 'ISCA2', 'SET', 'NDRG3', 'TMEM167A', 'BRI3', 'MAGEF1', 'FBXO48', 'CISD2', 'SRP14', 'RND2', 'ERLEC1', 'GNG3', 'ZNF609', 'CHCHD7', 'COX14', 'RPRML', 'RPL15', 'SERF2', 'COA5', 'DAPK1', 'HSBP1', 'LGI2', 'IGSF11', 'TFCP2', 'SERBP1', 'SDHAF1', 'PPT1', 'CALR', 'CHMP5']",0.9999948104418094,0,0,30
622,mmu-miR-193b,0.999993790341076,0.44514665883408877,2.764217504928546e-06,"['ISCA1', 'TMEM167A', 'TUSC2', 'TIMM13', 'PARD6G', 'COPS7A', 'SLC6A20', 'RND2', 'TXN2', 'EPB41L5', 'VMO1', 'MAP1LC3A', 'BLOC1S2', 'AP1S2', 'NRIP3', 'EMC4', 'GSE1', 'BORCS7', 'HRAS', 'AP2M1', 'PAK4', 'TIMM8B', 'CDV3', 'TIMM8A', 'HMGCS1', 'OSBPL5', 'DAPK1', 'LGI2', 'PDAP1', 'LDOC1', 'TMEM42', 'C4ORF48', 'MRPL43', 'C1ORF122', 'MLLT11', 'RAB14', 'C6ORF47', 'PPDPF', 'KIT', 'TMCC1']",0.9999948104418094,0,0,40
623,mmu-miR-193,0.999993790341076,0.44514665883408877,2.764217504928546e-06,"['ISCA1', 'TMEM167A', 'TUSC2', 'TIMM13', 'PARD6G', 'COPS7A', 'SLC6A20', 'RND2', 'TXN2', 'EPB41L5', 'VMO1', 'MAP1LC3A', 'BLOC1S2', 'AP1S2', 'NRIP3', 'EMC4', 'GSE1', 'BORCS7', 'HRAS', 'AP2M1', 'PAK4', 'TIMM8B', 'CDV3', 'TIMM8A', 'HMGCS1', 'OSBPL5', 'DAPK1', 'LGI2', 'PDAP1', 'LDOC1', 'TMEM42', 'C4ORF48', 'MRPL43', 'C1ORF122', 'MLLT11', 'RAB14', 'C6ORF47', 'PPDPF', 'KIT', 'TMCC1']",0.9999948104418094,0,0,40
624,mmu-miR-199a-3p,0.9999937905976825,0.4613839713863408,2.8649275959588037e-06,"['KDM5A', 'RPAIN', 'SETD2', 'PPP1R11', 'UQCRB', 'MRPS36', 'TUSC2', 'DNAH5', 'GLO1', 'CISD2', 'THYN1', 'ADCY2', 'SRP14', 'SEZ6L2', 'TMEM141', 'EPB41L5', 'BLOC1S6', 'KIAA1328', 'PDZD11', 'BLOC1S2', 'TMSB4X', 'EMC7', 'PAK4', 'FBXW4', 'CDV3', 'NPM1', 'HSBP1', 'KIAA1143', 'TTC7B', 'NME2', 'C1ORF43', 'GTF2H5', 'LSM2', 'C1ORF216', 'ERP29', 'CYCS', 'NAA38', 'COL9A3', 'ZNF576', 'CHMP5']",0.9999948104418094,0,0,40
625,mmu-miR-199b,0.9999937905976825,0.4613839713863408,2.8649275959588037e-06,"['KDM5A', 'RPAIN', 'SETD2', 'PPP1R11', 'UQCRB', 'MRPS36', 'TUSC2', 'DNAH5', 'GLO1', 'CISD2', 'THYN1', 'ADCY2', 'SRP14', 'SEZ6L2', 'TMEM141', 'EPB41L5', 'BLOC1S6', 'KIAA1328', 'PDZD11', 'BLOC1S2', 'TMSB4X', 'EMC7', 'PAK4', 'FBXW4', 'CDV3', 'NPM1', 'HSBP1', 'KIAA1143', 'TTC7B', 'NME2', 'C1ORF43', 'GTF2H5', 'LSM2', 'C1ORF216', 'ERP29', 'CYCS', 'NAA38', 'COL9A3', 'ZNF576', 'CHMP5']",0.9999948104418094,0,0,40
626,mmu-miR-669j,0.9999938015314699,0.43455250162315306,2.6935683540024358e-06,"['BEX4', 'IDI1', 'ZCCHC12', 'ENY2', 'AHCY', 'NDRG3', 'UQCRB', 'TMEM167A', 'RPL34', 'PDCD5', 'FBXO48', 'PARD6G', 'SLC6A20', 'HAPLN1', 'BLOC1S6', 'ZNF609', 'MPC2', 'TMSB4X', 'CDV3', 'MOAP1', 'PPIL1', 'CNTN5', 'DAPK1', 'CWC15', 'FAM136A', 'MRPL43', 'MZT1', 'C1ORF216', 'PKIB', 'SPCS2', 'UQCRQ', 'SERBP1', 'KIT', 'UBE2V2', 'PIN1', 'NAA38', 'CALM2', 'ZNF576', 'PFN2']",0.9999948104418094,0,0,39
627,mmu-miR-669i,0.9999938015314699,0.43455250162315306,2.6935683540024358e-06,"['BEX4', 'IDI1', 'ZCCHC12', 'ENY2', 'AHCY', 'NDRG3', 'UQCRB', 'TMEM167A', 'RPL34', 'PDCD5', 'FBXO48', 'PARD6G', 'SLC6A20', 'HAPLN1', 'BLOC1S6', 'ZNF609', 'MPC2', 'TMSB4X', 'CDV3', 'MOAP1', 'PPIL1', 'CNTN5', 'DAPK1', 'CWC15', 'FAM136A', 'MRPL43', 'MZT1', 'C1ORF216', 'PKIB', 'SPCS2', 'UQCRQ', 'SERBP1', 'KIT', 'UBE2V2', 'PIN1', 'NAA38', 'CALM2', 'ZNF576', 'PFN2']",0.9999948104418094,0,0,39
628,mmu-miR-3085-5p,0.9999938066834257,0.42296676839421515,2.6195752089924026e-06,"['MESP1', 'JPT1', 'ISCA1', 'TXNDC9', 'PPP1R11', 'CCDC25', 'KIAA1328', 'YWHAQ', 'GRPEL1', 'CCND1', 'MPC2', 'PPP1R7', 'EIF4H', 'PGK1', 'NEFL', 'TIMM17B', 'SEC62', 'HRAS', 'FBXW4', 'KRT222', 'CDV3', 'MRPS26', 'KDM2A', 'NCBP2', 'VBP1', 'MRPS18A', 'EIF2S1', 'DEXI', 'LSM2', 'RBX1', 'MLLT11', 'COPS6', 'UBE2S', 'SDHAF1', 'CYCS', 'STUB1', 'CALM3', 'LAMTOR4']",0.9999948104418094,0,0,38
629,mmu-miR-707,0.9999938078185914,0.38658983647569684,2.3938418097477224e-06,"['KDM5A', 'UQCRB', 'RNMT', 'NDUFB4', 'MRPS33', 'TUSC1', 'TIMM13', 'MRPL17', 'RND2', 'COMMD8', 'TCEAL6', 'SERP1', 'TMED2', 'GSE1', 'PAK4', 'BTF3', 'CDV3', 'NDUFA7', 'EIF2B2', 'C14ORF119', 'LGI2', 'TTC7B', 'C1ORF43', 'COMMD6', 'MRPS7', 'COQ10B', 'EIF2S1', 'SPCS1', 'TFCP2', 'SUB1', 'POLE3', 'SNX15', 'UBE2V2', 'CALM3', 'LAMTOR4']",0.9999948104418094,0,0,35
630,mmu-miR-431,0.9999938139485763,0.3883546927144446,2.402389530412351e-06,"['KDM5A', 'NDRG3', 'RPL34', 'CCDC25', 'MRPS12', 'RPS27L', 'PET117', 'SELENOH', 'SERP2', 'EPB41L5', 'COMMD8', 'ZNF609', 'SUMO1', 'ZNHIT3', 'C19ORF73', 'EIF4H', 'AP1S1', 'FAM192A', 'SNRPB2', 'RPL39', 'PMM1', 'SSR4', 'CCDC115', 'NCBP2', 'HSBP1', 'MRPS23', 'PDAP1', 'RAD23A', 'ARL4D', 'MAFB', 'KIT', 'UBE2V2', 'NAA38', 'LAMTOR5', 'PRR13']",0.9999948104418094,0,0,35
631,mmu-miR-324-5p,0.9999938156955712,0.35315277075453616,2.1840109975146625e-06,"['ZNF593', 'CUEDC2', 'WBP2', 'CDCA5', 'NUDT2', 'TRIAP1', 'ITGAE', 'GNG3', 'ZNF609', 'SERP1', 'KIAA1328', 'GSE1', 'FAM192A', 'ENPP6', 'PHLDA2', 'HRAS', 'BORCS6', 'RPL41', 'NCBP2', 'DAPK1', 'ELP5', 'GTF2H5', 'MRPL43', 'FNDC4', 'MAFB', 'FEZ1', 'C18ORF32', 'SRSF3', 'VDAC1', 'TMCC1', 'TOMM5', 'RAN']",0.9999948104418094,0,0,32
632,hsa-miR-3545-5p,0.999993818195293,0.4426192334113661,2.7361941178362954e-06,"['KDM5A', 'IDI1', 'NDRG3', 'RNMT', 'MRPS12', 'CISD2', 'UQCR10', 'AARD', 'COX6A1', 'MRPL57', 'HAPLN1', 'TXNDC17', 'YWHAQ', 'GRPEL1', 'BAG1', 'PGK1', 'CD59', 'SMN1', 'BORCS7', 'RPL39', 'SERF2', 'HMOX2', 'POLR2L', 'RPL39L', 'CDV3', 'CHURC1', 'CCDC115', 'NCBP2', 'KIAA1143', 'MRPS18C', 'RPS28', 'UQCRQ', 'C6ORF47', 'SUB1', 'KIT', 'CHMP3', 'CYCS', 'SLC25A4', 'RPL28']",0.9999948104418094,0,0,39
633,mmu-miR-547,0.9999938248015946,0.45256132756132755,2.79466461711571e-06,"['MOCS2', 'ISCA1', 'RPL10', 'CCDC25', 'MAGEF1', 'ADCY2', 'HAPLN1', 'HDDC3', 'PET117', 'TXNDC17', 'CALB2', 'EPB41L5', 'FUNDC2', 'GNG10', 'BLOC1S6', 'SERP1', 'KIAA1328', 'GRPEL1', 'CDC26', 'BAG1', 'AP1S2', 'TMED2', 'CD59', 'ENPP6', 'KCNK10', 'GPKOW', 'SSR2', 'ZCRB1', 'FAM136A', 'ELP5', 'TMEM59', 'MAFB', 'YEATS2', 'LYRM7', 'PYDC1', 'NAA38', 'CCDC43', 'ZNF532', 'LY6E']",0.9999948104418094,0,0,39
634,mmu-miR-3061-3p,0.9999938248972521,0.448851238608651,2.7717110747480197e-06,"['KDM5A', 'UQCRB', 'COX16', 'CDCA5', 'GDI2', 'SUPT4H1', 'CISD2', 'ADCY2', 'ABRACL', 'PHB', 'SLC6A20', 'MRPL35', 'EPB41L5', 'LAPTM4B', 'GNG3', 'NKIRAS1', 'GRPEL2', 'BAG1', 'MED31', 'NRIP3', 'CD59', 'SEC62', 'PLEKHJ1', 'CDV3', 'GABARAPL2', 'GABARAPL1', 'PDHA1', 'C14ORF119', 'VBP1', 'LGI2', 'COMMD6', 'TIMM10B', 'C1ORF216', 'PAN3', 'YEATS2', 'SERBP1', 'CYCS', 'NHLRC1', 'RPS24']",0.9999948104418094,0,0,39
635,hsa-miR-208a,0.9999938252817389,0.45043442311862936,2.7813142448026378e-06,"['LRPAP1', 'IDI1', 'DHX8', 'BRI3', 'RNMT', 'RPL36A', 'CISD2', 'ABRACL', 'SLC6A20', 'RPL6', 'STBD1', 'C19ORF73', 'ARL16', 'RPL15', 'SMN1', 'SEC62', 'PHLDA2', 'SERF2', 'CDV3', 'RANBP1', 'NPM1', 'NDUFA5', 'NCBP2', 'H2AFZ', 'RPL22', 'KIAA1143', 'OMG', 'GTF2H5', 'MED7', 'FEZ1', 'C4ORF3', 'SDHAF1', 'UBE2V2', 'SCG5', 'SRSF3', 'NAA38', 'CTXN2', 'PFN2', 'TOMM6']",0.9999948104418094,0,0,39
636,hsa-miR-208b,0.9999938252817389,0.45043442311862936,2.7813142448026378e-06,"['LRPAP1', 'IDI1', 'DHX8', 'BRI3', 'RNMT', 'RPL36A', 'CISD2', 'ABRACL', 'SLC6A20', 'RPL6', 'STBD1', 'C19ORF73', 'ARL16', 'RPL15', 'SMN1', 'SEC62', 'PHLDA2', 'SERF2', 'CDV3', 'RANBP1', 'NPM1', 'NDUFA5', 'NCBP2', 'H2AFZ', 'RPL22', 'KIAA1143', 'OMG', 'GTF2H5', 'MED7', 'FEZ1', 'C4ORF3', 'SDHAF1', 'UBE2V2', 'SCG5', 'SRSF3', 'NAA38', 'CTXN2', 'PFN2', 'TOMM6']",0.9999948104418094,0,0,39
637,hsa-miR-645,0.9999938287686438,0.4049442482441173,2.4990123532586287e-06,"['LRPAP1', 'UQCRB', 'TMEM167A', 'RNMT', 'CDCA5', 'MRFAP1', 'BRK1', 'ADCY2', 'PHB', 'SERP1', 'BAG1', 'IDH3B', 'NRIP3', 'SAP18', 'CD59', 'DCAF11', 'ATP6V1E1', 'CDKN2D', 'CHURC1', 'UQCC3', 'KCNK10', 'CCDC115', 'C14ORF119', 'SSR2', 'COMMD6', 'GTF2H5', 'MED29', 'SPCS2', 'LYRM7', 'SDHAF1', 'CHMP3', 'RHOV', 'VAMP2', 'COX20', 'RPS23', 'CHMP5']",0.9999948104418094,0,0,36
638,hsa-miR-3171,0.9999938349677927,0.4338319354964882,2.674596099382911e-06,"['SETD2', 'ISCA1', 'GTF2A2', 'SET', 'UQCRB', 'DMAC1', 'RPL31', 'TMEM167A', 'DNAH5', 'CCDC25', 'BRK1', 'HSP90B1', 'CPLX3', 'TCEAL8', 'EPB41L5', 'MAP1LC3B', 'STBD1', 'GRPEL2', 'CD59', 'FAM192A', 'ELOC', 'LLPH', 'SEC62', 'NDUFA5', 'NCBP2', 'LGI2', 'EIF2S1', 'MZT1', 'TMEM60', 'IGSF11', 'PKIB', 'COPS6', 'PAN3', 'SUB1', 'SERBP1', 'KIT', 'NAA38', 'SLC25A4']",0.9999948104418094,0,0,38
639,mmu-miR-1941-3p,0.9999938349677927,0.4338319354964882,2.674596099382911e-06,"['KDM5A', 'BEX4', 'NDRG3', 'UQCRB', 'DHX8', 'GLO1', 'MRPL17', 'RNF7', 'SRP14', 'HAPLN1', 'HDDC3', 'HINT1', 'SERP1', 'PPCS', 'NKIRAS1', 'MPC2', 'BLOC1S2', 'MED31', 'IDH3B', 'CD59', 'HABP2', 'SERF2', 'KDM2A', 'HMGCS1', 'NDUFA4', 'ACTR6', 'LGI2', 'RIIAD1', 'FAM136A', 'EIF2S1', 'MLLT11', 'FNDC4', 'TMEM11', 'SUB1', 'PPT1', 'CYCS', 'SNRPE', 'CHMP5']",0.9999948104418094,0,0,38
640,mmu-miR-669f-5p,0.9999938698571459,0.44847685768261963,2.7492356309692345e-06,"['LRPAP1', 'ISCA1', 'RNMT', 'CCDC25', 'PARD6G', 'TRIAP1', 'SMG6', 'FUNDC2', 'SERP1', 'MED31', 'NEFL', 'FAM192A', 'HMGN2', 'SEC62', 'BORCS7', 'COA5', 'CCDC51', 'RFC3', 'ATP6V1G2', 'NDUFA6', 'KCNK10', 'MRPS18A', 'POMC', 'SPCS2', 'PAN3', 'RAB14', 'EIF3I', 'NDUFAF4', 'PFDN1', 'SRSF3', 'VIP', 'RSL24D1', 'ZNF532']",0.9999948104418094,0,0,33
641,mmu-miR-669l,0.9999938698571459,0.44847685768261963,2.7492356309692345e-06,"['LRPAP1', 'ISCA1', 'RNMT', 'CCDC25', 'PARD6G', 'TRIAP1', 'SMG6', 'FUNDC2', 'SERP1', 'MED31', 'NEFL', 'FAM192A', 'HMGN2', 'SEC62', 'BORCS7', 'COA5', 'CCDC51', 'RFC3', 'ATP6V1G2', 'NDUFA6', 'KCNK10', 'MRPS18A', 'POMC', 'SPCS2', 'PAN3', 'RAB14', 'EIF3I', 'NDUFAF4', 'PFDN1', 'SRSF3', 'VIP', 'RSL24D1', 'ZNF532']",0.9999948104418094,0,0,33
642,mmu-miR-669a-5p,0.9999938698571459,0.44847685768261963,2.7492356309692345e-06,"['LRPAP1', 'ISCA1', 'RNMT', 'CCDC25', 'PARD6G', 'TRIAP1', 'SMG6', 'FUNDC2', 'SERP1', 'MED31', 'NEFL', 'FAM192A', 'HMGN2', 'SEC62', 'BORCS7', 'COA5', 'CCDC51', 'RFC3', 'ATP6V1G2', 'NDUFA6', 'KCNK10', 'MRPS18A', 'POMC', 'SPCS2', 'PAN3', 'RAB14', 'EIF3I', 'NDUFAF4', 'PFDN1', 'SRSF3', 'VIP', 'RSL24D1', 'ZNF532']",0.9999948104418094,0,0,33
