Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2339,Positive Regulation Of Apoptotic Process (GO:0043065),0.638345237942955,0.9241146318732526,0.4148128949205912,"['TNFAIP8', 'RASSF2', 'BTG1', 'BCL6', 'NRG1', 'PRDM11', 'ECT2', 'CTSD', 'DUSP6']",0.7701011012007349,0,0,9
2340,N-glycan Processing (GO:0006491),0.6391394045184702,1.0143990929705216,0.45407819265295324,['MAN2A1'],0.7701011012007349,0,0,1
2341,SMAD Protein Signal Transduction (GO:0060395),0.6391394045184702,1.0143990929705216,0.45407819265295324,['SMAD6'],0.7701011012007349,0,0,1
2342,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.6391394045184702,1.0143990929705216,0.45407819265295324,['APOE'],0.7701011012007349,0,0,1
2343,Bone Development (GO:0060348),0.6391394045184702,1.0143990929705216,0.45407819265295324,['SH3PXD2B'],0.7701011012007349,0,0,1
2344,Regulation Of Protein Export From Nucleus (GO:0046825),0.6391394045184702,1.0143990929705216,0.45407819265295324,['PTPN14'],0.7701011012007349,0,0,1
2345,Cardiac Muscle Contraction (GO:0060048),0.6391394045184702,1.0143990929705216,0.45407819265295324,['RYR2'],0.7701011012007349,0,0,1
2346,Regulation Of Protein Neddylation (GO:2000434),0.6391394045184702,1.0143990929705216,0.45407819265295324,['HIF1A'],0.7701011012007349,0,0,1
2347,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.6391394045184702,1.0143990929705216,0.45407819265295324,['PROX1'],0.7701011012007349,0,0,1
2348,Cell Projection Organization (GO:0030030),0.6391394045184702,1.0143990929705216,0.45407819265295324,['P2RY12'],0.7701011012007349,0,0,1
2349,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.6391394045184702,1.0143990929705216,0.45407819265295324,['PDE4D'],0.7701011012007349,0,0,1
2350,Regulation Of Telomere Capping (GO:1904353),0.6391394045184702,1.0143990929705216,0.45407819265295324,['PRKCQ'],0.7701011012007349,0,0,1
2351,Chondrocyte Differentiation (GO:0002062),0.6391394045184702,1.0143990929705216,0.45407819265295324,['WNT5B'],0.7701011012007349,0,0,1
2352,Sister Chromatid Segregation (GO:0000819),0.6391394045184702,1.0143990929705216,0.45407819265295324,['KNTC1'],0.7701011012007349,0,0,1
2353,Focal Adhesion Assembly (GO:0048041),0.6391394045184702,1.0143990929705216,0.45407819265295324,['SRC'],0.7701011012007349,0,0,1
2354,Tight Junction Assembly (GO:0120192),0.6391394045184702,1.0143990929705216,0.45407819265295324,['ECT2'],0.7701011012007349,0,0,1
2355,Glial Cell Differentiation (GO:0010001),0.6391394045184702,1.0143990929705216,0.45407819265295324,['STAT3'],0.7701011012007349,0,0,1
2356,Transition Metal Ion Transport (GO:0000041),0.6391394045184702,1.0143990929705216,0.45407819265295324,['SLC11A1'],0.7701011012007349,0,0,1
2357,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.6391394045184702,1.0143990929705216,0.45407819265295324,['SRC'],0.7701011012007349,0,0,1
2358,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.6391394045184702,1.0143990929705216,0.45407819265295324,['RELA'],0.7701011012007349,0,0,1
2359,Lysosomal Lumen Acidification (GO:0007042),0.6391394045184702,1.0143990929705216,0.45407819265295324,['TCIRG1'],0.7701011012007349,0,0,1
2360,Negative Regulation Of Axonogenesis (GO:0050771),0.6391394045184702,1.0143990929705216,0.45407819265295324,['MCF2'],0.7701011012007349,0,0,1
2361,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.6391394045184702,1.0143990929705216,0.45407819265295324,['APOE'],0.7701011012007349,0,0,1
2362,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.6391394045184702,1.0143990929705216,0.45407819265295324,['LILRB4'],0.7701011012007349,0,0,1
2363,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.6391394045184702,1.0143990929705216,0.45407819265295324,['PID1'],0.7701011012007349,0,0,1
2364,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.6391394045184702,1.0143990929705216,0.45407819265295324,['PFN1'],0.7701011012007349,0,0,1
2365,Pore Complex Assembly (GO:0046931),0.6391394045184702,1.0143990929705216,0.45407819265295324,['GSDMD'],0.7701011012007349,0,0,1
2366,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.6391394045184702,1.0143990929705216,0.45407819265295324,['TSPO'],0.7701011012007349,0,0,1
2367,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.6391394045184702,1.0143990929705216,0.45407819265295324,['CD55'],0.7701011012007349,0,0,1
2368,Positive Regulation Of Cytokinesis (GO:0032467),0.6391394045184702,1.0143990929705216,0.45407819265295324,['ECT2'],0.7701011012007349,0,0,1
2369,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.6391394045184702,1.0143990929705216,0.45407819265295324,['BCAR3'],0.7701011012007349,0,0,1
2370,Positive Regulation Of Histone Methylation (GO:0031062),0.6391394045184702,1.0143990929705216,0.45407819265295324,['INSL6'],0.7701011012007349,0,0,1
2371,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.6391394045184702,1.0143990929705216,0.45407819265295324,['CEMIP'],0.7701011012007349,0,0,1
2372,Protein K48-linked Deubiquitination (GO:0071108),0.6391394045184702,1.0143990929705216,0.45407819265295324,['TNFAIP3'],0.7701011012007349,0,0,1
2373,Receptor Metabolic Process (GO:0043112),0.6391394045184702,1.0143990929705216,0.45407819265295324,['LGMN'],0.7701011012007349,0,0,1
2374,Regulation Of Actin Nucleation (GO:0051125),0.6391394045184702,1.0143990929705216,0.45407819265295324,['ARPIN'],0.7701011012007349,0,0,1
2375,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.6391394045184702,1.0143990929705216,0.45407819265295324,['LRRK2'],0.7701011012007349,0,0,1
2376,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.6391394045184702,1.0143990929705216,0.45407819265295324,['RYR2'],0.7701011012007349,0,0,1
2377,Regulation Of Catecholamine Secretion (GO:0050433),0.6391394045184702,1.0143990929705216,0.45407819265295324,['DTNBP1'],0.7701011012007349,0,0,1
2378,Cellular Response To Starvation (GO:0009267),0.6392430285263602,0.9158895857402212,0.4098336355176222,"['XBP1', 'HSPA5', 'LRRK2', 'ATG14', 'CPEB4']",0.7701011012007349,0,0,5
2379,Generation Of Neurons (GO:0048699),0.6392430285263602,0.9158895857402212,0.4098336355176222,"['WNT5B', 'WNT5A', 'DNAAF4', 'RUNX1', 'ASTN1']",0.7701011012007349,0,0,5
2380,Positive Regulation Of Developmental Process (GO:0051094),0.6395973530807098,0.9210869451833307,0.4116488951824151,"['INSL6', 'XBP1', 'SRC', 'WNT5A', 'PDGFB', 'APOE', 'LCP1', 'SAP30']",0.7702042075333252,0,0,8
2381,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.64311513145955,0.9124914675767918,0.40280249294701603,"['SRC', 'CASP1', 'CTSD']",0.7732824505497317,0,0,3
2382,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['NOP2', 'MAP2K6']",0.7732824505497317,0,0,2
2383,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['HAAO', 'ADHFE1']",0.7732824505497317,0,0,2
2384,Sodium Ion Transport (GO:0006814),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['ATP1B3', 'ASIC2']",0.7732824505497317,0,0,2
2385,Stress-Activated MAPK Cascade (GO:0051403),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['LRRK2', 'MAP2K6']",0.7732824505497317,0,0,2
2386,mRNA Catabolic Process (GO:0006402),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['HSPA1B', 'HSPA1A']",0.7732824505497317,0,0,2
2387,Membrane Lipid Biosynthetic Process (GO:0046467),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['ELOVL5', 'ACER3']",0.7732824505497317,0,0,2
2388,Negative Regulation Of Cell Projection Organization (GO:0031345),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['PAQR3', 'APOE']",0.7732824505497317,0,0,2
2389,Receptor Internalization (GO:0031623),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['FCER1G', 'LILRB4']",0.7732824505497317,0,0,2
2390,Regulation Of Autophagosome Assembly (GO:2000785),0.6448739447432129,0.9218935522172319,0.40443508467442213,"['LRRK2', 'TBC1D14']",0.7732824505497317,0,0,2
2391,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6453913544015905,0.9077688480673556,0.3975105217586597,"['SDCBP', 'BTG1', 'IQGAP1', 'LGMN']",0.7732824505497317,0,0,4
2392,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6453913544015905,0.9077688480673556,0.3975105217586597,"['CASP1', 'S100A9', 'CTSD', 'S100A8']",0.7732824505497317,0,0,4
2393,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6491906517451332,0.9048842139595564,0.39093608009512526,"['LRRK2', 'PIM1', 'NLRC5', 'TNFAIP3', 'PROX1']",0.7771847986222021,0,0,5
2394,Protein Localization To Plasma Membrane (GO:0072659),0.6491906517451332,0.9048842139595564,0.39093608009512526,"['KCNB2', 'EPB41L3', 'KCNIP4', 'FLOT2', 'ATP1B3']",0.7771847986222021,0,0,5
2395,Macromolecule Modification (GO:0043412),0.6557241735586272,0.8944990965669545,0.3774920770227292,"['CHRM3', 'STK38', 'PLAT']",0.7843028448107131,0,0,3
2396,Protein Maturation (GO:0051604),0.6563295813412116,0.8943187531422826,0.376590656290581,"['SRGN', 'CASP4', 'CASP1', 'PCSK5']",0.7843028448107131,0,0,4
2397,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.6614305568414144,0.9508928571428571,0.3930518280440509,['DNAAF4'],0.7843028448107131,0,0,1
2398,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6614305568414144,0.9508928571428571,0.3930518280440509,['RIMS2'],0.7843028448107131,0,0,1
2399,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.6614305568414144,0.9508928571428571,0.3930518280440509,['RYR2'],0.7843028448107131,0,0,1
2400,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.6614305568414144,0.9508928571428571,0.3930518280440509,['FXYD5'],0.7843028448107131,0,0,1
2401,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.6614305568414144,0.9508928571428571,0.3930518280440509,['IQGAP1'],0.7843028448107131,0,0,1
2402,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.6614305568414144,0.9508928571428571,0.3930518280440509,['APOE'],0.7843028448107131,0,0,1
2403,Cellular Response To Hexose Stimulus (GO:0071331),0.6614305568414144,0.9508928571428571,0.3930518280440509,['XBP1'],0.7843028448107131,0,0,1
2404,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.6614305568414144,0.9508928571428571,0.3930518280440509,['MYO10'],0.7843028448107131,0,0,1
2405,Embryonic Limb Morphogenesis (GO:0030326),0.6614305568414144,0.9508928571428571,0.3930518280440509,['SALL1'],0.7843028448107131,0,0,1
2406,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.6614305568414144,0.9508928571428571,0.3930518280440509,['PER3'],0.7843028448107131,0,0,1
2407,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.6614305568414144,0.9508928571428571,0.3930518280440509,['MAP2K6'],0.7843028448107131,0,0,1
2408,Hexose Biosynthetic Process (GO:0019319),0.6614305568414144,0.9508928571428571,0.3930518280440509,['CHST15'],0.7843028448107131,0,0,1
2409,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6614305568414144,0.9508928571428571,0.3930518280440509,['HSPA5'],0.7843028448107131,0,0,1
2410,Muscle Cell Differentiation (GO:0042692),0.6614305568414144,0.9508928571428571,0.3930518280440509,['WNT5B'],0.7843028448107131,0,0,1
2411,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.6614305568414144,0.9508928571428571,0.3930518280440509,['PFN1'],0.7843028448107131,0,0,1
2412,Platelet Dense Granule Organization (GO:0060155),0.6614305568414144,0.9508928571428571,0.3930518280440509,['DTNBP1'],0.7843028448107131,0,0,1
2413,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.6614305568414144,0.9508928571428571,0.3930518280440509,['NRG1'],0.7843028448107131,0,0,1
2414,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.6614305568414144,0.9508928571428571,0.3930518280440509,['STAT3'],0.7843028448107131,0,0,1
2415,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.6614305568414144,0.9508928571428571,0.3930518280440509,['LGMN'],0.7843028448107131,0,0,1
2416,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.6614305568414144,0.9508928571428571,0.3930518280440509,['CEMIP'],0.7843028448107131,0,0,1
2417,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.6614305568414144,0.9508928571428571,0.3930518280440509,['ATP1B3'],0.7843028448107131,0,0,1
2418,Central Nervous System Development (GO:0007417),0.6679958762104656,0.8993874773139746,0.36287881438548414,"['ROBO2', 'CX3CR1', 'C1QA', 'BTD', 'CNTN5', 'STAT3', 'LOXL3', 'PROX1', 'ASIC2']",0.791760207286681,0,0,9
2419,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6697446582993684,0.947626395570482,0.37986432884437554,"['PID1', 'CRTC3', 'HMGB2', 'YBX1', 'PRDM1', 'RBPJ', 'IKZF2', 'LITAF', 'FGF2', 'IRF2BPL', 'INSL6', 'SALL1', 'TRPS1', 'NAMPT', 'SLC11A1', 'WNT5A', 'PROX1', 'PARP9', 'SAP30', 'FOXP1', 'RUNX1', 'OVOL2', 'PLSCR1', 'ELF2', 'IRF7', 'HCLS1', 'ZNF711', 'TLR3', 'TLR2', 'PPARD', 'CREB5', 'MAGEH1', 'CEBPA', 'NOTCH1', 'TSHZ3', 'CEBPD', 'NLRC5', 'HIF1A', 'MED12L', 'PHF21A', 'RELA', 'SDCBP', 'SBNO2', 'NFIL3', 'STAT5A', 'MGAM', 'XBP1', 'STAT3', 'EAF2', 'ATP2B4', 'NR1D2', 'IGF1', 'SMAD6', 'TBX19', 'PER3', 'BCL6', 'TCF4', 'HAMP', 'HSPA1A', 'EZH2']",0.7935048328590284,0,0,60
2420,Cellular Component Assembly (GO:0022607),0.6708274173814297,0.8935911714083223,0.3567603571151546,"['VMP1', 'CFAP74', 'SYCP2', 'CALD1', 'WNT5A', 'KNTC1', 'SHOC1', 'LCP1']",0.7944592471963543,0,0,8
2421,Regulation Of Mitochondrion Organization (GO:0010821),0.674963822481167,0.8690192260890728,0.3416081432234341,"['PID1', 'LRRK2']",0.7975555794017306,0,0,2
2422,Ribosomal Large Subunit Biogenesis (GO:0042273),0.674963822481167,0.8690192260890728,0.3416081432234341,"['NOP2', 'HEATR3']",0.7975555794017306,0,0,2
2423,Signal Transduction In Response To DNA Damage (GO:0042770),0.674963822481167,0.8690192260890728,0.3416081432234341,"['PARP9', 'MAP2K6']",0.7975555794017306,0,0,2
2424,Positive Regulation Of DNA Recombination (GO:0045911),0.674963822481167,0.8690192260890728,0.3416081432234341,"['INSL6', 'ZCWPW1']",0.7975555794017306,0,0,2
2425,Protein Lipidation (GO:0006497),0.674963822481167,0.8690192260890728,0.3416081432234341,"['UGCG', 'PIGL']",0.7975555794017306,0,0,2
2426,Protein Localization To Cell Periphery (GO:1990778),0.6779773387322361,0.8733860809321367,0.3394340025959934,"['KCNB2', 'EPB41L3', 'KCNIP4', 'FLOT2', 'ATP1B3']",0.7975555794017306,0,0,5
2427,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.6799731247849085,0.8605512267370726,0.33191633266973786,"['VAMP8', 'PID1', 'ATP2B4']",0.7975555794017306,0,0,3
2428,DNA Synthesis Involved In DNA Repair (GO:0000731),0.6823469227819412,0.8948579431772709,0.34202997756715436,['TNFSF13B'],0.7975555794017306,0,0,1
2429,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.6823469227819412,0.8948579431772709,0.34202997756715436,['SRC'],0.7975555794017306,0,0,1
2430,Regulation Of Gluconeogenesis (GO:0006111),0.6823469227819412,0.8948579431772709,0.34202997756715436,['PTPN2'],0.7975555794017306,0,0,1
2431,Action Potential (GO:0001508),0.6823469227819412,0.8948579431772709,0.34202997756715436,['KCNMB2'],0.7975555794017306,0,0,1
2432,Apical Junction Assembly (GO:0043297),0.6823469227819412,0.8948579431772709,0.34202997756715436,['ECT2'],0.7975555794017306,0,0,1
2433,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.6823469227819412,0.8948579431772709,0.34202997756715436,['FES'],0.7975555794017306,0,0,1
2434,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.6823469227819412,0.8948579431772709,0.34202997756715436,['YBX1'],0.7975555794017306,0,0,1
2435,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.6823469227819412,0.8948579431772709,0.34202997756715436,['ATP1B3'],0.7975555794017306,0,0,1
2436,Regulation Of Protein Targeting To Membrane (GO:0090313),0.6823469227819412,0.8948579431772709,0.34202997756715436,['CEMIP'],0.7975555794017306,0,0,1
2437,Regulation Of Synapse Organization (GO:0050807),0.6823469227819412,0.8948579431772709,0.34202997756715436,['WNT5A'],0.7975555794017306,0,0,1
2438,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.6823469227819412,0.8948579431772709,0.34202997756715436,['FSTL4'],0.7975555794017306,0,0,1
2439,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.6823469227819412,0.8948579431772709,0.34202997756715436,['UBXN2B'],0.7975555794017306,0,0,1
2440,Superoxide Metabolic Process (GO:0006801),0.6823469227819412,0.8948579431772709,0.34202997756715436,['SH3PXD2B'],0.7975555794017306,0,0,1
2441,Glycolytic Process (GO:0006096),0.6823469227819412,0.8948579431772709,0.34202997756715436,['ENO4'],0.7975555794017306,0,0,1
2442,Heart Contraction (GO:0060047),0.6823469227819412,0.8948579431772709,0.34202997756715436,['RYR2'],0.7975555794017306,0,0,1
2443,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.6823469227819412,0.8948579431772709,0.34202997756715436,['CASP4'],0.7975555794017306,0,0,1
2444,Mismatch Repair (GO:0006298),0.6823469227819412,0.8948579431772709,0.34202997756715436,['RPA3'],0.7975555794017306,0,0,1
2445,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.6823469227819412,0.8948579431772709,0.34202997756715436,['PID1'],0.7975555794017306,0,0,1
2446,Nucleic Acid Metabolic Process (GO:0090304),0.6823469227819412,0.8948579431772709,0.34202997756715436,['ENPP1'],0.7975555794017306,0,0,1
2447,"Phagocytosis, Engulfment (GO:0006911)",0.6823469227819412,0.8948579431772709,0.34202997756715436,['BIN2'],0.7975555794017306,0,0,1
2448,Photoperiodism (GO:0009648),0.6823469227819412,0.8948579431772709,0.34202997756715436,['PER3'],0.7975555794017306,0,0,1
2449,Plasma Membrane Invagination (GO:0099024),0.6823469227819412,0.8948579431772709,0.34202997756715436,['BIN2'],0.7975555794017306,0,0,1
2450,Positive Regulation Of Cell Division (GO:0051781),0.6823469227819412,0.8948579431772709,0.34202997756715436,['ECT2'],0.7975555794017306,0,0,1
2451,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.6823469227819412,0.8948579431772709,0.34202997756715436,['IGF1'],0.7975555794017306,0,0,1
2452,Positive Regulation Of Synapse Assembly (GO:0051965),0.6823469227819412,0.8948579431772709,0.34202997756715436,['SYNDIG1'],0.7975555794017306,0,0,1
2453,Protein Stabilization (GO:0050821),0.6858136074724769,0.8804410187333184,0.3320577996612361,"['RASSF2', 'PER3', 'FLOT2', 'ATP1B3', 'IGF1', 'PFN1', 'HSPA1B', 'HSPA1A']",0.8012807986205132,0,0,8
2454,Autophagosome Maturation (GO:0097352),0.6892150897211333,0.8447851599469998,0.31443062474696004,"['VAMP8', 'VMP1']",0.8036169435072287,0,0,2
