Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2517,hsa-miR-616-5p,0.989028818193369,0.47571177559048994,0.005247961478128531,"['CHRM3', 'TRPS1', 'LIPG', 'ADAMTS17', 'DLEU1', 'OLR1', 'TNFRSF13C']",0.9999819003807422,0,0,7
2518,hsa-miR-6871-5p,0.9892870600741996,0.21603498542274052,0.002326855928483133,['INSL6'],0.9999819003807422,0,0,1
2519,hsa-miR-19b-2-5p,0.9892870600741996,0.21603498542274052,0.002326855928483133,['MYO10'],0.9999819003807422,0,0,1
2520,hsa-miR-548n,0.9895394521830346,0.45087478559176675,0.004741238692208339,"['BTG1', 'TRPS1', 'STAT3', 'HMGB2', 'SLC5A3', 'ELL2']",0.9999819003807422,0,0,6
2521,hsa-miR-3663-5p,0.9898128793164372,0.3505436939439638,0.003589344658893411,"['LIPG', 'PLXNA2', 'BCL2L14']",0.9999819003807422,0,0,3
2522,hsa-miR-654-5p,0.9898270784848593,0.2959548384941711,0.003026143937567262,"['TNFAIP8', 'CD276']",0.9999819003807422,0,0,2
2523,hsa-miR-3174,0.9899525066563628,0.21296828590591166,0.002150619787991623,['HSPA6'],0.9999819003807422,0,0,1
2524,hsa-miR-3198,0.9899525066563628,0.21296828590591166,0.002150619787991623,['HSPA6'],0.9999819003807422,0,0,1
2525,hsa-miR-20b-5p,0.9901423959179362,0.6556115993859546,0.006494824134772608,"['GRAMD1A', 'CLIC4', 'CRTC3', 'NUFIP2', 'FAM89A', 'HMGB2', 'PDGFB', 'HIF1A', 'SLC5A3', 'UGCG', 'CHSY1', 'KCNMB1', 'MKNK2', 'MORC1', 'GPR155', 'IFNAR2', 'CPT1A', 'GTF2IRD2', 'STAT3', 'ATP1B3', 'SSH2', 'ATG14', 'SMAD6', 'HS3ST1', 'PPP1R3B', 'TXNIP', 'TCF4', 'FXYD5']",0.9999819003807422,0,0,28
2526,hsa-miR-15a-5p,0.9902122816192477,0.6260786872641557,0.006158067996501738,"['NUFIP2', 'PDE4D', 'NOP2', 'PRICKLE2', 'ATG14', 'RBPJ', 'LITAF', 'FGF2', 'INSL6', 'SLC7A5', 'SALL1', 'RASSF2', 'RNF149', 'CALD1', 'STK38', 'PIM1', 'TBC1D14', 'FLOT2', 'TXNIP', 'HSPA1B', 'HERC6', 'HSPA1A']",0.9999819003807422,0,0,22
2527,hsa-miR-6769a-5p,0.9903801010433109,0.2930484113726204,0.0028327434109891077,"['TNFAIP8', 'CD276']",0.9999819003807422,0,0,2
2528,hsa-miR-1252-3p,0.9903801010433109,0.2930484113726204,0.0028327434109891077,"['UGCG', 'TBC1D2B']",0.9999819003807422,0,0,2
2529,hsa-miR-3691-3p,0.9905766734680814,0.2099867724867725,0.00198815622913797,['FGF2'],0.9999819003807422,0,0,1
2530,hsa-miR-338-5p,0.9905766734680814,0.2099867724867725,0.00198815622913797,['NUFIP2'],0.9999819003807422,0,0,1
2531,hsa-miR-6798-5p,0.9905766734680814,0.2099867724867725,0.00198815622913797,['PSMB9'],0.9999819003807422,0,0,1
2532,hsa-miR-4695-5p,0.9906698202840757,0.467040855288278,0.00437803093104473,"['LIPC', 'CDCP1', 'ZNF490', 'LIPG', 'NDST3', 'SFXN2', 'FMO4']",0.9999819003807422,0,0,7
2533,hsa-miR-6077,0.9907845220712387,0.4177130898021309,0.003867272638319408,"['UBXN2B', 'PXN', 'MKNK2', 'RBPJ', 'RELA']",0.9999819003807422,0,0,5
2534,hsa-miR-6769b-5p,0.9909037437622726,0.29019787708033024,0.002651793313474005,"['TNFAIP8', 'CD276']",0.9999819003807422,0,0,2
2535,hsa-miR-6895-3p,0.9909037437622726,0.29019787708033024,0.002651793313474005,"['STAT5A', 'NAV2']",0.9999819003807422,0,0,2
2536,hsa-let-7g-5p,0.9910424009039452,0.4649210838427151,0.004183341124815324,"['RNF144B', 'GOLGA4', 'UBXN2B', 'DUSP1', 'PDGFB', 'FMO4', 'RAD18']",0.9999819003807422,0,0,7
2537,hsa-miR-130b-3p,0.9913050569122348,0.5794744065470442,0.005060529515377355,"['LMLN', 'GRAMD1A', 'CLIC4', 'SIGLEC9', 'BTG1', 'STAT3', 'IGF1', 'SLC5A3', 'ELL2', 'IGF2R', 'RNF149', 'CDK2AP2', 'TXNIP', 'ZNF711', 'TCF4', 'SLC38A2']",0.9999819003807422,0,0,16
2538,hsa-miR-29c-3p,0.9915731360461318,0.38100183922968733,0.003224255005403996,"['SLC16A1', 'C12ORF76', 'CD276', 'CREB5']",0.9999819003807422,0,0,4
2539,hsa-miR-4789-3p,0.9915756285822451,0.41302875206984796,0.003494246783093356,"['CHRM3', 'IL21R', 'FGF2', 'RUNX1', 'MPHOSPH6']",0.9999819003807422,0,0,5
2540,hsa-miR-4483,0.9917112359908659,0.2042654899797757,0.0017001643466821367,['PTPN1'],0.9999819003807422,0,0,1
2541,hsa-miR-19b-1-5p,0.9917112359908659,0.2042654899797757,0.0017001643466821367,['MYO10'],0.9999819003807422,0,0,1
2542,hsa-miR-548av-5p,0.9918688647685245,0.28465815949342677,0.002324055451138021,"['ZNF711', 'MGAT1']",0.9999819003807422,0,0,2
2543,hsa-miR-8054,0.9918688647685245,0.28465815949342677,0.002324055451138021,"['ZNF711', 'MGAT1']",0.9999819003807422,0,0,2
2544,hsa-miR-548k,0.9918688647685245,0.28465815949342677,0.002324055451138021,"['ZNF711', 'MGAT1']",0.9999819003807422,0,0,2
2545,hsa-miR-519b-3p,0.9920981178095654,0.4778682173200485,0.003791056400721311,"['IFNAR2', 'CLIC4', 'BTG1', 'NUFIP2', 'PDGFB', 'NR1D2', 'SLC5A3', 'IGF2R']",0.9999819003807422,0,0,8
2546,hsa-miR-4781-3p,0.9921093431331635,0.33727268096378177,0.0026718582724651317,"['AGTPBP1', 'NUFIP2', 'FBXL13']",0.9999819003807422,0,0,3
2547,hsa-miR-3529-3p,0.9922262804447374,0.20151927437641723,0.0015726750421055748,['FGF2'],0.9999819003807422,0,0,1
2548,hsa-miR-142-3p,0.9922483997131339,0.49388025767336113,0.0038432774416225527,"['IFNAR2', 'CLIC4', 'ACSL1', 'SOCS6', 'ECT2', 'ELL2', 'S100A11', 'MGLL', 'HSPA1B']",0.9999819003807422,0,0,9
2549,hsa-miR-541-3p,0.9923131479792745,0.2819659602923148,0.0021758039079635646,"['TNFAIP8', 'CD276']",0.9999819003807422,0,0,2
2550,mmu-miR-24-3p,0.9924047549122551,0.4759172745403382,0.0036285055460106605,"['UGCG', 'NUP210', 'CD93', 'STK38', 'PLXNA2', 'HMOX1', 'EMC10', 'ASTN1']",0.9999819003807422,0,0,8
2551,hsa-miR-548j-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2552,hsa-miR-548au-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2553,hsa-miR-548ad-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2554,hsa-miR-548w,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2555,hsa-miR-548ak,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2556,hsa-miR-548ap-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2557,hsa-miR-548am-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2558,hsa-miR-548o-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2559,hsa-miR-6131,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['ZMAT4', 'LIPG', 'PLXNA2']",0.9999819003807422,0,0,3
2560,hsa-miR-548y,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2561,hsa-miR-548c-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2562,hsa-miR-548aq-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2563,hsa-miR-548ae-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2564,hsa-miR-548ar-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2565,hsa-miR-548b-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2566,hsa-miR-548bb-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2567,hsa-miR-548as-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2568,hsa-miR-548h-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2569,hsa-miR-548ab,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2570,hsa-miR-548ay-5p,0.992504403066451,0.3347364429275692,0.0025185001220665118,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2571,hsa-miR-676-5p,0.9927093613903769,0.1988453276047261,0.0014550199034633414,['ERGIC1'],0.9999819003807422,0,0,1
2572,hsa-miR-1293,0.9927093613903769,0.1988453276047261,0.0014550199034633414,['PTPN1'],0.9999819003807422,0,0,1
2573,hsa-miR-6787-5p,0.9927093613903769,0.1988453276047261,0.0014550199034633414,['SLC7A5'],0.9999819003807422,0,0,1
2574,hsa-miR-6894-5p,0.9927336679513793,0.27932361663196414,0.0020370681500049047,"['SLC25A37', 'KSR2']",0.9999819003807422,0,0,2
2575,hsa-miR-149-5p,0.9928201055899326,0.4901755485893417,0.003532103976377695,"['CALD1', 'MAN2A1', 'NLRC5', 'PMEPA1', 'TBC1D14', 'KNTC1', 'YBX1', 'ERGIC1', 'HSPA1B']",0.9999819003807422,0,0,9
2576,hsa-miR-548a-5p,0.9928803164061294,0.33223750250953626,0.0023738866202281266,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2577,hsa-miR-5196-5p,0.9929682464419013,0.4039622919428487,0.0028505974202463523,"['CTSA', 'SLC7A5', 'INSL6', 'PDGFB', 'OLR1']",0.9999819003807422,0,0,5
2578,hsa-miR-4747-5p,0.9929682464419013,0.4039622919428487,0.0028505974202463523,"['CTSA', 'SLC7A5', 'INSL6', 'PDGFB', 'OLR1']",0.9999819003807422,0,0,5
2579,hsa-miR-224-3p,0.9931624592889599,0.19624083399593603,0.0013464130322091187,['PFN1'],0.9999819003807422,0,0,1
2580,hsa-miR-522-3p,0.9931624592889599,0.19624083399593603,0.0013464130322091187,['PFN1'],0.9999819003807422,0,0,1
2581,hsa-miR-491-5p,0.9935082954496334,0.274183057147282,0.0017857178677371224,"['PFN1', 'SLC38A2']",0.9999819003807422,0,0,2
2582,hsa-miR-10a-5p,0.9935362389209106,0.5139597750865051,0.0033328963550408658,"['PTPRT', 'PLSCR1', 'BCL6', 'KLHL6', 'NOP2', 'MKNK2', 'NR1D2', 'PYGL', 'HSPA1B', 'C12ORF76', 'CREB5']",0.9999819003807422,0,0,11
2583,hsa-miR-7106-5p,0.9935421966954396,0.5742551099693957,0.003720452493516261,"['IGSF6', 'UBXN2B', 'ZNF490', 'P3H2', 'ADA2', 'IGF1', 'NAV2', 'TNFRSF13C', 'SLC4A2', 'SPATA6', 'KBTBD12', 'INSL6', 'SLC7A5', 'CDCP1', 'IL21R', 'PFN1', 'FKBP5']",0.9999819003807422,0,0,17
2584,hsa-miR-548d-5p,0.9935782149053308,0.32734827125686305,0.002108939096920339,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2585,hsa-miR-548i,0.9935782149053308,0.32734827125686305,0.002108939096920339,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2586,hsa-miR-4533,0.9935782149053308,0.32734827125686305,0.002108939096920339,"['HSPA6', 'PDGFB', 'FSTL4']",0.9999819003807422,0,0,3
2587,hsa-miR-559,0.9935782149053308,0.32734827125686305,0.002108939096920339,"['PTPN1', 'ZNF711', 'SLC5A3']",0.9999819003807422,0,0,3
2588,hsa-miR-4419b,0.9936038844566714,0.48471843215083105,0.003110272566934917,"['SLC7A5', 'INSL6', 'MGAM', 'LIPC', 'APOL6', 'BTD', 'CDCP1', 'TXNIP', 'IGF1']",0.9999819003807422,0,0,9
2589,hsa-miR-4478,0.9936038844566714,0.48471843215083105,0.003110272566934917,"['SLC7A5', 'INSL6', 'MGAM', 'LIPC', 'APOL6', 'BTD', 'CDCP1', 'TXNIP', 'IGF1']",0.9999819003807422,0,0,9
2590,hsa-miR-3929,0.9938467366316417,0.4829254727474972,0.002980747717941902,"['SLC7A5', 'INSL6', 'MGAM', 'LIPC', 'APOL6', 'BTD', 'CDCP1', 'TXNIP', 'IGF1']",0.9999819003807422,0,0,9
2591,mmu-miR-324-3p,0.9938467366316417,0.4829254727474972,0.002980747717941902,"['RASSF4', 'ZMAT4', 'TRPS1', 'PMEPA1', 'TCF4', 'ANTXR1', 'RELA', 'CALN1', 'ASTN1']",0.9999819003807422,0,0,9
2592,hsa-miR-92a-2-5p,0.9939789947703621,0.36454804454804457,0.002201580216843615,"['INSL6', 'TNFAIP8', 'SPATA6', 'CD276']",0.9999819003807422,0,0,4
2593,hsa-miR-877-5p,0.9939789947703621,0.36454804454804457,0.002201580216843615,"['VAMP8', 'CECR2', 'PROX1', 'RELA']",0.9999819003807422,0,0,4
2594,hsa-miR-1257,0.9939860226929718,0.19122965641952983,0.0011535229317102198,['PSMB9'],0.9999819003807422,0,0,1
2595,hsa-miR-6879-3p,0.9939860226929718,0.19122965641952983,0.0011535229317102198,['RTTN'],0.9999819003807422,0,0,1
2596,hsa-miR-7703,0.9940217764924097,0.4645292131983082,0.002785393635685646,"['SIGLEC9', 'TMED8', 'CDCP1', 'ENPP1', 'ADA2', 'TNFRSF13C', 'AFF3', 'JAK3']",0.9999819003807422,0,0,8
2597,hsa-let-7d-5p,0.9942574235311833,0.4626825005482493,0.002664647956325504,"['RNF144B', 'GOLGA4', 'UBXN2B', 'DUSP1', 'PDGFB', 'BUB3', 'FMO4', 'RAD18']",0.9999819003807422,0,0,8
2598,hsa-miR-195-5p,0.9943807261618054,0.5760352522456358,0.003246028550008025,"['NUFIP2', 'PDE4D', 'PRICKLE2', 'ATG14', 'RBPJ', 'LITAF', 'FGF2', 'INSL6', 'SLC7A5', 'SALL1', 'RASSF2', 'RNF149', 'STK38', 'PIM1', 'TBC1D14', 'FLOT2', 'TXNIP', 'HSPA1B']",0.9999819003807422,0,0,18
2599,hsa-miR-96-5p,0.9945024299678369,0.3202744898700167,0.0017655891215877806,"['PFN1', 'ECT2', 'RELA']",0.9999819003807422,0,0,3
2600,hsa-miR-136-5p,0.9945209382761762,0.26681340549667576,0.0014659066913873817,"['ENPP1', 'CD55']",0.9999819003807422,0,0,2
2601,hsa-miR-3934-5p,0.9945349451135983,0.3601003121961206,0.001973365170225429,"['PLSCR1', 'LIPG', 'DLEU1', 'FFAR4']",0.9999819003807422,0,0,4
2602,hsa-miR-20a-5p,0.9946324290562296,0.6508173968168589,0.0035027175235828644,"['GRAMD1A', 'CLIC4', 'CRTC3', 'NUFIP2', 'FAM89A', 'HMGB2', 'PDGFB', 'YBX1', 'HIF1A', 'SLC5A3', 'UGCG', 'ADGRE2', 'CHSY1', 'KCNMB1', 'MKNK2', 'MORC1', 'GPR155', 'IFNAR2', 'CTSA', 'CPT1A', 'GTF2IRD2', 'STAT3', 'ATP1B3', 'SSH2', 'ATG14', 'SMAD6', 'HS3ST1', 'RUNX1', 'PPP1R3B', 'KIF26B', 'TXNIP', 'TCF4', 'FXYD5']",0.9999819003807422,0,0,33
2603,hsa-miR-767-5p,0.9948227506788291,0.2644430497026211,0.001372643933479328,"['TRPS1', 'CD276']",0.9999819003807422,0,0,2
2604,hsa-miR-4722-3p,0.9951150169440093,0.45543608437007127,0.0022302493663311066,"['SLC25A37', 'SIGLEC9', 'AGTPBP1', 'RNF149', 'KCNMB1', 'SPNS3', 'SSH2', 'HS3ST1']",0.9999819003807422,0,0,8
2605,hsa-miR-218-5p,0.9952467503300488,0.612288259773753,0.0029172977968082406,"['NUFIP2', 'CD163L1', 'NLRC5', 'HMGB2', 'RBPJ', 'LMNB1', 'TRIM5', 'TRPS1', 'NAMPT', 'HMOX1', 'ARSG', 'S100A11', 'IFNAR2', 'NUP210', 'MYO10', 'WNT5A', 'ATP2B4', 'KSR2', 'PTPN14', 'ELL2', 'IGF2R', 'FOXP1', 'PDIA4', 'ZNF711', 'PPARD']",0.9999819003807422,0,0,25
2606,hsa-miR-6727-3p,0.995309622133381,0.4536587910081886,0.002132836977353058,"['SLC25A37', 'SIGLEC9', 'AGTPBP1', 'RNF149', 'KCNMB1', 'SPNS3', 'SSH2', 'HS3ST1']",0.9999819003807422,0,0,8
2607,hsa-miR-369-3p,0.9956336848127151,0.257575095735232,0.001127116519963742,"['TRPS1', 'PMEPA1']",0.9999819003807422,0,0,2
2608,hsa-miR-5192,0.9956370608481054,0.1797457078069323,0.0007859353294183485,['HAAO'],0.9999819003807422,0,0,1
2609,hsa-miR-652-3p,0.995875218333671,0.25536338174573386,0.0010554965412648623,"['YBX3', 'HSPA1B']",0.9999819003807422,0,0,2
2610,hsa-miR-4768-3p,0.9958806407445577,0.5182523767082591,0.0021392769812490064,"['CPT1A', 'UBXN2B', 'SFMBT2', 'ZNF490', 'SPN', 'KBTBD12', 'RASSF2', 'LIPC', 'BTD', 'PAPOLG', 'NDST3', 'ENPP1', 'SRGAP1']",0.9999819003807422,0,0,13
2611,hsa-miR-605-3p,0.9959083660477286,0.1776110444177671,0.0007282101824176533,['HSPA6'],0.9999819003807422,0,0,1
2612,hsa-miR-143-5p,0.9961121080042651,0.4261447769116866,0.0016600339787118954,"['FMN1', 'MGAT1', 'KRI1', 'GPR155', 'ERGIC1', 'PTPN2', 'HS3ST1']",0.9999819003807422,0,0,7
2613,hsa-miR-361-5p,0.9963195908353512,0.25105053946621236,0.0009256731810837014,"['NOP2', 'HSPA1B']",0.9999819003807422,0,0,2
2614,hsa-miR-6766-5p,0.9965657603685272,0.3007508532423208,0.0010346280984308103,"['PTPN1', 'SPATA6', 'CD276']",0.9999819003807422,0,0,3
2615,hsa-miR-4756-5p,0.9966505700119748,0.33936935631850884,0.0011386017988287663,"['IFNAR2', 'NUFIP2', 'NAV2', 'FKBP5']",0.9999819003807422,0,0,4
2616,hsa-miR-192-5p,0.9967379336458706,0.5984759806284284,0.001955459516360538,"['TMTC2', 'IQGAP1', 'FGF2', 'C1ORF112', 'APOLD1', 'PIGX', 'TNFSF13B', 'LMNB1', 'SGCB', 'ENOSF1', 'NFKBIZ', 'PIM1', 'ECT2', 'CLIC1', 'LMLN', 'IL15', 'ACSL1', 'ELOVL5', 'TNFSF13', 'EAF2', 'RAB27A', 'ELL2', 'SAP30', 'MANF', 'LGMN']",0.9999819003807422,0,0,25
2617,hsa-miR-6756-5p,0.9967419255926405,0.29872522206902785,0.0009748579444704808,"['PTPN1', 'SPATA6', 'CD276']",0.9999819003807422,0,0,3
2618,hsa-miR-877-3p,0.9967441691283337,0.5382483238966146,0.0017553045500488622,"['DOCK5', 'FRMPD4', 'CEP152', 'STAT3', 'STON2', 'PRDM1', 'IKZF2', 'ANTXR1', 'SLC5A3', 'PDIA4', 'SPN', 'APOL6', 'EPB41L3', 'CLEC5A', 'HSPA1B', 'EXPH5']",0.9999819003807422,0,0,16
2619,hsa-miR-1321,0.9968120493638336,0.33742437337942954,0.0010774105254950518,"['IFNAR2', 'NUFIP2', 'NAV2', 'FKBP5']",0.9999819003807422,0,0,4
2620,hsa-miR-4739,0.9969659830590388,0.33550112209330085,0.0010194634059887996,"['IFNAR2', 'NUFIP2', 'NAV2', 'FKBP5']",0.9999819003807422,0,0,4
2621,hsa-miR-196a-5p,0.9970782214718044,0.3657283661877715,0.0010701414079854145,"['MAMDC2', 'HMOX1', 'FMO4', 'S100A9', 'RALGPS2']",0.9999819003807422,0,0,5
2622,hsa-miR-4779,0.9971127091416976,0.3335992402659069,0.0009645912355591958,"['SLC7A5', 'NAV2', 'FMO4', 'FKBP5']",0.9999819003807422,0,0,4
2623,hsa-miR-6514-5p,0.9972166451713059,0.16578829333931375,0.000462091027189474,['GPR155'],0.9999819003807422,0,0,1
2624,hsa-miR-3622b-5p,0.9972166451713059,0.16578829333931375,0.000462091027189474,['RTTN'],0.9999819003807422,0,0,1
2625,hsa-miR-4795-3p,0.9973897874592198,0.16396776101745045,0.00042855025334919187,['NUFIP2'],0.9999819003807422,0,0,1
2626,hsa-miR-6771-5p,0.9975521648493751,0.16218637992831542,0.00039749221817399866,['APOL6'],0.9999819003807422,0,0,1
2627,hsa-miR-4306,0.9976280966862919,0.2871133236233995,0.0006818139621426808,"['SFMBT2', 'HAAO', 'STK38']",0.9999819003807422,0,0,3
2628,hsa-miR-505-5p,0.9977044455754167,0.1604429005644811,0.000368728790893779,['GTF2IRD2'],0.9999819003807422,0,0,1
2629,hsa-miR-6884-5p,0.9977245836020913,0.44193511796733215,0.0010067322165911241,"['SLC7A5', 'INSL6', 'MGAM', 'LIPC', 'SIGLEC9', 'APOL6', 'CDCP1', 'IGF1', 'TNFRSF13C']",0.9999819003807422,0,0,9
2630,hsa-miR-4722-5p,0.9977377765499635,0.4710754484349521,0.0010668851479973644,"['IFNAR2', 'SPN', 'KBTBD12', 'SLC7A5', 'LIPC', 'BTD', 'APOL6', 'UBXN2B', 'SFMBT2', 'ZNF490', 'HAAO']",0.9999819003807422,0,0,11
2631,hsa-miR-16-5p,0.9977998998941733,0.6712618287012982,0.001478470208621928,"['PTPRT', 'DOCK5', 'STEAP3', 'UBXN2B', 'FAM89A', 'TNFAIP2', 'SLC4A2', 'YBX1', 'RBPJ', 'YBX3', 'LITAF', 'FGF2', 'INSL6', 'SALL1', 'RASSF2', 'PAPOLG', 'NAMPT', 'PIM1', 'FLOT2', 'CTSD', 'HERC6', 'CPT1A', 'ARG2', 'ELOVL5', 'PDE4D', 'PAQR3', 'WNT5A', 'NAV2', 'OPRM1', 'ATG14', 'VAMP8', 'RNF144B', 'SLC7A5', 'RBMS1', 'TXNIP', 'FTL', 'NUFIP2', 'PRICKLE2', 'STK38', 'TBC1D14', 'HEATR3', 'HMOX1', 'SLC38A2', 'CD55', 'HSPA5', 'IGF2R', 'VMP1', 'RNF149', 'TGFBI', 'HSPA1B', 'HSPA1A']",0.9999819003807422,0,0,51
2632,hsa-miR-24-3p,0.9978051970044084,0.5478599221789884,0.0012037660968395713,"['STEAP3', 'CPT1A', 'IGSF6', 'SELPLG', 'NOTCH1', 'ZNF490', 'HMGB2', 'TNFAIP3', 'IGF1', 'IGF2R', 'INSL6', 'UGCG', 'RASSF4', 'LIPG', 'TBC1D14', 'OLR1', 'HMOX1', 'ERGIC1', 'S100A8']",0.9999819003807422,0,0,19
2633,mmu-miR-425-5p,0.997815587181583,0.4404352741661956,0.0009631447948917228,"['SLC7A5', 'RYR2', 'TNFAIP8', 'ELOVL5', 'STK38', 'ATP11A', 'SLC38A2', 'ANTXR1', 'CPEB4']",0.9999819003807422,0,0,9
2634,hsa-miR-4644,0.9978674165552891,0.2834374396290811,0.000605099433454435,"['SFMBT2', 'HAAO', 'STK38']",0.9999819003807422,0,0,3
2635,hsa-miR-106b-5p,0.9979307136640695,0.6147067233547867,0.0012733221120953269,"['GRAMD1A', 'CLIC4', 'CRTC3', 'NUFIP2', 'FAM89A', 'HMGB2', 'PDGFB', 'YBX1', 'HIF1A', 'SLC5A3', 'UGCG', 'CHSY1', 'KCNMB1', 'MKNK2', 'MORC1', 'GPR155', 'IFNAR2', 'CPT1A', 'GTF2IRD2', 'STAT3', 'ATP1B3', 'SSH2', 'ATG14', 'SMAD6', 'HS3ST1', 'PPP1R3B', 'TXNIP', 'TCF4', 'FXYD5', 'PIK3AP1', 'HSPA1B', 'TLR2']",0.9999819003807422,0,0,32
2636,hsa-miR-6788-5p,0.9981459930756588,0.43453297623033144,0.0008063748902972934,"['INSL6', 'IGSF6', 'CDCP1', 'UBXN2B', 'ZNF490', 'STK38', 'ADA2', 'IGF1', 'TNFRSF13C']",0.9999819003807422,0,0,9
2637,hsa-miR-4755-3p,0.9982483925725687,0.31568151147098517,0.0005534349221803189,"['SLC7A5', 'SLC16A1', 'FBXL13', 'PTPN2']",0.9999819003807422,0,0,4
2638,hsa-miR-193b-3p,0.9982691736785811,0.5536548166001356,0.0009591105961304951,"['CLIC4', 'NUFIP2', 'GCA', 'TNFRSF1B', 'YBX3', 'C1ORF112', 'APOLD1', 'LMNB1', 'IRF2BPL', 'VAMP8', 'SLC7A5', 'NFKBIZ', 'HEATR3', 'KNTC1', 'PLXNC1', 'SFXN2', 'ECT2', 'PFN1', 'SLC38A2', 'HSPA1B', 'EZH2']",0.9999819003807422,0,0,21
2639,mmu-miR-7b-5p,0.998528125765944,0.44202887409480174,0.0006510901895567809,"['GOLGA4', 'CACNB4', 'RASA2', 'NR1D2', 'RHOU', 'ATP1B3', 'NAV2', 'SLC38A2', 'ANTXR1', 'KCNH1']",0.9999819003807422,0,0,10
2640,hsa-miR-4710,0.998535748937088,0.1492052266451135,0.0002186340183458195,['MKNK2'],0.9999819003807422,0,0,1
2641,hsa-miR-222-3p,0.9985456461493517,0.40883691321057225,0.0005950263333914847,"['STAT5A', 'DOCK5', 'TRPS1', 'TMUB1', 'PLXNC1', 'PRDM1', 'PFN1', 'SSH2']",0.9999819003807422,0,0,8
2642,hsa-miR-30c-1-3p,0.9985534047125134,0.42596059113300494,0.0006166387047214826,"['INSL6', 'IGSF6', 'CDCP1', 'UBXN2B', 'ZNF490', 'STK38', 'ADA2', 'IGF1', 'TNFRSF13C']",0.9999819003807422,0,0,9
2643,hsa-miR-6778-5p,0.9986150897395135,0.21947549708402242,0.0003041645367796926,"['CDCP1', 'SLC11A1']",0.9999819003807422,0,0,2
2644,mmu-miR-5135,0.9986268420486699,0.14772575696945445,0.00020299019851924602,['CD93'],0.9999819003807422,0,0,1
2645,hsa-miR-7110-5p,0.9987122653023266,0.14627501486031305,0.00018848479730825113,['CD276'],0.9999819003807422,0,0,1
2646,hsa-miR-6752-5p,0.9987122653023266,0.14627501486031305,0.00018848479730825113,['CD276'],0.9999819003807422,0,0,1
2647,hsa-miR-331-3p,0.9987499622007592,0.38426066302809786,0.00048064082577287473,"['PTPRT', 'BTG1', 'APOL6', 'IL4R', 'NOP2', 'HSPA1B', 'PPARD']",0.9999819003807422,0,0,7
2648,hsa-miR-93-3p,0.9987705421461154,0.30422144127727885,0.0003742575544152127,"['DOCK5', 'HSPA5', 'ACSL1', 'FKBP5']",0.9999819003807422,0,0,4
