Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2227,mmu-miR-466d-5p,0.7367141020396467,0.9257392349935113,0.28286460678660136,"['DGKG', 'MAPKBP1', 'SNAP25', 'ZNF691', 'KCNC1', 'NCAN', 'ZFAND2A', 'SNX12', 'GRIK3', 'EFCAB14', 'RORB', 'ADO', 'SLC4A4', 'SLC8A1', 'IGF1R', 'PCLO', 'SIX4', 'IGLON5', 'HIF1AN', 'JARID2', 'ZNF169', 'ZNF488', 'GRASP', 'NXPE3', 'KRT222', 'GRID1', 'TYW3', 'PRKCD', 'TMOD2', 'ANK2', 'ETV3', 'COMMD7', 'GFRA2', 'SHISA6', 'CNKSR2', 'FRMD5', 'MAF', 'RPUSD2', 'TIPRL', 'XPR1', 'ITGA9', 'GRAMD1C', 'SLC24A2', 'DDX6', 'COX15', 'LRTM2', 'HPCA', 'ASAP3', 'ILDR2', 'KLHL13', 'SLC30A10', 'DRP2', 'GNA13', 'FLRT1', 'ADAMTS17', 'CREG2', 'MLEC', 'GCNT4', 'TP53I11', 'CAP2', 'MFAP3L', 'OPCML', 'CRADD', 'ST8SIA1', 'FBXL17', 'NMNAT2', 'TMCO1', 'PTPRE', 'XK', 'GNAL', 'CNTN3', 'CDK13', 'SLC22A8', 'RAB9B', 'MON1B']",0.99934747524875,0,0,75
2228,hsa-miR-933,0.738580561056215,0.7980962699272558,0.2418431984487992,"['SLCO3A1', 'FAM163A', 'AFF2', 'SCN1A']",0.99934747524875,0,0,4
2229,mmu-miR-1940,0.738580561056215,0.7980962699272558,0.2418431984487992,"['PI15', 'SIK3', 'AKAP5', 'ZNF488']",0.99934747524875,0,0,4
2230,mmu-miR-22-3p,0.738580561056215,0.7980962699272558,0.2418431984487992,"['MPLKIP', 'ARPC5', 'YWHAZ', 'ASS1']",0.99934747524875,0,0,4
2231,mmu-miR-429-3p,0.738580561056215,0.7980962699272558,0.2418431984487992,"['ZEB1', 'CRADD', 'MAP2', 'OGFOD1']",0.99934747524875,0,0,4
2232,hsa-miR-554,0.738580561056215,0.7980962699272558,0.2418431984487992,"['DDX6', 'DNPEP', 'ALDOA', 'EIF1']",0.99934747524875,0,0,4
2233,hsa-miR-98-3p,0.738946623736868,0.881578947368421,0.2667037160302147,"['EIF4A2', 'COPB2', 'GSK3B', 'ABCC4', 'CDKN1B', 'LUZP1', 'BRPF3', 'HMGB2', 'NOLC1', 'PHKA1', 'SRI', 'MRPL35', 'SLC16A14', 'CNKSR2', 'RPS16', 'WNK1', 'SYF2', 'OCIAD1', 'LCOR', 'NRBF2', 'E2F5', 'ACP1', 'CD99', 'ZNF585A']",0.99934747524875,0,0,24
2234,hsa-miR-4726-5p,0.738946623736868,0.881578947368421,0.2667037160302147,"['POP5', 'RALBP1', 'DUSP2', 'TOMM40', 'NDUFA11', 'TACO1', 'ARRDC2', 'PDE4C', 'MRPS23', 'UPK3BL1', 'MLLT1', 'PHYHIP', 'RHOA', 'FSTL4', 'EEPD1', 'ATXN2', 'SGPL1', 'MTHFD1', 'ZMAT2', 'SLIT1', 'CCT7', 'CTXN1', 'COX10', 'ITM2C']",0.99934747524875,0,0,24
2235,hsa-miR-410-3p,0.7390266930917083,0.9125641184958129,0.2759787705877414,"['DGKG', 'GSK3B', 'MCFD2', 'MSI2', 'TRIAP1', 'SLC8A1', 'NDST1', 'TRMT112', 'SIX4', 'PMEPA1', 'PHACTR2', 'SNRPD3', 'ATP6V1G1', 'MYBPC1', 'ZHX3', 'MMGT1', 'GRID1', 'PRKCD', 'ANXA5', 'ACSL4', 'SYP', 'YWHAZ', 'DUSP7', 'ADCY9', 'DOK6', 'ZNF516', 'SIK3', 'IFNAR1', 'SLC24A2', 'MEAF6', 'CUL2', 'MLLT3', 'C1ORF50', 'STOX2', 'KIF3B', 'ZNHIT6', 'CHML', 'EMC7', 'ZNF267', 'SNX5', 'ABCF1', 'HNRNPA0', 'RANBP1', 'JAG1', 'PLEKHA3', 'KLHL23', 'SVIP', 'TMCO1', 'FKBP1A', 'KLF6', 'AGO3', 'COPS8']",0.99934747524875,0,0,52
2236,hsa-miR-3156-3p,0.7391058135711359,0.8795840807969298,0.26591074318687685,"['TIMM8A', 'MCFD2', 'SVOP', 'NEBL', 'POP4', 'CISD1', 'THOC2', 'PTPN12', 'WBP11', 'STK4', 'ETV3', 'LCLAT1', 'RPS27', 'DNPEP', 'TFDP2', 'NNT', 'POLR3D', 'CAMK4', 'STK38', 'E2F3', 'TEAD1', 'STUM', 'PAFAH1B1']",0.99934747524875,0,0,23
2237,hsa-miR-4652-3p,0.7393675823732353,0.8774165953806672,0.2649447823451002,"['SMIM14', 'VKORC1L1', 'KLF12', 'UNC13A', 'CDKN1B', 'RASL11B', 'TTF2', 'NR3C1', 'TMEM130', 'MRPL57', 'SRP9', 'TTLL7', 'DNAJB6', 'TAOK3', 'WNK1', 'TIPRL', 'C18ORF21', 'NHS', 'CCDC6', 'PTMA', 'EIF4G2', 'BCAS2']",0.99934747524875,0,0,22
2238,hsa-miR-19b-1-5p,0.7393675823732353,0.8774165953806672,0.2649447823451002,"['SNAP25', 'RPL30', 'SF3A1', 'CBX1', 'RHOBTB3', 'ARHGAP1', 'ZDHHC6', 'RASSF8', 'HNRNPR', 'AP3B1', 'GPATCH8', 'GTF2H5', 'FANCF', 'SBNO1', 'FAM200B', 'GRK3', 'ZEB1', 'ESD', 'FAM161B', 'MAPK6', 'CALM2', 'BCAS2']",0.99934747524875,0,0,22
2239,mmu-miR-3087-3p,0.7395922574804593,0.89084862624926,0.26873005417205825,"['N6AMT1', 'SAMD8', 'METTL2A', 'GLT8D2', 'ZNF48', 'TTBK2', 'CAND2', 'C16ORF70', 'CHCHD2', 'GNG2', 'PPP1R7', 'DBT', 'G3BP2', 'ACP2', 'MPV17', 'LLPH', 'HOMER2', 'TMEM50A', 'RPL23', 'BCKDK', 'GNAL', 'RPL7L1', 'NCL', 'CAMK4', 'SASS6', 'FAM20B', 'POLR3F', 'CIAPIN1', 'DNAL1', 'RAPGEF4']",0.99934747524875,0,0,30
2240,mmu-miR-1198-5p,0.7397454695082865,0.8750533049040512,0.26378404178224196,"['NXPE3', 'GRAMD1C', 'PTPRR', 'TRIO', 'COX15', 'HTR1F', 'PRKCD', 'RORB', 'ADO', 'TMCO1', 'SOCS2', 'DRP2', 'TXLNB', 'TRIM5', 'IGLON5', 'RPUSD2', 'TBC1D24', 'PGM3', 'GCNT4', 'SLC22A8', 'RAB9B']",0.99934747524875,0,0,21
2241,hsa-miR-19b-2-5p,0.7397454695082865,0.8750533049040512,0.26378404178224196,"['SNAP25', 'RPL30', 'SF3A1', 'CBX1', 'RHOBTB3', 'ARHGAP1', 'RASSF8', 'HNRNPR', 'AP3B1', 'GPATCH8', 'GTF2H5', 'FANCF', 'SBNO1', 'FAM200B', 'GRK3', 'ZEB1', 'ESD', 'FAM161B', 'MAPK6', 'CALM2', 'BCAS2']",0.99934747524875,0,0,21
2242,hsa-miR-23b-5p,0.7398986637171807,0.892054964065203,0.2687244599181498,"['SAMD5', 'RAB5C', 'SAR1A', 'CCDC69', 'TUBD1', 'GTDC1', 'FITM2', 'SLC4A4', 'PURB', 'CHAF1B', 'SNRPD1', 'OGFOD1', 'POLR2E', 'EIF4B', 'RABGAP1L', 'AGTPBP1', 'SMAD3', 'SVOP', 'RFC2', 'CAVIN4', 'HSD11B1L', 'MED28', 'NUP93', 'TSPAN14', 'ALDH5A1', 'FAM151B', 'AGO3', 'LYRM7', 'LCOR', 'ZBTB8B', 'FKBP5']",0.99934747524875,0,0,31
2243,hsa-miR-7515,0.7398986637171807,0.892054964065203,0.2687244599181498,"['MCFD2', 'SET', 'MEAF6', 'FRMPD4', 'ANKRD36', 'COX15', 'SMYD5', 'WBP2', 'ARRB2', 'LCLAT1', 'FSTL4', 'MLEC', 'TNKS1BP1', 'PACSIN1', 'NCOA2', 'PRRT2', 'TPI1', 'GTF2F1', 'PDIA6', 'SLC7A5', 'PRKAR1A', 'DRG1', 'RTL8A', 'MPLKIP', 'KCTD12', 'DNAJC8', 'FKBP4', 'PFN1', 'CTXN1', 'STX1A', 'CES2']",0.99934747524875,0,0,31
2244,hsa-miR-1262,0.7398986637171807,0.892054964065203,0.2687244599181498,"['MRPS17', 'RPL32', 'NDUFB5', 'RTCB', 'DMKN', 'MYDGF', 'DSN1', 'RPL18A', 'SNRPD1', 'NACC2', 'SESN2', 'TWISTNB', 'FLVCR1', 'EXPH5', 'CCT4', 'PRRT2', 'CCDC115', 'MTX3', 'ATG9A', 'SLC30A4', 'MED28', 'TIMM10B', 'EIF5', 'GNL3L', 'FAM151B', 'MSH5', 'TBC1D24', 'CNTN4', 'ALDOA', 'PTMA', 'RNF187']",0.99934747524875,0,0,31
2245,hsa-miR-33b-5p,0.740255333121438,0.872466675734494,0.2624031712185145,"['SECISBP2L', 'SSR2', 'ARID5B', 'ACSL4', 'SLC30A1', 'SRP14', 'PLEKHA8', 'RRP7A', 'SLC7A5', 'FER', 'ADCY9', 'ZEB1', 'GM2A', 'PALLD', 'AGO2', 'PGM3', 'ZNF415', 'GLCCI1', 'KCTD16', 'YWHAH']",0.99934747524875,0,0,20
2246,mmu-miR-450b-5p,0.7402682415362624,0.8275086366192657,0.2488671567459201,"['MDC1', 'C16ORF91', 'ZBTB21', 'ILDR2', 'MLLT1', 'NPM3', 'AFF1', 'CDYL2']",0.99934747524875,0,0,8
2247,hsa-miR-1256,0.7402682415362624,0.8275086366192657,0.2488671567459201,"['SMARCE1', 'RPL41', 'RPS9', 'ZNF581', 'RER1', 'TRIM68', 'STK4', 'EID2B']",0.99934747524875,0,0,8
2248,hsa-miR-144-5p,0.7402682415362624,0.8275086366192657,0.2488671567459201,"['PCSK2', 'MREG', 'ZNHIT3', 'ZNF529', 'DSEL', 'SOBP', 'HS3ST1', 'KLHL42']",0.99934747524875,0,0,8
2249,hsa-miR-548g-3p,0.740915868366411,0.8696237577854363,0.2607725092712259,"['FEN1', 'STARD3NL', 'H2AFY', 'H3F3B', 'PITPNB', 'ZFAND5', 'NUTF2', 'GFRA1', 'KLHL24', 'GNA13', 'RPS16', 'TMSB4X', 'LYRM7', 'OCIAD1', 'LCOR', 'E2F3', 'HMGN2', 'RPS21', 'TMED4']",0.99934747524875,0,0,19
2250,hsa-miR-5697,0.7410561527534146,0.895257772327731,0.2682898437140183,"['GLTP', 'RPL4', 'GSK3B', 'ICA1L', 'UBR3', 'RPL9', 'SLC5A3', 'C1ORF50', 'TOR1AIP1', 'PURB', 'C16ORF70', 'CYP26B1', 'CCND2', 'BLOC1S2', 'SESN2', 'SACS', 'EXO5', 'RPL37', 'TXNL4A', 'MAPK6', 'SNX5', 'NUS1', 'HSPA8', 'CYB5A', 'ZNF460', 'PDE4C', 'B3GALT5', 'DNAJA1', 'NSA2', 'WNK1', 'RABL3', 'BMP2K', 'C22ORF39', 'CES2']",0.99934747524875,0,0,34
2251,hsa-miR-346,0.741749271223358,0.8664847837092873,0.2588571322359793,"['GSK3B', 'PRMT5', 'RPL30', 'HNRNPA3', 'GALT', 'APLP2', 'PIK3R3', 'TERF1', 'ASGR2', 'RXRB', 'AFDN', 'GJC2', 'NFIC', 'INPP5J', 'CCHCR1', 'DCAF11', 'STUM', 'DGCR2']",0.99934747524875,0,0,18
2252,hsa-miR-30c-5p,0.742230151733705,0.9372394883191261,0.2793872547573492,"['RPL32', 'NDUFA12', 'ZMYND8', 'ZFAND5', 'BCCIP', 'LCLAT1', 'ARHGAP44', 'PSMD7', 'CCND2', 'OPHN1', 'DPYSL2', 'HABP4', 'SACS', 'HMGN2', 'RPL39', 'EIF2A', 'TSPYL1', 'APLP2', 'ZCRB1', 'KCTD3', 'KLHL42', 'DHX40', 'EEF1A1', 'PRKAR1A', 'LACTB2', 'TBPL1', 'HPRT1', 'PFN1', 'DHX8', 'EPB41', 'YTHDC2', 'CUL2', 'TPRG1L', 'TGFA', 'FBXO45', 'ARPP19', 'BLOC1S4', 'NACC2', 'CHST15', 'ST3GAL5', 'LLPH', 'KLHDC10', 'SDF2L1', 'UBE2I', 'CBX3', 'CEP350', 'SIAH2', 'IDH1', 'HMGA1', 'BTBD7', 'EIF2S1', 'AZIN1', 'FANCF', 'HNRNPK', 'RPL27A', 'SAE1', 'RNF220', 'PICALM', 'ARF3', 'SETD5', 'PHTF2', 'ARF1', 'UBXN1', 'MRPS16', 'MAST3', 'MRPS12', 'GDI2', 'ADO', 'SOBP', 'PCMTD2', 'RBM3', 'C16ORF70', 'SIX4', 'PGM3', 'REV3L', 'TMED2', 'RAC1', 'UBXN4', 'QRFPR', 'NDEL1', 'PBRM1', 'ELOVL4', 'DYNLT3', 'GAB1', 'JOSD1', 'MED29', 'DDOST', 'DDB1', 'SLC7A5', 'ALDH5A1', 'RARB', 'LCOR', 'MGLL', 'ARHGEF6', 'RNF34', 'PRCP', 'CDC42', 'GNA13', 'PPP1R2', 'LIMA1', 'PAK1', 'PNMA1', 'ZNF506', 'BAHD1', 'CREG1', 'RPS3', 'E2F3', 'LRRC8B', 'RPS27A', 'SMARCE1', 'MBD4', 'ZNF460', 'RRM2', 'ARID3A', 'FAM104A', 'MZT1', 'SLC4A7', 'ABI2', 'TOMM5']",0.99934747524875,0,0,119
2253,hsa-miR-6738-3p,0.7427821003433182,0.8630013096444192,0.2566156377799039,"['RPL41', 'DCC', 'EPB41', 'RPL13A', 'TGFA', 'LPL', 'CISD3', 'IGF1R', 'NEUROD1', 'CYB5R3', 'MGAT5', 'NFIC', 'MSH5', 'C16ORF58', 'ALDOA', 'ASTN2', 'MON1B']",0.99934747524875,0,0,17
2254,hsa-miR-3119,0.7427821003433182,0.8630013096444192,0.2566156377799039,"['DAZAP2', 'RBM26', 'DST', 'ACTN2', 'ZBTB21', 'HMGB2', 'KIAA1143', 'PRELP', 'ZFX', 'WDR13', 'MARCH3', 'RRP7A', 'EHD2', 'DSN1', 'RPS15A', 'HMGN2', 'SNX5']",0.99934747524875,0,0,17
2255,hsa-miR-186-3p,0.7432575420506826,0.9296152423233445,0.27582862040054856,"['PTPRT', 'ISCA2', 'SLC35F6', 'CDKN1B', 'NCAN', 'HILPDA', 'PRKAG1', 'RNF19B', 'MRPS10', 'TTF2', 'HMGB1', 'KIAA0930', 'ATCAY', 'FFAR4', 'ELOB', 'QRFPR', 'YWHAH', 'TTC37', 'DUSP3', 'ZHX3', 'C14ORF119', 'SSR3', 'TMOD2', 'PLPBP', 'ARID5B', 'LRRD1', 'MFSD11', 'RUNDC3B', 'PYGO1', 'ARL4D', 'RBL1', 'SCO1', 'ACOX1', 'PSME3', 'MRTO4', 'CRY2', 'UBE2V2', 'RPL24', 'ALDOA', 'DCTN5', 'RNF34', 'ICA1L', 'TIMM10', 'PDHB', 'C1ORF50', 'C12ORF65', 'TIMM50', 'FOXRED2', 'DSN1', 'DNAJB5', 'FUT9', 'DSEL', 'ZNF626', 'KIAA1841', 'RPL14', 'CSTF1', 'STX4', 'C16ORF58', 'EMC7', 'CDIPT', 'SERF2', 'MCTS1', 'RABGAP1L', 'FAHD1', 'SGTB', 'ZBTB16', 'PLCL1', 'FBXL17', 'DCLK3', 'C12ORF73', 'GTF2H3', 'FAM104A', 'HS3ST1', 'PNRC2', 'TBL3', 'AGO3', 'CDKN2AIPNL', 'NPHS1', 'MAN2B2', 'TTC4', 'YPEL1', 'OCIAD1', 'TRIP11', 'CYCS', 'SERINC1', 'VPS45', 'GNB5', 'XKR4', 'BCL2L2', 'DNAL1', 'SCN2B', 'MON1B']",0.99934747524875,0,0,92
2256,hsa-miR-135b-5p,0.7455812522362071,0.8547477670774911,0.25094638883676224,"['MEF2C', 'HMGB2', 'KIAA1143', 'MID1', 'PPM1E', 'COX6B1', 'TOX4', 'TTLL7', 'NSA2', 'MARCKS', 'APC', 'NHS', 'KIAA1958', 'LZTS1', 'EVI5']",0.99934747524875,0,0,15
2257,hsa-miR-4526,0.7455812522362071,0.8547477670774911,0.25094638883676224,"['PIGS', 'INO80B', 'TRIM41', 'RPL22', 'LSAMP', 'ZNF25', 'RPS4X', 'UFL1', 'MNT', 'CAMK2N1', 'SESN1', 'ZNF516', 'AGO2', 'EIF4H', 'MON1B']",0.99934747524875,0,0,15
2258,hsa-miR-3660,0.7455812522362071,0.8547477670774911,0.25094638883676224,"['PIGS', 'INO80B', 'TRIM41', 'RPL22', 'LSAMP', 'ZNF25', 'RPS4X', 'UFL1', 'MNT', 'CAMK2N1', 'SESN1', 'ZNF516', 'AGO2', 'EIF4H', 'MON1B']",0.99934747524875,0,0,15
2259,hsa-miR-4791,0.7463170492395055,0.814595192915876,0.2383544391349197,"['ADCY9', 'CRADD', 'PPP1R3B', 'PRELP', 'LAMC1', 'TMEM126B', 'ARPP19']",0.99934747524875,0,0,7
2260,hsa-miR-4633-5p,0.7463170492395055,0.814595192915876,0.2383544391349197,"['SCO1', 'ST13', 'POLR2D', 'C18ORF32', 'CCSER2', 'ZNF267', 'MON1B']",0.99934747524875,0,0,7
2261,hsa-miR-219b-5p,0.7463170492395055,0.814595192915876,0.2383544391349197,"['ENAH', 'DAZAP2', 'SLC7A5', 'CDKN1B', 'RPL37A', 'NUCKS1', 'MCC']",0.99934747524875,0,0,7
2262,mmu-miR-376c-3p,0.7463170492395055,0.814595192915876,0.2383544391349197,"['TOX4', 'CASZ1', 'ST8SIA1', 'FBXL17', 'SASS6', 'UBE2N', 'ZDHHC3']",0.99934747524875,0,0,7
2263,hsa-miR-432-3p,0.7474347266265059,0.8498098859315589,0.24738671102033244,"['TPI1', 'H3F3B', 'KDELR1', 'SECISBP2L', 'H3F3A', 'TSN', 'FSTL4', 'SIX4', 'ABI2', 'ZNF516', 'CALM3', 'RAB11FIP4', 'COX10', 'NUCB2']",0.99934747524875,0,0,14
2264,hsa-miR-4504,0.7474347266265059,0.8498098859315589,0.24738671102033244,"['DYRK3', 'RABGAP1L', 'ELOF1', 'PRDM2', 'GFRA1', 'PTPRF', 'PURB', 'DPM2', 'FOXRED2', 'RPS28', 'TBPL1', 'CNTN4', 'RPL28', 'OTUB1']",0.99934747524875,0,0,14
2265,hsa-miR-1307-3p,0.7485772081192915,0.9044594173179237,0.2619141991980122,"['SF3B5', 'PPP5D1', 'MTMR10', 'SLC47A1', 'DENND5B', 'RPL34', 'DOCK7', 'TUBD1', 'MRPL36', 'FMN1', 'HMGB1', 'TPGS1', 'ACTG1', 'COMMD9', 'PSMB5', 'ORC6', 'RAB40B', 'PSMB2', 'SNRPD1', 'OGFOD1', 'ENSA', 'ERC1', 'LRIG2', 'LRRC8B', 'MCTS1', 'KCMF1', 'TIMM29', 'MREG', 'SLC35E1', 'NEK6', 'MRPS23', 'YIPF5', 'CAVIN4', 'ACSL6', 'HS3ST1', 'HINFP', 'PRPF4', 'RPS28', 'CCS', 'TSPAN14', 'SCO1', 'CDK4', 'PXMP4', 'NPTXR', 'SNRPA', 'LUC7L2', 'ZNF431']",0.99934747524875,0,0,47
2266,mmu-miR-340-5p,0.7495168869543444,0.9384079817305935,0.27056782394424445,"['FHOD3', 'WASHC4', 'CYFIP1', 'DGKD', 'SERPINE2', 'ITSN1', 'CTNND1', 'SYAP1', 'NUCKS1', 'MSI2', 'NUDT4', 'NARS', 'NDST1', 'GNPTAB', 'AKT3', 'ANKS1B', 'SCN1A', 'ANKRD46', 'MIGA1', 'MMGT1', 'ARRDC3', 'TMOD2', 'TANC2', 'EML5', 'DYNC1LI2', 'SOAT1', 'PRKAR1A', 'KIF16B', 'SRSF2', 'VOPP1', 'CHMP4B', 'CFAP97', 'JCAD', 'XPR1', 'PFN2', 'IGSF3', 'STXBP1', 'SLC41A2', 'ZCCHC9', 'NOLC1', 'UBR3', 'NREP', 'PDS5B', 'TMEM240', 'ANAPC11', 'ANKH', 'CHST15', 'G3BP2', 'ABL2', 'FOPNL', 'RABGAP1L', 'SYT2', 'GOT1', 'SPHKAP', 'IDH1', 'FZD6', 'CBX1', 'DSTN', 'TRAPPC8', 'B3GALT5', 'KLHL24', 'ARHGAP26', 'SLC16A14', 'AZIN1', 'KLHL20', 'MLLT10', 'NSG2', 'CCSER2', 'COL9A3', 'CNTN3', 'ACBD3', 'EIF4G2', 'ROBO2', 'CNTNAP2', 'MCFD2', 'PTPRR', 'YWHAB', 'CHD9', 'CHD7', 'CELF5', 'SLC2A3', 'GTDC1', 'PKD2', 'AFF1', 'GM2A', 'NETO1', 'REV3L', 'CEP170', 'ZIK1', 'DGCR2', 'COA5', 'ACTR2', 'VBP1', 'ITFG1', 'MED28', 'TGFBR3', 'GREM2', 'ARHGEF9', 'NRG3', 'CRY2', 'BMP2K', 'DCX', 'LUC7L3', 'ZNF512', 'SOS1', 'PPP1R12C', 'SLC24A2', 'PELI2', 'CAMK2A', 'ADAM22', 'AKAP6', 'DDN', 'CDC42', 'CAMK2N1', 'RICTOR', 'GPR158', 'KCNJ2', 'HNRNPA0', 'MBD2', 'LSAMP', 'CRIPT', 'PLEKHA3', 'TTC39B', 'DBNDD2', 'PIKFYVE', 'GOLPH3', 'FRAS1', 'MORN4', 'PCDHB16', 'NBR1', 'POLR3F', 'SPAG1', 'RNF141', 'CCL28', 'ZNF697']",0.99934747524875,0,0,135
2267,hsa-miR-4712-5p,0.7496667735150127,0.8441803635812565,0.2432307108722398,"['ANP32A', 'ZFAND3', 'KCNJ12', 'FZD6', 'ADAM22', 'ZNF23', 'DEK', 'PPM1D', 'RIMS3', 'MAPRE3', 'ZNF667', 'CCT7', 'ZNF431']",0.99934747524875,0,0,13
2268,hsa-miR-3924,0.7506328431620887,0.9059029286676022,0.25984796163980584,"['DOCK7', 'HMGB2', 'MSI2', 'SERTM1', 'SLC8A1', 'RPS14', 'HINT1', 'CHAF1B', 'ZNF529', 'SESN1', 'FLVCR1', 'ZNF644', 'SEPHS1', 'BVES', 'ABCC4', 'PRKCD', 'WNT5A', 'DUSP7', 'TRAF5', 'CD226', 'RBM23', 'BEX4', 'SLC24A2', 'DDX6', 'DDX4', 'UBR3', 'MLLT3', 'GNA13', 'RPS15A', 'ANKH', 'NAA25', 'CSMD1', 'OPCML', 'ZNF460', 'CRIM1', 'PLEKHA3', 'KLHL23', 'ARPC4', 'DEK', 'PLXDC2', 'GCK', 'PLEKHA8', 'NELL2', 'MKLN1', 'PPP1R1A', 'ABI2', 'NFIB', 'NFIC', 'RSL24D1', 'MON1B']",0.99934747524875,0,0,50
2269,hsa-miR-26a-5p,0.7510414331698422,0.9294586577678903,0.26609886272810457,"['GLTP', 'SLC35B4', 'KDELR1', 'PHAX', 'PLOD2', 'NUCKS1', 'TPGS2', 'EEF1B2', 'CCND2', 'SACS', 'RPL37', 'KMT5A', 'AGTPBP1', 'PRKCD', 'WNT5A', 'DYRK1A', 'SARS', 'ACSL3', 'ACTN4', 'KLHL42', 'RABL3', 'AURKAIP1', 'CES2', 'SET', 'ABCB7', 'TSHZ1', 'CTR9', 'UBR3', 'PHB', 'RTF1', 'SLC5A3', 'ARPP19', 'C1ORF50', 'FUT8', 'ORC6', 'BLOC1S2', 'ZNF703', 'ST8SIA4', 'ST3GAL6', 'SLC38A2', 'KLHDC10', 'NUS1', 'HSPA8', 'RABGAP1L', 'JAG1', 'HMGA1', 'B3GALT5', 'RPS26', 'CDK8', 'FER', 'EIF5', 'WNK1', 'SASS6', 'TMCC1', 'CPEB3', 'EIF4G2', 'RPS24', 'YWHAE', 'NRP1', 'GSK3B', 'ARF1', 'EFCAB14', 'LYST', 'C16ORF70', 'CHAF1A', 'ATP7B', 'SERP1', 'SCRN1', 'EID2B', 'DUSP5', 'TIMM29', 'TRPC6', 'DST', 'SSR3', 'PDE4C', 'RPL13A', 'TUBG1', 'DDB1', 'NSA2', 'MRPL51', 'BMP2K', 'FAM20B', 'CCDC43', 'ETF1', 'SLC25A5', 'SSX2IP', 'LUC7L2', 'ZNF506', 'FAM177A1', 'POLR2E', 'RPL13', 'RPS27A', 'MAPK6', 'HNRNPA0', 'TUB', 'RRM2', 'GDAP1', 'PIKFYVE', 'ASXL3', 'SERBP1']",0.99934747524875,0,0,100
2270,hsa-miR-5706,0.7523531118708686,0.8377035830618893,0.23836813703601356,"['PIGS', 'LSM10', 'NDST1', 'FAHD1', 'PPP1R11', 'NACC2', 'SLC30A4', 'B3GNT2', 'CD226', 'RBM23', 'DCAF4', 'RBMS3']",0.99934747524875,0,0,12
2271,hsa-miR-4782-5p,0.7523531118708686,0.8377035830618893,0.23836813703601356,"['PIGS', 'LSM10', 'NDST1', 'FAHD1', 'PPP1R11', 'NACC2', 'SLC30A4', 'B3GNT2', 'CD226', 'RBM23', 'DCAF4', 'RBMS3']",0.99934747524875,0,0,12
2272,hsa-miR-4658,0.7523531118708686,0.8377035830618893,0.23836813703601356,"['LRPAP1', 'TSPAN14', 'SCD', 'SUB1', 'LRTM2', 'AFMID', 'CCDC88C', 'B3GALT5', 'PRSS12', 'YWHAZ', 'ARPP19', 'CAMSAP2']",0.99934747524875,0,0,12
2273,hsa-miR-4256,0.7541463443510666,0.7979868370112273,0.22516701946126813,"['UFL1', 'CAMK2N1', 'AGO2', 'ZNF516', 'LSAMP', 'NR3C1']",0.99934747524875,0,0,6
2274,hsa-miR-4776-5p,0.7541463443510666,0.7979868370112273,0.22516701946126813,"['SBNO1', 'TTYH1', 'AGO2', 'SLC1A4', 'PYCR3', 'BCL2L1']",0.99934747524875,0,0,6
