Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1368,hsa-miR-6804-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['SPRYD3'],0.7852433804738774,0,0,1
1369,hsa-miR-4311,0.7191335585959353,0.8502512562814071,0.2803347963489893,['YWHAH'],0.7852433804738774,0,0,1
1370,hsa-miR-548am-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['HINT1'],0.7852433804738774,0,0,1
1371,hsa-miR-548m,0.7191335585959353,0.8502512562814071,0.2803347963489893,['TOMM5'],0.7852433804738774,0,0,1
1372,hsa-let-7c-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['H2AFZ'],0.7852433804738774,0,0,1
1373,hsa-miR-493-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['DNAJB9'],0.7852433804738774,0,0,1
1374,hsa-miR-548ah-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['HINT1'],0.7852433804738774,0,0,1
1375,mmu-miR-467f,0.7191335585959353,0.8502512562814071,0.2803347963489893,['SERPINA1'],0.7852433804738774,0,0,1
1376,hsa-miR-4729,0.7191335585959353,0.8502512562814071,0.2803347963489893,['YWHAH'],0.7852433804738774,0,0,1
1377,hsa-miR-1914-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CALM3'],0.7852433804738774,0,0,1
1378,hsa-miR-503-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['RPL15'],0.7852433804738774,0,0,1
1379,hsa-miR-548j-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['HINT1'],0.7852433804738774,0,0,1
1380,hsa-miR-4795-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['HINT1'],0.7852433804738774,0,0,1
1381,hsa-miR-6769a-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['DIRAS1'],0.7852433804738774,0,0,1
1382,hsa-miR-548ae-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['HINT1'],0.7852433804738774,0,0,1
1383,hsa-miR-6847-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['SRP14'],0.7852433804738774,0,0,1
1384,hsa-miR-1237-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CALM3'],0.7852433804738774,0,0,1
1385,hsa-miR-545-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['RPL15'],0.7852433804738774,0,0,1
1386,hsa-miR-6738-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CALM3'],0.7852433804738774,0,0,1
1387,hsa-miR-302a-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['LDHA'],0.7852433804738774,0,0,1
1388,hsa-miR-676-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['ALDOA'],0.7852433804738774,0,0,1
1389,hsa-miR-133a-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['PRELID1'],0.7852433804738774,0,0,1
1390,hsa-miR-5194,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CALM3'],0.7852433804738774,0,0,1
1391,hsa-miR-605-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['UQCR11'],0.7852433804738774,0,0,1
1392,hsa-miR-4471,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CCDC115'],0.7852433804738774,0,0,1
1393,hsa-miR-8059,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CCDC115'],0.7852433804738774,0,0,1
1394,hsa-miR-3180-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['RPP25'],0.7852433804738774,0,0,1
1395,hsa-miR-3662,0.7191335585959353,0.8502512562814071,0.2803347963489893,['MOAP1'],0.7852433804738774,0,0,1
1396,hsa-miR-6769b-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['DIRAS1'],0.7852433804738774,0,0,1
1397,hsa-miR-5087,0.7191335585959353,0.8502512562814071,0.2803347963489893,['YWHAH'],0.7852433804738774,0,0,1
1398,mmu-miR-743b-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['SERPINA1'],0.7852433804738774,0,0,1
1399,hsa-miR-450b-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['LDHA'],0.7852433804738774,0,0,1
1400,hsa-miR-411-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['DNAJB9'],0.7852433804738774,0,0,1
1401,hsa-miR-760,0.7191335585959353,0.8502512562814071,0.2803347963489893,['UBL4A'],0.7852433804738774,0,0,1
1402,hsa-miR-3529-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['TUSC1'],0.7852433804738774,0,0,1
1403,hsa-miR-7162-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['UQCR11'],0.7852433804738774,0,0,1
1404,hsa-miR-146a-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['PTTG1'],0.7852433804738774,0,0,1
1405,hsa-miR-6810-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['TMEM184A'],0.7852433804738774,0,0,1
1406,mmu-miR-743a-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['SERPINA1'],0.7852433804738774,0,0,1
1407,hsa-miR-3198,0.7191335585959353,0.8502512562814071,0.2803347963489893,['SLC25A5'],0.7852433804738774,0,0,1
1408,hsa-miR-548aq-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['HINT1'],0.7852433804738774,0,0,1
1409,hsa-miR-6875-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['UBL4A'],0.7852433804738774,0,0,1
1410,hsa-miR-4776-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['ACTG1'],0.7852433804738774,0,0,1
1411,hsa-miR-1285-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['TOMM5'],0.7852433804738774,0,0,1
1412,hsa-miR-5186,0.7191335585959353,0.8502512562814071,0.2803347963489893,['MRPS17'],0.7852433804738774,0,0,1
1413,mmu-miR-129-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['HOMER1'],0.7852433804738774,0,0,1
1414,hsa-miR-504-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['SIGLEC9'],0.7852433804738774,0,0,1
1415,hsa-miR-196a-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['SIGLEC9'],0.7852433804738774,0,0,1
1416,mmu-miR-34b-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['ALDOA'],0.7852433804738774,0,0,1
1417,hsa-miR-3126-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['UBL4A'],0.7852433804738774,0,0,1
1418,hsa-miR-548aj-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['HINT1'],0.7852433804738774,0,0,1
1419,hsa-miR-6734-5p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CALM3'],0.7852433804738774,0,0,1
1420,hsa-miR-4773,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CALM3'],0.7852433804738774,0,0,1
1421,hsa-miR-1825,0.7191335585959353,0.8502512562814071,0.2803347963489893,['UBE2S'],0.7852433804738774,0,0,1
1422,hsa-miR-4742-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CALM3'],0.7852433804738774,0,0,1
1423,hsa-miR-6826-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['RSL24D1'],0.7852433804738774,0,0,1
1424,hsa-miR-4488,0.7191335585959353,0.8502512562814071,0.2803347963489893,['CALM3'],0.7852433804738774,0,0,1
1425,hsa-miR-30a-3p,0.7191335585959353,0.8502512562814071,0.2803347963489893,['YWHAH'],0.7852433804738774,0,0,1
1426,hsa-miR-103a-3p,0.7410127220388147,0.7713498622589532,0.2312024678380872,"['SNCG', 'YWHAH']",0.8068689961458333,0,0,2
1427,hsa-miR-4796-3p,0.7410127220388147,0.7713498622589532,0.2312024678380872,"['TPRG1L', 'AP1S1']",0.8068689961458333,0,0,2
1428,hsa-miR-486-3p,0.7410127220388147,0.7713498622589532,0.2312024678380872,"['CALM3', 'LY6E']",0.8068689961458333,0,0,2
1429,hsa-miR-6825-5p,0.7410127220388147,0.7713498622589532,0.2312024678380872,"['PRELP', 'RPP25']",0.8068689961458333,0,0,2
1430,hsa-miR-1343-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['DIRAS1'],0.820336427457019,0,0,1
1431,hsa-miR-548ar-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TPRG1L'],0.820336427457019,0,0,1
1432,hsa-miR-548az-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TPRG1L'],0.820336427457019,0,0,1
1433,hsa-miR-6734-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['ALDOA'],0.820336427457019,0,0,1
1434,hsa-miR-5582-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TPRG1L'],0.820336427457019,0,0,1
1435,hsa-miR-4464,0.772887662372744,0.7077051926298158,0.18232012124406746,['YWHAH'],0.820336427457019,0,0,1
1436,hsa-miR-5572,0.772887662372744,0.7077051926298158,0.18232012124406746,['UBE2S'],0.820336427457019,0,0,1
1437,hsa-miR-4735-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['SIGLEC9'],0.820336427457019,0,0,1
1438,hsa-miR-4534,0.772887662372744,0.7077051926298158,0.18232012124406746,['ALDOA'],0.820336427457019,0,0,1
1439,hsa-miR-4649-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['CALM3'],0.820336427457019,0,0,1
1440,hsa-miR-7151-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TRPM1'],0.820336427457019,0,0,1
1441,hsa-miR-4768-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TIMM10'],0.820336427457019,0,0,1
1442,hsa-miR-378a-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['LDHA'],0.820336427457019,0,0,1
1443,hsa-miR-8082,0.772887662372744,0.7077051926298158,0.18232012124406746,['ALDOA'],0.820336427457019,0,0,1
1444,hsa-miR-548f-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TPRG1L'],0.820336427457019,0,0,1
1445,hsa-miR-6780b-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['NDUFB11'],0.820336427457019,0,0,1
1446,hsa-miR-5095,0.772887662372744,0.7077051926298158,0.18232012124406746,['TRPM1'],0.820336427457019,0,0,1
1447,hsa-miR-548a-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TPRG1L'],0.820336427457019,0,0,1
1448,hsa-miR-4778-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['DCTN3'],0.820336427457019,0,0,1
1449,hsa-miR-6833-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TIMM10'],0.820336427457019,0,0,1
1450,hsa-miR-4260,0.772887662372744,0.7077051926298158,0.18232012124406746,['CALM3'],0.820336427457019,0,0,1
1451,hsa-miR-4725-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['NDUFB11'],0.820336427457019,0,0,1
1452,mmu-miR-339-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['SIGLEC9'],0.820336427457019,0,0,1
1453,hsa-miR-3667-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['ALDOA'],0.820336427457019,0,0,1
1454,hsa-miR-6818-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TPRG1L'],0.820336427457019,0,0,1
1455,hsa-miR-6852-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['TPRG1L'],0.820336427457019,0,0,1
1456,hsa-miR-4271,0.772887662372744,0.7077051926298158,0.18232012124406746,['NDUFB11'],0.820336427457019,0,0,1
1457,hsa-miR-664a-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['RAN'],0.820336427457019,0,0,1
1458,hsa-miR-6729-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['CALM3'],0.820336427457019,0,0,1
1459,hsa-miR-644a,0.772887662372744,0.7077051926298158,0.18232012124406746,['GAPDH'],0.820336427457019,0,0,1
1460,hsa-miR-3671,0.772887662372744,0.7077051926298158,0.18232012124406746,['CYCS'],0.820336427457019,0,0,1
1461,hsa-miR-939-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['DIRAS1'],0.820336427457019,0,0,1
1462,mmu-miR-124-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['PFN2'],0.820336427457019,0,0,1
1463,hsa-miR-7-2-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['ALYREF'],0.820336427457019,0,0,1
1464,hsa-miR-7-1-3p,0.772887662372744,0.7077051926298158,0.18232012124406746,['ALYREF'],0.820336427457019,0,0,1
1465,hsa-miR-1470,0.772887662372744,0.7077051926298158,0.18232012124406746,['ALDOA'],0.820336427457019,0,0,1
1466,mmu-miR-149-5p,0.772887662372744,0.7077051926298158,0.18232012124406746,['COA3'],0.820336427457019,0,0,1
1467,hsa-miR-661,0.7785508401931703,0.7062289562289562,0.1767839276186289,"['MRPS17', 'ALDOA']",0.8257839859172278,0,0,2
1468,hsa-miR-548j-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1469,hsa-miR-548au-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1470,hsa-miR-4748,0.8163955162450441,0.6058865757358219,0.12290793331012131,['YWHAH'],0.8384893883018407,0,0,1
1471,hsa-miR-548ad-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1472,hsa-miR-548w,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1473,hsa-miR-548d-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1474,mmu-miR-10a-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['SIGLEC9'],0.8384893883018407,0,0,1
1475,hsa-miR-548ak,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1476,mmu-miR-804,0.8163955162450441,0.6058865757358219,0.12290793331012131,['DYNLL1'],0.8384893883018407,0,0,1
1477,hsa-miR-548ap-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1478,hsa-miR-548am-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1479,hsa-miR-4659a-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['DCTN3'],0.8384893883018407,0,0,1
1480,hsa-miR-548o-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1481,hsa-miR-6873-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['GNG3'],0.8384893883018407,0,0,1
1482,hsa-miR-4667-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['TIMM10'],0.8384893883018407,0,0,1
1483,hsa-miR-590-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['RPL15'],0.8384893883018407,0,0,1
1484,hsa-miR-6769b-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['TIMM10'],0.8384893883018407,0,0,1
1485,hsa-miR-3605-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['DDT'],0.8384893883018407,0,0,1
1486,hsa-miR-548y,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1487,hsa-miR-548a-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1488,hsa-miR-3184-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['CALM3'],0.8384893883018407,0,0,1
1489,hsa-miR-6501-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['AP1S1'],0.8384893883018407,0,0,1
1490,hsa-miR-1307-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['ACTG1'],0.8384893883018407,0,0,1
1491,hsa-miR-548e-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['TPRG1L'],0.8384893883018407,0,0,1
1492,hsa-miR-548c-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1493,hsa-miR-548aq-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1494,hsa-miR-548i,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1495,hsa-miR-3183,0.8163955162450441,0.6058865757358219,0.12290793331012131,['TIMM10'],0.8384893883018407,0,0,1
1496,hsa-miR-4723-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['TIMM10'],0.8384893883018407,0,0,1
1497,hsa-miR-548ae-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1498,hsa-miR-6832-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['SERPINA1'],0.8384893883018407,0,0,1
1499,hsa-miR-559,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1500,hsa-miR-548ar-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1501,mmu-miR-340-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PFN2'],0.8384893883018407,0,0,1
1502,hsa-miR-4423-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['AP1S1'],0.8384893883018407,0,0,1
1503,hsa-miR-548b-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1504,hsa-miR-548bb-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1505,hsa-miR-548as-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1506,hsa-miR-548h-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1507,hsa-miR-382-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['MTRNR2L8'],0.8384893883018407,0,0,1
1508,mmu-miR-10b-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['SIGLEC9'],0.8384893883018407,0,0,1
1509,hsa-miR-4433a-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['SELENOH'],0.8384893883018407,0,0,1
1510,mmu-miR-466i-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['MRPS24'],0.8384893883018407,0,0,1
1511,hsa-miR-4659b-3p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['DCTN3'],0.8384893883018407,0,0,1
1512,hsa-miR-548ab,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1513,hsa-miR-4537,0.8163955162450441,0.6058865757358219,0.12290793331012131,['UQCC3'],0.8384893883018407,0,0,1
1514,hsa-miR-548l,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1515,hsa-miR-548ay-5p,0.8163955162450441,0.6058865757358219,0.12290793331012131,['PRELID1'],0.8384893883018407,0,0,1
1516,hsa-miR-1277-5p,0.83960353109857,0.6038961038961039,0.10557642946643354,"['TIMM10', 'RPS27A']",0.8617566585681892,0,0,2
1517,hsa-miR-125a-3p,0.8516022378029924,0.5295226130653267,0.08506024525460504,['ALDOA'],0.8689134964075123,0,0,1
1518,hsa-miR-3150a-3p,0.8516022378029924,0.5295226130653267,0.08506024525460504,['DIRAS1'],0.8689134964075123,0,0,1
1519,hsa-miR-145-5p,0.8516022378029924,0.5295226130653267,0.08506024525460504,['NDUFA4'],0.8689134964075123,0,0,1
1520,hsa-miR-31-5p,0.8516022378029924,0.5295226130653267,0.08506024525460504,['SPRED2'],0.8689134964075123,0,0,1
1521,hsa-miR-6763-5p,0.8516022378029924,0.5295226130653267,0.08506024525460504,['DIRAS1'],0.8689134964075123,0,0,1
1522,hsa-miR-96-5p,0.8516022378029924,0.5295226130653267,0.08506024525460504,['GAPDH'],0.8689134964075123,0,0,1
1523,hsa-miR-4719,0.8516022378029924,0.5295226130653267,0.08506024525460504,['TPI1'],0.8689134964075123,0,0,1
1524,hsa-miR-450b-5p,0.8516022378029924,0.5295226130653267,0.08506024525460504,['PHLDA2'],0.8689134964075123,0,0,1
1525,hsa-miR-767-5p,0.8516022378029924,0.5295226130653267,0.08506024525460504,['TPI1'],0.8689134964075123,0,0,1
1526,hsa-miR-181d-5p,0.8800852018683593,0.4701284198771636,0.060052585181922684,['RAN'],0.8903852887562853,0,0,1
1527,hsa-miR-5703,0.8800852018683593,0.4701284198771636,0.060052585181922684,['SPRYD3'],0.8903852887562853,0,0,1
1528,hsa-miR-4516,0.8800852018683593,0.4701284198771636,0.060052585181922684,['SPRYD3'],0.8903852887562853,0,0,1
1529,hsa-miR-6778-5p,0.8800852018683593,0.4701284198771636,0.060052585181922684,['ALDOA'],0.8903852887562853,0,0,1
1530,hsa-miR-4643,0.8800852018683593,0.4701284198771636,0.060052585181922684,['TIMM10'],0.8903852887562853,0,0,1
1531,hsa-miR-744-3p,0.8800852018683593,0.4701284198771636,0.060052585181922684,['AP1S1'],0.8903852887562853,0,0,1
1532,hsa-miR-181c-5p,0.8800852018683593,0.4701284198771636,0.060052585181922684,['RAN'],0.8903852887562853,0,0,1
1533,hsa-miR-1233-5p,0.8800852018683593,0.4701284198771636,0.060052585181922684,['ALDOA'],0.8903852887562853,0,0,1
1534,hsa-miR-8085,0.8800852018683593,0.4701284198771636,0.060052585181922684,['TPI1'],0.8903852887562853,0,0,1
1535,hsa-miR-4434,0.8800852018683593,0.4701284198771636,0.060052585181922684,['SPRYD3'],0.8903852887562853,0,0,1
1536,hsa-miR-512-5p,0.8800852018683593,0.4701284198771636,0.060052585181922684,['SELENOH'],0.8903852887562853,0,0,1
1537,hsa-miR-6731-5p,0.8800852018683593,0.4701284198771636,0.060052585181922684,['TPI1'],0.8903852887562853,0,0,1
1538,mmu-miR-17-5p,0.8800852018683593,0.4701284198771636,0.060052585181922684,['PFN2'],0.8903852887562853,0,0,1
1539,hsa-miR-660-3p,0.9031232795172593,0.4226130653266332,0.04306267080106105,['TPRG1L'],0.9113228423663136,0,0,1
1540,hsa-miR-146a-5p,0.9031232795172593,0.4226130653266332,0.04306267080106105,['MIF'],0.9113228423663136,0,0,1
1541,hsa-miR-6749-3p,0.9031232795172593,0.4226130653266332,0.04306267080106105,['RPP25'],0.9113228423663136,0,0,1
1542,hsa-miR-3175,0.9031232795172593,0.4226130653266332,0.04306267080106105,['DIRAS1'],0.9113228423663136,0,0,1
1543,hsa-miR-124-3p,0.9160007573276303,0.6204387608863411,0.05443611031055611,"['FNDC4', 'BEX1', 'GPX4', 'MRPS12', 'DCTN3', 'TNFRSF11B', 'RHOV']",0.9237181972791917,0,0,7
1544,hsa-miR-3609,0.921753093977505,0.38373686614892644,0.03126606834220588,['TPRG1L'],0.9253211704703213,0,0,1
1545,hsa-miR-3163,0.921753093977505,0.38373686614892644,0.03126606834220588,['RSL24D1'],0.9253211704703213,0,0,1
1546,hsa-miR-548ah-5p,0.921753093977505,0.38373686614892644,0.03126606834220588,['TPRG1L'],0.9253211704703213,0,0,1
1547,hsa-miR-627-3p,0.921753093977505,0.38373686614892644,0.03126606834220588,['ALDOA'],0.9253211704703213,0,0,1
1548,hsa-miR-377-3p,0.921753093977505,0.38373686614892644,0.03126606834220588,['TIMM10'],0.9253211704703213,0,0,1
1549,hsa-miR-5688,0.921753093977505,0.38373686614892644,0.03126606834220588,['TIMM10'],0.9253211704703213,0,0,1
1550,hsa-miR-340-5p,0.921753093977505,0.38373686614892644,0.03126606834220588,['SIGLEC9'],0.9253211704703213,0,0,1
1551,hsa-miR-8485,0.9255642002783122,0.5031472081218274,0.03891933273616577,"['BEX4', 'C1ORF216', 'TIMM10']",0.9285479662366563,0,0,3
1552,hsa-miR-495-3p,0.9368147193258399,0.35134003350083753,0.02293187772417267,['TIMM10'],0.9392291902519374,0,0,1
