Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2232,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.9034405614270975,0.6032273374466065,0.06125469472647055,"['BAD', 'TINF2', 'NME2', 'HRAS', 'NME1']",0.9900607586248569,0,0,5
2233,Neuron Projection Development (GO:0031175),0.9081911320038084,0.6176518306203018,0.05948013362451984,"['CDK5', 'BLOC1S1', 'BLOC1S2', 'SVBP', 'STMN1', 'MANF']",0.9942360380411825,0,0,6
2234,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9101687286423338,0.692575831702544,0.0651888944737588,"['MYDGF', 'PINK1', 'HAX1', 'ERP29', 'PIN1', 'CALM3', 'TXN', 'PARK7', 'CALM2', 'HRAS', 'MT3', 'PFN2']",0.9942360380411825,0,0,12
2235,Positive Regulation Of MAPK Cascade (GO:0043410),0.911459702261447,0.6816840448554004,0.06319749366871492,"['MYDGF', 'DDT', 'DIRAS1', 'KIT', 'ERP29', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'MT3', 'SOD1']",0.9942360380411825,0,0,11
2236,Regulation Of Response To External Stimulus (GO:0032101),0.9122889324977596,0.5631268436578171,0.05169421483673948,"['TKFC', 'APLP2', 'TMSB4X', 'PARK7']",0.9942360380411825,0,0,4
2237,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9122889324977596,0.5631268436578171,0.05169421483673948,"['XBP1', 'GSTP1', 'LDOC1', 'CHMP5']",0.9942360380411825,0,0,4
2238,Negative Regulation Of Cell Migration (GO:0030336),0.9122889324977596,0.5631268436578171,0.05169421483673948,"['CALR', 'DYNLL1', 'ING1', 'PFN2']",0.9942360380411825,0,0,4
2239,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9123464672926045,0.5281767955801105,0.0484525427319296,"['PIN1', 'LAMTOR1', 'ATRAID']",0.9942360380411825,0,0,3
2240,Regulation Of Neuron Death (GO:1901214),0.9123464672926045,0.5281767955801105,0.0484525427319296,"['CDK5', 'SNCG', 'PARK7']",0.9942360380411825,0,0,3
2241,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9123464672926045,0.5281767955801105,0.0484525427319296,"['CDK5', 'TPRG1L', 'CPLX3']",0.9942360380411825,0,0,3
2242,Protein Localization To Plasma Membrane (GO:0072659),0.9123464672926045,0.5281767955801105,0.0484525427319296,"['LRPAP1', 'RAB3A', 'TMED2']",0.9942360380411825,0,0,3
2243,Positive Regulation Of Phosphorylation (GO:0042327),0.9133395327011073,0.6283089711195599,0.0569546881403549,"['MYDGF', 'PINK1', 'ERP29', 'PIN1', 'ZNF622', 'HRAS', 'MT3']",0.9942360380411825,0,0,7
2244,Phosphorylation (GO:0016310),0.9155395773010857,0.6541751371255418,0.05772551674099798,"['PINK1', 'TKFC', 'CDK5', 'ATG101', 'TAF13', 'PGK1', 'NEK2', 'PIM2', 'HCST']",0.9942360380411825,0,0,9
2245,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9177971435179104,0.4697081187147412,0.0402910407376012,"['STOML2', 'TRBC2']",0.9942360380411825,0,0,2
2246,Response To Unfolded Protein (GO:0006986),0.9177971435179104,0.4697081187147412,0.0402910407376012,"['DDIT3', 'BAX']",0.9942360380411825,0,0,2
2247,Heart Morphogenesis (GO:0003007),0.9177971435179104,0.4697081187147412,0.0402910407376012,"['MESP1', 'DYNLL1']",0.9942360380411825,0,0,2
2248,Negative Regulation Of Angiogenesis (GO:0016525),0.9177971435179104,0.4697081187147412,0.0402910407376012,"['NAXE', 'PGK1']",0.9942360380411825,0,0,2
2249,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.9177971435179104,0.4697081187147412,0.0402910407376012,"['GSTP1', 'PARK7']",0.9942360380411825,0,0,2
2250,Negative Regulation Of Immune Response (GO:0050777),0.9177971435179104,0.4697081187147412,0.0402910407376012,"['FCRLB', 'BANF1']",0.9942360380411825,0,0,2
2251,Positive Regulation Of Endocytosis (GO:0045807),0.9177971435179104,0.4697081187147412,0.0402910407376012,"['PPT1', 'CALR']",0.9942360380411825,0,0,2
2252,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9185631198381157,0.6364779874213836,0.05406540377201622,"['LRPAP1', 'RPS19', 'PPP1R11', 'SYT11', 'DDIT3', 'CALR', 'ING1', 'PFN2']",0.9942360380411825,0,0,8
2253,'De Novo' Post-Translational Protein Folding (GO:0051084),0.9215665624503263,0.38458454445224016,0.03141297010638865,['SDF2L1'],0.9942360380411825,0,0,1
2254,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.9215665624503263,0.38458454445224016,0.03141297010638865,['CRH'],0.9942360380411825,0,0,1
2255,Cellular Response To Amyloid-Beta (GO:1904646),0.9215665624503263,0.38458454445224016,0.03141297010638865,['CDK5'],0.9942360380411825,0,0,1
2256,Regulation Of Wound Healing (GO:0061041),0.9215665624503263,0.38458454445224016,0.03141297010638865,['HRAS'],0.9942360380411825,0,0,1
2257,Response To Amyloid-Beta (GO:1904645),0.9215665624503263,0.38458454445224016,0.03141297010638865,['CDK5'],0.9942360380411825,0,0,1
2258,Response To Steroid Hormone (GO:0048545),0.9215665624503263,0.38458454445224016,0.03141297010638865,['WBP2'],0.9942360380411825,0,0,1
2259,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.9215665624503263,0.38458454445224016,0.03141297010638865,['TAS2R13'],0.9942360380411825,0,0,1
2260,Sensory Perception Of Bitter Taste (GO:0050913),0.9215665624503263,0.38458454445224016,0.03141297010638865,['TAS2R13'],0.9942360380411825,0,0,1
2261,Stem Cell Differentiation (GO:0048863),0.9215665624503263,0.38458454445224016,0.03141297010638865,['KIT'],0.9942360380411825,0,0,1
2262,Establishment Of Protein Localization To Membrane (GO:0090150),0.9215665624503263,0.38458454445224016,0.03141297010638865,['NACA'],0.9942360380411825,0,0,1
2263,Negative Regulation Of Type II Interferon Production (GO:0032689),0.9215665624503263,0.38458454445224016,0.03141297010638865,['DDIT3'],0.9942360380411825,0,0,1
2264,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9215665624503263,0.38458454445224016,0.03141297010638865,['BANF1'],0.9942360380411825,0,0,1
2265,Positive Regulation Of Innate Immune Response (GO:0045089),0.9215665624503263,0.38458454445224016,0.03141297010638865,['RPS19'],0.9942360380411825,0,0,1
2266,Regulation Of Cell Development (GO:0060284),0.9215665624503263,0.38458454445224016,0.03141297010638865,['RPS19'],0.9942360380411825,0,0,1
2267,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.9215665624503263,0.38458454445224016,0.03141297010638865,['ARL2'],0.9942360380411825,0,0,1
2268,Positive Regulation Of Cellular Process (GO:0048522),0.9218836199008185,0.7311006658832746,0.05946501511912988,"['RPS9', 'XBP1', 'NPM1', 'DHPS', 'COX17', 'MTLN', 'DNPH1', 'RPS4X', 'RPS15A', 'EXOSC4', 'FKBP1B', 'ROMO1', 'CALR', 'TAF9B', 'PHPT1', 'SLC25A5', 'VIP', 'RPL17', 'HRAS', 'COPS9']",0.9942360380411825,0,0,20
2269,Cilium Assembly (GO:0060271),0.923435099468484,0.5448187268055952,0.04339740411616299,"['DUSP23', 'DYNLL1', 'ATP6V1D', 'RILP']",0.9950318296475382,0,0,4
2270,Metal Ion Transport (GO:0030001),0.923435099468484,0.5448187268055952,0.04339740411616299,"['MMGT1', 'KCNAB1', 'SELENOK', 'TPT1']",0.9950318296475382,0,0,4
2271,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9245612007762561,0.5069171270718232,0.03976056777807835,"['CITED1', 'APLP2', 'STUB1']",0.9958065597088167,0,0,3
2272,Response To Lipopolysaccharide (GO:0032496),0.9274452090593923,0.5886144485123498,0.044335358521612016,"['XBP1', 'CITED1', 'GSTP1', 'LDOC1', 'CHMP5', 'HNRNPA0']",0.9960307211746497,0,0,6
2273,Regulation Of Endothelial Cell Migration (GO:0010594),0.9307982835380566,0.4448704542813989,0.03190285770202602,"['SVBP', 'CALR']",0.9960307211746497,0,0,2
2274,T Cell Activation (GO:0042110),0.9307982835380566,0.4448704542813989,0.03190285770202602,"['TRBC2', 'KIT']",0.9960307211746497,0,0,2
2275,Regulation Of Phagocytosis (GO:0050764),0.9307982835380566,0.4448704542813989,0.03190285770202602,"['SYT11', 'CALR']",0.9960307211746497,0,0,2
2276,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9307982835380566,0.4448704542813989,0.03190285770202602,"['CITED1', 'APLP2']",0.9960307211746497,0,0,2
2277,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9307982835380566,0.4448704542813989,0.03190285770202602,"['SYT11', 'NOP53']",0.9960307211746497,0,0,2
2278,Positive Regulation Of Cell Adhesion (GO:0045785),0.9307982835380566,0.4448704542813989,0.03190285770202602,"['RAC3', 'ARL2']",0.9960307211746497,0,0,2
2279,Positive Regulation Of Phagocytosis (GO:0050766),0.9307982835380566,0.4448704542813989,0.03190285770202602,"['APLP2', 'CALR']",0.9960307211746497,0,0,2
2280,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.9330471985733578,0.7071091042738633,0.04900230132383832,"['RPS9', 'XBP1', 'NPM1', 'BAD', 'DHPS', 'COX17', 'NME2', 'NME1', 'RPS4X', 'RPS15A', 'S100A6', 'ROMO1', 'CALR', 'SLC25A5', 'VIP', 'RPL17', 'HRAS', 'COPS9']",0.9960307211746497,0,0,18
2281,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.9332917989366641,0.5276548672566371,0.03642790621133212,"['POMC', 'DDT', 'SYT11', 'GSTP1']",0.9960307211746497,0,0,4
2282,Protein Localization To Membrane (GO:0072657),0.9332917989366641,0.5276548672566371,0.03642790621133212,"['LRPAP1', 'RAB3A', 'PDZD11', 'TMED2']",0.9960307211746497,0,0,4
2283,Regulation Of Signal Transduction (GO:0009966),0.9338238172208766,0.5551669872355307,0.03801089074228156,"['RGS4', 'CD63', 'SUMO1', 'IGFBP6', 'GLRX2']",0.9960307211746497,0,0,5
2284,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.936405280477106,0.6670936094835809,0.04383265592798979,"['CITED1', 'RPS7', 'RPL11', 'TRAPPC2B', 'PARK7', 'MT3', 'ACTG1', 'PDCL3', 'SMO', 'RPS3', 'ERP29', 'RPL17', 'LAMTOR5']",0.9960307211746497,0,0,13
2285,ERK1 And ERK2 Cascade (GO:0070371),0.9365783559696216,0.35244395442851895,0.023092865083637615,['MT3'],0.9960307211746497,0,0,1
2286,Arachidonic Acid Metabolic Process (GO:0019369),0.9365783559696216,0.35244395442851895,0.023092865083637615,['GPX4'],0.9960307211746497,0,0,1
2287,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9365783559696216,0.35244395442851895,0.023092865083637615,['PLEKHJ1'],0.9960307211746497,0,0,1
2288,Sphingolipid Metabolic Process (GO:0006665),0.9365783559696216,0.35244395442851895,0.023092865083637615,['PPT1'],0.9960307211746497,0,0,1
2289,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9365783559696216,0.35244395442851895,0.023092865083637615,['CDIPT'],0.9960307211746497,0,0,1
2290,Negative Regulation Of Autophagy (GO:0010507),0.9365783559696216,0.35244395442851895,0.023092865083637615,['PINK1'],0.9960307211746497,0,0,1
2291,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.9365783559696216,0.35244395442851895,0.023092865083637615,['VIP'],0.9960307211746497,0,0,1
2292,Neutrophil Chemotaxis (GO:0030593),0.9365783559696216,0.35244395442851895,0.023092865083637615,['PPIB'],0.9960307211746497,0,0,1
2293,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9365783559696216,0.35244395442851895,0.023092865083637615,['XBP1'],0.9960307211746497,0,0,1
2294,Positive Regulation Of Cell Death (GO:0010942),0.9365783559696216,0.35244395442851895,0.023092865083637615,['MT3'],0.9960307211746497,0,0,1
2295,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9365783559696216,0.35244395442851895,0.023092865083637615,['XBP1'],0.9960307211746497,0,0,1
2296,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.9365783559696216,0.35244395442851895,0.023092865083637615,['HAX1'],0.9960307211746497,0,0,1
2297,Positive Regulation Of Organelle Assembly (GO:1902117),0.9365783559696216,0.35244395442851895,0.023092865083637615,['MOAP1'],0.9960307211746497,0,0,1
2298,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9365783559696216,0.35244395442851895,0.023092865083637615,['GAPDH'],0.9960307211746497,0,0,1
2299,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.9365783559696216,0.35244395442851895,0.023092865083637615,['KIT'],0.9960307211746497,0,0,1
2300,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9365783559696216,0.35244395442851895,0.023092865083637615,['ACTG1'],0.9960307211746497,0,0,1
2301,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9378752610993707,0.7216422121896162,0.04628492109497974,"['MAGEH1', 'ZNF174', 'RPL10', 'HSBP1', 'GADD45A', 'MAGEF1', 'RITA1', 'SUPT4H1', 'ING1', 'NR2F6', 'DRAP1', 'RPS14', 'MAFB', 'THAP5', 'DDIT3', 'NDN', 'MAGED2', 'NUPR2', 'CALR', 'TAF9B', 'RPL17', 'NOP53']",0.9969764835502218,0,0,22
2302,MAPK Cascade (GO:0000165),0.9418374366406003,0.42251655629139073,0.025318287159487207,"['MT3', 'HRAS']",0.9987410600240014,0,0,2
2303,Response To Molecule Of Bacterial Origin (GO:0002237),0.9418374366406003,0.42251655629139073,0.025318287159487207,"['CITED1', 'HNRNPA0']",0.9987410600240014,0,0,2
2304,Gland Development (GO:0048732),0.9418374366406003,0.42251655629139073,0.025318287159487207,"['XBP1', 'SOD1']",0.9987410600240014,0,0,2
2305,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9418374366406003,0.42251655629139073,0.025318287159487207,"['CALR', 'ARF6']",0.9987410600240014,0,0,2
2306,Cellular Response To Lipopolysaccharide (GO:0071222),0.9419851289760308,0.5115312416197372,0.030572069368708356,"['XBP1', 'GSTP1', 'LDOC1', 'CHMP5']",0.9987410600240014,0,0,4
2307,Heart Development (GO:0007507),0.9419851289760308,0.5115312416197372,0.030572069368708356,"['MESP1', 'BORCS8', 'DYNLL1', 'MEF2D']",0.9987410600240014,0,0,4
2308,Defense Response To Bacterium (GO:0042742),0.9430517175520007,0.5621581670362158,0.03296166865814818,"['RPL30', 'RPS19', 'PPP1R11', 'ROMO1', 'FAU', 'RPL39']",0.9994386919983508,0,0,6
2309,Axon Guidance (GO:0007411),0.9444346840356677,0.469122160834868,0.02681912680218983,"['SMO', 'RAC3', 'SCN1B']",0.999813768310501,0,0,3
2310,Cilium Organization (GO:0044782),0.9444346840356677,0.469122160834868,0.02681912680218983,"['DUSP23', 'ATP6V1D', 'RILP']",0.999813768310501,0,0,3
2311,Central Nervous System Development (GO:0007417),0.9473284863357633,0.5911890838206628,0.031988872110809606,"['COX7B', 'SMO', 'CDK5', 'GSTP1', 'APEX1', 'APLP2', 'PPT1', 'UFC1']",0.999813768310501,0,0,8
2312,Regulation Of Epithelial Cell Migration (GO:0010632),0.9487194424565302,0.32524807056229327,0.017121760646757363,['PFN2'],0.999813768310501,0,0,1
2313,Calcium Ion Transmembrane Transport (GO:0070588),0.9487194424565302,0.32524807056229327,0.017121760646757363,['SMDT1'],0.999813768310501,0,0,1
2314,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9487194424565302,0.32524807056229327,0.017121760646757363,['DYNLL1'],0.999813768310501,0,0,1
2315,Regulation Of Viral Genome Replication (GO:0045069),0.9487194424565302,0.32524807056229327,0.017121760646757363,['BANF1'],0.999813768310501,0,0,1
2316,Sulfur Compound Biosynthetic Process (GO:0044272),0.9487194424565302,0.32524807056229327,0.017121760646757363,['GSTP1'],0.999813768310501,0,0,1
2317,Granulocyte Chemotaxis (GO:0071621),0.9487194424565302,0.32524807056229327,0.017121760646757363,['PPIB'],0.999813768310501,0,0,1
2318,Icosanoid Metabolic Process (GO:0006690),0.9487194424565302,0.32524807056229327,0.017121760646757363,['GPX4'],0.999813768310501,0,0,1
2319,Memory (GO:0007613),0.9487194424565302,0.32524807056229327,0.017121760646757363,['SYT11'],0.999813768310501,0,0,1
2320,Negative Regulation Of Viral Process (GO:0048525),0.9487194424565302,0.32524807056229327,0.017121760646757363,['BANF1'],0.999813768310501,0,0,1
2321,Regulation Of BMP Signaling Pathway (GO:0030510),0.9487194424565302,0.32524807056229327,0.017121760646757363,['FBXL15'],0.999813768310501,0,0,1
2322,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9511889609807764,0.40229160096709765,0.02013169314434169,"['CITED1', 'FBXL15']",0.9998662244477334,0,0,2
2323,Response To Lipid (GO:0033993),0.9524363496677504,0.452249408050513,0.022039017569687486,"['CDKN2D', 'CITED1', 'HNRNPA0']",0.9998662244477334,0,0,3
2324,Negative Regulation Of Cell Differentiation (GO:0045596),0.9563458297750907,0.4820480404551201,0.02151654435297733,"['CITED1', 'CCDC85B', 'CALR', 'HOPX']",0.9998662244477334,0,0,4
2325,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9563458297750907,0.4820480404551201,0.02151654435297733,"['NPM1', 'TRIM68', 'RPS3', 'LAMTOR5']",0.9998662244477334,0,0,4
2326,Regulation Of Lipid Metabolic Process (GO:0019216),0.9585382959452269,0.3019373129626713,0.012785765973106713,['EDF1'],0.9998662244477334,0,0,1
2327,Regulation Of Neurogenesis (GO:0050767),0.9585382959452269,0.3019373129626713,0.012785765973106713,['APLP2'],0.9998662244477334,0,0,1
2328,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9585382959452269,0.3019373129626713,0.012785765973106713,['PIN1'],0.9998662244477334,0,0,1
2329,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.9585382959452269,0.3019373129626713,0.012785765973106713,['CITED1'],0.9998662244477334,0,0,1
2330,Cell-Cell Junction Organization (GO:0045216),0.9585382959452269,0.3019373129626713,0.012785765973106713,['PARD6A'],0.9998662244477334,0,0,1
2331,Cellular Response To Radiation (GO:0071478),0.9585382959452269,0.3019373129626713,0.012785765973106713,['GADD45A'],0.9998662244477334,0,0,1
2332,Response To Light Stimulus (GO:0009416),0.9585382959452269,0.3019373129626713,0.012785765973106713,['CDKN2D'],0.9998662244477334,0,0,1
2333,Second-Messenger-Mediated Signaling (GO:0019932),0.9585382959452269,0.3019373129626713,0.012785765973106713,['POMC'],0.9998662244477334,0,0,1
2334,Negative Regulation Of T Cell Proliferation (GO:0042130),0.9585382959452269,0.3019373129626713,0.012785765973106713,['PRKAR1A'],0.9998662244477334,0,0,1
2335,Negative Regulation Of Cell Adhesion (GO:0007162),0.9585382959452269,0.3019373129626713,0.012785765973106713,['ARHGDIG'],0.9998662244477334,0,0,1
2336,Positive Regulation Of B Cell Activation (GO:0050871),0.9585382959452269,0.3019373129626713,0.012785765973106713,['XBP1'],0.9998662244477334,0,0,1
2337,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.9585382959452269,0.3019373129626713,0.012785765973106713,['CALR'],0.9998662244477334,0,0,1
2338,Positive Regulation Of Transport (GO:0051050),0.9585382959452269,0.3019373129626713,0.012785765973106713,['CHCHD10'],0.9998662244477334,0,0,1
2339,Protein Complex Oligomerization (GO:0051259),0.9590940916940431,0.38390527794501306,0.016034224128381246,"['STOML2', 'CHMP2A']",0.9998662244477334,0,0,2
2340,Protein Dephosphorylation (GO:0006470),0.9590940916940431,0.38390527794501306,0.016034224128381246,"['PPM1J', 'PHPT1']",0.9998662244477334,0,0,2
2341,Positive Regulation Of Vasculature Development (GO:1904018),0.9593515575850614,0.436540293389217,0.01811541097179896,"['MYDGF', 'PDCL3', 'XBP1']",0.9998662244477334,0,0,3
2342,Positive Regulation Of Developmental Process (GO:0051094),0.9609699512961537,0.5017665981121131,0.019976401380438366,"['FIS1', 'XBP1', 'PINK1', 'KRT10', 'ING1']",0.9998662244477334,0,0,5
2343,Positive Regulation Of Signal Transduction (GO:0009967),0.961495740803986,0.5458544004603938,0.02143305147562444,"['MESP1', 'CD63', 'XBP1', 'APEX1', 'RPS3', 'BAX', 'MT3']",0.9998662244477334,0,0,7
2344,Skeletal System Development (GO:0001501),0.9622241582268034,0.46853490658800395,0.018042268505730305,"['PRDX1', 'RPL13', 'PPIB', 'DLL3']",0.9998662244477334,0,0,4
2345,Brain Development (GO:0007420),0.9653146739732298,0.42187845303867405,0.014892791928012825,"['APEX1', 'PPT1', 'UFC1']",0.9998662244477334,0,0,3
2346,Positive Regulation Of Inflammatory Response (GO:0050729),0.9653146739732298,0.42187845303867405,0.014892791928012825,"['LGALS1', 'RPS19', 'DDT']",0.9998662244477334,0,0,3
2347,Regulation Of Kinase Activity (GO:0043549),0.9657635745399834,0.367117765620501,0.012788995828389663,"['ZNF622', 'SOD1']",0.9998662244477334,0,0,2
