Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2324,mmu-miR-362-5p,0.8054526719082101,0.7291786000687364,0.15775839844752476,"['PRKAR1A', 'GAD2', 'CHCHD10', 'SLC25A11', 'ITM2C']",0.9353547483595593,0,0,5
2325,hsa-miR-4436b-3p,0.8054526719082101,0.7291786000687364,0.15775839844752476,"['RPL41', 'TPI1', 'CHCHD10', 'RPL13A', 'RPS24']",0.9353547483595593,0,0,5
2326,hsa-miR-7154-3p,0.8054526719082101,0.7291786000687364,0.15775839844752476,"['WBP2', 'ARL2', 'RPL13A', 'CALR', 'COX6B1']",0.9353547483595593,0,0,5
2327,hsa-miR-3165,0.810556657336445,0.7050147492625368,0.1480770932774572,"['SUMO2', 'PTMA', 'FAM71F2', 'MRM3']",0.9353547483595593,0,0,4
2328,hsa-miR-7151-5p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['TIMM8A', 'DNAJB9']",0.9353547483595593,0,0,2
2329,hsa-miR-3145-3p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['POLE3', 'SYP']",0.9353547483595593,0,0,2
2330,hsa-miR-3130-3p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['SURF2', 'OCIAD2']",0.9353547483595593,0,0,2
2331,hsa-miR-6795-3p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['ANKRD65', 'TPT1']",0.9353547483595593,0,0,2
2332,hsa-miR-1271-5p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['PPP1R11', 'RPS23']",0.9353547483595593,0,0,2
2333,hsa-miR-1206,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['PPIL1', 'TRAPPC4']",0.9353547483595593,0,0,2
2334,hsa-miR-3127-5p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['RPL36', 'CHCHD10']",0.9353547483595593,0,0,2
2335,hsa-miR-6813-5p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['MLLT11', 'MEF2D']",0.9353547483595593,0,0,2
2336,hsa-miR-5000-5p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['EIF5', 'CD59']",0.9353547483595593,0,0,2
2337,hsa-miR-489-3p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['LDHA', 'PNRC1']",0.9353547483595593,0,0,2
2338,hsa-miR-6854-5p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['TGOLN2', 'PNRC1']",0.9353547483595593,0,0,2
2339,hsa-miR-4660,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['WBP2', 'SRP14']",0.9353547483595593,0,0,2
2340,hsa-miR-499b-5p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['POP4', 'RPL37A']",0.9353547483595593,0,0,2
2341,hsa-let-7g-3p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['RPS3', 'CALM2']",0.9353547483595593,0,0,2
2342,hsa-miR-212-3p,0.8112545308430773,0.6512141280353201,0.1362166901978632,"['RRS1', 'ELOC']",0.9353547483595593,0,0,2
2343,hsa-miR-765,0.8129796210496429,0.7955145332361752,0.16471067641943835,"['TRIR', 'TMEM167A', 'WBP2', 'AIP', 'HMGA1', 'ARL2', 'RPL13A', 'TGFBR3L', 'GNG3', 'CALR', 'RPP25', 'AP2M1', 'ITM2C']",0.9353547483595593,0,0,13
2344,hsa-miR-508-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['ARPP19'],0.9353547483595593,0,0,1
2345,hsa-miR-4535,0.8166233707080138,0.6049771617577572,0.12255462848171714,['SURF6'],0.9353547483595593,0,0,1
2346,hsa-miR-1291,0.8166233707080138,0.6049771617577572,0.12255462848171714,['HNRNPA1'],0.9353547483595593,0,0,1
2347,mmu-miR-1912-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['MZT1'],0.9353547483595593,0,0,1
2348,hsa-miR-5684,0.8166233707080138,0.6049771617577572,0.12255462848171714,['KIT'],0.9353547483595593,0,0,1
2349,hsa-miR-516a-5p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['CALR'],0.9353547483595593,0,0,1
2350,mmu-miR-3470a,0.8166233707080138,0.6049771617577572,0.12255462848171714,['GAD2'],0.9353547483595593,0,0,1
2351,hsa-miR-487a-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['RPS4X'],0.9353547483595593,0,0,1
2352,hsa-miR-6775-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['HNRNPA1'],0.9353547483595593,0,0,1
2353,hsa-miR-1295a,0.8166233707080138,0.6049771617577572,0.12255462848171714,['NDUFA7'],0.9353547483595593,0,0,1
2354,mmu-miR-29a-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['MRPL35'],0.9353547483595593,0,0,1
2355,hsa-miR-3162-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['SUMO2'],0.9353547483595593,0,0,1
2356,hsa-miR-4712-5p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['CCT7'],0.9353547483595593,0,0,1
2357,hsa-miR-7152-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['DGCR6L'],0.9353547483595593,0,0,1
2358,hsa-miR-1287-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['DCTN3'],0.9353547483595593,0,0,1
2359,hsa-miR-181c-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['RAB14'],0.9353547483595593,0,0,1
2360,mmu-miR-378a-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['POLR2L'],0.9353547483595593,0,0,1
2361,hsa-miR-21-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['CYCS'],0.9353547483595593,0,0,1
2362,mmu-miR-3102-5p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['LY6E'],0.9353547483595593,0,0,1
2363,hsa-miR-3151-3p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['PNRC1'],0.9353547483595593,0,0,1
2364,mmu-miR-449a-5p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['PIN1'],0.9353547483595593,0,0,1
2365,hsa-miR-656-5p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['NDUFA2'],0.9353547483595593,0,0,1
2366,hsa-miR-6741-5p,0.8166233707080138,0.6049771617577572,0.12255462848171714,['PTMA'],0.9353547483595593,0,0,1
2367,mmu-miR-301b-3p,0.8203956642639599,0.7604449388209121,0.15054417254190913,"['SNN', 'GADD45A', 'YWHAB', 'APLP2', 'GLRX5', 'FKBP1B', 'COX5B', 'C6ORF120', 'PFN2']",0.9381016350377378,0,0,9
2368,hsa-miR-5196-3p,0.8204062269518223,0.6680430357662112,0.13224290183820672,"['GADD45GIP1', 'SLC25A4', 'MRM3']",0.9381016350377378,0,0,3
2369,hsa-miR-3928-3p,0.8204062269518223,0.6680430357662112,0.13224290183820672,"['RPL13A', 'HSP90B1', 'HNRNPA0']",0.9381016350377378,0,0,3
2370,hsa-miR-1260a,0.8204062269518223,0.6680430357662112,0.13224290183820672,"['TIMM8A', 'RPS27', 'WBP11']",0.9381016350377378,0,0,3
2371,hsa-miR-4697-5p,0.8259058494790331,0.7046880767811,0.13478885646936878,"['CALM3', 'CALR', 'RPL28', 'CTXN1', 'EIF1']",0.9431963135643404,0,0,5
2372,hsa-miR-6787-5p,0.8259058494790331,0.7046880767811,0.13478885646936878,"['WBP2', 'CALR', 'RPL28', 'PDRG1', 'OTUB1']",0.9431963135643404,0,0,5
2373,hsa-miR-4488,0.8259058494790331,0.7046880767811,0.13478885646936878,"['CALM3', 'CALR', 'RPL28', 'CTXN1', 'EIF1']",0.9431963135643404,0,0,5
2374,hsa-miR-147a,0.8323785744802803,0.6766371681415929,0.124141216706476,"['NDUFA4', 'TPRG1L', 'COA7', 'AP2M1']",0.9467373399721475,0,0,4
2375,mmu-miR-1192,0.8323785744802803,0.6766371681415929,0.124141216706476,"['KRT222', 'SET', 'RPLP0', 'GLRX2']",0.9467373399721475,0,0,4
2376,hsa-miR-3944-5p,0.8323785744802803,0.6766371681415929,0.124141216706476,"['CDV3', 'PGAM1', 'MRPL17', 'OTUB1']",0.9467373399721475,0,0,4
2377,hsa-miR-4796-3p,0.8355873697224028,0.7453379572073546,0.1338778756489083,"['NARS', 'LRPAP1', 'EIF5', 'C18ORF32', 'TPRG1L', 'EIF4H', 'AP1S1', 'NRIP3', 'KRT10']",0.9467373399721475,0,0,9
2378,hsa-miR-6833-3p,0.835999305318822,0.7346859903381643,0.13160246242454043,"['FBXO2', 'NDUFAF3', 'TIMM10', 'RPS21', 'FAM71F2', 'LSM3', 'ARF6', 'HNRNPA0']",0.9467373399721475,0,0,8
2379,hsa-miR-4720-3p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['COX6A1', 'COPZ1']",0.9467373399721475,0,0,2
2380,hsa-miR-4725-5p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['PTMA', 'COPZ1']",0.9467373399721475,0,0,2
2381,hsa-miR-3160-5p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['NEIL2', 'SERF2']",0.9467373399721475,0,0,2
2382,hsa-miR-3139,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['TMEM167A', 'NOP53']",0.9467373399721475,0,0,2
2383,hsa-miR-4664-5p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['ARL2', 'UQCRH']",0.9467373399721475,0,0,2
2384,hsa-miR-3912-5p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['CD59', 'COQ10B']",0.9467373399721475,0,0,2
2385,hsa-miR-4482-3p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['TGOLN2', 'RPL37']",0.9467373399721475,0,0,2
2386,hsa-miR-218-2-3p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['PPIL1', 'RPL41']",0.9467373399721475,0,0,2
2387,hsa-miR-4717-3p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['DSTN', 'RSL24D1']",0.9467373399721475,0,0,2
2388,hsa-miR-6085,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['MLLT11', 'MEF2D']",0.9467373399721475,0,0,2
2389,hsa-miR-3976,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['PPIL1', 'ARPP19']",0.9467373399721475,0,0,2
2390,hsa-miR-222-5p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['OCIAD2', 'PNRC1']",0.9467373399721475,0,0,2
2391,hsa-miR-3119,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['LDHA', 'RPS15A']",0.9467373399721475,0,0,2
2392,hsa-miR-6789-3p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['SF3A1', 'RPS19']",0.9467373399721475,0,0,2
2393,hsa-miR-4266,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['MRPL52', 'COX6B1']",0.9467373399721475,0,0,2
2394,hsa-miR-1287-5p,0.8394313369699977,0.6045411542100284,0.10581319864681975,"['PSMD7', 'UQCC3']",0.9467373399721475,0,0,2
2395,hsa-miR-623,0.84000592901411,0.704360679970436,0.1228026987176923,"['RANBP1', 'CHCHD5', 'RAB14', 'C4ORF3', 'MRPL49', 'POLR3K']",0.9467373399721475,0,0,6
2396,hsa-miR-663a,0.84000592901411,0.704360679970436,0.1228026987176923,"['WBP2', 'CALR', 'RPL28', 'HRAS', 'PDRG1', 'OTUB1']",0.9467373399721475,0,0,6
2397,mmu-miR-3064-5p,0.8436458911920532,0.634475138121547,0.10787500642361966,"['TIMM17B', 'GAD2', 'GLRX2']",0.9467373399721475,0,0,3
2398,hsa-miR-6746-5p,0.8436458911920532,0.634475138121547,0.10787500642361966,"['NDUFA7', 'SNRPD1', 'GTF3C6']",0.9467373399721475,0,0,3
2399,hsa-miR-599,0.8436458911920532,0.634475138121547,0.10787500642361966,"['PPIL1', 'MSMO1', 'GEMIN6']",0.9467373399721475,0,0,3
2400,hsa-miR-6885-5p,0.8436458911920532,0.634475138121547,0.10787500642361966,"['RPL10', 'EIF4H', 'MEF2D']",0.9467373399721475,0,0,3
2401,hsa-miR-1299,0.8436458911920532,0.634475138121547,0.10787500642361966,"['PIGS', 'PPP1R11', 'SSR2']",0.9467373399721475,0,0,3
2402,mmu-miR-3085-3p,0.8436458911920532,0.634475138121547,0.10787500642361966,"['TIMM17B', 'GAD2', 'GLRX2']",0.9467373399721475,0,0,3
2403,hsa-miR-6857-5p,0.8436458911920532,0.634475138121547,0.10787500642361966,"['TRMT112', 'SUMO1', 'COPZ1']",0.9467373399721475,0,0,3
2404,hsa-miR-1237-5p,0.8445812078157781,0.6817775872539563,0.11516204290332209,"['CALM3', 'CALR', 'RPL28', 'CTXN1', 'EIF1']",0.9467373399721475,0,0,5
2405,hsa-miR-5088-3p,0.8445812078157781,0.6817775872539563,0.11516204290332209,"['RPS9', 'POP4', 'NUDT16', 'MEF2D', 'PNRC1']",0.9467373399721475,0,0,5
2406,hsa-miR-767-5p,0.8445812078157781,0.6817775872539563,0.11516204290332209,"['PIGS', 'LRPAP1', 'TPI1', 'SURF2', 'IMP4']",0.9467373399721475,0,0,5
2407,hsa-miR-1908-5p,0.8445812078157781,0.6817775872539563,0.11516204290332209,"['WBP2', 'CALR', 'RPL28', 'PDRG1', 'OTUB1']",0.9467373399721475,0,0,5
2408,hsa-miR-3682-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['PCP4L1'],0.9467373399721475,0,0,1
2409,hsa-miR-3140-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['GABARAP'],0.9467373399721475,0,0,1
2410,hsa-miR-6883-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['RRS1'],0.9467373399721475,0,0,1
2411,hsa-miR-3197,0.8516917512519132,0.5292171995589857,0.0849555608845533,['UQCRQ'],0.9467373399721475,0,0,1
2412,hsa-miR-628-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['EIF4H'],0.9467373399721475,0,0,1
2413,hsa-miR-1284,0.8516917512519132,0.5292171995589857,0.0849555608845533,['COX17'],0.9467373399721475,0,0,1
2414,hsa-miR-3689b-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['HNRNPA1'],0.9467373399721475,0,0,1
2415,mmu-miR-29b-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['MRPL35'],0.9467373399721475,0,0,1
2416,mmu-miR-1943-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['COPZ1'],0.9467373399721475,0,0,1
2417,hsa-miR-454-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['ALDOA'],0.9467373399721475,0,0,1
2418,hsa-miR-3135a,0.8516917512519132,0.5292171995589857,0.0849555608845533,['SRRD'],0.9467373399721475,0,0,1
2419,hsa-miR-3689a-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['HNRNPA1'],0.9467373399721475,0,0,1
2420,hsa-miR-3126-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['MRPL17'],0.9467373399721475,0,0,1
2421,mmu-miR-431-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['MZT1'],0.9467373399721475,0,0,1
2422,hsa-miR-299-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['HNRNPA0'],0.9467373399721475,0,0,1
2423,hsa-miR-4633-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['C18ORF32'],0.9467373399721475,0,0,1
2424,hsa-miR-3689f,0.8516917512519132,0.5292171995589857,0.0849555608845533,['HNRNPA1'],0.9467373399721475,0,0,1
2425,hsa-miR-219b-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['RPL37A'],0.9467373399721475,0,0,1
2426,hsa-miR-1203,0.8516917512519132,0.5292171995589857,0.0849555608845533,['SUMO2'],0.9467373399721475,0,0,1
2427,mmu-miR-669e-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['MZT1'],0.9467373399721475,0,0,1
2428,mmu-miR-466f,0.8516917512519132,0.5292171995589857,0.0849555608845533,['ZFAND2A'],0.9467373399721475,0,0,1
2429,hsa-miR-3689e,0.8516917512519132,0.5292171995589857,0.0849555608845533,['HNRNPA1'],0.9467373399721475,0,0,1
2430,hsa-miR-4999-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['PELO'],0.9467373399721475,0,0,1
2431,hsa-miR-642b-5p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['CCDC115'],0.9467373399721475,0,0,1
2432,hsa-miR-34c-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['PELO'],0.9467373399721475,0,0,1
2433,hsa-miR-4640-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['SCN2B'],0.9467373399721475,0,0,1
2434,hsa-miR-3668,0.8516917512519132,0.5292171995589857,0.0849555608845533,['SRP9'],0.9467373399721475,0,0,1
2435,hsa-miR-8075,0.8516917512519132,0.5292171995589857,0.0849555608845533,['C18ORF32'],0.9467373399721475,0,0,1
2436,hsa-miR-597-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['ACTG1'],0.9467373399721475,0,0,1
2437,hsa-miR-6731-3p,0.8516917512519132,0.5292171995589857,0.0849555608845533,['TOMM22'],0.9467373399721475,0,0,1
2438,hsa-miR-429,0.8520636059749327,0.6504424778761062,0.10413200312284505,"['GOT1', 'DNAJB9', 'ELOC', 'ATP6V1E1']",0.9467373399721475,0,0,4
2439,hsa-miR-144-3p,0.8520636059749327,0.6504424778761062,0.10413200312284505,"['BEX3', 'NPM1', 'TAF13', 'PGAM1']",0.9467373399721475,0,0,4
2440,hsa-miR-4667-3p,0.8528571908547351,0.7040325564187939,0.11205605020471152,"['METTL1', 'HMGA1', 'ANKRD65', 'ZNF831', 'TIMM10', 'SH2D5', 'PDRG1']",0.9472307324657099,0,0,7
2441,hsa-miR-6769b-3p,0.8615715254622087,0.6602990033222591,0.09838270406309557,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9528350861647793,0,0,5
2442,hsa-miR-3183,0.8615715254622087,0.6602990033222591,0.09838270406309557,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9528350861647793,0,0,5
2443,hsa-miR-4723-3p,0.8615715254622087,0.6602990033222591,0.09838270406309557,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'HNRNPA1']",0.9528350861647793,0,0,5
2444,mmu-miR-15a-5p,0.861828568979275,0.7367592150200846,0.10955528777874834,"['MLLT11', 'SPRYD3', 'RAB14', 'NDUFA4', 'APLP2', 'TSR2', 'UFC1', 'C20ORF27', 'ALDOA', 'SRP14', 'SULT4A1']",0.9528350861647793,0,0,11
2445,hsa-miR-603,0.8625208308838713,0.7511287977347517,0.1110889286097851,"['BEX4', 'SYT5', 'TRAPPC2B', 'TIMM10', 'PNRC1', 'TRMT112', 'C1ORF216', 'EIF5', 'SUMO1', 'C18ORF32', 'ZNF428', 'GEMIN6', 'MEF2D']",0.9528350861647793,0,0,13
2446,hsa-miR-4635,0.8629495182901956,0.7168342183138497,0.10566070803224968,"['ARL4D', 'TIMM8A', 'HINT1', 'HAX1', 'RPL14', 'HCCS', 'ERH', 'COQ10B', 'ATOX1']",0.9528350861647793,0,0,9
2447,hsa-miR-4289,0.8637418470244624,0.5640912435614422,0.08262884292594302,"['MRPL17', 'ARF6']",0.9528350861647793,0,0,2
2448,hsa-miR-4721,0.8637418470244624,0.5640912435614422,0.08262884292594302,"['CDC37', 'LSM4']",0.9528350861647793,0,0,2
2449,hsa-miR-4749-5p,0.8637418470244624,0.5640912435614422,0.08262884292594302,"['CALR', 'OTUB1']",0.9528350861647793,0,0,2
2450,hsa-miR-7853-5p,0.8637418470244624,0.5640912435614422,0.08262884292594302,"['COX8A', 'ARPP19']",0.9528350861647793,0,0,2
2451,hsa-miR-6801-3p,0.8642319711413385,0.6041041831097079,0.08814729468290343,"['RPL18A', 'CCNQ', 'SCN1B']",0.9528350861647793,0,0,3
2452,hsa-miR-889-3p,0.8642319711413385,0.6041041831097079,0.08814729468290343,"['GRPEL2', 'NOLC1', 'LSM3']",0.9528350861647793,0,0,3
2453,hsa-miR-6810-3p,0.8642319711413385,0.6041041831097079,0.08814729468290343,"['RPL18A', 'CCNQ', 'SCN1B']",0.9528350861647793,0,0,3
2454,hsa-miR-346,0.8642319711413385,0.6041041831097079,0.08814729468290343,"['RPL30', 'APLP2', 'NR2F6']",0.9528350861647793,0,0,3
2455,hsa-miR-4302,0.8642319711413385,0.6041041831097079,0.08814729468290343,"['PGAM1', 'PIN1', 'PSMA7']",0.9528350861647793,0,0,3
2456,hsa-miR-6796-5p,0.8642319711413385,0.6041041831097079,0.08814729468290343,"['UBL5', 'PIN1', 'HNRNPA0']",0.9528350861647793,0,0,3
2457,hsa-miR-500a-5p,0.8642319711413385,0.6041041831097079,0.08814729468290343,"['RPS4X', 'SRRD', 'FAM71F2']",0.9528350861647793,0,0,3
2458,hsa-miR-5589-3p,0.8642319711413385,0.6041041831097079,0.08814729468290343,"['SUB1', 'MRPL17', 'DNAJB9']",0.9528350861647793,0,0,3
2459,mmu-miR-495-3p,0.8697520821651238,0.6261881350376926,0.08738272012179134,"['KRT222', 'SET', 'RPLP0', 'GLRX2']",0.9584713806975023,0,0,4
2460,hsa-miR-4659a-3p,0.8711125500582835,0.6669389660403781,0.09202696706335875,"['TGOLN2', 'UQCRB', 'DCTN3', 'DUSP28', 'PELO', 'ARPP19']",0.9584713806975023,0,0,6
2461,hsa-miR-6087,0.8711125500582835,0.6669389660403781,0.09202696706335875,"['SNRPD1', 'UQCRQ', 'MRPS23', 'DUSP28', 'ALDOA', 'PRR13']",0.9584713806975023,0,0,6
2462,hsa-miR-5688,0.8711125500582835,0.6669389660403781,0.09202696706335875,"['GEMIN6', 'PFDN2', 'TIMM10', 'NPM3', 'ARPP19', 'MRPL35']",0.9584713806975023,0,0,6
2463,hsa-miR-4659b-3p,0.8711125500582835,0.6669389660403781,0.09202696706335875,"['TGOLN2', 'UQCRB', 'DCTN3', 'DUSP28', 'PELO', 'ARPP19']",0.9584713806975023,0,0,6
2464,hsa-miR-6825-5p,0.8735834976193163,0.7471186248690284,0.10097425083710748,"['TRIR', 'COX8A', 'NDUFA5', 'AIP', 'NR2F6', 'DDA1', 'DPM2', 'TGFBR3L', 'SALL2', 'SUMO1', 'SAP18', 'CALR', 'RPP25', 'AP2M1']",0.9601295089058711,0,0,14
2465,hsa-miR-183-5p,0.8751922357987563,0.703374119391917,0.0937680127444511,"['COMMD8', 'HINT1', 'POP7', 'RPS15A', 'FKBPL', 'RPL23', 'TMSB4X', 'RPLP0', 'TPRG1L']",0.9601295089058711,0,0,9
2466,hsa-miR-3924,0.8769760226476816,0.6401221517500587,0.08403243694292184,"['BEX4', 'RPS14', 'HINT1', 'RPS15A', 'RSL24D1']",0.9601295089058711,0,0,5
2467,hsa-miR-335-3p,0.8772363035294627,0.6891609977324263,0.09026553397025108,"['MRPL50', 'NECAP1', 'COX17', 'NUCB1', 'UQCRFS1', 'RPS21', 'PNRC1', 'NR2F6']",0.9601295089058711,0,0,8
2468,hsa-miR-6802-5p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['THAP5'],0.9601295089058711,0,0,1
2469,hsa-miR-4503,0.8800596679417653,0.4702927845154968,0.060087225365049436,['HIGD2A'],0.9601295089058711,0,0,1
2470,hsa-miR-133a-5p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['NEDD8'],0.9601295089058711,0,0,1
2471,hsa-miR-492,0.8800596679417653,0.4702927845154968,0.060087225365049436,['SURF6'],0.9601295089058711,0,0,1
2472,hsa-miR-7852-3p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['SRP9'],0.9601295089058711,0,0,1
2473,hsa-miR-154-5p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['RPS4X'],0.9601295089058711,0,0,1
2474,hsa-miR-3691-5p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['EIF4H'],0.9601295089058711,0,0,1
2475,hsa-miR-6776-3p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['RPL10A'],0.9601295089058711,0,0,1
2476,hsa-miR-150-3p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['RPL11'],0.9601295089058711,0,0,1
2477,hsa-miR-647,0.8800596679417653,0.4702927845154968,0.060087225365049436,['HNRNPA1'],0.9601295089058711,0,0,1
2478,hsa-miR-6876-3p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['ABRACL'],0.9601295089058711,0,0,1
2479,hsa-miR-345-5p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['SSR2'],0.9601295089058711,0,0,1
2480,hsa-miR-6891-3p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['AHCY'],0.9601295089058711,0,0,1
2481,hsa-miR-626,0.8800596679417653,0.4702927845154968,0.060087225365049436,['ABRACL'],0.9601295089058711,0,0,1
2482,hsa-miR-208a-3p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['UBE2V2'],0.9601295089058711,0,0,1
2483,hsa-miR-1236-5p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['ATP6V1E1'],0.9601295089058711,0,0,1
2484,hsa-miR-208b-3p,0.8800596679417653,0.4702927845154968,0.060087225365049436,['UBE2V2'],0.9601295089058711,0,0,1
2485,mmu-miR-466l-3p,0.8823944767635942,0.5764942240080362,0.0721286919141821,"['TMEM167A', 'C16ORF91', 'SLC25A5']",0.9604795910811685,0,0,3
2486,hsa-miR-1238-3p,0.8823944767635942,0.5764942240080362,0.0721286919141821,"['ARPP19', 'ARF6', 'MRM3']",0.9604795910811685,0,0,3
2487,hsa-miR-4480,0.8823944767635942,0.5764942240080362,0.0721286919141821,"['POP4', 'PPDPF', 'PHLDA2']",0.9604795910811685,0,0,3
2488,hsa-miR-3664-5p,0.8823944767635942,0.5764942240080362,0.0721286919141821,"['LSM10', 'POLR3K', 'HTR5A-AS1']",0.9604795910811685,0,0,3
2489,hsa-miR-4433b-3p,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['C3ORF80', 'LSM3']",0.9604795910811685,0,0,2
2490,hsa-miR-518c-5p,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['LSM10', 'HNRNPA1']",0.9604795910811685,0,0,2
2491,hsa-miR-128-2-5p,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['AP2S1', 'HNRNPA0']",0.9604795910811685,0,0,2
2492,hsa-miR-2467-5p,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['CKS1B', 'ACTG1']",0.9604795910811685,0,0,2
2493,hsa-miR-4471,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['CCDC115', 'COPZ1']",0.9604795910811685,0,0,2
2494,hsa-miR-8059,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['CCDC115', 'COPZ1']",0.9604795910811685,0,0,2
2495,hsa-miR-4656,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['TIMM8B', 'COX6B1']",0.9604795910811685,0,0,2
2496,hsa-miR-1825,0.8846336012319544,0.5286975717439294,0.0648086627835859,"['UBE2S', 'TUBG1']",0.9604795910811685,0,0,2
2497,hsa-miR-101-3p,0.8889292071023498,0.6752,0.07949648065478465,"['TGOLN2', 'NACA', 'TAF13', 'SUB1', 'GLRX5', 'STMN1', 'NR2F6', 'HSP90B1']",0.9634207957641258,0,0,8
2498,hsa-miR-7111-3p,0.8908976067102948,0.6211321737997525,0.07175677739056208,"['RPS9', 'TRAPPC2L', 'HNRNPA1', 'MEF2D', 'NR2F6']",0.9634207957641258,0,0,5
