Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4026,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.9894432020085693,0.20810885007377922,0.0022086418041603736,['SMG8'],0.9999954272029502,0,0,1
4027,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.9894432020085693,0.20810885007377922,0.0022086418041603736,['DKK1'],0.9999954272029502,0,0,1
4028,Dicarboxylic Acid Metabolic Process (GO:0043648),0.989482688476945,0.34162717219589256,0.0036120272740398068,"['GOT1', 'MDH2', 'HAAO']",0.9999954272029502,0,0,3
4029,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9897227628998613,0.41208940984053427,0.004257053609574673,"['WAS', 'DCDC2', 'RAB17', 'PLD1', 'ARF6']",0.9999954272029502,0,0,5
4030,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.9897227628998613,0.41208940984053427,0.004257053609574673,"['TAF13', 'TAF7', 'ELOB', 'POLR2I', 'PAAF1']",0.9999954272029502,0,0,5
4031,Regulation Of DNA Metabolic Process (GO:0051052),0.9901646728316517,0.5354106704301732,0.005292006290423611,"['CCNA2', 'SF3B5', 'HELB', 'TMEM98', 'PPP2R1A', 'NSMCE3', 'ALYREF', 'GMNN', 'POLE3', 'TAF7', 'FBXO5', 'BRCA1']",0.9999954272029502,0,0,12
4032,Neuron Projection Morphogenesis (GO:0048812),0.9901892357309268,0.5568160782758165,0.0054897649303469066,"['NTNG1', 'RAB3A', 'DCDC2', 'CCK', 'LRP2', 'UBB', 'CDK5', 'SLITRK4', 'FLRT1', 'NTF3', 'SLITRK5', 'NEFH', 'EPHB3', 'SHANK1']",0.9999954272029502,0,0,14
4033,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.9907747003995203,0.2814147372332273,0.0026081844881626587,"['CDK2AP2', 'STMN3']",0.9999954272029502,0,0,2
4034,Regulation Of Stem Cell Differentiation (GO:2000736),0.9907747003995203,0.2814147372332273,0.0026081844881626587,"['KAT5', 'ESRRB']",0.9999954272029502,0,0,2
4035,Synapse Assembly (GO:0007416),0.9909878460724212,0.4050713472231527,0.0036671145657010385,"['PLXND1', 'CDK5', 'LGI2', 'CBLN4', 'HAPLN4']",0.9999954272029502,0,0,5
4036,Regulation Of Cytoskeleton Organization (GO:0051493),0.9912557469166756,0.4884474195638091,0.004289891256620808,"['HCK', 'PRKCD', 'CDK2AP2', 'STMN3', 'ARHGAP18', 'NEDD9', 'SLC4A2', 'IQGAP2', 'HRAS']",0.9999954272029502,0,0,9
4037,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.9912678959566997,0.19942120494606683,0.0017490141591017805,['VAMP2'],0.9999954272029502,0,0,1
4038,Clathrin-Dependent Endocytosis (GO:0072583),0.9912678959566997,0.19942120494606683,0.0017490141591017805,['AP2M1'],0.9999954272029502,0,0,1
4039,Nuclear Membrane Organization (GO:0071763),0.9912678959566997,0.19942120494606683,0.0017490141591017805,['GPER1'],0.9999954272029502,0,0,1
4040,Positive Regulation Of Filopodium Assembly (GO:0051491),0.9912678959566997,0.19942120494606683,0.0017490141591017805,['MIEN1'],0.9999954272029502,0,0,1
4041,Protein Targeting To Lysosome (GO:0006622),0.9912678959566997,0.19942120494606683,0.0017490141591017805,['HSPA8'],0.9999954272029502,0,0,1
4042,Regulation Of Gluconeogenesis (GO:0006111),0.9912678959566997,0.19942120494606683,0.0017490141591017805,['NNMT'],0.9999954272029502,0,0,1
4043,Protein Autophosphorylation (GO:0046777),0.9919016283645021,0.5475969072902375,0.004452697495618436,"['DAPK2', 'TXK', 'BMX', 'STK10', 'HCK', 'PINK1', 'MAPKAPK3', 'ATG101', 'MAK', 'STK16', 'MKNK2', 'PIM1', 'FGFR4', 'EPHB3']",0.9999954272029502,0,0,14
4044,tRNA Modification (GO:0006400),0.9921037951735349,0.3982872200263505,0.0031574398355668763,"['TRMT112', 'YRDC', 'MOCS3', 'KTI12', 'ELP5']",0.9999954272029502,0,0,5
4045,DNA-templated Transcription (GO:0006351),0.9921131158311843,0.5883436912848677,0.004658593682891796,"['XBP1', 'GTF3C6', 'TAF13', 'HSF2BP', 'ETV1', 'MRPL12', 'ZFP36L1', 'DRAP1', 'PDE10A', 'PAX8', 'NOCT', 'POLR1C', 'NFE2L3', 'POLR2E', 'TAF7', 'POLR2I', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999954272029502,0,0,19
4046,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.9921828436219274,0.2733517568101066,0.0021452291923582008,"['PGAM1', 'FMO5']",0.9999954272029502,0,0,2
4047,Glycerophospholipid Metabolic Process (GO:0006650),0.9922173280801382,0.3260448082722964,0.0025474255710976734,"['GDPD3', 'SERINC1', 'PIGW']",0.9999954272029502,0,0,3
4048,Regulation Of TORC1 Signaling (GO:1903432),0.9922173280801382,0.3260448082722964,0.0025474255710976734,"['RRAGA', 'KPTN', 'LAMTOR5']",0.9999954272029502,0,0,3
4049,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.9922173280801382,0.3260448082722964,0.0025474255710976734,"['TINF2', 'TCP1', 'CCT7']",0.9999954272029502,0,0,3
4050,Regulation Of GTPase Activity (GO:0043087),0.9922875716072412,0.5800341461843249,0.004490811695915042,"['ARHGAP9', 'DOCK6', 'ARHGAP11B', 'FICD', 'PLXND1', 'DOCK8', 'RASGRF2', 'RGS16', 'STMN3', 'THY1', 'RASGRP3', 'SOD1', 'ADAP2', 'TMED2', 'RGL4', 'RGS8', 'HRAS', 'EPHB3']",0.9999954272029502,0,0,18
4051,Dephosphorylation (GO:0016311),0.9922957804631753,0.534838250977604,0.004136465962358219,"['DUSP4', 'DUSP5', 'PDXP', 'PTPRK', 'PTPN13', 'NT5C', 'DUSP10', 'PP2D1', 'PPP2R1A', 'PTPN6', 'PHPT1', 'PPEF1', 'PPEF2']",0.9999954272029502,0,0,13
4052,Sphingolipid Metabolic Process (GO:0006665),0.9925617452814363,0.4216035168515805,0.003147715671259293,"['CERS4', 'PPP2R1A', 'PRKD3', 'SPHK1', 'SERINC1', 'HACD4']",0.9999954272029502,0,0,6
4053,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9927432873547588,0.5206788455302129,0.0037921928915511448,"['ABCD2', 'GSK3A', 'ENDOG', 'PLEKHF1', 'KAT5', 'ATG101', 'TRIM5', 'PRKCD', 'PACSIN3', 'MTLN', 'ADRA2A', 'DCN']",0.9999954272029502,0,0,12
4054,Actin Filament Bundle Organization (GO:0061572),0.992777225318122,0.19142857142857142,0.0013876628818418162,['NEDD9'],0.9999954272029502,0,0,1
4055,Heterochromatin Formation (GO:0031507),0.992777225318122,0.19142857142857142,0.0013876628818418162,['POLE3'],0.9999954272029502,0,0,1
4056,mRNA Modification (GO:0016556),0.992777225318122,0.19142857142857142,0.0013876628818418162,['HNRNPAB'],0.9999954272029502,0,0,1
4057,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.992777225318122,0.19142857142857142,0.0013876628818418162,['PLET1'],0.9999954272029502,0,0,1
4058,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.992777225318122,0.19142857142857142,0.0013876628818418162,['EGF'],0.9999954272029502,0,0,1
4059,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.992777225318122,0.19142857142857142,0.0013876628818418162,['MSTN'],0.9999954272029502,0,0,1
4060,Macroautophagy (GO:0016236),0.9930062036081595,0.47751385589865397,0.0033513677828805803,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'TGFB1', 'MAP1LC3A', 'MAP1LC3B2', 'CALR', 'VPS25', 'GABARAP']",0.9999954272029502,0,0,9
4061,Cellular Response To Salt (GO:1902075),0.993015389122486,0.4603391802270419,0.0032265713816580204,"['P2RY12', 'CRHBP', 'SYT4', 'CDKN1B', 'ADGRV1', 'PPIF', 'PDXP', 'SYT13']",0.9999954272029502,0,0,8
4062,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9933798648006269,0.26573671974382596,0.0017650619542844224,"['FBXL15', 'SKP1']",0.9999954272029502,0,0,2
4063,Nuclear Transport (GO:0051169),0.9933798648006269,0.26573671974382596,0.0017650619542844224,"['RBM15B', 'CITED1']",0.9999954272029502,0,0,2
4064,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9934473786374802,0.41545893719806765,0.002731303510949405,"['P2RY12', 'MIEN1', 'MSTN', 'KCTD17', 'SAXO1', 'HRAS']",0.9999954272029502,0,0,6
4065,Wound Healing (GO:0042060),0.9939051915355177,0.3540688060640649,0.002164584641701417,"['SFTA3', 'RAB3A', 'FGF1', 'SYTL4']",0.9999954272029502,0,0,4
4066,Import Into Nucleus (GO:0051170),0.9939528416813734,0.38537549407114624,0.002337501390045276,"['GCKR', 'NXT1', 'RANBP6', 'BACH2', 'RAN']",0.9999954272029502,0,0,5
4067,Regulation Of Neuron Projection Development (GO:0010975),0.9939760430529923,0.5529684542405257,0.0033411317123397326,"['NTNG1', 'KANK1', 'NDRG4', 'GSK3A', 'TBR1', 'NDNF', 'RELN', 'CDK5', 'CFL1', 'RAB17', 'FKBP4', 'PDLIM5', 'SCN1B', 'EPHB3', 'ITM2C', 'CDK5R1']",0.9999954272029502,0,0,16
4068,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.994025676324845,0.1840507558739603,0.0011028765491959609,['SLC24A1'],0.9999954272029502,0,0,1
4069,Cellular Response To Retinoic Acid (GO:0071300),0.994025676324845,0.1840507558739603,0.0011028765491959609,['NDUFA13'],0.9999954272029502,0,0,1
4070,Establishment Of Protein Localization To Vacuole (GO:0072666),0.994025676324845,0.1840507558739603,0.0011028765491959609,['VPS25'],0.9999954272029502,0,0,1
4071,Transcription By RNA Polymerase II (GO:0006366),0.9941085001252213,0.5683682087631917,0.003358444110242354,"['XBP1', 'ANXA2', 'TAF13', 'C5AR1', 'SUPT4H1', 'HSF2BP', 'ETV1', 'DRAP1', 'SNAPC5', 'NOCT', 'NFE2L3', 'POLR2E', 'TAF7', 'ELOB', 'POLR2I', 'PAAF1', 'POLR2K', 'POLR2L']",0.9999954272029502,0,0,18
4072,Establishment Of Protein Localization To Organelle (GO:0072594),0.9942320378981278,0.40948991696322656,0.0023687603684359087,"['GCKR', 'PINK1', 'NXT1', 'PEX19', 'RANBP6', 'RAN']",0.9999954272029502,0,0,6
4073,Cellular Response To Metal Ion (GO:0071248),0.994451140574168,0.48216821682168215,0.002682934170119716,"['CRHBP', 'PRNP', 'SYT4', 'GLRA1', 'JUN', 'CDKN1B', 'ADGRV1', 'HVCN1', 'PPIF', 'SYT13']",0.9999954272029502,0,0,10
4074,Protein Localization To Nucleus (GO:0034504),0.994451140574168,0.48216821682168215,0.002682934170119716,"['GCKR', 'NXT1', 'ARL2BP', 'RPL11', 'RRS1', 'CHCHD10', 'CALR', 'RANBP6', 'RAN', 'SKP1']",0.9999954272029502,0,0,10
4075,RNA Export From Nucleus (GO:0006405),0.9947148313788801,0.3476024568083043,0.0018420095620236227,"['RBM15B', 'NXT1', 'ALYREF', 'RAN']",0.9999954272029502,0,0,4
4076,Protein Transport (GO:0015031),0.9947278260969512,0.6399849592254001,0.003383037839194342,"['ARF3', 'RAB3B', 'RAB3A', 'TMEM167A', 'STX19', 'RAB1B', 'LRP2', 'ABCA12', 'SNX31', 'GRPEL2', 'ARL6IP5', 'TIMM17A', 'TMED2', 'TIMM17B', 'TMED1', 'ROMO1', 'SNX8', 'RILP', 'YWHAH', 'COPZ1', 'PDIA4', 'EHD1', 'ARL4C', 'ARL4D', 'SNX17', 'ERP29', 'TXNIP', 'UNC119', 'RAB17', 'ARF5', 'VAMP2', 'ARF6']",0.9999954272029502,0,0,32
4077,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.9950428831291654,0.5258193380329641,0.002613029822821243,"['DUSP4', 'DUSP5', 'TGFB1', 'GPX4', 'SPHK1', 'HTR2B', 'PDXP', 'AGPAT1', 'NT5C', 'DUSP10', 'CDK5', 'PGK1', 'ALDOC', 'ALDOA']",0.9999954272029502,0,0,14
4078,mRNA Splice Site Recognition (GO:0006376),0.9950583245656892,0.1772194451752463,0.0008779319972278557,['SRSF9'],0.9999954272029502,0,0,1
4079,Multivesicular Body Assembly (GO:0036258),0.9950583245656892,0.1772194451752463,0.0008779319972278557,['VPS25'],0.9999954272029502,0,0,1
4080,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.9950583245656892,0.1772194451752463,0.0008779319972278557,['HTR2B'],0.9999954272029502,0,0,1
4081,Regulation Of DNA Recombination (GO:0000018),0.9950583245656892,0.1772194451752463,0.0008779319972278557,['TEX15'],0.9999954272029502,0,0,1
4082,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.9950730295097187,0.3051578098215186,0.0015072195936186596,"['JUN', 'TAF13', 'TAF7']",0.9999954272029502,0,0,3
4083,Regulation Of RNA Splicing (GO:0043484),0.9950926515089167,0.44417040152400583,0.002185064782751523,"['RPS26', 'SF3B5', 'TMEM98', 'RBM20', 'HNRNPH2', 'MBNL3', 'RPS13', 'HSPA1A']",0.9999954272029502,0,0,8
4084,Regulation Of Chromosome Organization (GO:0033044),0.9952597508786223,0.2517090198848879,0.0011960003750464642,"['RMI2', 'NSMCE3']",0.9999954272029502,0,0,2
4085,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9953841096785779,0.7017128576613474,0.0032465281747600123,"['CDKN1C', 'FANK1', 'MESP1', 'CIITA', 'CITED1', 'MSTN', 'CITED2', 'MYRFL', 'BRCA1', 'ETS1', 'GLI3', 'GLI2', 'SALL1', 'LBH', 'KAT5', 'MYB', 'ZIC1', 'SOX4', 'YWHAH', 'NME2', 'ILF2', 'RUNX1', 'PAX8', 'DDIT3', 'IRF1', 'ATF5', 'ZP3', 'YAP1', 'SF3B5', 'CEBPB', 'DLX5', 'WBP2', 'NOTCH4', 'RNF6', 'MRPL12', 'NFIL3', 'WBP2NL', 'SPP1', 'JUN', 'TGFB1', 'EGF', 'ESRRB', 'HMGA1', 'NR1D1', 'NR2F2', 'HNRNPAB', 'MLLT11', 'BMP2', 'CD4', 'MAFB', 'TMEM98', 'PITHD1', 'ID2', 'TAF7', 'CRLF3', 'RNF187']",0.9999954272029502,0,0,56
4086,Calcium Ion Transport (GO:0006816),0.9955407633925575,0.39804929484644785,0.001778965355317969,"['CHRNB2', 'SLC24A1', 'TRPC3', 'CDH23', 'ATP2C2', 'SELENOK']",0.9999954272029502,0,0,6
4087,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9955407633925575,0.39804929484644785,0.001778965355317969,"['TUBB2B', 'NDRG4', 'RELN', 'NDNF', 'LRP8', 'SCN1B']",0.9999954272029502,0,0,6
4088,Monoatomic Cation Homeostasis (GO:0055080),0.9957751645163023,0.29877567140600314,0.0012649520508973594,"['SCNN1G', 'WFS1', 'SLC39A8']",0.9999954272029502,0,0,3
4089,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.9959124599506642,0.17087608524072612,0.0006998942412478017,['HTR2B'],0.9999954272029502,0,0,1
4090,Modulation By Host Of Symbiont Process (GO:0051851),0.9959124599506642,0.17087608524072612,0.0006998942412478017,['JUN'],0.9999954272029502,0,0,1
4091,Multivesicular Body Organization (GO:0036257),0.9959124599506642,0.17087608524072612,0.0006998942412478017,['VPS25'],0.9999954272029502,0,0,1
4092,Triglyceride Metabolic Process (GO:0006641),0.9959124599506642,0.17087608524072612,0.0006998942412478017,['MOGAT1'],0.9999954272029502,0,0,1
4093,Regulation Of Microtubule-Based Process (GO:0032886),0.9959918818091326,0.24523469687307034,0.000984904778138954,"['CDK2AP2', 'ATF5']",0.9999954272029502,0,0,2
4094,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.9960834135246384,0.3925640650644307,0.0015405298903427601,"['ZFP36', 'EXOSC4', 'SAMD4A', 'SMG8', 'PELO', 'ZFP36L1']",0.9999954272029502,0,0,6
4095,Regulation Of RNA Metabolic Process (GO:0051252),0.9960834135246384,0.3925640650644307,0.0015405298903427601,"['SF3B5', 'PCBP3', 'TMEM98', 'RBM20', 'HNRNPH2', 'MBNL3']",0.9999954272029502,0,0,6
4096,Intracellular Protein Transport (GO:0006886),0.9963989455458829,0.6378314176245211,0.0023010111917485176,"['ARF3', 'NXT1', 'STX19', 'RAB1B', 'RPL11', 'SNX31', 'MAIP1', 'GABARAP', 'GRPEL2', 'TIMM17A', 'TMED2', 'TIMM17B', 'HOMER3', 'TMED1', 'ROMO1', 'SNX8', 'YWHAH', 'GCKR', 'TGFB1', 'ATP6AP1', 'STRADB', 'RANBP6', 'COPZ1', 'EHD1', 'CLIP3', 'ARL4C', 'ARL4D', 'SNX17', 'ERP29', 'CALR', 'RAB17', 'VPS25', 'ARF5', 'RAN', 'ARF6']",0.9999954272029502,0,0,35
4097,Sphingolipid Biosynthetic Process (GO:0030148),0.9965683630236706,0.32954127440428344,0.001132810833833862,"['CERS4', 'PRKD3', 'SPHK1', 'HACD4']",0.9999954272029502,0,0,4
4098,Actin Cytoskeleton Reorganization (GO:0031532),0.9966125256248672,0.23908409001184366,0.0008112660770295229,"['CASS4', 'NEDD9']",0.9999954272029502,0,0,2
4099,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.9966189308894,0.1649701984051384,0.000558720711826293,['SFRP4'],0.9999954272029502,0,0,1
4100,DNA Metabolic Process (GO:0006259),0.9969479732019136,0.6079242417317381,0.0018582382180332806,"['BTG2', 'FEN1', 'SET', 'HMGB3', 'MRPL36', 'BRCA1', 'PARK7', 'BACH1', 'RECQL4', 'INSL6', 'HELB', 'SLX4', 'POLD1', 'TDG', 'NUDT15', 'RMI2', 'ENDOG', 'GADD45A', 'NSMCE3', 'ISG20', 'RPA3', 'POLE2', 'POLE3', 'NABP1', 'DNA2', 'DNASE1L2', 'DCTPP1', 'RAD18', 'RAN']",0.9999954272029502,0,0,29
4101,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.9971383382408406,0.23323351275360366,0.0006683922374362369,"['INSL6', 'POLE3']",0.9999954272029502,0,0,2
4102,Interstrand Cross-Link Repair (GO:0036297),0.9972032566404014,0.15945803735858985,0.00044658799462176003,['CENPX'],0.9999954272029502,0,0,1
4103,Vesicle Fusion (GO:0006906),0.9973315335229325,0.3511973959544292,0.0009384110948024891,"['VPS18', 'SYT4', 'SAMD9', 'VAMP1', 'VAMP2']",0.9999954272029502,0,0,5
4104,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9974608080452404,0.7362156755773777,0.0018717703194269136,"['MESP1', 'CIITA', 'SPI1', 'ONECUT2', 'LDB1', 'CITED1', 'CD81', 'CITED2', 'NRL', 'BRCA1', 'TRIAP1', 'PARK7', 'FGF1', 'MEOX2', 'ETS1', 'GLI3', 'ELK3', 'GLI2', 'IRF2BPL', 'CHCHD2', 'SALL1', 'RPS6KA5', 'DBP', 'HEY1', 'SALL2', 'KAT5', 'HYAL2', 'GPER1', 'MYB', 'IER5', 'HRAS', 'IER2', 'SOX4', 'EIF5A', 'MLIP', 'ANXA2', 'IL18', 'PTOV1', 'NME2', 'ETV1', 'ETV4', 'ETV5', 'DCN', 'RUNX1', 'CCNA2', 'HAX1', 'PAX8', 'DDIT3', 'RFX4', 'IRF1', 'RFX5', 'ATF5', 'YAP1', 'ZNF593', 'CEBPB', 'BEX1', 'DLX5', 'WBP2', 'SATB2', 'NOTCH4', 'TXK', 'MEPCE', 'SUPT4H1', 'WAS', 'FOXO4', 'ASCL1', 'IFI16', 'PCBP1', 'FADD', 'JUN', 'XBP1', 'TGFB1', 'BTBD18', 'TAF13', 'ESRRB', 'HMGA1', 'NR2F2', 'NR1D1', 'MEIS2', 'VEGFA', 'FOSL2', 'SEM1', 'NR4A1', 'BMP2', 'NR4A3', 'NFIA', 'MAFF', 'TAF7', 'LHX4', 'CRLF3', 'NFE2L1']",0.9999954272029502,0,0,91
4105,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.9975835500038064,0.22766153441242268,0.0005507984707899177,"['TAF13', 'TAF7']",0.9999954272029502,0,0,2
4106,RNA Metabolic Process (GO:0016070),0.9976225022980335,0.41499630082070166,0.0009878274961883698,"['ISG20', 'RBM3', 'EXOSC4', 'PCBP3', 'RBPMS', 'LAGE3', 'RBMS2', 'DEDD2']",0.9999954272029502,0,0,8
4107,Golgi Vesicle Transport (GO:0048193),0.997683696226828,0.5326216510338394,0.001235144577866029,"['ARF3', 'BCAP31', 'GABARAPL2', 'TRAPPC2L', 'TRAPPC1', 'PEF1', 'RAB1B', 'TRAPPC5', 'SNX12', 'TRAPPC2B', 'COPZ1', 'YIF1A', 'TMEM115', 'TMED2', 'HYOU1', 'TMED1', 'SNX8', 'ARF5']",0.9999954272029502,0,0,18
4108,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.9976865478019732,0.15430149960536702,0.00035738269689284915,['VPS25'],0.9999954272029502,0,0,1
4109,mRNA Export From Nucleus (GO:0006406),0.99772965251045,0.27570178636529347,0.000626650485194169,"['RBM15B', 'NXT1', 'ALYREF']",0.9999954272029502,0,0,3
4110,Cytoskeleton Organization (GO:0007010),0.9977684780338396,0.39309847356664185,0.0008781880914689261,"['CFL1', 'PACSIN3', 'ARAP3', 'NEDD9', 'SH3BGRL3', 'FITM2', 'THY1']",0.9999954272029502,0,0,7
4111,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.9979603063457043,0.22234871785455246,0.00045398642301773014,"['UBB', 'NTF3']",0.9999954272029502,0,0,2
4112,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9979792592342537,0.3411067193675889,0.0006899856293683493,"['HEXIM1', 'LDB1', 'BTBD18', 'SUPT4H1', 'INTS5']",0.9999954272029502,0,0,5
4113,Lysosomal Transport (GO:0007041),0.9980364631522761,0.3884953635560789,0.0007635748607697331,"['VPS18', 'PINK1', 'PLEKHF1', 'PSAP', 'RILP', 'RHOB', 'HSPA1A']",0.9999954272029502,0,0,7
4114,Heterochromatin Organization (GO:0070828),0.9980862677060918,0.1494672454617206,0.00028631434649331854,['POLE3'],0.9999954272029502,0,0,1
4115,Phosphatidylinositol Metabolic Process (GO:0046488),0.9983411703817784,0.2654467263472003,0.0004406965130788395,"['PIGW', 'CDIPT', 'BMX']",0.9999954272029502,0,0,3
4116,Protein Modification By Small Protein Conjugation (GO:0032446),0.9984406267093837,0.6114705882352941,0.0009542551167807097,"['MOCS3', 'MAGEF1', 'SUMO4', 'UBE2L6', 'COPS7A', 'RNF6', 'BRCA1', 'ANAPC11', 'RNF213', 'RNF212B', 'UBB', 'SUMO3', 'SUMO2', 'RPS27A', 'SKP1', 'VPS18', 'TRIM61', 'USP5', 'CBX4', 'NSMCE3', 'RNF26', 'RNF208', 'ISG15', 'FBXL15', 'KLHL9', 'SH3RF2', 'PINK1', 'HECW1', 'KCTD13', 'UFC1', 'RNF181', 'STUB1', 'COPS8', 'UBA52', 'UBE2M']",0.9999954272029502,0,0,35
4117,Modification-Dependent Protein Catabolic Process (GO:0019941),0.9985227377045541,0.5092416363191312,0.0007528396764513128,"['UBL4A', 'XBP1', 'RNF26', 'UBE2L6', 'ISG15', 'RNF6', 'RNF5', 'ANAPC11', 'TNFSF13B', 'PINK1', 'RNF125', 'RNF213', 'UBB', 'UBE2S', 'STUB1', 'RPS27A', 'UBA52']",0.9999954272029502,0,0,17
4118,Transcription Preinitiation Complex Assembly (GO:0070897),0.9985483423136295,0.21243146027986137,0.0003086018084684851,"['TAF13', 'TAF7']",0.9999954272029502,0,0,2
4119,Histone Deacetylation (GO:0016575),0.9986902801037922,0.14065184084683596,0.00018433525453804463,['TBL1Y'],0.9999954272029502,0,0,1
4120,Positive Regulation Of Viral Process (GO:0048524),0.9986902801037922,0.14065184084683596,0.00018433525453804463,['CLEC4G'],0.9999954272029502,0,0,1
4121,tRNA Methylation (GO:0030488),0.9986902801037922,0.14065184084683596,0.00018433525453804463,['TRMT112'],0.9999954272029502,0,0,1
4122,Positive Regulation Of Telomere Maintenance (GO:0032206),0.998775953077001,0.20779622032647316,0.0002545081208392765,"['SLX4', 'TINF2']",0.9999954272029502,0,0,2
4123,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.998775953077001,0.20779622032647316,0.0002545081208392765,"['TAF13', 'TAF7']",0.9999954272029502,0,0,2
4124,Regulation Of Multicellular Organismal Development (GO:2000026),0.998775953077001,0.20779622032647316,0.0002545081208392765,"['TDG', 'CD24']",0.9999954272029502,0,0,2
4125,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.998816911143701,0.3492173711772705,0.00041339977284625423,"['RBM3', 'RBM15B', 'RBM20', 'WDR77', 'SRSF9', 'HNRNPA0']",0.9999954272029502,0,0,6
