Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1067,Negative Regulation Of Inflammatory Response (GO:0050728),0.8141049206341076,0.5959988305559036,0.12257671107522629,['CXCL17'],0.9071019246765805,0,0,1
1068,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8141049206341076,0.5959988305559036,0.12257671107522629,['SYNPO2L'],0.9071019246765805,0,0,1
1069,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8173338918630191,0.6417539739884393,0.12944664569381098,"['DOCK6', 'RGL4']",0.9094785028929434,0,0,2
1070,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.818530652603649,0.5874433923425277,0.11763226910299898,['CALCR'],0.9094785028929434,0,0,1
1071,Epigenetic Regulation Of Gene Expression (GO:0040029),0.818530652603649,0.5874433923425277,0.11763226910299898,['INSL6'],0.9094785028929434,0,0,1
1072,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8228513125944201,0.5791289523886837,0.11291842400758233,['SFRP4'],0.9117253836008938,0,0,1
1073,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8228513125944201,0.5791289523886837,0.11291842400758233,['SYNPO2L'],0.9117253836008938,0,0,1
1074,Macromolecule Modification (GO:0043412),0.8228513125944201,0.5791289523886837,0.11291842400758233,['ST8SIA2'],0.9117253836008938,0,0,1
1075,Organic Substance Transport (GO:0071702),0.82390692727407,0.6317919075144509,0.12237664428553947,"['SLC24A1', 'SLC22A6']",0.9120458078661798,0,0,2
1076,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8255048872115734,0.713727003992239,0.13686435832852045,"['TCIM', 'IL7', 'HTR2B', 'EVI2B', 'HSPA1B']",0.9129654421763684,0,0,5
1077,Positive Regulation Of Protein Localization (GO:1903829),0.8270693879655159,0.5710454691002241,0.10842250977690607,['PDZK1'],0.9138463989591122,0,0,1
1078,Cell-Matrix Adhesion (GO:0007160),0.8352074430799672,0.5555339200872342,0.10003785407856816,['ECM2'],0.9194235497365041,0,0,1
1079,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.8352074430799672,0.5555339200872342,0.10003785407856816,['BTBD18'],0.9194235497365041,0,0,1
1080,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.8352074430799672,0.5555339200872342,0.10003785407856816,['MSTN'],0.9194235497365041,0,0,1
1081,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8352074430799672,0.5555339200872342,0.10003785407856816,['HSPA1B'],0.9194235497365041,0,0,1
1082,Cellular Response To Lipid (GO:0071396),0.8394204808351079,0.6081781203168486,0.10645764444426857,"['PDCD1LG2', 'HSPA1B']",0.923207368016431,0,0,2
1083,Hemopoiesis (GO:0030097),0.8429635680650803,0.5408387683907174,0.0923923191111417,['EVI2B'],0.9236893609552905,0,0,1
1084,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.8429635680650803,0.5408387683907174,0.0923923191111417,['HSPA1B'],0.9236893609552905,0,0,1
1085,mRNA Metabolic Process (GO:0016071),0.8429635680650803,0.5408387683907174,0.0923923191111417,['HSPA1B'],0.9236893609552905,0,0,1
1086,Negative Regulation Of Defense Response (GO:0031348),0.8429635680650803,0.5408387683907174,0.0923923191111417,['CXCL17'],0.9236893609552905,0,0,1
1087,Negative Regulation Of Cellular Process (GO:0048523),0.8438183709639683,0.7246594157169902,0.1230602183285002,"['SFRP4', 'HPGD', 'SST', 'BTBD18', 'CCN5', 'ETS1', 'HSPA1B']",0.9237754015152918,0,0,7
1088,Calcium Ion Transport (GO:0006816),0.8467040259117482,0.5337774617313522,0.08882274932225381,['SLC24A1'],0.9252321311615982,0,0,1
1089,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8467040259117482,0.5337774617313522,0.08882274932225381,['LRP8'],0.9252321311615982,0,0,1
1090,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8503556383013432,0.5268972142170989,0.08541036457408943,['IGFBP5'],0.9266696058412073,0,0,1
1091,Regulation Of RNA Metabolic Process (GO:0051252),0.8503556383013432,0.5268972142170989,0.08541036457408943,['MBNL3'],0.9266696058412073,0,0,1
1092,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8503556383013432,0.5268972142170989,0.08541036457408943,['IGFBP5'],0.9266696058412073,0,0,1
1093,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.8574006945685716,0.5136527377521614,0.0790254299048303,['INSL6'],0.9334920645348583,0,0,1
1094,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.85906559890809,0.5779125620776683,0.08779069344198116,"['HTR2B', 'FGFR4']",0.9344497830901527,0,0,2
1095,Cellular Respiration (GO:0045333),0.8607981993001451,0.5072757676023766,0.07603819323902673,['NR4A3'],0.9354793216138564,0,0,1
1096,Regulation Of Double-Strand Break Repair (GO:2000779),0.8641149824491431,0.5010543333099037,0.07317870353398478,['TEX15'],0.9373717676522155,0,0,1
1097,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.8641149824491431,0.5010543333099037,0.07317870353398478,['HSPA1B'],0.9373717676522155,0,0,1
1098,Regulation Of Programmed Cell Death (GO:0043067),0.8667935921267659,0.5658361570659757,0.08088876941232113,"['PAX8', 'LRP8']",0.9394211062211761,0,0,2
1099,Peptidyl-Serine Phosphorylation (GO:0018105),0.869282109388946,0.5619209755325045,0.0787181437632362,"['HIPK4', 'PRKCH']",0.9408825130483696,0,0,2
1100,Positive Regulation Of Signal Transduction (GO:0009967),0.869882950777919,0.6055258085243093,0.08440824843968472,"['EVC', 'IL7', 'FGF1']",0.9408825130483696,0,0,3
1101,Cellular Response To Insulin Stimulus (GO:0032869),0.8705139889632394,0.4890558528887059,0.06781808418776722,['CEACAM1'],0.9408825130483696,0,0,1
1102,Peptidyl-Lysine Modification (GO:0018205),0.8735999026945656,0.48326835056789286,0.06530539829627006,['RNF212B'],0.9425057880385612,0,0,1
1103,Positive Regulation Of Kinase Activity (GO:0033674),0.8735999026945656,0.48326835056789286,0.06530539829627006,['FGFR4'],0.9425057880385612,0,0,1
1104,Negative Regulation Of Gene Expression (GO:0010629),0.8773109142999741,0.6271941548605542,0.082095844544545,"['INSL6', 'IGFBP5', 'LGALS9', 'HSPA1B']",0.9456521630588489,0,0,4
1105,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.882550048388811,0.7355314113597247,0.09189713251789933,"['NR4A3', 'PAX8', 'BTBD18', 'MAFF', 'IL18', 'LHX4', 'FGF1', 'MEOX2', 'ETS1', 'ETV4', 'ETV5', 'ELK3']",0.9504385136494887,0,0,12
1106,Peptidyl-Serine Modification (GO:0018209),0.8855405143796432,0.5359477124183006,0.06514823343133763,"['HIPK4', 'PRKCH']",0.9527967559780971,0,0,2
1107,Regulation Of Cell Population Proliferation (GO:0042127),0.8893497929403927,0.6999425792069175,0.08207852365799716,"['SFRP4', 'NR4A3', 'SST', 'IL7', 'HTR2B', 'FGF1', 'FGFR4', 'ETS1', 'HSPA1B']",0.9556855553642479,0,0,9
1108,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8906346898310512,0.4512144915603129,0.052260084647306554,['SFRP4'],0.9556855553642479,0,0,1
1109,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8906346898310512,0.4512144915603129,0.052260084647306554,['SFRP4'],0.9556855553642479,0,0,1
1110,Regulation Of Cell Migration (GO:0030334),0.8950503580661162,0.6285714285714286,0.0696930433851098,"['CORT', 'CEACAM1', 'IGFBP5', 'SST', 'FGF1']",0.9585317295487172,0,0,5
1111,Protein Maturation (GO:0051604),0.8957879649888203,0.44144897895943724,0.04858214006752444,['CASP8'],0.9585317295487172,0,0,1
1112,Regulation Of RNA Splicing (GO:0043484),0.8957879649888203,0.44144897895943724,0.04858214006752444,['MBNL3'],0.9585317295487172,0,0,1
1113,Regulation Of Apoptotic Process (GO:0042981),0.8965090882249768,0.6917181499415596,0.07556802795707002,"['SFRP4', 'CASP8', 'TCIM', 'PAX8', 'IL7', 'HTR2B', 'EVI2B', 'LRP8', 'HSPA1B']",0.9585317295487172,0,0,9
1114,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8982730699963706,0.4367220553068858,0.04685205307967009,['FGFR4'],0.9595556133713474,0,0,1
1115,Negative Regulation Of Growth (GO:0045926),0.900699078598726,0.43209464583649326,0.04519021373839234,['HSPA1B'],0.9612842184147837,0,0,1
1116,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9030673920866612,0.42756364073006725,0.04359357516580053,['CXCL17'],0.9620861204862371,0,0,1
1117,Small GTPase Mediated Signal Transduction (GO:0007264),0.9030673920866612,0.42756364073006725,0.04359357516580053,['RGL4'],0.9620861204862371,0,0,1
1118,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9053793787910785,0.42312605840934076,0.04205924643627097,['PAH'],0.9636864586416668,0,0,1
1119,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9076363746042682,0.41877903899311886,0.04058448351619722,['LIPI'],0.9641221937819994,0,0,1
1120,Central Nervous System Development (GO:0007417),0.9082281447006386,0.5479425465838509,0.052744769402432876,"['SHC3', 'PAX8', 'LSR']",0.9641221937819994,0,0,3
1121,RNA Metabolic Process (GO:0016070),0.9098396837119204,0.41451983815096205,0.039166680706984154,['RBPMS'],0.9641221937819994,0,0,1
1122,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.9098396837119204,0.41451983815096205,0.039166680706984154,['HSPA1B'],0.9641221937819994,0,0,1
1123,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.9098396837119204,0.41451983815096205,0.039166680706984154,['FGFR4'],0.9641221937819994,0,0,1
1124,Positive Regulation Of GTPase Activity (GO:0043547),0.9108761399117952,0.4935232258513824,0.04606957958262623,"['DOCK6', 'RGL4']",0.964361749550744,0,0,2
1125,DNA-templated Transcription (GO:0006351),0.9191440959595837,0.4789237061826049,0.04037919388781205,"['PAX8', 'NFE2L3']",0.9722501992816929,0,0,2
1126,Negative Regulation Of Cell Motility (GO:2000146),0.9200944604072884,0.39445244956772335,0.03284958182279515,['IGFBP5'],0.9723911260077026,0,0,1
1127,Positive Regulation Of Phosphorylation (GO:0042327),0.9222452488757377,0.4733201911189816,0.038312474129568896,"['FGF1', 'FGFR4']",0.9737993311110273,0,0,2
1128,Apoptotic Process (GO:0006915),0.9252343517492415,0.4678447563996697,0.03635538340389807,"['CASP8', 'BCL2L14']",0.9760894313666645,0,0,2
1129,Actin Filament Organization (GO:0007015),0.9274540642519318,0.3797363646066816,0.028598709701269903,['MYO7A'],0.9775645141362257,0,0,1
1130,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.9291858028053209,0.37622610580863497,0.0276325121802847,['SFRP4'],0.9785231020693204,0,0,1
1131,Extracellular Matrix Organization (GO:0030198),0.9308763178211407,0.3727796698978255,0.02670178251468852,['ECM2'],0.978571394175934,0,0,1
1132,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9308763178211407,0.3727796698978255,0.02670178251468852,['LRP8'],0.978571394175934,0,0,1
1133,Positive Regulation Of Transferase Activity (GO:0051347),0.9341375679947974,0.36607142857142855,0.024941018424552253,['FGFR4'],0.9810319364506248,0,0,1
1134,Regulation Of Cell Growth (GO:0001558),0.9348657276764778,0.44962840627580514,0.030283537329255227,"['CEACAM1', 'HSPA1B']",0.9810319364506248,0,0,2
1135,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.9357101913808737,0.3628063553594655,0.024108291855254628,['PDZK1'],0.9810529759852332,0,0,1
1136,Regulation Of Cell Cycle (GO:0051726),0.9393296749410082,0.49407433380084154,0.030923504776001073,"['PER2', 'HPGD', 'EVI2B']",0.9831689232273457,0,0,3
1137,Positive Regulation Of Programmed Cell Death (GO:0043068),0.939830091296347,0.43983466965007145,0.027294456789324677,"['SFRP4', 'CASP8']",0.9831689232273457,0,0,2
1138,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.9402069198594282,0.3533489019179171,0.02178583270526539,['IGFBP5'],0.9831689232273457,0,0,1
1139,Protein Localization To Plasma Membrane (GO:0072659),0.9430290852378628,0.34731109265862353,0.020372627391674333,['PDZK1'],0.985254268158961,0,0,1
1140,Ras Protein Signal Transduction (GO:0007265),0.9470152115650187,0.33862862314525927,0.01843498390429473,['RGL4'],0.9872743075888452,0,0,1
1141,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9470152115650187,0.33862862314525927,0.01843498390429473,['LRP8'],0.9872743075888452,0,0,1
1142,Positive Regulation Of Developmental Process (GO:0051094),0.9476660807250228,0.42367246698014316,0.022773697595916544,"['INSL6', 'LRP8']",0.9872743075888452,0,0,2
1143,Negative Regulation Of Cell Migration (GO:0030336),0.9482811206504622,0.3358293570179997,0.017833976179130916,['IGFBP5'],0.9872743075888452,0,0,1
1144,Protein Localization To Cell Periphery (GO:1990778),0.9495168682072503,0.33307560741313463,0.01725397712938611,['PDZK1'],0.9876967422785209,0,0,1
1145,Generation Of Neurons (GO:0048699),0.9507231707637426,0.3303662731244771,0.016694184668682163,['LHX4'],0.9880878368636277,0,0,1
1146,Cellular Component Assembly (GO:0022607),0.9536007216152391,0.4107241409358933,0.01951359673649825,"['STAG3', 'TEX15']",0.9902136638064002,0,0,2
1147,Supramolecular Fiber Organization (GO:0097435),0.9554321600046861,0.40657981767463264,0.018536590788985913,"['MYH11', 'MYO7A']",0.9912504537101801,0,0,2
1148,Protein Autophosphorylation (GO:0046777),0.9622378600301542,0.3032127228092646,0.011671750215936427,['FGFR4'],0.9963430786855685,0,0,1
1149,Regulation Of Cellular Component Organization (GO:0051128),0.9622378600301542,0.3032127228092646,0.011671750215936427,['CEACAM1'],0.9963430786855685,0,0,1
1150,Positive Regulation Of Apoptotic Process (GO:0043065),0.9628525550322721,0.3889072391962565,0.014722079240687736,"['SFRP4', 'CASP8']",0.9963430786855685,0,0,2
1151,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9657229194687352,0.29440424605560506,0.010268325138851507,['LGALS9'],0.9984450687817505,0,0,1
1152,Endocytosis (GO:0006897),0.9772933681084482,0.26200768491834775,0.00601789667951722,['LRP8'],0.9999003238634442,0,0,1
1153,Positive Regulation Of Cell Motility (GO:2000147),0.9778371449476769,0.26032049046421557,0.005834339608141201,['FGF1'],0.9999003238634442,0,0,1
1154,Regulation Of Signal Transduction (GO:0009966),0.9788860459775292,0.2570097692712015,0.005484599171728766,['IGFBP5'],0.9999003238634442,0,0,1
1155,Protein Localization To Membrane (GO:0072657),0.982182324157023,0.246050484358182,0.00442357476563164,['PDZK1'],0.9999003238634442,0,0,1
1156,Transcription By RNA Polymerase II (GO:0006366),0.9830260723359057,0.24308700425415122,0.004161561018435403,['NFE2L3'],0.9999003238634442,0,0,1
1157,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9838299684797747,0.2401932530937447,0.003915676798360085,['SFRP4'],0.9999003238634442,0,0,1
1158,RNA Processing (GO:0006396),0.9849651721816568,0.23597807799303694,0.003574831107415001,['RBPMS'],0.9999003238634442,0,0,1
1159,Positive Regulation Of Protein Modification Process (GO:0031401),0.9849651721816568,0.23597807799303694,0.003574831107415001,['FGF1'],0.9999003238634442,0,0,1
1160,Positive Regulation Of Cellular Process (GO:0048522),0.9868700690421762,0.40835334778278953,0.005397161491974112,"['IL7', 'HTR2B', 'FGF1', 'FGFR4']",0.9999003238634442,0,0,4
1161,Protein Stabilization (GO:0050821),0.9873143672148619,0.2266890810118476,0.002894090179941127,['HSPA1B'],0.9999003238634442,0,0,1
1162,Regulation Of Translation (GO:0006417),0.987618635622426,0.22542073335774676,0.0028084384893356487,['IGFBP5'],0.9999003238634442,0,0,1
1163,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9878885472939366,0.5693238724410733,0.006937435687938235,"['MSTN', 'IL18', 'FGF1', 'MEOX2', 'ETS1', 'ETV4', 'ETV5', 'ELK3', 'LBH', 'NR4A3', 'PAX8', 'MAFF', 'LHX4']",0.9999003238634442,0,0,13
1164,Gene Expression (GO:0010467),0.9886157805523935,0.30464809161957956,0.003488073111476046,"['CASP8', 'RBPMS']",0.9999003238634442,0,0,2
1165,Cilium Organization (GO:0044782),0.9909709909416704,0.21012210701446865,0.0019058112069895961,['IQUB'],0.9999003238634442,0,0,1
1166,Positive Regulation Of Cell Migration (GO:0030335),0.9927449601090372,0.20067858207577974,0.0014612382218037174,['FGF1'],0.9999003238634442,0,0,1
1167,Nervous System Development (GO:0007399),0.9927650745802551,0.33574345423973095,0.0024379085677586894,"['SHC3', 'PAX8', 'ST8SIA2']",0.9999003238634442,0,0,3
1168,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9928889127961187,0.37522257594561054,0.0026777727204165694,"['LBH', 'MSTN', 'PAX8', 'ETS1']",0.9999003238634442,0,0,4
1169,Cilium Assembly (GO:0060271),0.9929192215913801,0.19968073684805335,0.0014189245447495257,['IQUB'],0.9999003238634442,0,0,1
1170,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9931780033533492,0.3329124478856462,0.0022789098292925096,"['PER2', 'LBH', 'ELK3']",0.9999003238634442,0,0,3
1171,Regulation Of Protein Phosphorylation (GO:0001932),0.9935754978256731,0.19578530259365995,0.0012618809348816352,['FGF1'],0.9999003238634442,0,0,1
1172,Chromatin Remodeling (GO:0006338),0.9935754978256731,0.19578530259365995,0.0012618809348816352,['PER2'],0.9999003238634442,0,0,1
1173,Protein Localization (GO:0008104),0.9946036899030446,0.26867128584006433,0.0014537595786479833,"['MYO7A', 'SNX31']",0.9999003238634442,0,0,2
1174,Chromatin Organization (GO:0006325),0.996051005156592,0.17835835987663684,0.0007057306256776847,['PER2'],0.9999003238634442,0,0,1
1175,Protein Modification Process (GO:0036211),0.9968936206030505,0.3968900835284257,0.0012348100670985377,"['ALG1L2', 'DUSP5', 'PP2D1', 'PRKCH', 'ST8SIA2', 'FUT2']",0.9999003238634442,0,0,6
1176,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9969790248574308,0.1700167605175262,0.0005143937845628972,['IQUB'],0.9999003238634442,0,0,1
1177,Protein Phosphorylation (GO:0006468),0.9976752909070843,0.28888658296150255,0.000672359089029391,"['HIPK4', 'PRKCH', 'FGFR4']",0.9999003238634442,0,0,3
1178,DNA Metabolic Process (GO:0006259),0.9979543830577025,0.159168220602362,0.0003259306871798678,['INSL6'],0.9999003238634442,0,0,1
1179,Regulation Of Gene Expression (GO:0010468),0.9983024903705943,0.4332114915993331,0.0007360055436938344,"['SFRP4', 'CASP8', 'CALCR', 'LGALS9', 'FGF1', 'MBNL3', 'FGFR4', 'ETS1', 'HSPA1B']",0.9999003238634442,0,0,9
1180,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9983025308901591,0.3483104551344347,0.0005917486179347017,"['PER2', 'INSL6', 'NR4A3', 'MAFF', 'ETV5']",0.9999003238634442,0,0,5
1181,Protein Transport (GO:0015031),0.9985459094466657,0.15073438822407678,0.0002193409594634426,['SNX31'],0.9999003238634442,0,0,1
1182,Phosphorylation (GO:0016310),0.9987477327021818,0.2188386045710168,0.0002742161598265332,"['PRKCH', 'HTR2B']",0.9999003238634442,0,0,2
