Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1389,hsa-let-7g-5p,0.999190124637315,0.138151488625075,0.00011193081808205663,['RHD'],0.9999959656044098,0,0,1
1390,hsa-miR-15b-5p,0.9992256079921829,0.3491637256406322,0.00027049434640858224,"['INSL6', 'SPRED1', 'GSG1', 'FUT2', 'FGFR4', 'HSPA1B']",0.9999959656044098,0,0,6
1391,hsa-miR-1827,0.9992256079921829,0.3491637256406322,0.00027049434640858224,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'FUT2', 'APOLD1']",0.9999959656044098,0,0,6
1392,hsa-miR-423-5p,0.9992286705827648,0.13719533043520735,0.00010586362738764088,['SPRY4'],0.9999959656044098,0,0,1
1393,hsa-miR-4722-3p,0.9992797552212039,0.20458613303600245,0.00014740518441500928,"['SLC28A2', 'TMEM81']",0.9999959656044098,0,0,2
1394,hsa-miR-744-5p,0.9992797552212039,0.20458613303600245,0.00014740518441500928,"['HAAO', 'HSPA1B']",0.9999959656044098,0,0,2
1395,hsa-miR-6727-3p,0.9992955626080772,0.20405355966927635,0.00014379361013218788,"['SLC28A2', 'TMEM81']",0.9999959656044098,0,0,2
1396,hsa-miR-3689d,0.9993336327196313,0.13440309439237125,8.959167828122173e-05,['TMEM81'],0.9999959656044098,0,0,1
1397,hsa-miR-1273g-3p,0.9993969875761698,0.2003997354269117,0.00012087997992356714,"['EVC', 'ALDH1B1']",0.9999959656044098,0,0,2
1398,hsa-miR-6731-5p,0.9994100860831813,0.13215987643856775,7.798595511852505e-05,['SPRED1'],0.9999959656044098,0,0,1
1399,hsa-miR-8085,0.9994100860831813,0.13215987643856775,7.798595511852505e-05,['SPRED1'],0.9999959656044098,0,0,1
1400,hsa-miR-6799-5p,0.9994268467016356,0.2845222851005824,0.00016312163748264763,"['DUSP4', 'INSL6', 'FGFR4', 'BEST3']",0.9999959656044098,0,0,4
1401,hsa-miR-340-5p,0.9994381464856321,0.13128298214753545,7.378253432590792e-05,['HSPA1B'],0.9999959656044098,0,0,1
1402,hsa-miR-766-3p,0.9994817382142395,0.24473312124425592,0.00012686870289148634,"['EVC', 'ALDH1B1', 'ZNF215']",0.9999959656044098,0,0,3
1403,hsa-miR-6512-3p,0.9994952629767684,0.1963767094318342,9.914361858344809e-05,"['EVC', 'ALDH1B1']",0.9999959656044098,0,0,2
1404,hsa-miR-24-3p,0.9994983226148124,0.33676797627872496,0.00016899127084906638,"['PER2', 'INSL6', 'PRKCH', 'IL18', 'NOTUM', 'GPR82']",0.9999959656044098,0,0,6
1405,hsa-miR-6720-5p,0.9995063705843744,0.1958848431149178,9.671839412334441e-05,"['EVC', 'ALDH1B1']",0.9999959656044098,0,0,2
1406,hsa-miR-8485,0.9995073641003984,0.3362696473955635,0.00016569931832174968,"['SYNPO2L', 'PAPPA', 'LRP8', 'ETS1', 'OPN5', 'NAT16']",0.9999959656044098,0,0,6
1407,hsa-miR-4257,0.9995145489857719,0.12871932304190606,6.250209800263588e-05,['GABRR2'],0.9999959656044098,0,0,1
1408,hsa-miR-15a-5p,0.9995218700168383,0.30999311880919184,0.00014825244947204016,"['INSL6', 'SPRED1', 'GSG1', 'FGFR4', 'HSPA1B']",0.9999959656044098,0,0,5
1409,hsa-miR-519b-3p,0.9995376257899748,0.1278864042607522,5.914504976981617e-05,['MBNL3'],0.9999959656044098,0,0,1
1410,hsa-miR-34a-5p,0.9995387772054614,0.2788469329876023,0.00012864022986518306,"['ERCC6L', 'CASP8', 'RBP2', 'HSPA1B']",0.9999959656044098,0,0,4
1411,hsa-miR-1976,0.999558366700437,0.19346098265895953,8.545768397713668e-05,"['GLYAT', 'SLC28A2']",0.9999959656044098,0,0,2
1412,hsa-miR-4279,0.999558366700437,0.19346098265895953,8.545768397713668e-05,"['CAPN13', 'SLC28A2']",0.9999959656044098,0,0,2
1413,mmu-let-7b-5p,0.9995596011987475,0.12706396244539903,5.597114246020165e-05,['SLC22A6'],0.9999959656044098,0,0,1
1414,hsa-miR-455-3p,0.9995650571537059,0.30749257660361085,0.00013377078991563726,"['SHC4', 'SPRED1', 'EVC', 'HSPA1B', 'RHD']",0.9999959656044098,0,0,5
1415,hsa-miR-1910-3p,0.9995680926553613,0.19298318570577064,8.336886040593764e-05,"['GABRR2', 'APOLD1']",0.9999959656044098,0,0,2
1416,hsa-miR-519a-3p,0.9995701923900572,0.12665660881898586,5.444967660104075e-05,['MBNL3'],0.9999959656044098,0,0,1
1417,hsa-miR-4731-5p,0.9995805276803503,0.12625180115273776,5.297024644243205e-05,['SYNPO2L'],0.9999959656044098,0,0,1
1418,hsa-miR-519c-3p,0.9995805276803503,0.12625180115273776,5.297024644243205e-05,['MBNL3'],0.9999959656044098,0,0,1
1419,hsa-miR-6849-3p,0.9995822535672388,0.2763385146804836,0.00011546354766436346,"['EVC', 'ALDH1B1', 'LHX4', 'HSPA1B']",0.9999959656044098,0,0,4
1420,hsa-miR-6511a-5p,0.9995960095661234,0.19156344618772364,7.74054363211613e-05,"['GABRR2', 'APOLD1']",0.9999959656044098,0,0,2
1421,hsa-miR-98-5p,0.9995968270642679,0.3055197139017497,0.0001232021175267042,"['ECM2', 'RBPMS', 'KCTD14', 'RND3', 'RHD']",0.9999959656044098,0,0,5
1422,hsa-miR-6499-3p,0.9996113383866817,0.32991664243481633,0.00012825085921695334,"['SHC4', 'SPRED1', 'SYNPO2L', 'MAFF', 'HSPA1B', 'RHD']",0.9999959656044098,0,0,6
1423,hsa-miR-193b-3p,0.9996936867601779,0.32378775976576446,9.919567095799591e-05,"['IGFBP5', 'ETS1', 'LMCD1', 'APOLD1', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,6
1424,hsa-miR-383-3p,0.9997015509099576,0.12083901361542046,3.6069676403966146e-05,['FUT2'],0.9999959656044098,0,0,1
1425,hsa-let-7f-5p,0.9997156973250708,0.12010257993687389,3.415033948844036e-05,['RHD'],0.9999959656044098,0,0,1
1426,hsa-let-7c-5p,0.9997171808434558,0.18432147213236463,5.213701630251163e-05,"['LECT2', 'RHD']",0.9999959656044098,0,0,2
1427,hsa-miR-150-5p,0.9997234152256107,0.1838864565283528,5.086722896698572e-05,"['SYNPO2L', 'MUC4']",0.9999959656044098,0,0,2
1428,mmu-miR-181a-5p,0.999735474196014,0.18302237086389192,4.8420544324279126e-05,"['FAM160A1', 'LRP8']",0.9999959656044098,0,0,2
1429,hsa-miR-6516-5p,0.9997453197467382,0.2283517936849066,5.816409958669363e-05,"['SHC4', 'SPRED1', 'RHD']",0.9999959656044098,0,0,3
1430,hsa-let-7d-5p,0.9997542069002121,0.1179449584576234,2.8993620305545087e-05,['RHD'],0.9999959656044098,0,0,1
1431,hsa-miR-4668-5p,0.9997658358923596,0.11724247704577441,2.7457194885224713e-05,['DUSP4'],0.9999959656044098,0,0,1
1432,hsa-miR-192-5p,0.9997669577347881,0.35770023263542705,8.336898710634323e-05,"['SPRED2', 'ERCC6L', 'IL7', 'SPRY4', 'ZNF215', 'MBNL3', 'LRP8', 'APOLD1']",0.9999959656044098,0,0,8
1433,mmu-miR-30e-5p,0.9997714401358937,0.11689429060685795,2.6720396897383305e-05,['LRP8'],0.9999959656044098,0,0,1
1434,hsa-miR-4284,0.999775396203011,0.22567832625040862,5.069390220855255e-05,"['INSL6', 'GLYAT', 'GPR82']",0.9999959656044098,0,0,3
1435,hsa-miR-101-3p,0.9998023281552662,0.11484683530793041,2.2704229864599785e-05,['KCTD14'],0.9999959656044098,0,0,1
1436,hsa-miR-149-5p,0.9998248146578328,0.11319334261567852,1.98315516064778e-05,['HSPA1B'],0.9999959656044098,0,0,1
1437,hsa-miR-92b-3p,0.9998360362161031,0.25471803254327957,4.176795675227876e-05,"['PER2', 'DUSP5', 'APOLD1', 'HSPA1B']",0.9999959656044098,0,0,4
1438,hsa-miR-4252,0.9998555200188465,0.11064223960477562,1.5986743602900293e-05,['EVC'],0.9999959656044098,0,0,1
1439,hsa-miR-6807-5p,0.9998612374039646,0.17132305716120744,2.3774881742717814e-05,"['GABRR2', 'RHD']",0.9999959656044098,0,0,2
1440,hsa-miR-2467-3p,0.9998778612127504,0.10850027575599866,1.3252901460222474e-05,['GABRR2'],0.9999959656044098,0,0,1
1441,mmu-miR-425-5p,0.9998807506789159,0.10820086145455672,1.2903648660133036e-05,['SPRED3'],0.9999959656044098,0,0,1
1442,hsa-miR-27b-3p,0.9998916242395175,0.10701913054141884,1.159890819020394e-05,['DUSP5'],0.9999959656044098,0,0,1
1443,hsa-miR-32-5p,0.9999267000478753,0.16098905572161293,1.1800922585806463e-05,"['PER2', 'DUSP5']",0.9999959656044098,0,0,2
1444,hsa-miR-6883-5p,0.9999496889662369,0.2314224693199539,1.1643396565604833e-05,"['DUSP4', 'INSL6', 'SPRY4', 'BEST3']",0.9999959656044098,0,0,4
1445,hsa-miR-6785-5p,0.9999496889662369,0.2314224693199539,1.1643396565604833e-05,"['DUSP4', 'INSL6', 'SPRY4', 'BEST3']",0.9999959656044098,0,0,4
1446,hsa-miR-320a,0.999950280760248,0.1551602222346933,7.714640073877851e-06,"['MTRNR2L8', 'MEOX2']",0.9999959656044098,0,0,2
1447,hsa-miR-149-3p,0.9999551463721532,0.22931509611506923,1.0285844661244025e-05,"['DUSP4', 'INSL6', 'SPRY4', 'BEST3']",0.9999959656044098,0,0,4
1448,hsa-miR-4728-5p,0.999959968781882,0.2272439528220164,9.097034325316596e-06,"['DUSP4', 'INSL6', 'SPRY4', 'BEST3']",0.9999959656044098,0,0,4
1449,hsa-miR-106a-5p,0.9999617542042653,0.19306317714928944,7.38399604145547e-06,"['SPRED1', 'SYNPO2L', 'RND3']",0.9999959656044098,0,0,3
1450,hsa-miR-6747-3p,0.9999628565326121,0.09503940341723917,3.5301585429661455e-06,['SLC28A2'],0.9999959656044098,0,0,1
1451,hsa-let-7e-5p,0.999965915835484,0.14972508106583957,5.103341267275504e-06,"['LSR', 'RHD']",0.9999959656044098,0,0,2
1452,hsa-miR-375,0.9999715060800538,0.09233190347813384,2.630935349194194e-06,['SPRED1'],0.9999959656044098,0,0,1
1453,hsa-miR-7106-5p,0.9999753803276846,0.18582378077731804,4.574976908588637e-06,"['DUSP4', 'INSL6', 'BEST3']",0.9999959656044098,0,0,3
1454,hsa-miR-19b-3p,0.9999771282676755,0.1846174587125042,4.2225693870269e-06,"['FYCO1', 'MBNL3', 'LRP8']",0.9999959656044098,0,0,3
1455,hsa-miR-155-5p,0.9999774384414151,0.24411497272176197,5.507676389636649e-06,"['INSL6', 'SPRED1', 'MBNL3', 'ETS1', 'F5']",0.9999959656044098,0,0,5
1456,hsa-let-7a-5p,0.9999776044472525,0.14383047098349366,3.2211989700122397e-06,"['CASP8', 'RHD']",0.9999959656044098,0,0,2
1457,hsa-miR-128-3p,0.9999783873944246,0.08956282356278487,1.935706897794253e-06,['KCTD14'],0.9999959656044098,0,0,1
1458,hsa-miR-526b-3p,0.9999784502336968,0.14329230257412567,3.0879489059275675e-06,"['SPRED1', 'SYNPO2L']",0.9999959656044098,0,0,2
1459,hsa-miR-106b-5p,0.9999789589995661,0.28640537705760216,6.026319063046365e-06,"['FYCO1', 'SPRED1', 'CASP8', 'SYNPO2L', 'CAMK2N2', 'HSPA1B', 'ELK3']",0.9999959656044098,0,0,7
1460,hsa-miR-6778-3p,0.9999824628026786,0.1404002405929188,2.462248313787286e-06,"['SYNPO2L', 'SLC28A2']",0.9999959656044098,0,0,2
1461,hsa-miR-124-3p,0.9999879100333338,0.32218100817411954,3.895181195673543e-06,"['SHC3', 'NR4A3', 'RBPMS', 'IL7', 'P4HA3', 'GNRHR', 'FGF1', 'ASPN', 'CBR3', 'ELK3']",0.9999959656044098,0,0,10
1462,mmu-miR-15a-5p,0.9999890573391695,0.08267253775335469,9.046624903447608e-07,['SPRED1'],0.9999959656044098,0,0,1
1463,mmu-miR-9-5p,0.9999894141780981,0.08231973617754539,8.714266785823603e-07,['SPRED3'],0.9999959656044098,0,0,1
1464,hsa-miR-26b-5p,0.999989936763772,0.3636411387750814,3.6594250945680375e-06,"['TRPC7', 'ERCC6L', 'ST8SIA2', 'ETV4', 'ASPN', 'HSD11B1', 'SFRP4', 'LBH', 'CASP8', 'NR4A3', 'PAPPA', 'GNRHR', 'KCTD14', 'LMCD1']",0.9999959656044098,0,0,14
1465,hsa-miR-519d-3p,0.999992120088826,0.19575089667939372,1.5425057554792759e-06,"['FYCO1', 'SPRED1', 'SYNPO2L', 'CAMK2N2']",0.9999959656044098,0,0,4
1466,hsa-miR-20b-5p,0.9999927736581179,0.19345519036585715,1.397978395592393e-06,"['FYCO1', 'SPRED1', 'SYNPO2L', 'CAMK2N2']",0.9999959656044098,0,0,4
1467,hsa-miR-19a-3p,0.9999930779421127,0.07735653731009205,5.354682824969408e-07,['MBNL3'],0.9999959656044098,0,0,1
1468,hsa-miR-3653-5p,0.9999936008802652,0.07628054368589,4.881298942816908e-07,['SLC28A2'],0.9999959656044098,0,0,1
1469,hsa-miR-17-5p,0.9999949237561157,0.22226682053083135,1.1282834521369406e-06,"['FYCO1', 'SPRED1', 'IGFBP5', 'SYNPO2L', 'CAMK2N2', 'RND3']",0.9999959656044098,0,0,6
1470,mmu-miR-340-5p,0.9999949609070505,0.07225045847524234,3.6407769320971256e-07,['FAM160A1'],0.9999959656044098,0,0,1
1471,hsa-miR-16-5p,0.9999951488069814,0.21815270520815777,1.058303447520073e-06,"['INSL6', 'SPRED1', 'GSG1', 'FAT2', 'TEX15', 'PGLYRP1', 'FGFR4', 'HSPA1B']",0.9999959656044098,0,0,8
1472,hsa-miR-93-5p,0.999995210945959,0.21409647507350327,1.0253220442776892e-06,"['INSL6', 'FYCO1', 'SPRED1', 'SYNPO2L', 'CAMK2N2', 'RND3']",0.9999959656044098,0,0,6
1473,hsa-miR-92a-3p,0.9999952595269378,0.21326798953691778,1.0109935557258293e-06,"['PER2', 'FYCO1', 'DUSP5', 'SHC3', 'TMCC3', 'APOLD1', 'HSPA1B']",0.9999959656044098,0,0,7
1474,hsa-let-7b-5p,0.9999954853320459,0.10517371451260671,4.7482547036919265e-07,"['CPED1', 'HSPA1B', 'RHD']",0.9999959656044098,0,0,3
1475,hsa-miR-20a-5p,0.9999955329810889,0.1625962917061554,7.26322332175605e-07,"['FYCO1', 'SPRED1', 'SYNPO2L', 'CAMK2N2']",0.9999959656044098,0,0,4
1476,hsa-miR-615-3p,0.9999955443467472,0.1418924595673178,6.322250075075937e-07,"['FYCO1', 'ALDH1B1', 'HSPA1B']",0.9999959656044098,0,0,3
1477,hsa-miR-484,0.9999958283623023,0.09480750883887985,3.955034028487139e-07,"['FYCO1', 'HSPA1B']",0.9999959656044098,0,0,2
1478,hsa-miR-218-5p,0.9999959656044098,0.05185029677271599,2.0918503061608672e-07,['FYCO1'],0.9999959656044098,0,0,1
