Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2245,hsa-miR-25-3p,0.944162659007242,0.7286859372763502,0.04186797630441533,"['RYR2', 'HSP90AA1', 'NRN1', 'NUFIP2', 'TSHZ3', 'EDEM1', 'TMUB1', 'TBC1D8', 'FMN1', 'TNFRSF13C', 'RBPJ', 'FGF2', 'VMP1', 'SBNO2', 'MKNK2', 'PMEPA1', 'RPL26', 'CLIC1', 'HSPA1B', 'TLR3', 'CPEB4', 'NSMAF', 'MPHOSPH6']",0.9999942745874099,0,0,23
2246,hsa-miR-363-5p,0.9450516950278538,0.5463383838383838,0.030876668473592484,"['PTPN1', 'RASSF2', 'PDGFB', 'TXNIP', 'VEGFA']",0.9999942745874099,0,0,5
2247,hsa-miR-6842-5p,0.9450516950278538,0.5463383838383838,0.030876668473592484,"['CDKN1A', 'CALR', 'FKBP4', 'CD276', 'RHOB']",0.9999942745874099,0,0,5
2248,hsa-miR-6768-5p,0.9450516950278538,0.5463383838383838,0.030876668473592484,"['CRTC3', 'RASSF2', 'ZMAT4', 'TXNIP', 'STON2']",0.9999942745874099,0,0,5
2249,hsa-miR-744-5p,0.945173669942419,0.7130409097622212,0.04020594590017536,"['CEBPA', 'NUFIP2', 'RPLP1', 'PLEKHG5', 'HAAO', 'NOP2', 'NR1D2', 'LDLRAD3', 'ATP11A', 'HSPD1', 'SALL1', 'ADAP2', 'RPL18A', 'FKBP4', 'IER5', 'SRGAP1', 'HSPA1B', 'LAIR1', 'HIST1H2BD', 'FGFR1']",0.9999942745874099,0,0,20
2250,hsa-miR-8485,0.9452454250992784,0.7694951364212458,0.04333079139308176,"['GRN', 'CLIC4', 'CDKN1A', 'NUFIP2', 'GALNT17', 'CACNA1B', 'HMGB2', 'RORA', 'EMC10', 'TNFRSF13C', 'PLA2G7', 'PCNX1', 'SCIN', 'RASSF2', 'RPL18A', 'RASSF4', 'ZMAT4', 'CHST15', 'IL21R', 'PMEPA1', 'FLVCR2', 'PLXNC1', 'IFNAR2', 'STAT5A', 'SRRM4', 'TBC1D2B', 'MPEG1', 'IGF2R', 'DUSP6', 'FOXP1', 'RUNX1', 'VEGFA', 'ITPKC', 'CXCL12', 'MYADM', 'MPHOSPH6']",0.9999942745874099,0,0,36
2251,hsa-miR-505-3p,0.945259331519751,0.6213776264216411,0.03498105264116153,"['VMP1', 'SALL1', 'FAM89A', 'CTSZ', 'PRICKLE2', 'TNFAIP3', 'IGF1', 'HSPA1B', 'KCNH1']",0.9999942745874099,0,0,9
2252,hsa-miR-6783-5p,0.9452711995451318,0.5698235585115154,0.032071612409905005,"['STIP1', 'PDE4D', 'MKNK2', 'OLR1', 'CALR', 'TLR5']",0.9999942745874099,0,0,6
2253,hsa-miR-144-3p,0.945512048783927,0.6062526404731728,0.033967515592928314,"['CLIC4', 'NOTCH1', 'CHORDC1', 'KCNQ5', 'RORA', 'MAP3K8', 'ELL2', 'FGF2']",0.9999942745874099,0,0,8
2254,hsa-miR-30a-5p,0.9456301699204065,0.7737624694146433,0.04325620605038068,"['ATP8A2', 'NOTCH1', 'NUFIP2', 'TNFAIP2', 'PRDM1', 'IKZF2', 'YBX3', 'GNA13', 'INSL6', 'DNAJB1', 'SDCBP', 'DNAJB4', 'CHST15', 'IL21R', 'IER5', 'SLC38A2', 'TXNDC5', 'IFNAR2', 'RBFOX1', 'TICAM2', 'SEMA6A', 'MYO10', 'HSPA5', 'ELOVL5', 'WNT5A', 'RAB27B', 'SLC35G2', 'RHOB', 'DNAJC3', 'SLC7A5', 'PLSCR1', 'CDCP1', 'DNAJA4', 'RBMS1', 'LCP1', 'TGFBI', 'PPID', 'CPEB4']",0.9999942745874099,0,0,38
2255,hsa-miR-1273g-3p,0.9456463131111348,0.688364466352553,0.03847038816345187,"['CD63', 'SIGLEC9', 'ZNF490', 'RPL12', 'NRXN3', 'TNFRSF13C', 'AFF3', 'SLC7A5', 'RPS19', 'DNAJB4', 'CHORDC1', 'FFAR4', 'MYADM', 'ENPP1', 'JAK3', 'LAIR1']",0.9999942745874099,0,0,16
2256,hsa-miR-7107-5p,0.9462371190308899,0.5144425487723463,0.028429168872419034,"['PPP1R3B', 'DNAJB4', 'LIPG', 'HS3ST1']",0.9999942745874099,0,0,4
2257,hsa-miR-192-3p,0.9462371190308899,0.5144425487723463,0.028429168872419034,"['DUSP1', 'NRXN3', 'STON2', 'CD55']",0.9999942745874099,0,0,4
2258,hsa-miR-216b-5p,0.9462371190308899,0.5144425487723463,0.028429168872419034,"['LIPG', 'NLRC5', 'SOCS6', 'IER5']",0.9999942745874099,0,0,4
2259,hsa-miR-6073,0.9464404700093679,0.47557770233271274,0.026179223357765506,"['FMO4', 'ELL2', 'HSPA1B']",0.9999942745874099,0,0,3
2260,hsa-miR-520f-3p,0.9464404700093679,0.47557770233271274,0.026179223357765506,"['MKNK2', 'ADA2', 'PPARD']",0.9999942745874099,0,0,3
2261,hsa-miR-504-3p,0.9467842741855852,0.6716401955654576,0.0367279797863822,"['IFNAR2', 'CLIC4', 'TSHZ2', 'C4ORF19', 'FMN1', 'SLC2A3', 'KRI1', 'HS3ST1', 'PIGX', 'SLC7A5', 'RPS15A', 'MGAT1', 'GPR155', 'PTPN2']",0.9999942745874099,0,0,14
2262,hsa-miR-6769a-3p,0.9469318647106842,0.4209966134494436,0.022956160992665713,"['RPL18A', 'MAP2K6']",0.9999942745874099,0,0,2
2263,hsa-miR-892b,0.9469318647106842,0.4209966134494436,0.022956160992665713,"['GRM5', 'TBC1D14']",0.9999942745874099,0,0,2
2264,hsa-miR-4648,0.9469318647106842,0.4209966134494436,0.022956160992665713,"['CDKN1A', 'RPL12']",0.9999942745874099,0,0,2
2265,hsa-miR-345-3p,0.9469318647106842,0.4209966134494436,0.022956160992665713,"['MKNK2', 'PLXDC1']",0.9999942745874099,0,0,2
2266,hsa-miR-548p,0.9479453355992564,0.5408665866586658,0.028913884652207865,"['HMGB2', 'ATG14', 'FGF2', 'SPATA6', 'HSPA1B']",0.9999942745874099,0,0,5
2267,hsa-miR-5001-3p,0.9479453355992564,0.5408665866586658,0.028913884652207865,"['SPN', 'TNFRSF13C', 'ATG14', 'GPR155', 'PSMB9']",0.9999942745874099,0,0,5
2268,hsa-miR-6745,0.9479453355992564,0.5408665866586658,0.028913884652207865,"['PTPN1', 'RASSF2', 'PDGFB', 'TXNIP', 'VEGFA']",0.9999942745874099,0,0,5
2269,hsa-miR-6895-3p,0.9479453355992564,0.5408665866586658,0.028913884652207865,"['STAT5A', 'RPS15A', 'TFRC', 'RNF217', 'NAV2']",0.9999942745874099,0,0,5
2270,hsa-miR-3187-3p,0.9479622104764861,0.6020016607665749,0.0321713539651347,"['SLC7A5', 'AGTPBP1', 'LIPG', 'MYADM', 'TXNIP', 'CYCS', 'FBXL13', 'TMEM154']",0.9999942745874099,0,0,8
2271,hsa-miR-4770,0.9479853767026719,0.5648458956362526,0.030171922609980167,"['APOL6', 'RPS19', 'HAAO', 'PDGFB', 'IER5', 'ENO4']",0.9999942745874099,0,0,6
2272,hsa-miR-6088,0.9479853767026719,0.5648458956362526,0.030171922609980167,"['APOL6', 'RPS19', 'HAAO', 'PDGFB', 'IER5', 'ENO4']",0.9999942745874099,0,0,6
2273,hsa-miR-1291,0.9485900181543242,0.33200091365920514,0.017522539539617032,['HMOX1'],0.9999942745874099,0,0,1
2274,hsa-miR-2114-3p,0.9485900181543242,0.33200091365920514,0.017522539539617032,['FAM135B'],0.9999942745874099,0,0,1
2275,hsa-miR-3677-5p,0.9485900181543242,0.33200091365920514,0.017522539539617032,['NUFIP2'],0.9999942745874099,0,0,1
2276,hsa-miR-767-3p,0.9485900181543242,0.33200091365920514,0.017522539539617032,['CDKN1A'],0.9999942745874099,0,0,1
2277,mmu-miR-3471,0.9485900181543242,0.33200091365920514,0.017522539539617032,['CPM'],0.9999942745874099,0,0,1
2278,hsa-miR-23b-5p,0.9492844858367616,0.5084020059239274,0.0264606725940016,"['AGTPBP1', 'NAV2', 'FKBP5', 'PSMB9']",0.9999942745874099,0,0,4
2279,hsa-miR-2110,0.9492844858367616,0.5084020059239274,0.0264606725940016,"['SCIN', 'IL21R', 'CACNA1C', 'PTPN14']",0.9999942745874099,0,0,4
2280,hsa-miR-3653-3p,0.9492844858367616,0.5084020059239274,0.0264606725940016,"['PAPOLG', 'P3H2', 'TNFAIP3', 'AIDA']",0.9999942745874099,0,0,4
2281,hsa-miR-3691-3p,0.9497583518198771,0.4687297589060813,0.024161937829044796,"['FGF2', 'IER5', 'RGS6']",0.9999942745874099,0,0,3
2282,hsa-miR-34a-5p,0.9499178844599407,0.7503205427079448,0.03855127105011219,"['CEBPB', 'NOTCH1', 'TFRC', 'AHNAK', 'NUFIP2', 'UBXN2B', 'SRC', 'NLRC5', 'SLC2A3', 'SLC4A2', 'BRCA1', 'GRM7', 'CALD1', 'NAMPT', 'MKNK2', 'CASP1', 'FLOT2', 'RPS2', 'IER5', 'HIST1H2AC', 'KCNH1', 'RIPK2', 'ACSL1', 'SLC35G2', 'L1CAM', 'FOXP1', 'VEGFA', 'TXNIP', 'CYCS', 'HSPA1B', 'HSPA1A']",0.9999942745874099,0,0,31
2283,hsa-miR-1224-3p,0.9503142818433264,0.5978089136586975,0.03046585236779579,"['SLC7A5', 'LIPG', 'RCAN3', 'MKNK2', 'FFAR4', 'TNFRSF13C', 'TRPM3', 'LAIR1']",0.9999942745874099,0,0,8
2284,hsa-miR-339-5p,0.9503142818433264,0.5978089136586975,0.03046585236779579,"['CHRM3', 'RPS15A', 'BCL6', 'RNPEPL1', 'SLC11A1', 'CTSD', 'HSPA1B', 'KCNH1']",0.9999942745874099,0,0,8
2285,hsa-miR-1245b-3p,0.9506316314002261,0.4130058146434081,0.020909922773974843,"['CALR', 'SLC38A2']",0.9999942745874099,0,0,2
2286,hsa-miR-2467-5p,0.9506316314002261,0.4130058146434081,0.020909922773974843,"['FAM210A', 'SIGLEC9']",0.9999942745874099,0,0,2
2287,hsa-miR-4526,0.9506316314002261,0.4130058146434081,0.020909922773974843,"['ITPKC', 'MKNK2']",0.9999942745874099,0,0,2
2288,hsa-miR-3660,0.9506316314002261,0.4130058146434081,0.020909922773974843,"['ITPKC', 'MKNK2']",0.9999942745874099,0,0,2
2289,hsa-miR-382-3p,0.9506316314002261,0.4130058146434081,0.020909922773974843,"['CEBPB', 'CPEB4']",0.9999942745874099,0,0,2
2290,hsa-miR-346,0.9506316314002261,0.4130058146434081,0.020909922773974843,"['ZFP36', 'BCL6']",0.9999942745874099,0,0,2
2291,hsa-miR-7154-3p,0.9521727020125418,0.5025003261294951,0.024626963593886893,"['SLC25A37', 'CALR', 'LDB2', 'KSR2']",0.9999942745874099,0,0,4
2292,hsa-miR-500a-5p,0.9521727020125418,0.5025003261294951,0.024626963593886893,"['FFAR4', 'SLC2A3', 'PTPN14', 'RGS6']",0.9999942745874099,0,0,4
2293,hsa-miR-215-5p,0.952642740318222,0.7468059181897302,0.03623153153951671,"['PTPRT', 'SLC35F3', 'TMTC2', 'IQGAP1', 'PLOD1', 'BRCA1', 'FGF2', 'APOLD1', 'C1ORF112', 'PIGX', 'TNFSF13B', 'LMNB1', 'RAB40B', 'SGCB', 'DNAJB4', 'NFKBIZ', 'PIM1', 'ZNF385B', 'ECT2', 'TICAM2', 'ELOVL5', 'IL15', 'EAF2', 'RAB27A', 'EML1', 'ELL2', 'SAP30', 'RUNX1', 'MANF', 'CYCS', 'LGMN']",0.9999942745874099,0,0,31
2294,hsa-miR-4766-5p,0.9528839156284997,0.4620747152942846,0.02230073870239242,"['RTTN', 'HS3ST1', 'LMNB1']",0.9999942745874099,0,0,3
2295,hsa-miR-1289,0.9528839156284997,0.4620747152942846,0.02230073870239242,"['DNAJB4', 'JUNB', 'RGS6']",0.9999942745874099,0,0,3
2296,hsa-miR-6759-3p,0.9528951676227969,0.3221992314513745,0.015546236601144977,['PXN'],0.9999942745874099,0,0,1
2297,hsa-miR-7160-3p,0.9528951676227969,0.3221992314513745,0.015546236601144977,['SLC7A5'],0.9999942745874099,0,0,1
2298,hsa-miR-5003-5p,0.9528951676227969,0.3221992314513745,0.015546236601144977,['TNFRSF10D'],0.9999942745874099,0,0,1
2299,hsa-miR-370-5p,0.9528951676227969,0.3221992314513745,0.015546236601144977,['HSPA6'],0.9999942745874099,0,0,1
2300,hsa-miR-5586-3p,0.9533222275584915,0.5302417377660096,0.02534678168316946,"['SIGLEC9', 'TXNIP', 'FLOT2', 'OLR1', 'CNTN4']",0.9999942745874099,0,0,5
2301,hsa-miR-520c-3p,0.9538162925056599,0.6891283516245096,0.03258487700463595,"['IFNAR2', 'CPT1A', 'BTG1', 'GTF2IRD2', 'FAM89A', 'STAT3', 'NR1D2', 'HS3ST1', 'ZNF7', 'KCNMB1', 'DNAJB4', 'MKNK2', 'TXNIP', 'CYCS', 'FXYD5', 'MORC1', 'GPR155', 'SERF2']",0.9999942745874099,0,0,18
2302,hsa-miR-520b,0.9538162925056599,0.6891283516245096,0.03258487700463595,"['IFNAR2', 'CDKN1A', 'CPT1A', 'BTG1', 'GTF2IRD2', 'FAM89A', 'NR1D2', 'HS3ST1', 'ZNF7', 'KCNMB1', 'DNAJB4', 'MKNK2', 'TXNIP', 'CYCS', 'FXYD5', 'MORC1', 'GPR155', 'SERF2']",0.9999942745874099,0,0,18
2303,hsa-miR-5190,0.9540844322796143,0.4053109713487072,0.01905087536487267,"['RNF217', 'HS3ST1']",0.9999942745874099,0,0,2
2304,hsa-miR-4769-3p,0.9540844322796143,0.4053109713487072,0.01905087536487267,"['GOLGA4', 'NUP210']",0.9999942745874099,0,0,2
2305,hsa-miR-6514-5p,0.9549090160402806,0.4967327754213,0.022918859926318372,"['RAB40B', 'DNAJB4', 'SLC2A3', 'GPR155']",0.9999942745874099,0,0,4
2306,hsa-miR-10a-5p,0.9550359454831231,0.6987879013602486,0.03214864579867942,"['PTPRT', 'HSP90AA1', 'NOP2', 'NR1D2', 'RORA', 'AMPD2', 'SLC2A3', 'PYGL', 'C12ORF76', 'PTPRG', 'MRC2', 'DNAJB1', 'PLSCR1', 'RPS15A', 'BCL6', 'RPS29', 'KLHL6', 'MKNK2', 'HSPA1B', 'FGFR1']",0.9999942745874099,0,0,20
2307,hsa-miR-378a-5p,0.9552283140468675,0.6492697996629845,0.029739734853661683,"['TMEM154', 'PLSCR1', 'RPL18A', 'PPP1R3B', 'KCNMB1', 'LIPG', 'DLEU1', 'FFAR4', 'MYADM', 'CYCS', 'HSPA1B', 'LAIR1', 'ASTN1']",0.9999942745874099,0,0,13
2308,hsa-miR-363-3p,0.9552283140468675,0.6492697996629845,0.029739734853661683,"['CDKN1A', 'NOTCH1', 'NUFIP2', 'EDEM1', 'TBC1D8', 'FMN1', 'TNFRSF13C', 'RBPJ', 'FGF2', 'MKNK2', 'PMEPA1', 'TLR3', 'CPEB4']",0.9999942745874099,0,0,13
2309,mmu-miR-339-5p,0.9554173927093609,0.5504148562079699,0.02510275579182143,"['CTSA', 'OSCP1', 'SIGLEC9', 'CD93', 'STON2', 'PTPN2']",0.9999942745874099,0,0,6
2310,hsa-miR-3185,0.9558166410513467,0.5250825563325563,0.02372805140780457,"['TFRC', 'TNFAIP3', 'NR1D2', 'BUB3', 'TLR5']",0.9999942745874099,0,0,5
2311,hsa-miR-4483,0.9558271601546046,0.4556045340050378,0.020583382321857514,"['PTPN1', 'CDKN1A', 'VEGFA']",0.9999942745874099,0,0,3
2312,hsa-miR-19b-1-5p,0.9558271601546046,0.4556045340050378,0.020583382321857514,"['FAM210A', 'MYO10', 'EDEM1']",0.9999942745874099,0,0,3
2313,hsa-miR-4286,0.9558271601546046,0.4556045340050378,0.020583382321857514,"['KIAA1217', 'APOL6', 'MKNK2']",0.9999942745874099,0,0,3
2314,hsa-miR-4789-3p,0.9559736959339113,0.6157258846079297,0.027722984697102174,"['CHRM3', 'SCIN', 'IL21R', 'RORA', 'PLA2G7', 'FGF2', 'HDGFL3', 'CNTNAP5', 'RUNX1', 'MPHOSPH6']",0.9999942745874099,0,0,10
2315,hsa-miR-5187-3p,0.956840194978393,0.31295764536970566,0.013807342950017383,['WNT5A'],0.9999942745874099,0,0,1
2316,hsa-miR-500b-5p,0.956840194978393,0.31295764536970566,0.013807342950017383,['HSP90AA1'],0.9999942745874099,0,0,1
2317,hsa-miR-660-5p,0.956840194978393,0.31295764536970566,0.013807342950017383,['UGCG'],0.9999942745874099,0,0,1
2318,hsa-miR-4295,0.9568503979649905,0.6634021583182583,0.029261490811833362,"['LMLN', 'STARD13', 'CLIC4', 'CDKN1A', 'SIGLEC9', 'BTG1', 'ELL2', 'IGF2R', 'PTPRG', 'RPS15A', 'RNF149', 'CDK2AP2', 'TXNIP', 'ZNF711', 'SLC38A2']",0.9999942745874099,0,0,15
2319,hsa-miR-6508-5p,0.9573056564494987,0.39789594053745,0.01736121384149603,"['ATP11A', 'HIST1H2BD']",0.9999942745874099,0,0,2
2320,hsa-miR-5587-5p,0.9573056564494987,0.39789594053745,0.01736121384149603,"['TIMM8B', 'MAP2K6']",0.9999942745874099,0,0,2
2321,hsa-miR-8067,0.9573056564494987,0.39789594053745,0.01736121384149603,"['ATP11A', 'HIST1H2BD']",0.9999942745874099,0,0,2
2322,hsa-miR-6794-5p,0.9581888755124114,0.520021645021645,0.022210313942668557,"['SLC7A5', 'BDNF-AS', 'PDGFB', 'CD55', 'HSP90B1']",0.9999942745874099,0,0,5
2323,hsa-miR-188-5p,0.9585976673534053,0.44931161795659225,0.018998614115504797,"['CEMIP', 'SLC16A1', 'BUB3']",0.9999942745874099,0,0,3
2324,hsa-miR-3529-3p,0.9585976673534053,0.44931161795659225,0.018998614115504797,"['GOLPH3', 'FGF2', 'TNFRSF10D']",0.9999942745874099,0,0,3
2325,hsa-miR-6748-5p,0.9585976673534053,0.44931161795659225,0.018998614115504797,"['PTPN1', 'NAV2', 'VEGFA']",0.9999942745874099,0,0,3
2326,hsa-miR-150-5p,0.9595652924166018,0.6858329988299499,0.02830770042747758,"['CPT1A', 'SIGLEC9', 'AGTPBP1', 'FAM89A', 'PLXDC1', 'PDIA6', 'HS3ST1', 'ZNF7', 'VEGFA', 'SLC25A37', 'DNAJB4', 'TRPS1', 'LIPG', 'DLEU1', 'FFAR4', 'CYCS', 'FXYD5', 'SERF2', 'LAIR1']",0.9999942745874099,0,0,19
2327,hsa-miR-603,0.9595652924166018,0.6858329988299499,0.02830770042747758,"['IFNAR2', 'STAT5A', 'CLIC4', 'GALNT17', 'HMGB2', 'RORA', 'TBC1D2B', 'IGF1', 'DUSP6', 'VEGFA', 'PCNX1', 'SCIN', 'ZMAT4', 'SPDYE1', 'CHST15', 'MYADM', 'PLXNC1', 'MXD1', 'MPHOSPH6']",0.9999942745874099,0,0,19
2328,hsa-miR-7847-3p,0.9596300870156794,0.6207794433677438,0.025580703608278587,"['SLC7A5', 'PTPN1', 'AGTPBP1', 'NUFIP2', 'MKNK2', 'PDGFB', 'KCNQ5', 'IGF1', 'CALR', 'KSR2', 'FGFR1']",0.9999942745874099,0,0,11
2329,hsa-miR-6880-5p,0.9596538278564686,0.608704293938512,0.025068059259011,"['PTPN1', 'CLIC4', 'CDKN1A', 'AGTPBP1', 'NUFIP2', 'PDGFB', 'NRXN3', 'TXNIP', 'IGF1', 'FGFR1']",0.9999942745874099,0,0,10
2330,hsa-miR-488-3p,0.9599537085110306,0.48558217738545606,0.01984584846767654,"['RPS15A', 'SLC16A1', 'PDGFB', 'TBC1D8']",0.9999942745874099,0,0,4
2331,hsa-miR-6858-3p,0.9599537085110306,0.48558217738545606,0.01984584846767654,"['MYO10', 'PPP1R3B', 'MXD1', 'LYVE1']",0.9999942745874099,0,0,4
2332,hsa-miR-8076,0.960309848292272,0.39074573225516623,0.015824923928897502,"['RORA', 'MPHOSPH6']",0.9999942745874099,0,0,2
2333,hsa-miR-379-3p,0.960309848292272,0.39074573225516623,0.015824923928897502,"['GNA13', 'RNF144B']",0.9999942745874099,0,0,2
2334,hsa-miR-6501-3p,0.9604441124517801,0.5150562226033925,0.020787403559292282,"['UGCG', 'CDKN1A', 'ATP8A2', 'AGTPBP1', 'ATG14']",0.9999942745874099,0,0,5
2335,hsa-miR-4427,0.9604551893202244,0.30422948073701844,0.012275036289404068,['WNT5A'],0.9999942745874099,0,0,1
2336,hsa-miR-5706,0.9604551893202244,0.30422948073701844,0.012275036289404068,['ZFP36'],0.9999942745874099,0,0,1
2337,hsa-miR-1229-5p,0.9604551893202244,0.30422948073701844,0.012275036289404068,['NUFIP2'],0.9999942745874099,0,0,1
2338,mmu-miR-363-5p,0.9604551893202244,0.30422948073701844,0.012275036289404068,['STXBP5L'],0.9999942745874099,0,0,1
2339,hsa-miR-4782-5p,0.9604551893202244,0.30422948073701844,0.012275036289404068,['ZFP36'],0.9999942745874099,0,0,1
2340,hsa-miR-4751,0.9604551893202244,0.30422948073701844,0.012275036289404068,['KSR2'],0.9999942745874099,0,0,1
2341,hsa-miR-4705,0.9604551893202244,0.30422948073701844,0.012275036289404068,['TFRC'],0.9999942745874099,0,0,1
2342,hsa-miR-3690,0.9604551893202244,0.30422948073701844,0.012275036289404068,['AGTPBP1'],0.9999942745874099,0,0,1
2343,hsa-miR-155-3p,0.9604551893202244,0.30422948073701844,0.012275036289404068,['TXNIP'],0.9999942745874099,0,0,1
2344,hsa-miR-4758-3p,0.9604551893202244,0.30422948073701844,0.012275036289404068,['MKNK2'],0.9999942745874099,0,0,1
2345,hsa-miR-4277,0.9604551893202244,0.30422948073701844,0.012275036289404068,['MKNK2'],0.9999942745874099,0,0,1
2346,hsa-miR-4481,0.9612046102076695,0.44318878072026685,0.017536084291925668,"['SLC7A5', 'ZFP36', 'PPIB']",0.9999942745874099,0,0,3
2347,hsa-miR-676-5p,0.9612046102076695,0.44318878072026685,0.017536084291925668,"['IER5', 'HIST1H2BD', 'PDK1']",0.9999942745874099,0,0,3
2348,hsa-miR-1293,0.9612046102076695,0.44318878072026685,0.017536084291925668,"['PTPN1', 'CDKN1A', 'VEGFA']",0.9999942745874099,0,0,3
2349,hsa-miR-4745-5p,0.9612046102076695,0.44318878072026685,0.017536084291925668,"['SLC7A5', 'ZFP36', 'PPIB']",0.9999942745874099,0,0,3
2350,hsa-miR-302b-3p,0.9612626280200027,0.6768059485366298,0.026738993018118093,"['IFNAR2', 'CPT1A', 'BTG1', 'GTF2IRD2', 'FAM89A', 'NR1D2', 'HS3ST1', 'ZNF7', 'KCNMB1', 'DNAJB4', 'DPYD', 'MKNK2', 'TXNIP', 'CYCS', 'FXYD5', 'MORC1', 'GPR155', 'SERF2']",0.9999942745874099,0,0,18
2351,hsa-miR-4438,0.961309585646149,0.6175074106135726,0.024366084380065843,"['CPT1A', 'SLC16A1', 'ADAP2', 'FAM89A', 'RNF149', 'FMC1', 'DNAJB4', 'STAT3', 'PMEPA1', 'ZNF565', 'HS3ST1']",0.9999942745874099,0,0,11
2352,hsa-miR-548f-5p,0.9613892048322414,0.6052520118593816,0.02383237427382883,"['ELOVL5', 'EDEM1', 'RORA', 'TNFRSF11A', 'ELL2', 'PTPN14', 'MED12L', 'KCNJ2', 'AGFG1', 'FOXP1']",0.9999942745874099,0,0,10
2353,hsa-miR-202-3p,0.9618756588314548,0.5366935400302585,0.020861325905125034,"['GOLGA4', 'CDKN1A', 'DUSP1', 'AIDA', 'MXD1', 'TNFSF13B']",0.9999942745874099,0,0,6
2354,hsa-miR-96-5p,0.9619465282668147,0.5573223690289199,0.021622109239648715,"['CDKN1A', 'ATP8A2', 'RPS29', 'EDEM1', 'PFN1', 'ECT2', 'RELA']",0.9999942745874099,0,0,7
2355,hsa-miR-548at-5p,0.9622753647729774,0.480190679434059,0.01846555361445749,"['DDX3Y', 'RPS19', 'PMEPA1', 'SLC38A2']",0.9999942745874099,0,0,4
2356,hsa-miR-3154,0.9622753647729774,0.480190679434059,0.01846555361445749,"['SLC7A5', 'TXNIP', 'RELA', 'HSP90B1']",0.9999942745874099,0,0,4
2357,hsa-miR-451b,0.9625873726551797,0.5101836118191259,0.019453525678815857,"['SIGLEC9', 'RCAN3', 'FGF2', 'PTPN14', 'VEGFA']",0.9999942745874099,0,0,5
2358,hsa-miR-4716-3p,0.9625873726551797,0.5101836118191259,0.019453525678815857,"['SLC7A5', 'BDNF-AS', 'PDGFB', 'CD55', 'HSP90B1']",0.9999942745874099,0,0,5
2359,hsa-miR-302a-3p,0.9626191938375457,0.6743924571732106,0.025692587553961865,"['IFNAR2', 'CDKN1A', 'CPT1A', 'BTG1', 'GTF2IRD2', 'FAM89A', 'NR1D2', 'HS3ST1', 'ZNF7', 'KCNMB1', 'DNAJB4', 'MKNK2', 'TXNIP', 'CYCS', 'FXYD5', 'MORC1', 'GPR155', 'SERF2']",0.9999942745874099,0,0,18
2360,hsa-let-7i-5p,0.9630315936663838,0.6249961905342395,0.023543019111378377,"['RNF144B', 'GOLGA4', 'CDKN1A', 'UBXN2B', 'DUSP1', 'PDGFB', 'IGF1', 'FMO4', 'MXD1', 'RAD18', 'ADGRL2', 'HIST1H2BD']",0.9999942745874099,0,0,12
2361,hsa-miR-548x-5p,0.9630577192097958,0.6018378765435566,0.022654340487680946,"['ELOVL5', 'EDEM1', 'RORA', 'TNFRSF11A', 'ELL2', 'PTPN14', 'MED12L', 'KCNJ2', 'AGFG1', 'FOXP1']",0.9999942745874099,0,0,10
2362,hsa-miR-548aj-5p,0.9630577192097958,0.6018378765435566,0.022654340487680946,"['ELOVL5', 'EDEM1', 'RORA', 'TNFRSF11A', 'ELL2', 'PTPN14', 'MED12L', 'KCNJ2', 'AGFG1', 'FOXP1']",0.9999942745874099,0,0,10
2363,hsa-miR-548g-5p,0.9630577192097958,0.6018378765435566,0.022654340487680946,"['ELOVL5', 'EDEM1', 'RORA', 'TNFRSF11A', 'ELL2', 'PTPN14', 'MED12L', 'KCNJ2', 'AGFG1', 'FOXP1']",0.9999942745874099,0,0,10
2364,hsa-miR-1260b,0.9630577192097958,0.6018378765435566,0.022654340487680946,"['DDX3Y', 'SLC7A5', 'CDKN1A', 'NUFIP2', 'RCAN3', 'MKNK2', 'RPL36A', 'IKZF2', 'TRPM3', 'CD276']",0.9999942745874099,0,0,10
2365,mmu-miR-30e-5p,0.9630599336877248,0.6669860224011849,0.02510510888905425,"['ROBO2', 'SLC16A1', 'SEMA6A', 'PRDM1', 'ANTXR1', 'YBX3', 'SAP30', 'DNAJC3', 'SLC7A5', 'GRM5', 'NETO1', 'PAPOLG', 'PLXNA2', 'ZNF711', 'DLGAP2', 'PFN2', 'CPEB4']",0.9999942745874099,0,0,17
2366,hsa-miR-4662a-3p,0.9631107410800327,0.38384640847401524,0.014427588074659796,"['IGF1', 'PTPN14']",0.9999942745874099,0,0,2
2367,hsa-miR-920,0.9631107410800327,0.38384640847401524,0.014427588074659796,"['CACNA1C', 'RELA']",0.9999942745874099,0,0,2
2368,hsa-miR-8081,0.9631107410800327,0.38384640847401524,0.014427588074659796,"['SLC38A2', 'HSPA1B']",0.9999942745874099,0,0,2
2369,hsa-miR-5591-5p,0.9631107410800327,0.38384640847401524,0.014427588074659796,"['CACNA1C', 'RELA']",0.9999942745874099,0,0,2
2370,hsa-miR-222-5p,0.9631107410800327,0.38384640847401524,0.014427588074659796,"['UBXN2B', 'FGF2']",0.9999942745874099,0,0,2
2371,hsa-miR-3188,0.9631107410800327,0.38384640847401524,0.014427588074659796,"['SIGLEC9', 'RPLP1']",0.9999942745874099,0,0,2
2372,hsa-miR-4733-3p,0.9631107410800327,0.38384640847401524,0.014427588074659796,"['PPP1R14B', 'ANTXR1']",0.9999942745874099,0,0,2
