Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4332,Defense Response To Symbiont (GO:0140546),0.9708347394409516,0.5879457659445201,0.017402619323603003,"['TRIM41', 'STAT1', 'IFNE', 'TTC4', 'IFI6', 'ISG15', 'SKP2', 'DDX60', 'ZMYND11', 'SAMHD1', 'GBP2']",0.9999905191804477,0,0,11
4333,Blood Vessel Morphogenesis (GO:0048514),0.9713249407247662,0.4082106289614822,0.011876570347241867,"['ITGB8', 'AGGF1', 'PROX1']",0.9999905191804477,0,0,3
4334,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9713249407247662,0.4082106289614822,0.011876570347241867,"['EXOSC7', 'PPP1R8', 'EXOSC1']",0.9999905191804477,0,0,3
4335,Regulation Of Glycolytic Process (GO:0006110),0.9713249407247662,0.4082106289614822,0.011876570347241867,"['PRKAG1', 'SIRT6', 'GCK']",0.9999905191804477,0,0,3
4336,Substantia Nigra Development (GO:0021762),0.9713249407247662,0.4082106289614822,0.011876570347241867,"['CDC42', 'G6PD', 'RHOA']",0.9999905191804477,0,0,3
4337,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.9717279281031052,0.3528564388339209,0.010119719089673284,"['IRS1', 'NFKB1']",0.9999905191804477,0,0,2
4338,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9718293523119703,0.769787369089178,0.021996715178228845,"['TRRAP', 'ATF7IP2', 'CHD7', 'RORA', 'YEATS4', 'PRDM2', 'NR3C1', 'ING2', 'RPS6KA5', 'POFUT1', 'RUVBL2', 'MYB', 'KAT7', 'ERC1', 'ZNF488', 'ZFP37', 'NCOA2', 'PRMT5', 'ZBTB38', 'ATRX', 'MLF1', 'GCFC2', 'KAT2B', 'PSPC1', 'KAT6A', 'ZSCAN21', 'SPIN2B', 'ZSCAN26', 'UBE2V1', 'ATF5', 'CLOCK', 'ATF4', 'MEAF6', 'AIRE', 'PLAG1', 'ZNF2', 'NR2C2', 'ZBTB4', 'SBNO1', 'RBBP4', 'ZNF626', 'E2F1', 'VHL', 'KAT14', 'ZNF460', 'NFYA', 'TAF12', 'BRPF3', 'SMARCA1', 'HINFP', 'MYBBP1A', 'ZNF737', 'CALR', 'SSBP2', 'SLC2A4RG', 'VSX1']",0.9999905191804477,0,0,56
4339,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.9723788919613582,0.4760587431693989,0.013334283492728477,"['CASP9', 'PDCD6', 'CASC2', 'HMGB1', 'LGMN']",0.9999905191804477,0,0,5
4340,Negative Regulation Of Angiogenesis (GO:0016525),0.9725427001092674,0.5010339309154335,0.013949434420613615,"['YJEFN3', 'STAT1', 'CREB3L1', 'NRG1', 'PPARG', 'SYNJ2BP']",0.9999905191804477,0,0,6
4341,Regulation Of Epithelial Cell Migration (GO:0010632),0.9730826005626477,0.44291646486220393,0.012085554961003782,"['CAPN7', 'GLIPR2', 'CORO1C', 'FGF10']",0.9999905191804477,0,0,4
4342,Camera-Type Eye Development (GO:0043010),0.9731791649862912,0.26472260118235563,0.00719703376068783,['FBN1'],0.9999905191804477,0,0,1
4343,Chromosome Condensation (GO:0030261),0.9731791649862912,0.26472260118235563,0.00719703376068783,['NUSAP1'],0.9999905191804477,0,0,1
4344,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.9731791649862912,0.26472260118235563,0.00719703376068783,['ALOX12B'],0.9999905191804477,0,0,1
4345,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.9731791649862912,0.26472260118235563,0.00719703376068783,['GPRASP1'],0.9999905191804477,0,0,1
4346,Negative Regulation Of miRNA Transcription (GO:1902894),0.9731791649862912,0.26472260118235563,0.00719703376068783,['PPARG'],0.9999905191804477,0,0,1
4347,Negative Regulation Of Response To Wounding (GO:1903035),0.9731791649862912,0.26472260118235563,0.00719703376068783,['EPHA4'],0.9999905191804477,0,0,1
4348,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.9731791649862912,0.26472260118235563,0.00719703376068783,['EPHA4'],0.9999905191804477,0,0,1
4349,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.9731791649862912,0.26472260118235563,0.00719703376068783,['CAMKK2'],0.9999905191804477,0,0,1
4350,Regulation Of Stem Cell Differentiation (GO:2000736),0.975185076512712,0.3968430034129693,0.009971872550901114,"['RBBP4', 'SLC4A11', 'SIRT6']",0.9999905191804477,0,0,3
4351,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.975185076512712,0.3968430034129693,0.009971872550901114,"['IL15', 'NF2', 'JAK2']",0.9999905191804477,0,0,3
4352,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9756122905804414,0.46669077467052394,0.011522602109741077,"['YJEFN3', 'STAT1', 'NRG1', 'PPARG', 'SYNJ2BP']",0.9999905191804477,0,0,5
4353,miRNA Processing (GO:0035196),0.9759426814575782,0.3402300531266754,0.008285085705689674,"['TUT4', 'SNIP1']",0.9999905191804477,0,0,2
4354,Negative Regulation Of Chemotaxis (GO:0050922),0.9759426814575782,0.3402300531266754,0.008285085705689674,"['NRG1', 'ELANE']",0.9999905191804477,0,0,2
4355,Neural Tube Closure (GO:0001843),0.9759426814575782,0.3402300531266754,0.008285085705689674,"['VASP', 'PLXNB2']",0.9999905191804477,0,0,2
4356,Regulation Of Protein Autophosphorylation (GO:0031952),0.9759426814575782,0.3402300531266754,0.008285085705689674,"['EPHA7', 'IMPACT']",0.9999905191804477,0,0,2
4357,Positive Regulation Of Cell Motility (GO:2000147),0.9765915210852147,0.6615717770656045,0.01567052463250445,"['RET', 'PDGFRB', 'ITGB1', 'EPHA4', 'CARMIL1', 'CEMIP', 'FZD4', 'PIK3R3', 'ADAM10', 'PIK3CD', 'CIB1', 'FGF1', 'ELP6', 'IGF1R', 'TJP1', 'CDC42', 'PAK1', 'FER', 'PODXL', 'CNTN1', 'DRD1', 'CFAP20']",0.9999905191804477,0,0,22
4358,Cellular Response To Cadmium Ion (GO:0071276),0.9778327313800363,0.250771881955913,0.0056214667323161195,['FOS'],0.9999905191804477,0,0,1
4359,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.9778327313800363,0.250771881955913,0.0056214667323161195,['TMCO1'],0.9999905191804477,0,0,1
4360,Long-Term Synaptic Potentiation (GO:0060291),0.9778327313800363,0.250771881955913,0.0056214667323161195,['NOL3'],0.9999905191804477,0,0,1
4361,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.9778327313800363,0.250771881955913,0.0056214667323161195,['PPARG'],0.9999905191804477,0,0,1
4362,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.9778327313800363,0.250771881955913,0.0056214667323161195,['CHMP6'],0.9999905191804477,0,0,1
4363,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.9778327313800363,0.250771881955913,0.0056214667323161195,['KCP'],0.9999905191804477,0,0,1
4364,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.9778327313800363,0.250771881955913,0.0056214667323161195,['MR1'],0.9999905191804477,0,0,1
4365,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.9778327313800363,0.250771881955913,0.0056214667323161195,['EEF1E1'],0.9999905191804477,0,0,1
4366,Regulation Of Ruffle Assembly (GO:1900027),0.9778327313800363,0.250771881955913,0.0056214667323161195,['NDEL1'],0.9999905191804477,0,0,1
4367,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.9778327313800363,0.250771881955913,0.0056214667323161195,['KAT7'],0.9999905191804477,0,0,1
4368,Positive Regulation Of Macroautophagy (GO:0016239),0.9784898998685229,0.45768311265237493,0.009952234272254643,"['FYCO1', 'UVRAG', 'SESN3', 'HSPB8', 'SESN2']",0.9999905191804477,0,0,5
4369,Neural Crest Cell Development (GO:0014032),0.978547735716157,0.38608984411032193,0.008372631911175186,"['PDCD6', 'NRG1', 'CORO1C']",0.9999905191804477,0,0,3
4370,Regulation Of Cell Migration (GO:0030334),0.9791914138548501,0.7455873402312843,0.015678311836003652,"['RET', 'ITGB1', 'PTPRT', 'PTPRU', 'MCTP1', 'ZMYND8', 'TNC', 'PTEN', 'PIK3CD', 'ARID4B', 'CIB1', 'PTPRK', 'FGF1', 'IGF1R', 'DOCK10', 'ING2', 'RAC1', 'ARID2', 'ARPIN', 'PDGFRB', 'EPHA4', 'TBCCD1', 'TPM1', 'ADAM10', 'KRT5', 'GTPBP4', 'RHOA', 'RHOB', 'FRMD5', 'CEMIP', 'CAMK2A', 'PIK3R3', 'STC1', 'CORO1C', 'CDC42', 'PAK1', 'RBBP4', 'PODXL', 'DRD1', 'FGF22', 'NTNG1', 'CARMIL1', 'FZD4', 'ELP6', 'TJP1', 'FER', 'CNTN1', 'PLXNB2', 'NF2', 'RECK']",0.9999905191804477,0,0,50
4371,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.9795462283124448,0.3284744526406193,0.006788202743686288,"['IL15', 'JAK2']",0.9999905191804477,0,0,2
4372,Proteoglycan Biosynthetic Process (GO:0030166),0.9795462283124448,0.3284744526406193,0.006788202743686288,"['EXTL1', 'B4GALT7']",0.9999905191804477,0,0,2
4373,Regulation Of B Cell Proliferation (GO:0030888),0.9795462283124448,0.3284744526406193,0.006788202743686288,"['VAV3', 'CD81']",0.9999905191804477,0,0,2
4374,Regulation Of Glucose Import (GO:0046324),0.9795462283124448,0.3284744526406193,0.006788202743686288,"['IRS1', 'ERFE']",0.9999905191804477,0,0,2
4375,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9809365871494653,0.4971077626222952,0.009568063037527883,"['GSK3B', 'NDFIP1', 'TRAF6', 'SAE1', 'HSPBP1', 'FBXO33', 'GNL3']",0.9999905191804477,0,0,7
4376,Positive Regulation Of Protein Transport (GO:0051222),0.981047385671018,0.4490153624084957,0.008591692151289526,"['MYOM1', 'GOLPH3', 'MBD1', 'CD2AP', 'EXPH5']",0.9999905191804477,0,0,5
4377,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.9814730408477729,0.3759026405604455,0.007029654892591858,"['MCM9', 'POLD1', 'ATRX']",0.9999905191804477,0,0,3
4378,NAD Metabolic Process (GO:0019674),0.9816790321073802,0.2382162346521146,0.004404826682158419,['VCP'],0.9999905191804477,0,0,1
4379,Artery Morphogenesis (GO:0048844),0.9816790321073802,0.2382162346521146,0.004404826682158419,['PDGFRB'],0.9999905191804477,0,0,1
4380,Diterpenoid Metabolic Process (GO:0016101),0.9816790321073802,0.2382162346521146,0.004404826682158419,['E2F1'],0.9999905191804477,0,0,1
4381,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.9816790321073802,0.2382162346521146,0.004404826682158419,['PRKCD'],0.9999905191804477,0,0,1
4382,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.9816790321073802,0.2382162346521146,0.004404826682158419,['HORMAD1'],0.9999905191804477,0,0,1
4383,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.9816790321073802,0.2382162346521146,0.004404826682158419,['PARP1'],0.9999905191804477,0,0,1
4384,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.9826237410418487,0.3175025588536336,0.005565501747199373,"['CHID1', 'ADCY7']",0.9999905191804477,0,0,2
4385,Pyruvate Metabolic Process (GO:0006090),0.9840145802728129,0.3662378577054345,0.005901763649642866,"['PDHB', 'DLD', 'GCK']",0.9999905191804477,0,0,3
4386,Regulation Of Fibroblast Proliferation (GO:0048145),0.9840145802728129,0.3662378577054345,0.005901763649642866,"['E2F1', 'PEX2', 'B4GALT7']",0.9999905191804477,0,0,3
4387,Epidermis Development (GO:0008544),0.9843154933929903,0.40510522072016447,0.0064042314448111304,"['WNT10A', 'STS', 'KRT5', 'DLL1']",0.9999905191804477,0,0,4
4388,Gene Expression (GO:0010467),0.9844944805970623,0.6948234390475613,0.010857997001644833,"['MRPS16', 'DHX8', 'RBM8A', 'FASTKD2', 'MRPS14', 'DDX25', 'MRPL18', 'MRPS11', 'GSPT1', 'MRPL11', 'HSPD1', 'EXOSC7', 'CASP9', 'DUSP11', 'RBM3', 'MRPL3', 'MAGOH', 'TASP1', 'EXOSC1', 'ABCF1', 'CHTOP', 'THOC2', 'MAGOHB', 'HARS2', 'MRPS6', 'THOC7', 'MRPS18C', 'EEF1A1', 'PRPF4', 'GOLPH3', 'TSPAN14', 'DDX39B', 'DNAJB11', 'MPHOSPH10', 'NOX4']",0.9999905191804477,0,0,35
4389,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.9848580649977108,0.2268563632820113,0.003461316461361435,['OR2AG2'],0.9999905191804477,0,0,1
4390,Gliogenesis (GO:0042063),0.9848580649977108,0.2268563632820113,0.003461316461361435,['NCAN'],0.9999905191804477,0,0,1
4391,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.9848580649977108,0.2268563632820113,0.003461316461361435,['CCN3'],0.9999905191804477,0,0,1
4392,Negative Regulation Of T Cell Proliferation (GO:0042130),0.9848580649977108,0.2268563632820113,0.003461316461361435,['CRTAM'],0.9999905191804477,0,0,1
4393,Sarcomere Organization (GO:0045214),0.9848580649977108,0.2268563632820113,0.003461316461361435,['TPM1'],0.9999905191804477,0,0,1
4394,Gonad Development (GO:0008406),0.985249240306693,0.3072385291819372,0.0045657593248397705,"['ADAM29', 'MKKS']",0.9999905191804477,0,0,2
4395,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.985249240306693,0.3072385291819372,0.0045657593248397705,"['AUNIP', 'CYREN']",0.9999905191804477,0,0,2
4396,Positive Regulation Of Wound Healing (GO:0090303),0.985249240306693,0.3072385291819372,0.0045657593248397705,"['ITGB1', 'DMTN']",0.9999905191804477,0,0,2
4397,BMP Signaling Pathway (GO:0030509),0.9862199789207979,0.35705631399317406,0.004954458750996915,"['TGFBR3', 'HJV', 'PPARG']",0.9999905191804477,0,0,3
4398,Proton Transmembrane Transport (GO:1902600),0.9862199789207979,0.35705631399317406,0.004954458750996915,"['NNT', 'COX15', 'SLC4A11']",0.9999905191804477,0,0,3
4399,Macromolecule Biosynthetic Process (GO:0009059),0.9863993511519407,0.6208813769242678,0.008502340216607274,"['TSFM', 'MRPS16', 'MRPS14', 'MRPL18', 'MRPS11', 'GTPBP1', 'HARS2', 'MRPS6', 'GSPT1', 'MRPS18C', 'MRPL11', 'EEF1A1', 'MRPL3', 'GOLPH3', 'TERT', 'COL5A1', 'POLD1', 'POLL', 'EIF4G2', 'ABCF1']",0.9999905191804477,0,0,20
4400,mRNA Metabolic Process (GO:0016071),0.986533259119564,0.4757006151742994,0.0064496630257555075,"['RIDA', 'RNH1', 'CPSF3', 'PRKACA', 'LSM5', 'HSPA1B', 'HSPA1A']",0.9999905191804477,0,0,7
4401,Negative Regulation Of Neuron Death (GO:1901215),0.986533259119564,0.4757006151742994,0.0064496630257555075,"['PRKCG', 'AGAP2', 'VSTM2L', 'TRAF2', 'CD200', 'ATF4', 'LGMN']",0.9999905191804477,0,0,7
4402,Translation (GO:0006412),0.986621495894894,0.6530487438640173,0.008795784598214187,"['MRPS16', 'FASTKD2', 'MRPS14', 'MRPL18', 'MRPS11', 'MRPL16', 'MRPL58', 'MRPS30', 'GSPT1', 'MRPL11', 'MRPL33', 'MRPL4', 'MRPL3', 'ZC3H15', 'ABCF1', 'PTCD3', 'TSFM', 'MRPS25', 'MARS2', 'MRPL45', 'GTPBP1', 'HARS2', 'MRPS6', 'MRPS18C', 'EEF1A1', 'ETF1']",0.9999905191804477,0,0,26
4403,Positive Regulation Of Inflammatory Response (GO:0050729),0.9866390448622453,0.45312118697837866,0.006094940243575047,"['NFKBIA', 'VAMP8', 'VAMP7', 'CD81', 'IL15', 'CCN4']",0.9999905191804477,0,0,6
4404,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.9874855559737138,0.21652920749100832,0.0027268409084666863,['OR2AG2'],0.9999905191804477,0,0,1
4405,Mismatch Repair (GO:0006298),0.9874855559737138,0.21652920749100832,0.0027268409084666863,['MCM9'],0.9999905191804477,0,0,1
4406,Neuromuscular Junction Development (GO:0007528),0.9874855559737138,0.21652920749100832,0.0027268409084666863,['TNC'],0.9999905191804477,0,0,1
4407,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.9874855559737138,0.21652920749100832,0.0027268409084666863,['PTEN'],0.9999905191804477,0,0,1
4408,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.9874855559737138,0.21652920749100832,0.0027268409084666863,['KAT2B'],0.9999905191804477,0,0,1
4409,Carbohydrate Catabolic Process (GO:0016052),0.987486900308451,0.29761600136472194,0.003747594916800011,"['NEU3', 'GCK']",0.9999905191804477,0,0,2
4410,Glutamate Receptor Signaling Pathway (GO:0007215),0.987486900308451,0.29761600136472194,0.003747594916800011,"['GRM5', 'GRIK2']",0.9999905191804477,0,0,2
4411,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.987486900308451,0.29761600136472194,0.003747594916800011,"['KAT2B', 'MFSD2A']",0.9999905191804477,0,0,2
4412,Heart Development (GO:0007507),0.9876217628957755,0.568652770091619,0.007082846394931086,"['MESP2', 'KDM6B', 'MKKS', 'CHD7', 'PTEN', 'TGFBR3', 'KAT2B', 'NIPBL', 'MYL7', 'POLR2D', 'ALPK3', 'TAB2', 'FGF12', 'FBN1']",0.9999905191804477,0,0,14
4413,Receptor-Mediated Endocytosis (GO:0006898),0.987986675390562,0.5336050231180768,0.006449186472891011,"['ITGB1', 'CUBN', 'FCHSD2', 'CD81', 'CTSL', 'M6PR', 'CLTA', 'SNX9', 'LDLRAP1', 'DLL1', 'SNAP91']",0.9999905191804477,0,0,11
4414,Myelination (GO:0042552),0.9881314474400493,0.3483226504619995,0.004158814348498209,"['GAL3ST1', 'MPZ', 'SCN8A']",0.9999905191804477,0,0,3
4415,Regulation Of Proteolysis (GO:0030162),0.9881314474400493,0.3483226504619995,0.004158814348498209,"['DNAJC1', 'RHOBTB3', 'PARL']",0.9999905191804477,0,0,3
4416,Replication Fork Processing (GO:0031297),0.9881314474400493,0.3483226504619995,0.004158814348498209,"['PARP1', 'ATRX', 'SAMHD1']",0.9999905191804477,0,0,3
4417,Sodium Ion Transmembrane Transport (GO:0035725),0.9881895056484417,0.44600913905022205,0.005298941940704868,"['SLC4A8', 'SCN10A', 'SCN5A', 'SCN3B', 'SLC8A1', 'SLC9C2']",0.9999905191804477,0,0,6
4418,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9888873353293374,0.6620576949266597,0.0073984097422873304,"['KCNC2', 'COX15', 'SLC41A2', 'ABCB8', 'SLC8A1', 'SLC9C2', 'NNT', 'SLC39A9', 'ITGAV', 'SLC39A7', 'SCN5A', 'SCN3B', 'SLC39A1', 'SLC39A4', 'SLC39A3', 'KCNH3', 'KCNF1', 'KCND2', 'SLC30A3', 'TRPC4', 'SLC30A4', 'SLC39A10', 'SLC4A11', 'ANO6', 'TMCO1', 'SLC4A8', 'SCN10A', 'KCNS3', 'KCNQ5', 'KCNK4']",0.9999905191804477,0,0,30
4419,Calcium Ion Homeostasis (GO:0055074),0.9893656859068938,0.46242025518341306,0.004943856337776288,"['RYR2', 'STC1', 'ALPL', 'ANK2', 'CALR', 'SLC8A1', 'ELANE']",0.9999905191804477,0,0,7
4420,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.9893656859068938,0.46242025518341306,0.004943856337776288,"['PTPRT', 'GSKIP', 'ITGB1BP1', 'TRIM27', 'PPM1E', 'SLC8A1', 'CORO1C']",0.9999905191804477,0,0,7
4421,Bicellular Tight Junction Assembly (GO:0070830),0.9893922371979283,0.2885766570515803,0.0030775044588954837,"['DLG1', 'SLC39A9']",0.9999905191804477,0,0,2
4422,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.9893922371979283,0.2885766570515803,0.0030775044588954837,"['UBR5', 'PLPP1']",0.9999905191804477,0,0,2
4423,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.9896571660619846,0.20710006524704905,0.0021531557438151045,['HACD1'],0.9999905191804477,0,0,1
4424,Glycolytic Process (GO:0006096),0.9896571660619846,0.20710006524704905,0.0021531557438151045,['GCK'],0.9999905191804477,0,0,1
4425,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.9896571660619846,0.20710006524704905,0.0021531557438151045,['CEMIP'],0.9999905191804477,0,0,1
4426,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9906557126947471,0.4918392376998915,0.004617494498905561,"['DEPDC1B', 'CSNK2A1', 'TERT', 'NXN', 'GSKIP', 'DCDC2', 'RSPO3', 'NOTUM', 'CXXC4']",0.9999905191804477,0,0,9
4427,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.9913064811032571,0.4031791238306937,0.003520369801059508,"['PRKCG', 'AGAP2', 'VSTM2L', 'LGMN', 'ZPR1']",0.9999905191804477,0,0,5
4428,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.9914519692735392,0.19845668485675308,0.001703705923883361,['E2F1'],0.9999905191804477,0,0,1
4429,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.9914519692735392,0.19845668485675308,0.001703705923883361,['POLR2D'],0.9999905191804477,0,0,1
4430,Regulation Of Catecholamine Secretion (GO:0050433),0.9914519692735392,0.19845668485675308,0.001703705923883361,['STX1A'],0.9999905191804477,0,0,1
4431,Negative Regulation Of Growth (GO:0045926),0.9926575672753225,0.49510348956551486,0.003648675593965409,"['TSPYL2', 'NDRG3', 'SESN2', 'SH3BP4', 'CCN3', 'NRG1', 'PRDM11', 'HSPA1B', 'IP6K2', 'HSPA1A']",0.9999905191804477,0,0,10
4432,Regulation Of Interleukin-6 Production (GO:0032675),0.992850631823873,0.41965272613999477,0.0030110281912497944,"['CD84', 'NMB', 'HMGB1', 'ARHGEF2', 'CD200', 'HSPD1']",0.9999905191804477,0,0,6
4433,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.9929353278527486,0.19050477489768075,0.001350630294632494,['IL11'],0.9999905191804477,0,0,1
4434,Regulation Of Blood Circulation (GO:1903522),0.9929353278527486,0.19050477489768075,0.001350630294632494,['TPM1'],0.9999905191804477,0,0,1
4435,Sulfur Compound Biosynthetic Process (GO:0044272),0.9932158387046518,0.3590896500190032,0.00244442319311617,"['EXTL1', 'UST', 'ST3GAL6', 'LIAS']",0.9999905191804477,0,0,4
4436,Cellular Response To BMP Stimulus (GO:0071773),0.9935210712900243,0.3172696245733788,0.0020622551187223243,"['TGFBR3', 'HJV', 'PPARG']",0.9999905191804477,0,0,3
4437,O-glycan Processing (GO:0016266),0.9935613432127057,0.2644717388832025,0.0017083484120519303,"['POFUT1', 'POMGNT1']",0.9999905191804477,0,0,2
4438,Blood Vessel Diameter Maintenance (GO:0097746),0.994161269323442,0.18316455032007556,0.001072582795875435,['ITGB1BP1'],0.9999905191804477,0,0,1
4439,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.994161269323442,0.18316455032007556,0.001072582795875435,['PTEN'],0.9999905191804477,0,0,1
4440,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.994161269323442,0.18316455032007556,0.001072582795875435,['CD81'],0.9999905191804477,0,0,1
4441,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.9944412721360112,0.31035020032645794,0.0017299649754114355,"['HMGB1', 'ARHGEF2', 'HSPD1']",0.9999905191804477,0,0,3
4442,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9945546223818916,0.2573054118601713,0.0014049538640665165,"['FFAR4', 'CCN4']",0.9999905191804477,0,0,2
4443,Tight Junction Assembly (GO:0120192),0.9945546223818916,0.2573054118601713,0.0014049538640665165,"['DLG1', 'SLC39A9']",0.9999905191804477,0,0,2
4444,Potassium Ion Transport (GO:0006813),0.994720756365537,0.4799966825283281,0.0025407319187714635,"['KCNH3', 'KCNF1', 'KCND2', 'KCNC2', 'KCNS3', 'KCNMB3', 'KCNQ5', 'KCNAB3', 'SLC9C2', 'KCNK4']",0.9999905191804477,0,0,10
4445,Positive Regulation Of Defense Response (GO:0031349),0.994865013215788,0.42666543982333455,0.002196565902248704,"['NFKBIA', 'GRP', 'IL15', 'POLR3D', 'POLR3F', 'CCN4', 'FPR2']",0.9999905191804477,0,0,7
4446,Development Of Primary Male Sexual Characteristics (GO:0046546),0.9951744514994594,0.1763680460815522,0.0008531326362736469,['ADAM29'],0.9999905191804477,0,0,1
4447,mRNA Splice Site Recognition (GO:0006376),0.9951744514994594,0.1763680460815522,0.0008531326362736469,['NOL3'],0.9999905191804477,0,0,1
4448,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.9951744514994594,0.1763680460815522,0.0008531326362736469,['ARRDC3'],0.9999905191804477,0,0,1
4449,Vacuolar Acidification (GO:0007035),0.9951744514994594,0.1763680460815522,0.0008531326362736469,['CLN5'],0.9999905191804477,0,0,1
4450,Positive Regulation Of Proteolysis (GO:0045862),0.9952340342533746,0.3037252196645124,0.0014510044652234397,"['CTSL', 'SNX9', 'CTSS']",0.9999905191804477,0,0,3
4451,Negative Regulation Of Cell Growth (GO:0030308),0.995277076859731,0.4751625042764283,0.0022494722203350646,"['TSPYL2', 'NDRG3', 'SESN2', 'SH3BP4', 'CCN3', 'NRG1', 'PRDM11', 'HSPA1B', 'IP6K2', 'HSPA1A']",0.9999905191804477,0,0,10
4452,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9958086471130123,0.6319200275766977,0.002654165998829333,"['MYOM1', 'GSK3B', 'PRKAG1', 'TNC', 'PIK3R3', 'PIK3CD', 'ALOX12B', 'FGF1', 'DLL1', 'DLL4', 'DHX36', 'UBR5', 'E2F1', 'ITGB8', 'FGF22', 'EIF2AK3', 'ANK2', 'BRAF', 'POU3F1', 'HINFP', 'NFKBIA', 'DNAJA4', 'CNTN1', 'PKP1', 'PPARG', 'ADTRP', 'HSPA1B', 'ATF4', 'HSPA1A', 'FGF10', 'RBMS3', 'ZPR1']",0.9999905191804477,0,0,32
4453,Intracellular pH Reduction (GO:0051452),0.9960117870018814,0.17005700643149482,0.0006795796201831375,['SLC4A7'],0.9999905191804477,0,0,1
4454,Mesenchymal Cell Migration (GO:0090497),0.9960117870018814,0.17005700643149482,0.0006795796201831375,['CORO1C'],0.9999905191804477,0,0,1
