Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2973,calcineurin-NFAT Signaling Cascade (GO:0033173),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PPP3CC'],0.9090115184502214,0,0,1
2974,Calcium Import Into The Mitochondrion (GO:0036444),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MICU2'],0.9090115184502214,0,0,1
2975,Cellular Response To UV-B (GO:0071493),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NLRP1'],0.9090115184502214,0,0,1
2976,Cellular Response To Acidic pH (GO:0071468),0.6916231522757037,0.8953305984555985,0.3301209704518752,['RAB11FIP5'],0.9090115184502214,0,0,1
2977,Cellular Response To Fluid Shear Stress (GO:0071498),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PKD2'],0.9090115184502214,0,0,1
2978,Cellular Response To Forskolin (GO:1904322),0.6916231522757037,0.8953305984555985,0.3301209704518752,['ADCY5'],0.9090115184502214,0,0,1
2979,Central Nervous System Neuron Axonogenesis (GO:0021955),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SPTBN4'],0.9090115184502214,0,0,1
2980,Endothelial Tube Morphogenesis (GO:0061154),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CSNK2B'],0.9090115184502214,0,0,1
2981,Excitatory Synapse Assembly (GO:1904861),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NLGN1'],0.9090115184502214,0,0,1
2982,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SMARCAL1'],0.9090115184502214,0,0,1
2983,Histone H3-K14 Acetylation (GO:0044154),0.6916231522757037,0.8953305984555985,0.3301209704518752,['YEATS2'],0.9090115184502214,0,0,1
2984,Histone Methylation (GO:0016571),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SMYD3'],0.9090115184502214,0,0,1
2985,Homologous Recombination (GO:0035825),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MRE11'],0.9090115184502214,0,0,1
2986,Inositol Phosphate Biosynthetic Process (GO:0032958),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PPIP5K2'],0.9090115184502214,0,0,1
2987,Macrophage Activation Involved In Immune Response (GO:0002281),0.6916231522757037,0.8953305984555985,0.3301209704518752,['DYSF'],0.9090115184502214,0,0,1
2988,Mitochondrial DNA Replication (GO:0006264),0.6916231522757037,0.8953305984555985,0.3301209704518752,['RRM2B'],0.9090115184502214,0,0,1
2989,Mitochondrial Ribosome Assembly (GO:0061668),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MRPS2'],0.9090115184502214,0,0,1
2990,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CPTP'],0.9090115184502214,0,0,1
2991,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NEXMIF'],0.9090115184502214,0,0,1
2992,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SNX12'],0.9090115184502214,0,0,1
2993,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PAK2'],0.9090115184502214,0,0,1
2994,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.6916231522757037,0.8953305984555985,0.3301209704518752,['LRRK2'],0.9090115184502214,0,0,1
2995,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.6916231522757037,0.8953305984555985,0.3301209704518752,['TNFRSF21'],0.9090115184502214,0,0,1
2996,Negative Regulation Of Leukocyte Activation (GO:0002695),0.6916231522757037,0.8953305984555985,0.3301209704518752,['LRFN5'],0.9090115184502214,0,0,1
2997,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NR1H2'],0.9090115184502214,0,0,1
2998,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.6916231522757037,0.8953305984555985,0.3301209704518752,['UBAC2'],0.9090115184502214,0,0,1
2999,Neuromuscular Process Controlling Balance (GO:0050885),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MYO7A'],0.9090115184502214,0,0,1
3000,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.6916231522757037,0.8953305984555985,0.3301209704518752,['STX1B'],0.9090115184502214,0,0,1
3001,Nuclear mRNA Surveillance (GO:0071028),0.6916231522757037,0.8953305984555985,0.3301209704518752,['XRN1'],0.9090115184502214,0,0,1
3002,Peptidyl-Cysteine Modification (GO:0018198),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PRDX3'],0.9090115184502214,0,0,1
3003,Peptidyl-Serine Dephosphorylation (GO:0070262),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PPP1CA'],0.9090115184502214,0,0,1
3004,Phagosome-Lysosome Fusion (GO:0090385),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PIKFYVE'],0.9090115184502214,0,0,1
3005,Photoreceptor Cell Development (GO:0042461),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MYO7A'],0.9090115184502214,0,0,1
3006,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.6916231522757037,0.8953305984555985,0.3301209704518752,['ULK3'],0.9090115184502214,0,0,1
3007,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CD74'],0.9090115184502214,0,0,1
3008,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.6916231522757037,0.8953305984555985,0.3301209704518752,['ENDOG'],0.9090115184502214,0,0,1
3009,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MALT1'],0.9090115184502214,0,0,1
3010,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PRKAA1'],0.9090115184502214,0,0,1
3011,Positive Regulation Of Behavior (GO:0048520),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NLGN1'],0.9090115184502214,0,0,1
3012,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PUM2'],0.9090115184502214,0,0,1
3013,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.6916231522757037,0.8953305984555985,0.3301209704518752,['GSK3A'],0.9090115184502214,0,0,1
3014,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.6916231522757037,0.8953305984555985,0.3301209704518752,['GSK3A'],0.9090115184502214,0,0,1
3015,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CD74'],0.9090115184502214,0,0,1
3016,Positive Regulation Of Muscle Contraction (GO:0045933),0.6916231522757037,0.8953305984555985,0.3301209704518752,['ENO1'],0.9090115184502214,0,0,1
3017,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.6916231522757037,0.8953305984555985,0.3301209704518752,['STX4'],0.9090115184502214,0,0,1
3018,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SEC16B'],0.9090115184502214,0,0,1
3019,Positive Regulation Of rRNA Processing (GO:2000234),0.6916231522757037,0.8953305984555985,0.3301209704518752,['TRMT112'],0.9090115184502214,0,0,1
3020,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CD36'],0.9090115184502214,0,0,1
3021,Positive Regulation Of Receptor Recycling (GO:0001921),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NSF'],0.9090115184502214,0,0,1
3022,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CD74'],0.9090115184502214,0,0,1
3023,Postsynapse Assembly (GO:0099068),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NLGN1'],0.9090115184502214,0,0,1
3024,Presynaptic Membrane Organization (GO:0097090),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NLGN1'],0.9090115184502214,0,0,1
3025,Primary Alcohol Metabolic Process (GO:0034308),0.6916231522757037,0.8953305984555985,0.3301209704518752,['GDE1'],0.9090115184502214,0,0,1
3026,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.6916231522757037,0.8953305984555985,0.3301209704518752,['GALNT1'],0.9090115184502214,0,0,1
3027,Protein Localization To Microtubule (GO:0035372),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MAPRE3'],0.9090115184502214,0,0,1
3028,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MAPRE3'],0.9090115184502214,0,0,1
3029,Protein Oxidation (GO:0018158),0.6916231522757037,0.8953305984555985,0.3301209704518752,['PRDX3'],0.9090115184502214,0,0,1
3030,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.6916231522757037,0.8953305984555985,0.3301209704518752,['TPST1'],0.9090115184502214,0,0,1
3031,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NT5C2'],0.9090115184502214,0,0,1
3032,Regulation Of Acute Inflammatory Response (GO:0002673),0.6916231522757037,0.8953305984555985,0.3301209704518752,['GSTP1'],0.9090115184502214,0,0,1
3033,Regulation Of Calcium Ion Transmembrane Transport Via High Voltage-Gated Calcium Channel (GO:1902514),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NOS1AP'],0.9090115184502214,0,0,1
3034,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CALM1'],0.9090115184502214,0,0,1
3035,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.6916231522757037,0.8953305984555985,0.3301209704518752,['ORMDL2'],0.9090115184502214,0,0,1
3036,Regulation Of Chromatin Binding (GO:0035561),0.6916231522757037,0.8953305984555985,0.3301209704518752,['WAPL'],0.9090115184502214,0,0,1
3037,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.6916231522757037,0.8953305984555985,0.3301209704518752,['HTRA2'],0.9090115184502214,0,0,1
3038,Regulation Of Histone Methylation (GO:0031060),0.6916231522757037,0.8953305984555985,0.3301209704518752,['EHMT1'],0.9090115184502214,0,0,1
3039,Regulation Of Inclusion Body Assembly (GO:0090083),0.6916231522757037,0.8953305984555985,0.3301209704518752,['DNAJB2'],0.9090115184502214,0,0,1
3040,Regulation Of Keratinocyte Migration (GO:0051547),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MAP4K4'],0.9090115184502214,0,0,1
3041,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CHST2'],0.9090115184502214,0,0,1
3042,Regulation Of Lymphocyte Migration (GO:2000401),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MSN'],0.9090115184502214,0,0,1
3043,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CDK5RAP2'],0.9090115184502214,0,0,1
3044,Regulation Of Monooxygenase Activity (GO:0032768),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NOS1AP'],0.9090115184502214,0,0,1
3045,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.6916231522757037,0.8953305984555985,0.3301209704518752,['NBAS'],0.9090115184502214,0,0,1
3046,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.6916231522757037,0.8953305984555985,0.3301209704518752,['DLGAP1'],0.9090115184502214,0,0,1
3047,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SEC16B'],0.9090115184502214,0,0,1
3048,Regulation Of Sensory Perception Of Pain (GO:0051930),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SCN11A'],0.9090115184502214,0,0,1
3049,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.6916231522757037,0.8953305984555985,0.3301209704518752,['RTN4'],0.9090115184502214,0,0,1
3050,Response To Forskolin (GO:1904321),0.6916231522757037,0.8953305984555985,0.3301209704518752,['ADCY5'],0.9090115184502214,0,0,1
3051,Response To Type I Interferon (GO:0034340),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SETD2'],0.9090115184502214,0,0,1
3052,Smooth Muscle Cell Differentiation (GO:0051145),0.6916231522757037,0.8953305984555985,0.3301209704518752,['MRTFA'],0.9090115184502214,0,0,1
3053,Sodium-Independent Organic Anion Transport (GO:0043252),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SLCO4A1'],0.9090115184502214,0,0,1
3054,T-Circle Formation (GO:0090656),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SMARCAL1'],0.9090115184502214,0,0,1
3055,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.6916231522757037,0.8953305984555985,0.3301209704518752,['TRIT1'],0.9090115184502214,0,0,1
3056,Telomere Maintenance Via Recombination (GO:0000722),0.6916231522757037,0.8953305984555985,0.3301209704518752,['NSMCE2'],0.9090115184502214,0,0,1
3057,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.6916231522757037,0.8953305984555985,0.3301209704518752,['SMARCAL1'],0.9090115184502214,0,0,1
3058,Vacuole Fusion (GO:0097576),0.6916231522757037,0.8953305984555985,0.3301209704518752,['CHMP1B'],0.9090115184502214,0,0,1
3059,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6929181590224611,0.9012033434212423,0.3306004836454482,"['EIF5A', 'STAT5B', 'CEBPA', 'SMAD4', 'CHUK', 'APLP2', 'LIFR', 'ADIPOR1', 'FOXO3', 'MT3', 'CX3CL1', 'RRAGA', 'TRAF3', 'TOLLIP', 'CSNK2B', 'PTPN6', 'PLP2']",0.9090115184502214,0,0,17
3060,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['PRKCE', 'PTK2']",0.9090115184502214,0,0,2
3061,RNA-templated DNA Biosynthetic Process (GO:0006278),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['MRE11', 'RPA1']",0.9090115184502214,0,0,2
3062,Camera-Type Eye Development (GO:0043010),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['NF1', 'CACNA1C']",0.9090115184502214,0,0,2
3063,Cellular Response To Chemokine (GO:1990869),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['STK39', 'CX3CL1']",0.9090115184502214,0,0,2
3064,Cellular Response To Misfolded Protein (GO:0071218),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['CUL3', 'STUB1']",0.9090115184502214,0,0,2
3065,Establishment Of Epithelial Cell Polarity (GO:0090162),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['MSN', 'MYO9A']",0.9090115184502214,0,0,2
3066,Intermediate Filament Organization (GO:0045109),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['TCHH', 'KLHL24']",0.9090115184502214,0,0,2
3067,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['GSTM4', 'GSTP1']",0.9090115184502214,0,0,2
3068,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['MLXIPL', 'DMD']",0.9090115184502214,0,0,2
3069,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['CDKN1B', 'ROCK1']",0.9090115184502214,0,0,2
3070,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['LATS1', 'OTUD7B']",0.9090115184502214,0,0,2
3071,Peptidyl-Glutamic Acid Modification (GO:0018200),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['TTLL5', 'TTLL9']",0.9090115184502214,0,0,2
3072,Positive Regulation Of Histone Methylation (GO:0031062),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['SMAD4', 'HCFC1']",0.9090115184502214,0,0,2
3073,Positive Regulation Of Immune System Process (GO:0002684),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['TGFB2', 'PIK3CB']",0.9090115184502214,0,0,2
3074,Protein Kinase B Signaling (GO:0043491),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['MKRN2', 'MT3']",0.9090115184502214,0,0,2
3075,Regulation Of Interferon-Alpha Production (GO:0032647),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['SETD2', 'TBK1']",0.9090115184502214,0,0,2
3076,Regulation Of Macrophage Chemotaxis (GO:0010758),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['C5', 'PTK2']",0.9090115184502214,0,0,2
3077,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['CD226', 'ARRB2']",0.9090115184502214,0,0,2
3078,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['APLP2', 'TNFAIP3']",0.9090115184502214,0,0,2
3079,Rescue Of Stalled Ribosome (GO:0072344),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['TRIP4', 'PELO']",0.9090115184502214,0,0,2
3080,Telomere Maintenance Via Telomerase (GO:0007004),0.6951919992536418,0.8425597182378505,0.30632708909399375,"['MRE11', 'RPA1']",0.9090115184502214,0,0,2
3081,Fatty Acid Oxidation (GO:0019395),0.6981988862291544,0.8523878603665838,0.3062214294802877,"['HADHB', 'AUH', 'ACAD11', 'ADIPOR1', 'PPARGC1A']",0.9090115184502214,0,0,5
3082,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.6981988862291544,0.8523878603665838,0.3062214294802877,"['CLIP3', 'PRKCI', 'PRKCE', 'PTPN9', 'STX4']",0.9090115184502214,0,0,5
3083,Activation Of Protein Kinase Activity (GO:0032147),0.6984038180838712,0.8640468004139267,0.31015634511478773,"['CCDC88A', 'TGFB2', 'PINK1', 'CAB39L', 'INSR', 'MT3', 'MALT1']",0.9090115184502214,0,0,7
3084,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.6984038180838712,0.8640468004139267,0.31015634511478773,"['COX8A', 'NDUFB9', 'UQCC3', 'NDUFS4', 'NDUFS3', 'CYC1', 'COX5A']",0.9090115184502214,0,0,7
3085,Glycoprotein Biosynthetic Process (GO:0009101),0.6998757514937141,0.8677379118057084,0.30965440634538594,"['ARFGEF1', 'COG7', 'CANT1', 'B4GAT1', 'TNIP1', 'COG3', 'LARGE1', 'FUT1']",0.9090115184502214,0,0,8
3086,Regulation Of Cell Adhesion (GO:0030155),0.7004724875668601,0.8861396208969025,0.31546587287273803,"['CD164', 'ROCK1', 'ARHGDIG', 'CELSR2', 'FUT1', 'PTK2', 'PPP2R1A', 'RASA1', 'MYADM', 'ATM', 'STX4', 'PLXNA4', 'PLXNA3']",0.9090115184502214,0,0,13
3087,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.7004724875668601,0.8861396208969025,0.31546587287273803,"['NVL', 'UTP3', 'RPS6', 'SPATA5', 'BYSL', 'CUL4A', 'RPS16', 'TNIP1', 'GRWD1', 'PES1', 'RPL14', 'RPS11', 'GLUL']",0.9090115184502214,0,0,13
3088,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.7007939291281932,0.842407528501976,0.2995107538831461,"['CD164', 'NLGN1', 'ALCAM', 'AMIGO1']",0.9090115184502214,0,0,4
3089,Histone H4 Acetylation (GO:0043967),0.7007939291281932,0.842407528501976,0.2995107538831461,"['MBTD1', 'KAT5', 'MORF4L2', 'HCFC1']",0.9090115184502214,0,0,4
3090,Mitotic Nuclear Division (GO:0140014),0.7007939291281932,0.842407528501976,0.2995107538831461,"['TUBG1', 'CLASP1', 'WAPL', 'CLASP2']",0.9090115184502214,0,0,4
3091,Negative Regulation Of Viral Genome Replication (GO:0045071),0.7007939291281932,0.842407528501976,0.2995107538831461,"['SRPK2', 'ISG20', 'TNIP1', 'N4BP1']",0.9090115184502214,0,0,4
3092,Protein Localization To Chromosome (GO:0034502),0.7007939291281932,0.842407528501976,0.2995107538831461,"['RB1', 'MMS22L', 'RPA1', 'WAPL']",0.9090115184502214,0,0,4
3093,Regulation Of Mitotic Spindle Organization (GO:0060236),0.7007939291281932,0.842407528501976,0.2995107538831461,"['DCTN1', 'CHMP1B', 'CLTC', 'CCSAP']",0.9090115184502214,0,0,4
3094,Substantia Nigra Development (GO:0021762),0.7007939291281932,0.842407528501976,0.2995107538831461,"['HSPA5', 'NDUFS3', 'ZNF148', 'CALM1']",0.9090115184502214,0,0,4
3095,Supramolecular Fiber Organization (GO:0097435),0.7036020616974257,0.9111174127150998,0.3202963435547376,"['PRKN', 'COLGALT2', 'COL11A1', 'TCHH', 'DPT', 'STMN4', 'ARHGAP12', 'CNN1', 'RAC3', 'CD36', 'TPPP', 'AGFG1', 'TGFB2', 'ACTN1', 'MYO5A', 'MYO7A', 'KLHL24', 'OOEP', 'KLHL41', 'FKBP1A', 'MAD2L2', 'CLIP3', 'CCDC88A', 'KATNAL2', 'RUFY3', 'CDC42EP2', 'NF1']",0.9090115184502214,0,0,27
3096,Actin Filament Bundle Assembly (GO:0051017),0.707296880027718,0.8262541806020067,0.28613577723769396,"['LIMA1', 'CALD1', 'PDXP']",0.9090115184502214,0,0,3
3097,Cytoplasmic Translational Initiation (GO:0002183),0.707296880027718,0.8262541806020067,0.28613577723769396,"['EIF4A2', 'EIF3G', 'EIF4G1']",0.9090115184502214,0,0,3
3098,Granulocyte Chemotaxis (GO:0071621),0.707296880027718,0.8262541806020067,0.28613577723769396,"['TGFB2', 'PIKFYVE', 'CX3CL1']",0.9090115184502214,0,0,3
3099,Positive Regulation Of Synapse Assembly (GO:0051965),0.707296880027718,0.8262541806020067,0.28613577723769396,"['SEMA4A', 'NLGN1', 'LRRC4B']",0.9090115184502214,0,0,3
3100,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.707296880027718,0.8262541806020067,0.28613577723769396,"['PRNP', 'PPP3CC', 'AKAP6']",0.9090115184502214,0,0,3
