Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
592,mmu-miR-154,0.9997404673939078,0.38622918492550395,0.0001002520768167762,"['ATP6V1G1', 'LDHA', 'SLC13A3', 'UQCRB', 'PCP4L1', 'CCDC115', 'IGFBP6', 'LDLR', 'RPL6', 'BORCS6', 'CLEC4G']",0.9999955531281765,0,0,11
593,mmu-miR-344,0.9997466946223748,0.3007225951929483,7.618429988962666e-05,"['BTF3', 'TIMM10B', 'ACOT11', 'MRPS34', 'CDIPT', 'CDC14A']",0.9999955531281765,0,0,6
594,mmu-miR-344c,0.9997466946223748,0.3007225951929483,7.618429988962666e-05,"['BTF3', 'TIMM10B', 'ACOT11', 'MRPS34', 'CDIPT', 'CDC14A']",0.9999955531281765,0,0,6
595,mmu-miR-216b,0.999747562190286,0.45613515115589803,0.00011516029450922034,"['SLC13A3', 'SET', 'TMEM255A', 'PHB', 'SRP14', 'RND2', 'MRPS7', 'CDC14A', 'ANAPC11', 'TIMM10B', 'CALB1', 'UCP3', 'CFL2', 'GRPEL2', 'SDHAF1', 'COX14', 'RPL15', 'SERF2']",0.9999955531281765,0,0,18
596,hsa-miR-1292,0.9997565250484008,0.46290280665280664,0.00011271896112360659,"['PEX19', 'UQCC3', 'PMM1', 'PCP4L1', 'CCDC115', 'HLA-B', 'PINK1', 'MAP1LC3B', 'NDUFAF4', 'GRPEL2', 'EIF4H', 'RPL22L1', 'VDAC1', 'CD59', 'TUBGCP4', 'FKBP4', 'RPS23', 'TOMM6', 'SCN2B']",0.9999955531281765,0,0,19
597,mmu-miR-669h-5p,0.9997712779758365,0.44550974752317035,0.00010190954616121638,"['ATP6V1G1', 'AHCY', 'TINF2', 'BOLA1', 'MRFAP1', 'HMGCR', 'UQCR10', 'CDC14A', 'COPZ1', 'TXN2', 'MAP1LC3B', 'OXLD1', 'SMDT1', 'PKM', 'UCP3', 'EMC4', 'CD59']",0.9999955531281765,0,0,17
598,hsa-miR-3619-3p,0.9997753996893113,0.3826121577356715,8.594446143841419e-05,"['TIMM10B', 'SMDT1', 'CXCL12', 'NDUFA11', 'RPL27A', 'CFL2', 'MRPL49', 'HSPB2', 'STUB1', 'FADD', 'PHLDA3']",0.9999955531281765,0,0,11
599,mmu-miR-1905,0.9997922541712947,0.4152949245541838,8.628475121754816e-05,"['NECAB2', 'ZNF18', 'GADD45A', 'ACOT11', 'C20ORF27', 'RPS15', 'PRDX5', 'NDUFAF4', 'UCP3', 'CFL2', 'MAFF', 'RPL14', 'DNAL4', 'VAMP2']",0.9999955531281765,0,0,14
600,hsa-miR-4445,0.9997940487238366,0.40443597014438903,8.330268261899633e-05,"['POP5', 'SLC13A3', 'MRPS24', 'TMEM167A', 'BOLA1', 'RPL36A', 'LAMP5', 'LDHA', 'CXCL12', 'CFL2', 'GRPEL2', 'FKBP4', 'SEPHS2']",0.9999955531281765,0,0,13
601,mmu-miR-3066,0.9997940487238366,0.40443597014438903,8.330268261899633e-05,"['RPL41', 'UQCRB', 'H2AFZ', 'RND2', 'CALB1', 'EXOSC4', 'UQCRQ', 'BAG1', 'SYNC', 'FKBP4', 'RSL24D1', 'NOP10', 'COPS9']",0.9999955531281765,0,0,13
602,mmu-miR-687,0.9997984219859307,0.39241803278688525,7.911082150320688e-05,"['TIMM10B', 'C12ORF57', 'ANKRD34A', 'IDI1', 'LDHA', 'DBNDD2', 'SET', 'KAT5', 'TMEM167A', 'BAG1', 'TSR2', 'RND2']",0.9999955531281765,0,0,12
603,mmu-miR-299,0.9998042589054353,0.4498084902649218,8.805462446439599e-05,"['MOAP1', 'TIMM8A', 'XBP1', 'TRPC3', 'HMGCS1', 'TMEM167A', 'PHB', 'ALKBH7', 'COPZ1', 'HDDC3', 'CPLX3', 'GCHFR', 'MAP1LC3B', 'CALB1', 'BAG1', 'CD59', 'CBLN4', 'VPS25']",0.9999955531281765,0,0,18
604,mmu-miR-493,0.9998175855428926,0.46304563492063494,8.447392297667204e-05,"['PEX19', 'SET', 'MOCS3', 'PET100', 'PMM1', 'CCDC115', 'RGS16', 'TRADD', 'COPS7A', 'PHB', 'RND2', 'ANAPC11', 'TCEAL6', 'CALB1', 'CXCL12', 'TCEAL2', 'VDAC1', 'IGFBP6', 'HRAS', 'LDLR']",0.9999955531281765,0,0,20
605,hsa-miR-3201,0.999820774261825,0.40104124561431875,7.188335514996681e-05,"['TIMM8A', 'RPL32', 'UQCRB', 'H2AFZ', 'TRIAP1', 'RND2', 'LAGE3', 'CALB1', 'BAG1', 'CYCS', 'CD59', 'VIP', 'RPS23']",0.9999955531281765,0,0,13
606,hsa-miR-4791,0.999820774261825,0.40104124561431875,7.188335514996681e-05,"['TIMM8A', 'RPL32', 'UQCRB', 'H2AFZ', 'TRIAP1', 'RND2', 'LAGE3', 'CALB1', 'BAG1', 'CYCS', 'CD59', 'VIP', 'RPS23']",0.9999955531281765,0,0,13
607,mmu-miR-463,0.9998298577214575,0.347370312687193,5.9107404975503485e-05,"['UQCRQ', 'PRDX1', 'UCP3', 'EIF4H', 'CYCS', 'KRT10', 'PHB', 'SYNC', 'SCN2B']",0.9999955531281765,0,0,9
608,mmu-miR-666-5p,0.9998306640410256,0.16277354315220063,2.7565748027401564e-05,"['RND2', 'RSL24D1']",0.9999955531281765,0,0,2
609,hsa-miR-3115,0.9998319293658601,0.3755668178180848,6.312705828357086e-05,"['CUBN', 'MESP1', 'TCEAL6', 'NDUFA11', 'ZNF428', 'SYNC', 'POLR3K', 'CDC14A', 'NOP10', 'RPS23', 'CPLX3']",0.9999955531281765,0,0,11
610,mmu-miR-362-5p,0.999841863169142,0.40866654382408946,6.463034247148492e-05,"['ANKRD34A', 'IDI1', 'GADD45A', 'PCP4L1', 'TMEM167A', 'SELENOK', 'RND2', 'ANAPC11', 'OXLD1', 'NEIL2', 'CYCS', 'SYNC', 'LDLR', 'ITM2C']",0.9999955531281765,0,0,14
611,hsa-miR-505,0.9998425247359626,0.42771425336805163,6.735971886567166e-05,"['IDI1', 'ATP6V1G1', 'H3F3B', 'RPL10', 'NDUFA4', 'VBP1', 'TIMM10', 'CDC14A', 'ANAPC11', 'TMEM203', 'BAG1', 'RPL14', 'SYNC', 'RPP25', 'POLR3K', 'RPS24']",0.9999955531281765,0,0,16
612,mmu-miR-1929,0.9998425247359626,0.42771425336805163,6.735971886567166e-05,"['CCDC115', 'TMEM167A', 'IMP3', 'RGS16', 'TMEM141', 'LSM4', 'COPZ1', 'CPLX3', 'TMEM203', 'NDUFAF4', 'SUMO2', 'CYCS', 'LAMTOR2', 'CD59', 'CCDC184', 'CLEC4G']",0.9999955531281765,0,0,16
613,mmu-miR-669j,0.9998440602898215,0.3976995636550308,6.202199066578542e-05,"['BEX4', 'IDI1', 'MOAP1', 'AHCY', 'UQCRB', 'TMEM167A', 'RPL34', 'CDC14A', 'CXCL12', 'UQCRQ', 'CFL2', 'TMSB4X', 'TCEAL9']",0.9999955531281765,0,0,13
614,mmu-miR-669i,0.9998440602898215,0.3976995636550308,6.202199066578542e-05,"['BEX4', 'IDI1', 'MOAP1', 'AHCY', 'UQCRB', 'TMEM167A', 'RPL34', 'CDC14A', 'CXCL12', 'UQCRQ', 'CFL2', 'TMSB4X', 'TCEAL9']",0.9999955531281765,0,0,13
615,mmu-miR-3086-5p,0.999853908957501,0.34381982480770373,5.0232665998587906e-05,"['HSBP1', 'UCP3', 'NDUFA3', 'HMGCR', 'SYNC', 'RND2', 'COPZ1', 'VAMP2', 'TCEAL9']",0.9999955531281765,0,0,9
616,mmu-miR-654-5p,0.9998546453200644,0.37213525139270853,5.409553197355808e-05,"['ANKRD34A', 'GABARAPL1', 'MAP1LC3B', 'TCEAL6', 'NDUFB11', 'SSR2', 'TCEAL2', 'MRFAP1', 'TRIAP1', 'VAMP2', 'TXNDC17']",0.9999955531281765,0,0,11
617,mmu-miR-698,0.9998546453200644,0.37213525139270853,5.409553197355808e-05,"['CALB2', 'ARL4D', 'TMEM167A', 'RPL36AL', 'NDUFS5', 'BOLA1', 'HLA-B', 'MEA1', 'ALKBH7', 'CDC14A', 'SELENOH']",0.9999955531281765,0,0,11
618,mmu-miR-3061-3p,0.999861343846257,0.4154419828909849,5.7607581366150275e-05,"['GABARAPL2', 'GABARAPL1', 'UQCRB', 'VBP1', 'H3F3A', 'PHB', 'TIMM10B', 'CXCL12', 'CFL2', 'GRPEL2', 'BAG1', 'CYCS', 'CD59', 'CBLN4', 'RPS24']",0.9999955531281765,0,0,15
619,mmu-miR-380-5p,0.9998683578601228,0.3822471011595362,5.0323138753993625e-05,"['RPL41', 'UQCRB', 'H2AFZ', 'SSR2', 'BAG1', 'EIF4H', 'SYNC', 'FKBP4', 'RND2', 'NOP10', 'COPS9', 'SCN2B']",0.9999955531281765,0,0,12
620,hsa-miR-3171,0.9998819705125466,0.39117043121149897,4.61723704070427e-05,"['SET', 'MOCS3', 'UQCRB', 'H3F3B', 'TMEM167A', 'CPLX3', 'TCEAL8', 'MAP1LC3B', 'CALB1', 'CFL2', 'GRPEL2', 'CD59', 'SYNC']",0.9999955531281765,0,0,13
621,hsa-miR-4529-3p,0.9998973021312519,0.3879806260482468,3.984682953795069e-05,"['XBP1', 'RPL32', 'H3F3B', 'TMEM141', 'MRPL57', 'CDC14A', 'TXNDC17', 'LDHA', 'MAFF', 'RPL13', 'CD59', 'SNRNP25', 'SCN2B']",0.9999955531281765,0,0,13
622,mmu-miR-669e,0.9998973021312519,0.3879806260482468,3.984682953795069e-05,"['HMGCS1', 'PMM1', 'SSR4', 'CCDC115', 'HSBP1', 'RPL34', 'TMEM251', 'SELENOH', 'DBNDD2', 'TCEAL6', 'CXCL12', 'CLEC4G', 'LAMTOR5']",0.9999955531281765,0,0,13
623,hsa-miR-4661-5p,0.999907466103969,0.333570303193329,3.0867987944351864e-05,"['LSM10', 'UQCRB', 'TMEM167A', 'NDUFA4', 'HSBP1', 'CFL2', 'EIF4H', 'CYCS', 'CD59']",0.9999955531281765,0,0,9
624,hsa-miR-4732-5p,0.9999106196970625,0.384839151266256,3.4398577222908724e-05,"['UQCRB', 'TINF2', 'SEZ6L2', 'CDC14A', 'CXCL12', 'UQCRQ', 'RPL27A', 'MAFF', 'CYCS', 'SYNC', 'LDLR', 'POLR2L', 'SRSF9']",0.9999955531281765,0,0,13
625,hsa-miR-208a,0.9999106196970625,0.384839151266256,3.4398577222908724e-05,"['IDI1', 'RANBP1', 'H3F3B', 'H2AFZ', 'RPL36A', 'RPL6', 'CFL2', 'SDHAF1', 'SH3BGRL3', 'RPL15', 'SERF2', 'TOMM6', 'SCN2B']",0.9999955531281765,0,0,13
626,hsa-miR-208b,0.9999106196970625,0.384839151266256,3.4398577222908724e-05,"['IDI1', 'RANBP1', 'H3F3B', 'H2AFZ', 'RPL36A', 'RPL6', 'CFL2', 'SDHAF1', 'SH3BGRL3', 'RPL15', 'SERF2', 'TOMM6', 'SCN2B']",0.9999955531281765,0,0,13
627,mmu-miR-196b,0.9999139904147373,0.37256049960967996,3.2045152171581985e-05,"['NECAB2', 'CXCL12', 'UQCRB', 'PCP4L1', 'GRPEL2', 'DCTN3', 'BOLA1', 'LRRC73', 'CD59', 'CALM3', 'SRP14', 'RNF5']",0.9999955531281765,0,0,12
628,mmu-miR-196a,0.9999139904147373,0.37256049960967996,3.2045152171581985e-05,"['NECAB2', 'CXCL12', 'UQCRB', 'PCP4L1', 'GRPEL2', 'DCTN3', 'BOLA1', 'LRRC73', 'CD59', 'CALM3', 'SRP14', 'RNF5']",0.9999955531281765,0,0,12
629,hsa-miR-4796-5p,0.9999186005099344,0.3589809134287662,2.922205264260582e-05,"['OST4', 'TMEM167A', 'NDUFA4', 'RPL27A', 'POP4', 'ERP29', 'IMP4', 'CD59', 'CDC14A', 'RPS23', 'MSRB1']",0.9999955531281765,0,0,11
630,hsa-miR-219-1-3p,0.9999199111160599,0.4288878140671537,3.435052192997668e-05,"['TIMM8A', 'PEX19', 'RPL10', 'NDUFB5', 'RPL36A', 'LSM10', 'LDHA', 'NEIL2', 'RPL27A', 'BAG1', 'TMED2', 'LAMTOR2', 'RPL22L1', 'CALM3', 'SYNC', 'DCTPP1', 'VPS25', 'ZNF257']",0.9999955531281765,0,0,18
631,mmu-miR-1194,0.9999199111160599,0.4288878140671537,3.435052192997668e-05,"['TIMM8A', 'GABARAPL1', 'COX7B', 'NDUFA6', 'CCDC115', 'TMEM255A', 'MRFAP1', 'PTRHD1', 'ANAPC11', 'TOMM22', 'RPS14', 'SQLE', 'TRMT112', 'GRPEL2', 'CD59', 'SAC3D1', 'SERF2', 'ITM2C']",0.9999955531281765,0,0,18
632,mmu-miR-669g,0.9999244837026549,0.3438954529180093,2.597069189578826e-05,"['MESP1', 'TMEM255A', 'H3F3A', 'ODC1', 'ERP29', 'EMC4', 'ALDOC', 'HMGCR', 'HMGN2', 'EIF1B']",0.9999955531281765,0,0,10
633,hsa-miR-4781-5p,0.9999269261008215,0.2230804179918219,1.630195160388016e-05,"['UBL5', 'RNASEK', 'UQCRB', 'COPS7A']",0.9999955531281765,0,0,4
634,mmu-miR-5108,0.9999295148444786,0.3558282208588957,2.5081491432952498e-05,"['SF3B5', 'MESP1', 'MAP1LC3B', 'TMEM167A', 'TMEM255A', 'RND2', 'TOMM5', 'CLEC4G', 'ATP6V1F', 'PRR13', 'MSRB1']",0.9999955531281765,0,0,11
635,mmu-miR-675-3p,0.9999348022219002,0.34072759538598046,2.2215406361879523e-05,"['OST4', 'CXCL12', 'TMEM167A', 'HSBP1', 'TMEM255A', 'H3F3A', 'TSR2', 'CDC14A', 'TOMM5', 'SCN2B']",0.9999955531281765,0,0,10
636,mmu-miR-669h-3p,0.9999377948237377,0.39722280664843257,2.4710083258489633e-05,"['MOAP1', 'GABARAPL2', 'COA3', 'TIMM8A', 'TMEM167A', 'NDUFA1', 'SRP14', 'TCEAL8', 'LDHA', 'UQCRQ', 'UCP3', 'CFL2', 'SDHAF1', 'EMC4', 'RPP25']",0.9999955531281765,0,0,15
637,mmu-miR-669k,0.9999377948237377,0.39722280664843257,2.4710083258489633e-05,"['MOAP1', 'GABARAPL2', 'COA3', 'TIMM8A', 'TMEM167A', 'NDUFA1', 'SRP14', 'TCEAL8', 'LDHA', 'UQCRQ', 'UCP3', 'CFL2', 'SDHAF1', 'EMC4', 'RPP25']",0.9999955531281765,0,0,15
638,mmu-miR-466b-5p,0.9999408948903434,0.37569396912312725,2.2206089495474827e-05,"['SLC13A3', 'NDUFA4', 'RND2', 'CDC14A', 'GABARAP', 'TMSB4X', 'FDX2', 'NDUFAF3', 'CYCS', 'CD59', 'CDIPT', 'ISCU', 'ITM2C']",0.9999955531281765,0,0,13
639,mmu-miR-466c-5p,0.9999408948903434,0.37569396912312725,2.2206089495474827e-05,"['SLC13A3', 'NDUFA4', 'RND2', 'CDC14A', 'GABARAP', 'TMSB4X', 'FDX2', 'NDUFAF3', 'CYCS', 'CD59', 'CDIPT', 'ISCU', 'ITM2C']",0.9999955531281765,0,0,13
640,mmu-miR-466o-5p,0.9999408948903434,0.37569396912312725,2.2206089495474827e-05,"['SLC13A3', 'NDUFA4', 'RND2', 'CDC14A', 'GABARAP', 'TMSB4X', 'FDX2', 'NDUFAF3', 'CYCS', 'CD59', 'CDIPT', 'ISCU', 'ITM2C']",0.9999955531281765,0,0,13
641,mmu-miR-5116,0.9999408948903434,0.37569396912312725,2.2206089495474827e-05,"['ATP6V1G1', 'PEX19', 'TMEM167A', 'HSPB2', 'HMGCR', 'TCEAL8', 'FNDC4', 'UCP3', 'GRPEL2', 'TOMM7', 'HMGN2', 'PHLDA3', 'SCN2B']",0.9999955531281765,0,0,13
642,hsa-miR-383,0.9999451488750747,0.42046193071039345,2.306344242139819e-05,"['TIMM8A', 'RPL41', 'SLC13A3', 'PEX19', 'AHCY', 'WBP2', 'GLRX5', 'TMEM251', 'HDDC3', 'CXCL12', 'POLE3', 'RPL22L1', 'CD59', 'TUBGCP4', 'HMGN2', 'FKBP4', 'ITM2C', 'SCN2B']",0.9999955531281765,0,0,18
643,hsa-miR-933,0.9999509047465283,0.0906813627254509,4.452133778381498e-06,['RPS15'],0.9999955531281765,0,0,1
644,mmu-miR-297a,0.999952146292753,0.3914758181692382,1.8734017446628788e-05,"['OST4', 'IDI1', 'TMEM167A', 'HSBP1', 'VBP1', 'ACOT11', 'H3F3A', 'MSMO1', 'SELENOK', 'CDC14A', 'RPS4X', 'MAP1LC3B', 'CXCL12', 'ERH', 'SYNC']",0.9999955531281765,0,0,15
645,mmu-miR-297b-5p,0.999952146292753,0.3914758181692382,1.8734017446628788e-05,"['OST4', 'IDI1', 'TMEM167A', 'HSBP1', 'VBP1', 'ACOT11', 'H3F3A', 'MSMO1', 'SELENOK', 'CDC14A', 'RPS4X', 'MAP1LC3B', 'CXCL12', 'ERH', 'SYNC']",0.9999955531281765,0,0,15
646,hsa-miR-591,0.999952146292753,0.3914758181692382,1.8734017446628788e-05,"['CHRNB1', 'NDUFA6', 'UQCRB', 'MRPL49', 'HSPB2', 'ALKBH7', 'NAP1L5', 'HDDC3', 'CXCL12', 'NDUFAF4', 'CFL2', 'POLE3', 'CYCS', 'RPS27A', 'UBA52']",0.9999955531281765,0,0,15
647,mmu-miR-297c,0.999952146292753,0.3914758181692382,1.8734017446628788e-05,"['OST4', 'IDI1', 'TMEM167A', 'HSBP1', 'VBP1', 'ACOT11', 'H3F3A', 'MSMO1', 'SELENOK', 'CDC14A', 'RPS4X', 'MAP1LC3B', 'CXCL12', 'ERH', 'SYNC']",0.9999955531281765,0,0,15
648,mmu-miR-323-5p,0.999952146292753,0.3914758181692382,1.8734017446628788e-05,"['SET', 'ANAPC15', 'SLC32A1', 'MRPL49', 'RNF5', 'TXNDC17', 'TRMT112', 'TCP1', 'BAG1', 'CYCS', 'PCBD1', 'TUBGCP4', 'PHLDA3', 'POLR2L', 'SCN2B']",0.9999955531281765,0,0,15
649,mmu-miR-1941-3p,0.9999549341315364,0.3698196915421394,1.6666621125002342e-05,"['BEX4', 'HMGCS1', 'UQCRB', 'NDUFA4', 'SRP14', 'HDDC3', 'HINT1', 'FNDC4', 'TAF7', 'CYCS', 'SNRPE', 'CD59', 'SERF2']",0.9999955531281765,0,0,13
650,hsa-miR-331-5p,0.9999571655693819,0.35740207733700413,1.5309442372436786e-05,"['PEX19', 'GADD45A', 'TMEM255A', 'H3F3A', 'GRPEL2', 'BAG1', 'TUBGCP4', 'CBLN4', 'POLR2K', 'SERF2', 'SCN2B', 'TXNDC17']",0.9999955531281765,0,0,12
651,mmu-miR-3068,0.9999579525839069,0.388659793814433,1.6342483651205992e-05,"['SLC13A3', 'TRIAP1', 'TMEM141', 'DEXI', 'TXNDC17', 'ANAPC11', 'TOMM22', 'LAMP5', 'MAP1LC3B', 'TCEAL6', 'SNX17', 'TCEAL2', 'GRPEL2', 'ALDOC', 'TOMM5']",0.9999955531281765,0,0,15
652,mmu-miR-183,0.9999590255219107,0.3782864654778235,1.5500408053919153e-05,"['IDI1', 'PPP1R14B', 'PEX19', 'SET', 'UQCRB', 'SSR2', 'TMA7', 'MSMO1', 'HDDC3', 'KAT5', 'CFL2', 'TMSB4X', 'VDAC1', 'TCEAL9']",0.9999955531281765,0,0,14
653,mmu-miR-1967,0.9999618348811833,0.2988772744870306,1.1406904366727765e-05,"['FIS1', 'UBL5', 'CXCL12', 'CAMK2N2', 'VDAC1', 'VPS25', 'SERF2', 'VAMP2']",0.9999955531281765,0,0,8
654,hsa-miR-4782-3p,0.9999625976027516,0.35450819672131145,1.3259704375483072e-05,"['LSM10', 'LAMP5', 'PPP1R14B', 'SLC13A3', 'CXCL12', 'TMEM167A', 'CFL2', 'GRPEL2', 'UFC1', 'FKBP4', 'SEPHS2', 'HDDC3']",0.9999955531281765,0,0,12
655,hsa-miR-219-5p,0.9999625976027516,0.35450819672131145,1.3259704375483072e-05,"['LSM10', 'LAMP5', 'PPP1R14B', 'SLC13A3', 'CXCL12', 'TMEM167A', 'CFL2', 'GRPEL2', 'UFC1', 'FKBP4', 'SEPHS2', 'HDDC3']",0.9999955531281765,0,0,12
656,hsa-miR-4633-5p,0.9999721965488171,0.3228200371057514,8.975635919943082e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'NDUFAF4', 'RPL27A', 'CFL2', 'MRFAP1', 'CYCS', 'TMED2', 'SCN2B']",0.9999955531281765,0,0,10
657,mmu-miR-669o-5p,0.9999852170524764,0.3091998704243602,4.570919244684864e-06,"['MOAP1', 'PCP4L1', 'PGAM1', 'RPS5', 'EMC4', 'CD59', 'SYNC', 'SELENOK', 'VIP', 'MRPS7']",0.9999955531281765,0,0,10
658,hsa-miR-4713-3p,0.9999860068342955,0.33284543325526933,4.657593888843151e-06,"['LGALS3BP', 'NDUFA13', 'CXCL12', 'RPL27A', 'MRPS34', 'TMED2', 'CD59', 'CALM3', 'RPP25', 'RND2', 'LDLR', 'AP2M1']",0.9999955531281765,0,0,12
659,mmu-miR-3102-5p.2,0.9999872723181102,0.35185185185185186,4.478286941858549e-06,"['PET100', 'PMM1', 'HSPB2', 'UQCR11', 'HMGCR', 'HDDC3', 'LSM10', 'CAMK2N2', 'POLE3', 'SUMO2', 'MAFF', 'EIF4H', 'DNAL4', 'AP2M1']",0.9999955531281765,0,0,14
660,mmu-miR-199a-3p,0.9999878735249762,0.34034907597535935,4.127259593794121e-06,"['CHRNB1', 'UQCRB', 'HSBP1', 'NME2', 'SRP14', 'SEZ6L2', 'TMEM141', 'CDC14A', 'CFL2', 'TMSB4X', 'ERP29', 'CYCS', 'LDLR']",0.9999955531281765,0,0,13
661,hsa-miR-4536,0.9999878735249762,0.34034907597535935,4.127259593794121e-06,"['H3F3B', 'PCP4L1', 'TBCC', 'CDC14A', 'TXNDC17', 'TCEAL6', 'RINL', 'RPL27A', 'CD59', 'ALDOC', 'SYNC', 'RPS24', 'SERF2']",0.9999955531281765,0,0,13
662,mmu-miR-199b,0.9999878735249762,0.34034907597535935,4.127259593794121e-06,"['CHRNB1', 'UQCRB', 'HSBP1', 'NME2', 'SRP14', 'SEZ6L2', 'TMEM141', 'CDC14A', 'CFL2', 'TMSB4X', 'ERP29', 'CYCS', 'LDLR']",0.9999955531281765,0,0,13
663,mmu-miR-33,0.9999906408568826,0.35284133769172743,3.30230803060025e-06,"['MESP1', 'TRPC3', 'H3F3A', 'ODC1', 'MRPL49', 'HMGCR', 'UQCR10', 'COX6C', 'RND2', 'TXNDC17', 'CXCL12', 'ERP29', 'TAF7', 'ALDOC', 'EIF1B']",0.9999955531281765,0,0,15
664,mmu-miR-151-3p,0.9999929696407429,0.2255138586110246,1.585449016632155e-06,"['TMEM167A', 'CD59', 'VIP', 'FKBP4', 'TOMM5', 'CPLX3']",0.9999955531281765,0,0,6
665,hsa-miR-154,0.9999935469392498,0.29762466572282525,1.9205962455361555e-06,"['BTF3', 'CALB1', 'TMEM167A', 'TMEM255A', 'RPL27A', 'POLE3', 'SH3BGRL3', 'SNRPE', 'SYNC', 'ISCU', 'TCEAL9']",0.9999955531281765,0,0,11
666,mmu-miR-221,0.9999940617745747,0.32433437453517777,1.9259763476012186e-06,"['SLC13A3', 'PEX19', 'SET', 'HMGCS1', 'H3F3A', 'NDUFB3', 'TINF2', 'RND2', 'NAP1L5', 'CXCL12', 'POLE3', 'CD59', 'SYNC', 'BORCS6']",0.9999955531281765,0,0,14
667,mmu-miR-1928,0.9999940617745747,0.32433437453517777,1.9259763476012186e-06,"['SLC13A3', 'PEX19', 'SET', 'HMGCS1', 'H3F3A', 'NDUFB3', 'TINF2', 'RND2', 'NAP1L5', 'CXCL12', 'POLE3', 'CD59', 'SYNC', 'BORCS6']",0.9999955531281765,0,0,14
668,mmu-miR-222,0.9999940617745747,0.32433437453517777,1.9259763476012186e-06,"['SLC13A3', 'PEX19', 'SET', 'HMGCS1', 'H3F3A', 'NDUFB3', 'TINF2', 'RND2', 'NAP1L5', 'CXCL12', 'POLE3', 'CD59', 'SYNC', 'BORCS6']",0.9999955531281765,0,0,14
669,mmu-miR-190,0.9999944875015562,0.21671165092217723,1.1946259311575141e-06,"['TMEM167A', 'PGAM1', 'CYCS', 'ALKBH7', 'CDC14A', 'VAMP2']",0.9999955531281765,0,0,6
670,mmu-miR-190b,0.9999944875015562,0.21671165092217723,1.1946259311575141e-06,"['TMEM167A', 'PGAM1', 'CYCS', 'ALKBH7', 'CDC14A', 'VAMP2']",0.9999955531281765,0,0,6
671,mmu-miR-490-5p,0.9999952050465375,0.27505644448807304,1.3188860128836748e-06,"['LGALS3BP', 'LAMP5', 'FIS1', 'POP5', 'LDHA', 'CXCL12', 'NDUFAF4', 'UCP3', 'POLE3', 'CD59', 'RNF5', 'CDC14A']",0.9999955531281765,0,0,12
672,mmu-miR-155,0.999995310389768,0.2546290039194486,1.1941135821190294e-06,"['TIMM8A', 'DPM3', 'ATP6V1G1', 'GABARAPL1', 'NEIL2', 'UQCRB', 'NDUFB11', 'H3F3A', 'POLE3', 'CYCS']",0.9999955531281765,0,0,10
673,mmu-miR-140,0.9999953381094182,0.25103374683206614,1.1702945879631184e-06,"['TIMM8B', 'CALB1', 'GLRX5', 'GRPEL2', 'CYCS', 'VDAC1', 'CD59', 'CDC14A', 'MSRB1', 'MYL12B']",0.9999955531281765,0,0,10
674,mmu-miR-876-3p,0.9999953381094182,0.25103374683206614,1.1702945879631184e-06,"['TIMM8B', 'CALB1', 'GLRX5', 'GRPEL2', 'CYCS', 'VDAC1', 'CD59', 'CDC14A', 'MSRB1', 'MYL12B']",0.9999955531281765,0,0,10
675,mmu-miR-3074-1-3p,0.9999955036273654,0.2184166522516289,9.820848660267142e-07,"['TIMM10B', 'TCEAL8', 'PEX19', 'C18ORF32', 'TBCC', 'TUBGCP4', 'RND2', 'BEX5']",0.9999955531281765,0,0,8
676,hsa-miR-638,0.9999955531281765,0.1991072355444825,8.854063242531862e-07,"['MESP1', 'RPL27A', 'TMED2', 'CALM3', 'RND2', 'LDLR']",0.9999955531281765,0,0,6
