Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2889,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.7726493842112455,0.6893837156995052,0.1778126806320714,['ZFP36'],0.9419752430394273,0,0,1
2890,Regulation Of Steroid Metabolic Process (GO:0019218),0.7726493842112455,0.6893837156995052,0.1778126806320714,['APOE'],0.9419752430394273,0,0,1
2891,Retrograde Axonal Transport (GO:0008090),0.7726493842112455,0.6893837156995052,0.1778126806320714,['DST'],0.9419752430394273,0,0,1
2892,Spindle Assembly Checkpoint Signaling (GO:0071173),0.7726493842112455,0.6893837156995052,0.1778126806320714,['NUF2'],0.9419752430394273,0,0,1
2893,Ubiquinone Metabolic Process (GO:0006743),0.7726493842112455,0.6893837156995052,0.1778126806320714,['NQO1'],0.9419752430394273,0,0,1
2894,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7756959740982897,0.8203424153166421,0.20836256129753206,"['SPI1', 'SFRP2', 'ID2', 'ATP2B4', 'APOE', 'PARP9', 'FGF2', 'FOXP1', 'OVOL2', 'ENG', 'VEGFA']",0.9453627161868238,0,0,11
2895,Regulation Of Protein Localization (GO:0032880),0.776601313256984,0.7785894286899103,0.1968493409446762,"['HSP90AA1', 'BDNF', 'TRIM5', 'EGF', 'MMD2', 'TRIM22']",0.9461391474464188,0,0,6
2896,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.7770063511477412,0.8386955317577548,0.21160854780974,"['EPM2A', 'SPI1', 'GSTP1', 'ATP2B4', 'OTUD7B', 'NLRC3', 'IFI35', 'PBLD', 'IGF1R', 'SPRED3', 'NUAK2', 'PDE10A', 'VEPH1', 'SHANK2', 'EPHA2']",0.946305732216189,0,0,15
2897,Rho Protein Signal Transduction (GO:0007266),0.7797158812748316,0.7262870483953939,0.18071886900538212,"['ARHGEF3', 'WAS', 'ARHGAP29']",0.9486728099906069,0,0,3
2898,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7797568687731129,0.7463369963369964,0.18566857911270027,"['GRK5', 'RGS16', 'PLCE1', 'SLC39A14']",0.9486728099906069,0,0,4
2899,Sulfur Compound Biosynthetic Process (GO:0044272),0.7797568687731129,0.7463369963369964,0.18566857911270027,"['HS3ST3B1', 'CHST6', 'GSTP1', 'XYLT1']",0.9486728099906069,0,0,4
2900,Cellular Response To Nutrient Levels (GO:0031669),0.7828387757462427,0.7588597842835131,0.18579051029160196,"['HSPA8', 'STK24', 'FAM107A', 'PDK4', 'CARTPT']",0.952093917950689,0,0,5
2901,Amino Acid Catabolic Process (GO:0009063),0.7868618142565665,0.6891564909121602,0.1651926243348495,"['HOGA1', 'PRODH']",0.952371090129286,0,0,2
2902,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.7868618142565665,0.6891564909121602,0.1651926243348495,"['CDH23', 'PCDHB4']",0.952371090129286,0,0,2
2903,Heterochromatin Formation (GO:0031507),0.7868618142565665,0.6891564909121602,0.1651926243348495,"['HMGA2', 'LMNB1']",0.952371090129286,0,0,2
2904,Regulation Of Spindle Assembly (GO:0090169),0.7868618142565665,0.6891564909121602,0.1651926243348495,"['HSPA1B', 'HSPA1A']",0.952371090129286,0,0,2
2905,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.7868618142565665,0.6891564909121602,0.1651926243348495,"['FLNA', 'ASIC2']",0.952371090129286,0,0,2
2906,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.7868618142565665,0.6891564909121602,0.1651926243348495,"['CARD14', 'TNFRSF1A']",0.952371090129286,0,0,2
2907,Protein O-linked Glycosylation (GO:0006493),0.7873604731844303,0.767403836075883,0.18346254510919424,"['ST6GAL1', 'GALNT3', 'PLOD3', 'TMTC1', 'PLOD1', 'GALNT8']",0.952371090129286,0,0,6
2908,Cell-Cell Junction Assembly (GO:0007043),0.7923578822374053,0.731045824923376,0.17014515344231612,"['GJA1', 'ZNF703', 'CD9', 'RHOC']",0.952371090129286,0,0,4
2909,Actin Cytoskeleton Reorganization (GO:0031532),0.793896930106773,0.7071164367727518,0.16320363123441392,"['MYH9', 'FLNA', 'PDLIM4']",0.952371090129286,0,0,3
2910,mRNA Catabolic Process (GO:0006402),0.793896930106773,0.7071164367727518,0.16320363123441392,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.952371090129286,0,0,3
2911,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.793896930106773,0.7071164367727518,0.16320363123441392,"['IFI16', 'NOD1', 'GRAMD4']",0.952371090129286,0,0,3
2912,Regulation Of Cellular Metabolic Process (GO:0031323),0.793896930106773,0.7071164367727518,0.16320363123441392,"['PDK4', 'BCO2', 'GCK']",0.952371090129286,0,0,3
2913,Monocarboxylic Acid Metabolic Process (GO:0032787),0.7942000923153164,0.7461510263929618,0.17192800313781836,"['TSPO', 'MSMO1', 'HOGA1', 'ACOT6', 'ACSBG2']",0.952371090129286,0,0,5
2914,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.795487732214595,0.6400898078529658,0.14645245381603508,['DTX3L'],0.952371090129286,0,0,1
2915,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.795487732214595,0.6400898078529658,0.14645245381603508,['TAP1'],0.952371090129286,0,0,1
2916,Atrioventricular Valve Morphogenesis (GO:0003181),0.795487732214595,0.6400898078529658,0.14645245381603508,['EFNA1'],0.952371090129286,0,0,1
2917,Carbohydrate Derivative Transport (GO:1901264),0.795487732214595,0.6400898078529658,0.14645245381603508,['SLC29A3'],0.952371090129286,0,0,1
2918,Central Nervous System Neuron Development (GO:0021954),0.795487732214595,0.6400898078529658,0.14645245381603508,['HSP90AA1'],0.952371090129286,0,0,1
2919,Chromosome Condensation (GO:0030261),0.795487732214595,0.6400898078529658,0.14645245381603508,['TTN'],0.952371090129286,0,0,1
2920,Cortical Actin Cytoskeleton Organization (GO:0030866),0.795487732214595,0.6400898078529658,0.14645245381603508,['LLGL2'],0.952371090129286,0,0,1
2921,Determination Of Bilateral Symmetry (GO:0009855),0.795487732214595,0.6400898078529658,0.14645245381603508,['DNAH11'],0.952371090129286,0,0,1
2922,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.795487732214595,0.6400898078529658,0.14645245381603508,['ATL2'],0.952371090129286,0,0,1
2923,Hippo Signaling (GO:0035329),0.795487732214595,0.6400898078529658,0.14645245381603508,['TEAD3'],0.952371090129286,0,0,1
2924,Mitotic Sister Chromatid Cohesion (GO:0007064),0.795487732214595,0.6400898078529658,0.14645245381603508,['DSCC1'],0.952371090129286,0,0,1
2925,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.795487732214595,0.6400898078529658,0.14645245381603508,['CDKN1A'],0.952371090129286,0,0,1
2926,Negative Regulation Of Response To Wounding (GO:1903035),0.795487732214595,0.6400898078529658,0.14645245381603508,['FGF2'],0.952371090129286,0,0,1
2927,Oligodendrocyte Development (GO:0014003),0.795487732214595,0.6400898078529658,0.14645245381603508,['HES5'],0.952371090129286,0,0,1
2928,Outflow Tract Septum Morphogenesis (GO:0003148),0.795487732214595,0.6400898078529658,0.14645245381603508,['ENG'],0.952371090129286,0,0,1
2929,"Phagocytosis, Engulfment (GO:0006911)",0.795487732214595,0.6400898078529658,0.14645245381603508,['MYH9'],0.952371090129286,0,0,1
2930,Plasma Membrane Invagination (GO:0099024),0.795487732214595,0.6400898078529658,0.14645245381603508,['MYH9'],0.952371090129286,0,0,1
2931,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.795487732214595,0.6400898078529658,0.14645245381603508,['VEGFA'],0.952371090129286,0,0,1
2932,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.795487732214595,0.6400898078529658,0.14645245381603508,['PIP4K2A'],0.952371090129286,0,0,1
2933,Positive Regulation Of Translational Initiation (GO:0045948),0.795487732214595,0.6400898078529658,0.14645245381603508,['YTHDF1'],0.952371090129286,0,0,1
2934,Protein O-linked Mannosylation (GO:0035269),0.795487732214595,0.6400898078529658,0.14645245381603508,['TMTC1'],0.952371090129286,0,0,1
2935,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.795487732214595,0.6400898078529658,0.14645245381603508,['MAN1C1'],0.952371090129286,0,0,1
2936,Pulmonary Valve Development (GO:0003177),0.795487732214595,0.6400898078529658,0.14645245381603508,['TNFRSF1A'],0.952371090129286,0,0,1
2937,Regulation Of DNA Damage Checkpoint (GO:2000001),0.795487732214595,0.6400898078529658,0.14645245381603508,['BARD1'],0.952371090129286,0,0,1
2938,Regulation Of Anoikis (GO:2000209),0.795487732214595,0.6400898078529658,0.14645245381603508,['PDK4'],0.952371090129286,0,0,1
2939,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.795487732214595,0.6400898078529658,0.14645245381603508,['UBASH3B'],0.952371090129286,0,0,1
2940,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.795487732214595,0.6400898078529658,0.14645245381603508,['LLGL2'],0.952371090129286,0,0,1
2941,Regulation Of Membrane Depolarization (GO:0003254),0.795487732214595,0.6400898078529658,0.14645245381603508,['HCN3'],0.952371090129286,0,0,1
2942,Regulation Of Myotube Differentiation (GO:0010830),0.795487732214595,0.6400898078529658,0.14645245381603508,['BDNF'],0.952371090129286,0,0,1
2943,Regulation Of Vacuole Organization (GO:0044088),0.795487732214595,0.6400898078529658,0.14645245381603508,['EFNB1'],0.952371090129286,0,0,1
2944,Sterol Transport (GO:0015918),0.795487732214595,0.6400898078529658,0.14645245381603508,['STARD3'],0.952371090129286,0,0,1
2945,tRNA Metabolic Process (GO:0006399),0.795487732214595,0.6400898078529658,0.14645245381603508,['ZFP36L1'],0.952371090129286,0,0,1
2946,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.795487732214595,0.6400898078529658,0.14645245381603508,['EMC6'],0.952371090129286,0,0,1
2947,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.797720201333704,0.7565333305777437,0.1709745414472982,"['NANOS1', 'IGFBP5', 'CHRNA7', 'ORMDL1', 'APOE', 'CLU']",0.9547197658988715,0,0,6
2948,Positive Regulation Of Autophagy (GO:0010508),0.8021158897775645,0.7640933347659468,0.16848424648662322,"['EPM2A', 'PLK3', 'PLEKHF1', 'TRIM5', 'SESN1', 'PIK3C2A', 'TRIM22']",0.9588727062056284,0,0,7
2949,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8021158897775645,0.7640933347659468,0.16848424648662322,"['ARHGAP8', 'ARHGEF3', 'PLCE1', 'ARHGAP18', 'ARHGAP29', 'ARHGAP39', 'ARHGAP15']",0.9588727062056284,0,0,7
2950,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8021158897775645,0.7640933347659468,0.16848424648662322,"['SPRED3', 'VEPH1', 'ZNF703', 'VASN', 'ENG', 'PBLD', 'HSPA1A']",0.9588727062056284,0,0,7
2951,Lipid Modification (GO:0030258),0.8030932730738378,0.6635779891083475,0.14551231182716087,"['CYP3A5', 'CYP3A7']",0.9588727062056284,0,0,2
2952,Positive Regulation Of Neuron Differentiation (GO:0045666),0.8030932730738378,0.6635779891083475,0.14551231182716087,"['BRINP2', 'MMD2']",0.9588727062056284,0,0,2
2953,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.8030932730738378,0.6635779891083475,0.14551231182716087,"['HMBOX1', 'PRKCQ']",0.9588727062056284,0,0,2
2954,Regulation Of Cell Morphogenesis (GO:0022604),0.8030932730738378,0.6635779891083475,0.14551231182716087,"['CLDN4', 'CD44']",0.9588727062056284,0,0,2
2955,Regulation Of Cellular Localization (GO:0060341),0.8043732516107894,0.7163663003663003,0.15594712256463628,"['HSP90AA1', 'TRIM5', 'MMD2', 'TRIM22']",0.9597511699699778,0,0,4
2956,Regulation Of Hydrolase Activity (GO:0051336),0.8043732516107894,0.7163663003663003,0.15594712256463628,"['ALS2CL', 'PLXNB2', 'ARHGAP15', 'PLXNA3']",0.9597511699699778,0,0,4
2957,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8049939028986819,0.8179693410671182,0.17743438031292103,"['BARD1', 'GADD45B', 'GADD45A', 'FZD9', 'ANO6', 'NRG1', 'CLU', 'DNAJA1', 'SFRP4', 'LGALS1', 'SFRP2', 'BCL6', 'FAS', 'GBP2', 'GBP1']",0.9601668906065779,0,0,15
2958,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8069672201955885,0.769832428717025,0.16510767838570298,"['RNF43', 'SFRP4', 'TLE2', 'SFRP2', 'WIF1', 'TMEM131L', 'SOX9', 'APOE']",0.9616261452348974,0,0,8
2959,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8073079149533687,0.6889289334384503,0.14746532666173257,"['SPRED3', 'GSTP1', 'GBP1']",0.9616261452348974,0,0,3
2960,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.8073079149533687,0.6889289334384503,0.14746532666173257,"['PLK3', 'CHEK2', 'RRS1']",0.9616261452348974,0,0,3
2961,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.8073079149533687,0.6889289334384503,0.14746532666173257,"['FLNA', 'GBP1', 'S100A10']",0.9616261452348974,0,0,3
2962,Axon Development (GO:0061564),0.8076861296797655,0.745964783565664,0.15932446338658615,"['SEMA5A', 'KLF7', 'NEUROD6', 'S100A6', 'WNT7A', 'DSCAML1']",0.9617518498921448,0,0,6
2963,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8129920429802352,0.8314858551554123,0.17214580654488545,"['NEK8', 'PLK3', 'GBP7', 'ARHGAP8', 'SEZ6', 'ARHGAP18', 'ARHGAP29', 'HSPB1', 'ARHGAP39', 'ARHGAP15', 'MOB3B', 'OVOL2', 'VEGFA', 'CEACAM1', 'NUAK2', 'CHEK2', 'PLCG2', 'RRS1', 'ARHGEF3', 'GBP1']",0.9632361625439204,0,0,20
2964,Cell-Matrix Adhesion (GO:0007160),0.8155180855450982,0.7219633904077193,0.14723120704642034,"['CD63', 'NPNT', 'ADAMTS9', 'CD44', 'THBS3']",0.9632361625439204,0,0,5
2965,Exocytosis (GO:0006887),0.8155180855450982,0.7219633904077193,0.14723120704642034,"['SYNGR2', 'STX19', 'MYH9', 'PIK3C2A', 'SYTL4']",0.9632361625439204,0,0,5
2966,DNA Methylation (GO:0006306),0.8160333580043193,0.5973684210526315,0.12144502684952214,['FOS'],0.9632361625439204,0,0,1
2967,Carbohydrate Biosynthetic Process (GO:0016051),0.8160333580043193,0.5973684210526315,0.12144502684952214,['FUT2'],0.9632361625439204,0,0,1
2968,Cell Projection Organization (GO:0030030),0.8160333580043193,0.5973684210526315,0.12144502684952214,['P2RY12'],0.9632361625439204,0,0,1
2969,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.8160333580043193,0.5973684210526315,0.12144502684952214,['IRF7'],0.9632361625439204,0,0,1
2970,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.8160333580043193,0.5973684210526315,0.12144502684952214,['RYR2'],0.9632361625439204,0,0,1
2971,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.8160333580043193,0.5973684210526315,0.12144502684952214,['GABRA2'],0.9632361625439204,0,0,1
2972,Intraciliary Anterograde Transport (GO:0035720),0.8160333580043193,0.5973684210526315,0.12144502684952214,['IFT27'],0.9632361625439204,0,0,1
2973,Lipid Translocation (GO:0034204),0.8160333580043193,0.5973684210526315,0.12144502684952214,['ABCA7'],0.9632361625439204,0,0,1
2974,Myoblast Differentiation (GO:0045445),0.8160333580043193,0.5973684210526315,0.12144502684952214,['NRG1'],0.9632361625439204,0,0,1
2975,ncRNA Metabolic Process (GO:0034660),0.8160333580043193,0.5973684210526315,0.12144502684952214,['BTBD18'],0.9632361625439204,0,0,1
2976,Negative Regulation Of GTPase Activity (GO:0034260),0.8160333580043193,0.5973684210526315,0.12144502684952214,['CPEB2'],0.9632361625439204,0,0,1
2977,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.8160333580043193,0.5973684210526315,0.12144502684952214,['CDKN1A'],0.9632361625439204,0,0,1
2978,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.8160333580043193,0.5973684210526315,0.12144502684952214,['HELB'],0.9632361625439204,0,0,1
2979,Nuclear Envelope Organization (GO:0006998),0.8160333580043193,0.5973684210526315,0.12144502684952214,['LMNB1'],0.9632361625439204,0,0,1
2980,Polyol Metabolic Process (GO:0019751),0.8160333580043193,0.5973684210526315,0.12144502684952214,['SLC5A3'],0.9632361625439204,0,0,1
2981,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.8160333580043193,0.5973684210526315,0.12144502684952214,['PSRC1'],0.9632361625439204,0,0,1
2982,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.8160333580043193,0.5973684210526315,0.12144502684952214,['PTP4A3'],0.9632361625439204,0,0,1
2983,Positive Regulation Of Locomotion (GO:0040017),0.8160333580043193,0.5973684210526315,0.12144502684952214,['P2RY12'],0.9632361625439204,0,0,1
2984,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.8160333580043193,0.5973684210526315,0.12144502684952214,['SCIMP'],0.9632361625439204,0,0,1
2985,Potassium Ion Homeostasis (GO:0055075),0.8160333580043193,0.5973684210526315,0.12144502684952214,['ATP1A4'],0.9632361625439204,0,0,1
2986,Regulation Of Chromosome Segregation (GO:0051983),0.8160333580043193,0.5973684210526315,0.12144502684952214,['RAD18'],0.9632361625439204,0,0,1
2987,Regulation Of Macrophage Activation (GO:0043030),0.8160333580043193,0.5973684210526315,0.12144502684952214,['TNIP2'],0.9632361625439204,0,0,1
2988,Response To Hexose (GO:0009746),0.8160333580043193,0.5973684210526315,0.12144502684952214,['IRS2'],0.9632361625439204,0,0,1
2989,Cellular Response To Ketone (GO:1901655),0.8182162696469119,0.6398265231476643,0.1283674925454369,"['ADCY2', 'GAS6']",0.9641993929317267,0,0,2
2990,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.8182162696469119,0.6398265231476643,0.1283674925454369,"['IFI16', 'PML']",0.9641993929317267,0,0,2
2991,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.8182162696469119,0.6398265231476643,0.1283674925454369,"['SLC38A2', 'HSPA1A']",0.9641993929317267,0,0,2
2992,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.8182162696469119,0.6398265231476643,0.1283674925454369,"['HGF', 'CLU']",0.9641993929317267,0,0,2
2993,Vesicle Cytoskeletal Trafficking (GO:0099518),0.8182162696469119,0.6398265231476643,0.1283674925454369,"['MYO5B', 'MYO5C']",0.9641993929317267,0,0,2
2994,Neuron Projection Development (GO:0031175),0.8193800305306352,0.7963136945892432,0.15863148911547342,"['BDNF', 'WHRN', 'CDNF', 'USH1C', 'WNT7A', 'LAMB1', 'NYAP2', 'GPRIN3', 'NEUROD6', 'NEDD4', 'APOE', 'EPHB1', 'PLXNA3']",0.9642412635745307,0,0,13
2995,Glycerophospholipid Metabolic Process (GO:0006650),0.8199750812078689,0.6716508052708638,0.1333101437531988,"['PON1', 'PNPLA3', 'PNPLA6']",0.9642412635745307,0,0,3
2996,Phospholipid Metabolic Process (GO:0006644),0.8199750812078689,0.6716508052708638,0.1333101437531988,"['PNPLA3', 'PLA2G5', 'PLAAT4']",0.9642412635745307,0,0,3
2997,Protein Sumoylation (GO:0016925),0.8199750812078689,0.6716508052708638,0.1333101437531988,"['RNF212B', 'PML', 'TRPM4']",0.9642412635745307,0,0,3
2998,Response To Light Stimulus (GO:0009416),0.8199750812078689,0.6716508052708638,0.1333101437531988,"['SLC24A1', 'DCT', 'CIRBP']",0.9642412635745307,0,0,3
2999,Ribosome Assembly (GO:0042255),0.8199750812078689,0.6716508052708638,0.1333101437531988,"['EFNA1', 'RRS1', 'MRPS2']",0.9642412635745307,0,0,3
3000,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.8201655204773439,0.7457782672540382,0.14784987390193527,"['KANK2', 'CDKN1A', 'ADAMTS1', 'ID2', 'FAM107A', 'CCL2', 'CRLF3']",0.9642412635745307,0,0,7
3001,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.8264626860488271,0.7256845987587001,0.1383158543951095,"['RNF19A', 'NUPR1', 'TRIB1', 'CLU', 'HSPA1B', 'HSPA1A']",0.9707582121229056,0,0,6
3002,Organonitrogen Compound Catabolic Process (GO:1901565),0.8267057062676899,0.6887010425471964,0.13106428790285712,"['CHEK2', 'HOGA1', 'PLA2G5', 'CYP3A5']",0.9707582121229056,0,0,4
3003,Phosphatidylinositol Metabolic Process (GO:0046488),0.8267057062676899,0.6887010425471964,0.13106428790285712,"['INPP5D', 'PLCG2', 'PIK3C2A', 'FGF2']",0.9707582121229056,0,0,4
3004,Receptor-Mediated Endocytosis (GO:0006898),0.8286958380902886,0.7369439405718234,0.13847330911867062,"['CALCRL', 'CD81', 'NEDD4', 'SFTPD', 'ACKR3', 'CD9', 'APOE']",0.9707582121229056,0,0,7
3005,Cholesterol Metabolic Process (GO:0008203),0.8319256891188735,0.6552155126236474,0.12056762050681537,"['STARD3', 'MSMO1', 'APOE']",0.9707582121229056,0,0,3
