Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2462,hsa-miR-922,0.9874764575828068,0.4800689031966565,0.006050127359495393,"['FZD9', 'SLIT3', 'ZBTB33', 'PLA2G5', 'CLU', 'VSIR', 'RUNX1']",0.9999953869453576,0,0,7
2463,hsa-miR-5197-5p,0.9874764575828068,0.4800689031966565,0.006050127359495393,"['QTRT2', 'STEAP3', 'CCNE2', 'DTX3L', 'SHISA9', 'GPR82', 'TRIM66']",0.9999953869453576,0,0,7
2464,hsa-miR-5197-3p,0.9874764575828068,0.4800689031966565,0.006050127359495393,"['DYRK3', 'RNF125', 'DDT', 'P3H2', 'ERBIN', 'PDCD4', 'HAP1']",0.9999953869453576,0,0,7
2465,hsa-miR-1224-3p,0.9874844757670038,0.5564204126750184,0.007007838597152357,"['ZCCHC24', 'ADAMTS1', 'FABP7', 'HILPDA', 'MKNK2', 'PLCG2', 'FANCA', 'CACNA1A', 'PIK3C2A', 'ST6GALNAC3', 'SCIMP', 'ASB16']",0.9999953869453576,0,0,12
2466,hsa-miR-3187-5p,0.9874844757670038,0.5564204126750184,0.007007838597152357,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'KCNE4', 'CYP4F3', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1', 'PLXNA3']",0.9999953869453576,0,0,12
2467,mmu-miR-362-3p,0.9875375192851911,0.6700501399253731,0.008402957233776381,"['FAM107A', 'PCDH15', 'ETS1', 'HK2', 'PBLD', 'ITPRIPL2', 'DNAJB1', 'AKAP10', 'RANBP3L', 'ALS2CL', 'TRIM5', 'NACC2', 'DNAJB4', 'ADAMTS9', 'HS3ST3B1', 'WFS1', 'DENND4A', 'NFATC2', 'DDIT4L', 'UNC5C', 'SYTL4', 'FOSL2', 'VEGFA', 'GGCX', 'SYNPO2L', 'PAPPA', 'TMBIM1', 'EVI2B', 'SCG2']",0.9999953869453576,0,0,29
2468,hsa-miR-1304-3p,0.9875375192851911,0.6700501399253731,0.008402957233776381,"['SEMA5A', 'RGS17', 'IGSF6', 'CDNF', 'USHBP1', 'NYAP2', 'GPR82', 'PPL', 'FAM124A', 'SPATA21', 'OGFOD1', 'GJA9', 'RHBDL2', 'SERF2', 'TRIM66', 'SP110', 'ACSL6', 'NFATC2', 'ARHGAP29', 'WDR12', 'SHISA9', 'PNRC1', 'PSMB9', 'ZC2HC1C', 'SYNPO2L', 'MYO5B', 'SERPING1', 'GAS6', 'SLC25A33']",0.9999953869453576,0,0,29
2469,mmu-miR-329-3p,0.9875375192851911,0.6700501399253731,0.008402957233776381,"['FAM107A', 'PCDH15', 'ETS1', 'HK2', 'PBLD', 'ITPRIPL2', 'DNAJB1', 'AKAP10', 'RANBP3L', 'ALS2CL', 'TRIM5', 'NACC2', 'DNAJB4', 'ADAMTS9', 'HS3ST3B1', 'WFS1', 'DENND4A', 'NFATC2', 'DDIT4L', 'UNC5C', 'SYTL4', 'FOSL2', 'VEGFA', 'GGCX', 'SYNPO2L', 'PAPPA', 'TMBIM1', 'EVI2B', 'SCG2']",0.9999953869453576,0,0,29
2470,hsa-miR-367-5p,0.9875772727150622,0.4573621536204075,0.0057172713426406115,"['PLSCR1', 'CCDC170', 'PIP4K2A', 'MYH11', 'FOXP1', 'PSMB9']",0.9999953869453576,0,0,6
2471,hsa-miR-1468-3p,0.9876776390508394,0.5767322673226732,0.007150851902421427,"['DST', 'WNT7B', 'TMTC1', 'ZBTB33', 'ELL2', 'GRAMD4', 'FGF2', 'NDRG1', 'IGF1R', 'FOXP1', 'CCNA2', 'GNPTAB', 'CHEK2', 'TMBIM6']",0.9999953869453576,0,0,14
2472,hsa-miR-6825-5p,0.9877256156600809,0.623619835355624,0.007701914969373511,"['CASZ1', 'CDKN1A', 'FZD7', 'P3H2', 'NLRC3', 'PRELP', 'SLC4A2', 'VSIR', 'EFNA1', 'EFNB1', 'BCAM', 'SMTN', 'COL5A1', 'NACC2', 'MKNK2', 'SLC19A3', 'VWA1', 'SUSD6', 'EMID1', 'PKNOX2']",0.9999953869453576,0,0,20
2473,hsa-miR-4760-3p,0.9878046421144737,0.3028777602817006,0.0037164105041338808,"['BARD1', 'HIPK3']",0.9999953869453576,0,0,2
2474,hsa-miR-802,0.9878046421144737,0.3028777602817006,0.0037164105041338808,"['HSPA8', 'HMBOX1']",0.9999953869453576,0,0,2
2475,hsa-miR-4276,0.9878569062815469,0.35718887262079063,0.004363927698517786,"['COLEC12', 'NRG4', 'FOXP1']",0.9999953869453576,0,0,3
2476,hsa-miR-545-5p,0.9880261024166367,0.4289208775095872,0.005166850432803324,"['GABRA2', 'UGCG', 'CLIC4', 'IGFBP5', 'ZBTB33']",0.9999953869453576,0,0,5
2477,hsa-miR-185-3p,0.988070585237298,0.3966788766788767,0.004760599225271042,"['SYNGR2', 'MKNK2', 'TRIP10', 'PIM3']",0.9999953869453576,0,0,4
2478,hsa-miR-362-3p,0.988107455925055,0.6719736574105506,0.00803937597470832,"['CLIC4', 'IRS1', 'HHIP', 'RAPH1', 'GREB1L', 'ABCA12', 'ETS1', 'JAKMIP3', 'ICAM1', 'IGF1R', 'LFNG', 'GNA14', 'NACC2', 'SOX9', 'ADAMTS9', 'CD99', 'EGR3', 'WNT7A', 'SOD2', 'SYTL4', 'PNRC1', 'GCK', 'AJAP1', 'VEGFA', 'GPRIN3', 'ITPKC', 'DAAM2', 'PAPPA', 'TMBIM6', 'C2ORF72']",0.9999953869453576,0,0,30
2479,hsa-miR-548f-3p,0.9882742246367126,0.47636502225061933,0.005618756136932539,"['ST6GAL2', 'IGFBP5', 'PTCHD1', 'RAPH1', 'NDRG1', 'ZFP36L1', 'DDR2']",0.9999953869453576,0,0,7
2480,hsa-miR-889-5p,0.9883031595871319,0.21808586506917702,0.0025659517517528834,['TXNIP'],0.9999953869453576,0,0,1
2481,hsa-miR-4777-3p,0.9883031595871319,0.21808586506917702,0.0025659517517528834,['IRS1'],0.9999953869453576,0,0,1
2482,hsa-miR-6772-3p,0.9883031595871319,0.21808586506917702,0.0025659517517528834,['SLC2A1'],0.9999953869453576,0,0,1
2483,hsa-miR-4686,0.9883031595871319,0.21808586506917702,0.0025659517517528834,['DAAM1'],0.9999953869453576,0,0,1
2484,hsa-miR-548x-5p,0.9883094479053285,0.5740269015593382,0.006750225660409855,"['WNT7B', 'LRTM1', 'TMTC1', 'ZBTB33', 'SOD2', 'ELL2', 'GRAMD4', 'NDRG1', 'FOXP1', 'LFNG', 'CCNA2', 'GNPTAB', 'CHEK2', 'TMBIM6']",0.9999953869453576,0,0,14
2485,hsa-miR-548aj-5p,0.9883094479053285,0.5740269015593382,0.006750225660409855,"['WNT7B', 'LRTM1', 'TMTC1', 'ZBTB33', 'SOD2', 'ELL2', 'GRAMD4', 'NDRG1', 'FOXP1', 'LFNG', 'CCNA2', 'GNPTAB', 'CHEK2', 'TMBIM6']",0.9999953869453576,0,0,14
2486,hsa-miR-548g-5p,0.9883094479053285,0.5740269015593382,0.006750225660409855,"['WNT7B', 'LRTM1', 'TMTC1', 'ZBTB33', 'SOD2', 'ELL2', 'GRAMD4', 'NDRG1', 'FOXP1', 'LFNG', 'CCNA2', 'GNPTAB', 'CHEK2', 'TMBIM6']",0.9999953869453576,0,0,14
2487,hsa-miR-7107-5p,0.9884052324697391,0.45344889762114976,0.005288352757787727,"['SYNPO2L', 'DNAJB4', 'FOS', 'WDR12', 'SLC25A33', 'ASB16']",0.9999953869453576,0,0,6
2488,hsa-miR-30a-3p,0.9886484902352645,0.5106968902210566,0.005830335254380937,"['GABRA2', 'COLEC12', 'TUBA1A', 'PNPLA3', 'HMGA2', 'FOXP1', 'ZFP36L1', 'LMNB1', 'ETV6']",0.9999953869453576,0,0,9
2489,hsa-miR-4772-3p,0.9886896445425093,0.59039540225655,0.006715631950970357,"['SEMA5A', 'IGSF6', 'SP110', 'USHBP1', 'ARHGAP29', 'ETS1', 'GPR82', 'PSMB9', 'SPATA21', 'OGFOD1', 'SERPING1', 'GJA9', 'GYG2', 'RHBDL2', 'SERF2', 'TRIM66']",0.9999953869453576,0,0,16
2490,hsa-miR-5189-5p,0.9887994523405791,0.550592954440131,0.006201739266138027,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'KCNE4', 'CYP4F3', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1', 'PLXNA3']",0.9999953869453576,0,0,12
2491,hsa-miR-519b-3p,0.9888169881215747,0.6191707368731,0.006963201464252175,"['IFNAR2', 'HSPA8', 'CLIC4', 'CDKN1A', 'EGLN3', 'MIDN', 'BTG1', 'GALNT3', 'TMTC1', 'MSMO1', 'SLC30A1', 'SLC5A3', 'NHSL2', 'GNPTAB', 'RASGEF1A', 'CHEK2', 'NACC2', 'UBC', 'TRIP10', 'DDR2']",0.9999953869453576,0,0,20
2492,hsa-miR-6832-5p,0.988820865194105,0.5615853309276284,0.006313393377756441,"['CDKN1A', 'HSP90AA1', 'IFRD1', 'TNC', 'GPR82', 'ART4', 'GPRIN3', 'BACE2', 'GGCX', 'PNPLA3', 'TMBIM6', 'ST6GALNAC3', 'CDKL1']",0.9999953869453576,0,0,13
2493,hsa-miR-4433b-3p,0.9888294480354988,0.35246012175387226,0.003959329455604263,"['MIDN', 'WNT7B', 'ZNF552']",0.9999953869453576,0,0,3
2494,hsa-miR-138-2-3p,0.9888294480354988,0.35246012175387226,0.003959329455604263,"['SERPINA3', 'LMNB1', 'MT1E']",0.9999953869453576,0,0,3
2495,hsa-miR-5047,0.9888294480354988,0.35246012175387226,0.003959329455604263,"['ITPRIP', 'DST', 'LMNB1']",0.9999953869453576,0,0,3
2496,hsa-miR-361-3p,0.9888675120722202,0.4248010054461667,0.004755612353213068,"['SYNGR2', 'MAOB', 'C1RL', 'MKNK2', 'UBALD2']",0.9999953869453576,0,0,5
2497,hsa-miR-1296-5p,0.9888675120722202,0.4248010054461667,0.004755612353213068,"['SLC2A1', 'MYH9', 'MTRNR2L1', 'HSPA1B', 'CRYZ']",0.9999953869453576,0,0,5
2498,hsa-miR-6862-3p,0.9888760877587578,0.2978054133138259,0.0033313245077290555,"['MRPL51', 'MARVELD1']",0.9999953869453576,0,0,2
2499,hsa-miR-433-3p,0.9888760877587578,0.2978054133138259,0.0033313245077290555,"['ERBIN', 'GBP2']",0.9999953869453576,0,0,2
2500,hsa-miR-122-3p,0.9888760877587578,0.2978054133138259,0.0033313245077290555,"['CLMP', 'SLC28A2']",0.9999953869453576,0,0,2
2501,hsa-miR-5584-3p,0.9888760877587578,0.2978054133138259,0.0033313245077290555,"['CHORDC1', 'ACSL6']",0.9999953869453576,0,0,2
2502,hsa-miR-3182,0.9888760877587578,0.2978054133138259,0.0033313245077290555,"['BACE2', 'ZFP36L1']",0.9999953869453576,0,0,2
2503,hsa-miR-6768-3p,0.9889603148622171,0.39228756591393954,0.004354813570786821,"['EFNA1', 'XRCC3', 'ELL2', 'JAKMIP3']",0.9999953869453576,0,0,4
2504,hsa-miR-548az-3p,0.989024133760533,0.4727172607128554,0.00521716554353571,"['ST6GAL2', 'IGFBP5', 'PTCHD1', 'RAPH1', 'NDRG1', 'ZFP36L1', 'DDR2']",0.9999953869453576,0,0,7
2505,hsa-miR-329-3p,0.9890273681773265,0.6684843185306668,0.007375571430935909,"['CLIC4', 'IRS1', 'HHIP', 'RAPH1', 'GREB1L', 'ABCA12', 'ETS1', 'JAKMIP3', 'ICAM1', 'IGF1R', 'LFNG', 'GNA14', 'NACC2', 'SOX9', 'ADAMTS9', 'CD99', 'EGR3', 'WNT7A', 'SOD2', 'SYTL4', 'PNRC1', 'GCK', 'AJAP1', 'VEGFA', 'GPRIN3', 'ITPKC', 'DAAM2', 'PAPPA', 'TMBIM6', 'C2ORF72']",0.9999953869453576,0,0,30
2506,hsa-miR-4537,0.9890573595742009,0.5800687174876372,0.006382467961701692,"['CDKN1A', 'CHST6', 'TRMO', 'OTUD7B', 'PBLD', 'RNF125', 'GGCX', 'SLC9A7', 'OPA3', 'TYRO3', 'TRIP10', 'TRIM66', 'FKBP5', 'PLXNA3', 'TRIM45']",0.9999953869453576,0,0,15
2507,hsa-miR-767-5p,0.9890936912403386,0.4916466087309027,0.005391504155610449,"['SFT2D3', 'CSRP1', 'OPA3', 'OTUD7B', 'COL10A1', 'OIP5', 'MTRNR2L1', 'OSMR']",0.9999953869453576,0,0,8
2508,hsa-miR-1234-3p,0.9891809900726907,0.4496014106302829,0.0048907466083960545,"['SYNPO2L', 'DNAJB4', 'FOS', 'WDR12', 'SLC25A33', 'ASB16']",0.9999953869453576,0,0,6
2509,hsa-miR-490-3p,0.9893230323469363,0.5074227475800447,0.005446866292222486,"['PAPPA', 'TRMO', 'PLCE1', 'ARHGAP29', 'HMGA2', 'MYH9', 'MTRNR2L1', 'HIST1H2BD', 'PLXNA3']",0.9999953869453576,0,0,9
2510,hsa-miR-6860,0.9894078627273596,0.547724051924494,0.005832512553840059,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'KCNE4', 'CYP4F3', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1', 'PLXNA3']",0.9999953869453576,0,0,12
2511,hsa-miR-612,0.9894078627273596,0.547724051924494,0.005832512553840059,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'KCNE4', 'CYP4F3', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1', 'PLXNA3']",0.9999953869453576,0,0,12
2512,hsa-miR-1285-3p,0.9894078627273596,0.547724051924494,0.005832512553840059,"['ITPRIPL2', 'CLDN4', 'YTHDF1', 'RNF125', 'KCNE4', 'CYP4F3', 'PON1', 'PSMG4', 'OTUD7B', 'GMPR', 'RUNX1', 'PLXNA3']",0.9999953869453576,0,0,12
2513,hsa-miR-130b-5p,0.9894734216287886,0.5949861389367749,0.006296366266946036,"['SLC22A3', 'HSPA8', 'RGS17', 'HHIP', 'DIO2', 'PLEKHA6', 'ARID3A', 'CST3', 'TGFBR3', 'PLSCR1', 'MT1A', 'PNPLA3', 'N4BP2', 'CD44', 'HSPA1B', 'PLXNA3', 'FSIP2']",0.9999953869453576,0,0,17
2514,hsa-miR-6759-3p,0.9894803370317583,0.21287593984962405,0.002251245182339314,['DDR2'],0.9999953869453576,0,0,1
2515,hsa-miR-758-3p,0.9894803370317583,0.21287593984962405,0.002251245182339314,['SLC1A1'],0.9999953869453576,0,0,1
2516,hsa-miR-1278,0.9894803370317583,0.21287593984962405,0.002251245182339314,['HSP90AA1'],0.9999953869453576,0,0,1
2517,hsa-miR-548n,0.9894844362382063,0.5686902896426225,0.006011763231395553,"['YTHDF1', 'CEBPB', 'BTG1', 'TMEM131L', 'SLC5A3', 'ELL2', 'NDRG1', 'IGF1R', 'DHODH', 'HMBOX1', 'PTCHD1', 'CHEK2', 'ID2', 'DNAJB4']",0.9999953869453576,0,0,14
2518,mmu-miR-344d-3p,0.9896526591573515,0.42075886681790514,0.004376416796670593,"['FZD1', 'CEACAM1', 'FZD5', 'ID2', 'TEAD3']",0.9999953869453576,0,0,5
2519,hsa-miR-7156-3p,0.9896526591573515,0.42075886681790514,0.004376416796670593,"['DST', 'DNAJB4', 'TMBIM6', 'SHISA9', 'LMNB1']",0.9999953869453576,0,0,5
2520,mmu-miR-344e-3p,0.9896526591573515,0.42075886681790514,0.004376416796670593,"['FZD1', 'CEACAM1', 'FZD5', 'ID2', 'TEAD3']",0.9999953869453576,0,0,5
2521,mmu-miR-410-3p,0.9896526591573515,0.42075886681790514,0.004376416796670593,"['FZD1', 'CEACAM1', 'FZD5', 'ID2', 'TEAD3']",0.9999953869453576,0,0,5
2522,hsa-miR-6837-3p,0.98972675544718,0.34785419558479586,0.0035920741033234373,"['DNAJA1', 'TMBIM6', 'SYTL4']",0.9999953869453576,0,0,3
2523,hsa-miR-2276-5p,0.9897288196279334,0.4691243527320504,0.00484337724479946,"['FRMPD4', 'ADAM33', 'AK3', 'SHISA9', 'TRIB1', 'SLC39A1', 'PLXNA3']",0.9999953869453576,0,0,7
2524,hsa-miR-676-5p,0.9897864835738113,0.38799171842650104,0.00398313550266153,"['C10ORF105', 'YOD1', 'HIST1H2BD', 'GALNT8']",0.9999953869453576,0,0,4
2525,hsa-miR-4691-3p,0.9897864835738113,0.38799171842650104,0.00398313550266153,"['DUSP22', 'TMTC1', 'ANKMY1', 'ETV6']",0.9999953869453576,0,0,4
2526,hsa-miR-3128,0.9898554736778856,0.29289937280391426,0.002986499451111922,"['EFNB1', 'RAD18']",0.9999953869453576,0,0,2
2527,mmu-miR-297a-5p,0.9899996623465637,0.6072608579802824,0.006103382688286686,"['FZD1', 'P2RY12', 'GALNT3', 'XRCC3', 'DIO2', 'MSMO1', 'LIN7A', 'ABCC9', 'ELL2', 'LMNB1', 'DUSP22', 'RANBP3L', 'PDE10A', 'DNAJB4', 'CHORDC1', 'ADAM12', 'PDE5A', 'SLC15A5', 'SHANK2']",0.9999953869453576,0,0,19
2528,hsa-miR-877-5p,0.9900751637630704,0.5321884805020171,0.005308269157899471,"['COLEC12', 'CSTB', 'HSPA8', 'TUBB2B', 'MRPL51', 'DNAJB4', 'UBC', 'OTUD7B', 'YOD1', 'SLC39A1', 'SERF2']",0.9999953869453576,0,0,11
2529,hsa-miR-4753-3p,0.9901380933081922,0.5749726226251719,0.005698471666556571,"['SLC22A3', 'RGS17', 'HHIP', 'PLEKHA6', 'ARID3A', 'ZFP36L1', 'CST3', 'TGFBR3', 'PLSCR1', 'SPDYE1', 'FAM43B', 'N4BP2', 'CD44', 'PLXNA3', 'FSIP2']",0.9999953869453576,0,0,15
2530,hsa-miR-8064,0.9903850507378156,0.4167922821826952,0.004026826685666627,"['GNA14', 'NACC2', 'ETS1', 'FGFR3', 'BACH2']",0.9999953869453576,0,0,5
2531,hsa-miR-3194-3p,0.9903850507378156,0.4167922821826952,0.004026826685666627,"['MOGAT1', 'MOCOS', 'TXNIP', 'PIGM', 'SOX9']",0.9999953869453576,0,0,5
2532,hsa-miR-4746-3p,0.9905390931617166,0.20790833673330614,0.0019763653208156227,['NANOS1'],0.9999953869453576,0,0,1
2533,hsa-miR-3156-3p,0.9905533651665434,0.3837882547559967,0.003642740534098065,"['ZCCHC24', 'ZC2HC1C', 'KLF7', 'KLF2']",0.9999953869453576,0,0,4
2534,hsa-miR-7515,0.990587906564808,0.4420972211274352,0.004180766243702518,"['MIDN', 'MT1A', 'FRMPD4', 'NXPH3', 'MARVELD1', 'ID3']",0.9999953869453576,0,0,6
2535,hsa-miR-504-3p,0.9907378659543993,0.6104560078867126,0.005680472822814498,"['IFNAR2', 'ZBTB8A', 'CLIC4', 'GALNT3', 'MOGAT1', 'C4ORF19', 'AK3', 'ADCY2', 'CYP3A5', 'ARL17B', 'ACER2', 'EFNA1', 'DOCK11', 'SYNPO2L', 'CHDH', 'CCDC170', 'MYH11', 'RHBDL2', 'SLC25A33', 'CDKL1']",0.9999953869453576,0,0,20
2536,hsa-miR-519c-3p,0.9907378659543993,0.6104560078867126,0.005680472822814498,"['IFNAR2', 'HSPA8', 'CLIC4', 'CDKN1A', 'EGLN3', 'MIDN', 'BTG1', 'GALNT3', 'TMTC1', 'MSMO1', 'SLC30A1', 'SLC5A3', 'NHSL2', 'GNPTAB', 'RASGEF1A', 'CHEK2', 'NACC2', 'UBC', 'TRIP10', 'DDR2']",0.9999953869453576,0,0,20
2537,hsa-miR-498,0.9907738852901057,0.5805632230719339,0.005381205048271704,"['OLAH', 'RGS17', 'BTG1', 'SP110', 'YOD1', 'MSMO1', 'PSMB9', 'ZFP36L1', 'ASB16', 'ACER2', 'BACE2', 'SPATA21', 'AGMO', 'SERPING1', 'GJA9', 'SERF2']",0.9999953869453576,0,0,16
2538,hsa-miR-5690,0.9908265613037557,0.5146592827946425,0.004742983528893949,"['IFNAR2', 'ERCC6L', 'APOL6', 'MSMO1', 'OIP5', 'HSPA2', 'SLC16A4', 'MYD88', 'FKBP5', 'DHODH']",0.9999953869453576,0,0,10
2539,hsa-miR-654-5p,0.9910124332192388,0.4620982215695872,0.004171914515374541,"['EFNA1', 'SETBP1', 'SP110', 'GINS3', 'ATL2', 'GLI2', 'ASB16']",0.9999953869453576,0,0,7
2540,hsa-miR-6515-3p,0.9910124332192388,0.4620982215695872,0.004171914515374541,"['FCHSD1', 'BACE2', 'CLIC4', 'SHISA9', 'SOD2', 'COLGALT1', 'KLF2']",0.9999953869453576,0,0,7
2541,hsa-miR-548a-3p,0.9910124332192388,0.4620982215695872,0.004171914515374541,"['ST6GAL2', 'IGFBP5', 'PTCHD1', 'RAPH1', 'NDRG1', 'ZFP36L1', 'DDR2']",0.9999953869453576,0,0,7
2542,hsa-miR-4419b,0.9910351913153486,0.6424812864393316,0.005785694562131585,"['CDKN1A', 'TRMO', 'PLD5', 'OTUD7B', 'NLRC3', 'TMTC1', 'MSMO1', 'FUT2', 'APOL6', 'IRAK2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'SLC16A4', 'SMAD9', 'UNC5C', 'HSPA2', 'SHISA9', 'FOSL2', 'DHODH', 'RNF125', 'TYRO3', 'TXNIP', 'MYH9', 'TMBIM6', 'DNA2']",0.9999953869453576,0,0,26
2543,hsa-miR-4478,0.9910351913153486,0.6424812864393316,0.005785694562131585,"['CDKN1A', 'TRMO', 'PLD5', 'OTUD7B', 'NLRC3', 'TMTC1', 'MSMO1', 'FUT2', 'APOL6', 'IRAK2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'SLC16A4', 'SMAD9', 'UNC5C', 'HSPA2', 'SHISA9', 'FOSL2', 'DHODH', 'RNF125', 'TYRO3', 'TXNIP', 'MYH9', 'TMBIM6', 'DNA2']",0.9999953869453576,0,0,26
2544,hsa-miR-483-5p,0.9910679978229954,0.41289915281850764,0.003704585555125891,"['NEK8', 'KANK2', 'NOTCH3', 'BACE2', 'ART4']",0.9999953869453576,0,0,5
2545,hsa-miR-623,0.9913615693019944,0.5116591814468042,0.004439133679069582,"['ZCCHC24', 'DYRK3', 'SRPX2', 'IGFBP5', 'CHORDC1', 'TXNIP', 'CACNA1A', 'SOD2', 'SLC16A4', 'DHODH']",0.9999953869453576,0,0,10
2546,hsa-let-7a-5p,0.9913892613433171,0.6890099500247625,0.005958575455360537,"['COLEC12', 'CDKN1A', 'MIDN', 'DYRK3', 'TRMO', 'PLOD1', 'RPL9', 'TMEM241', 'RHD', 'IGF1R', 'ZFP36L1', 'TRIM5', 'SESN1', 'OPA3', 'C1RL', 'PLCG2', 'SLC19A3', 'CD59', 'ARG2', 'EGR3', 'DTX3L', 'RHBDF2', 'FZD9', 'MRPS2', 'HMGA2', 'CDC7', 'YOD1', 'ANO6', 'ARID3A', 'SOD2', 'HIST2H2BE', 'PNRC1', 'ACER2', 'TGFBR3', 'TAB2', 'DNA2', 'RAD18', 'DSC2', 'HIST1H2BD']",0.9999953869453576,0,0,39
2547,hsa-miR-150-5p,0.991392594537363,0.6542098666970491,0.005655423911063743,"['NOTCH3', 'ZNF350', 'FAM89A', 'HILPDA', 'SLC2A1', 'CXCR4', 'PIK3C2A', 'TSPAN11', 'ASB16', 'PTCHD1', 'DNAJB4', 'S1PR3', 'SERF2', 'NEK8', 'ZCCHC24', 'OLAH', 'WNT7B', 'ACSL6', 'ARHGAP29', 'LRRD1', 'WDR12', 'PNRC1', 'VEGFA', 'GPRIN3', 'SYNPO2L', 'PDCD4', 'PNPLA3', 'MYH9', 'PIGM']",0.9999953869453576,0,0,29
2548,hsa-miR-3929,0.9914161794712865,0.6406428394142467,0.005522901009933326,"['CDKN1A', 'TRMO', 'PLD5', 'OTUD7B', 'NLRC3', 'TMTC1', 'MSMO1', 'FUT2', 'APOL6', 'IRAK2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'SLC16A4', 'SMAD9', 'UNC5C', 'HSPA2', 'SHISA9', 'FOSL2', 'DHODH', 'RNF125', 'TYRO3', 'TXNIP', 'MYH9', 'TMBIM6', 'DNA2']",0.9999953869453576,0,0,26
2549,hsa-miR-4274,0.9914913329039762,0.20316653375863902,0.0017360727520892663,['ATAD5'],0.9999953869453576,0,0,1
2550,hsa-miR-4520-3p,0.9914913329039762,0.20316653375863902,0.0017360727520892663,['ZBTB8A'],0.9999953869453576,0,0,1
2551,hsa-miR-3617-3p,0.9914913329039762,0.20316653375863902,0.0017360727520892663,['IGF1R'],0.9999953869453576,0,0,1
2552,hsa-miR-4536-5p,0.9914913329039762,0.20316653375863902,0.0017360727520892663,['TMBIM6'],0.9999953869453576,0,0,1
2553,hsa-miR-181a-2-3p,0.9915681335002553,0.28355453373741596,0.002401030845323455,"['TRPC5', 'YOD1']",0.9999953869453576,0,0,2
2554,hsa-miR-593-5p,0.9915681335002553,0.28355453373741596,0.002401030845323455,"['SFT2D3', 'FBXO32']",0.9999953869453576,0,0,2
2555,hsa-miR-4790-3p,0.9915681335002553,0.28355453373741596,0.002401030845323455,"['EFNA1', 'FTH1']",0.9999953869453576,0,0,2
2556,hsa-miR-6817-5p,0.9915681335002553,0.28355453373741596,0.002401030845323455,"['BOC', 'PNPLA3']",0.9999953869453576,0,0,2
2557,hsa-miR-7849-3p,0.9915681335002553,0.28355453373741596,0.002401030845323455,"['OPA3', 'TMTC1']",0.9999953869453576,0,0,2
2558,hsa-miR-3150a-3p,0.9915960168550215,0.45866265008205925,0.0038708814704554416,"['EFNA1', 'CDKN1A', 'SLC19A3', 'PYCR1', 'NLRC3', 'OSMR', 'RHOC']",0.9999953869453576,0,0,7
2559,hsa-miR-6763-5p,0.9915960168550215,0.45866265008205925,0.0038708814704554416,"['EFNA1', 'CDKN1A', 'SLC19A3', 'PYCR1', 'NLRC3', 'OSMR', 'RHOC']",0.9999953869453576,0,0,7
2560,hsa-miR-1200,0.9918205128083445,0.434837070307607,0.003571370229000724,"['CLDN4', 'C10ORF105', 'SLC2A1', 'PLCE1', 'ID3', 'DHODH']",0.9999953869453576,0,0,6
2561,hsa-miR-3161,0.9919250664218526,0.37564680933101985,0.0030456363059004656,"['CSRP1', 'TRIM5', 'SLC38A2', 'CYP3A5']",0.9999953869453576,0,0,4
2562,hsa-miR-6821-3p,0.9919598620648403,0.5454200756943285,0.004402976725896649,"['RGS17', 'CHST6', 'WNT7B', 'HILPDA', 'CIB2', 'LRRD1', 'WDR12', 'PIK3C2A', 'ITPRIPL2', 'BACE2', 'PLSCR1', 'S1PR3', 'C2ORF72']",0.9999953869453576,0,0,13
2563,hsa-miR-9500,0.9921691490825488,0.4916546373150487,0.003865228009595696,"['ZFP36', 'NXPH3', 'WNT7B', 'NACC2', 'CHORDC1', 'ARHGAP39', 'HAP1', 'SOD2', 'TRIM66']",0.9999953869453576,0,0,9
2564,hsa-miR-1250-3p,0.9921691490825488,0.4916546373150487,0.003865228009595696,"['MIDN', 'PALLD', 'NOD1', 'SPTSSA', 'MDGA2', 'EPHB1', 'SCIMP', 'ENO4', 'PNRC1']",0.9999953869453576,0,0,9
2565,hsa-miR-7856-5p,0.9922978764635356,0.4053252466009064,0.003133949708495662,"['PSENEN', 'MLANA', 'ARID5B', 'ARID3A', 'PSMB9']",0.9999953869453576,0,0,5
2566,hsa-miR-4756-3p,0.9922978764635356,0.4053252466009064,0.003133949708495662,"['CHEK2', 'TRMO', 'ARHGAP39', 'SHISA9', 'PPL']",0.9999953869453576,0,0,5
2567,hsa-miR-500b-5p,0.9923477650901961,0.198635477582846,0.0015258508949876355,['HSP90AA1'],0.9999953869453576,0,0,1
2568,hsa-miR-4466,0.9923477650901961,0.198635477582846,0.0015258508949876355,['STRIP2'],0.9999953869453576,0,0,1
