Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
639,mmu-miR-3099,0.9999908236306717,0.6106171054506979,5.60327378668106e-06,"['ERCC6L', 'ITPRIP', 'CSF1', 'CD81', 'GALNT15', 'PROS1', 'FAM107A', 'MSMO1', 'ZDHHC2', 'PPP1R18', 'CLYBL', 'HK2', 'IGF1R', 'MT2A', 'GNPTAB', 'TRIM29', 'OGFOD1', 'NAMPT', 'KIF21B', 'EPM2A', 'NANOS1', 'GPR39', 'SLC38A1', 'IGFBP5', 'STRADB', 'ARHGEF16', 'ARID5B', 'MMD2', 'NRG1', 'MOB3B', 'ETV6', 'TGFBR3', 'KIAA1217', 'SETBP1', 'DAAM2', 'PALLD', 'ARHGEF3', 'FREM1', 'EMID1', 'CD44', 'FKBP5', 'SLC22A3', 'CEMIP', 'CASZ1', 'LXN', 'SEMA3D', 'SLC43A3', 'NLRC5', 'ADCY2', 'PBXIP1', 'SLC5A3', 'PPL', 'TMEM241', 'JAKMIP3', 'CNN3', 'ITPRIPL2', 'ADAMTS16', 'SCUBE3', 'STIP1', 'DNAJB1', 'CLMP', 'TRIM47', 'CD59', 'S1PR3', 'SUSD6', 'RGS22', 'SPTSSA', 'PDLIM4', 'PLXNA3', 'ANGPT2', 'LAMB2', 'GINS3', 'FZD7', 'ABCA3', 'SAMD4A', 'VWA3A', 'PCDHB12', 'FBXO32', 'FOSL2', 'TTLL6', 'NEDD4', 'PDCD4', 'AGRN', 'FGFR3', 'MAP3K14', 'RAD18']",0.9999934761259793,0,0,86
640,hsa-miR-154,0.999990894215445,0.629803614055176,5.734882131913009e-06,"['SEMA5A', 'CPNE8', 'CCNJ', 'IRS1', 'FRMPD4', 'FAM107A', 'RAPH1', 'ARHGAP39', 'ZDHHC2', 'FGF2', 'UBASH3B', 'RASSF3', 'RNF19A', 'NAMPT', 'PIP4K2A', 'CA13', 'PKNOX2', 'PAQR6', 'SLC38A1', 'HGF', 'ACSL6', 'ENTPD7', 'DIO2', 'ZNF10', 'SFRP4', 'BCAM', 'MAF', 'PPP1R3C', 'CCNE2', 'PAPPA', 'DNA2', 'TRIB1', 'FKBP5', 'NUMBL', 'CD151', 'PCDH15', 'WDR64', 'GMPR', 'SLC5A3', 'ITPRIPL2', 'ADAMTS16', 'AGMO', 'ARSG', 'SLC38A2', 'FZD1', 'RBPMS', 'COL24A1', 'ARHGEF38', 'HMGA2', 'SMAD9', 'ELL2', 'GGCX', 'STAG3', 'PAH', 'PCDHB4', 'CCSER1', 'CPEB2', 'DDX3Y', 'CLIC4', 'SH2D4A', 'CAB39L', 'HTR2B', 'OTUD7B', 'MTRNR2L1', 'TSPAN11', 'LMNB1', 'C20ORF203', 'TRIM5', 'ENOSF1', 'ZIC1', 'GNRHR', 'DLGAP2', 'ARG2', 'TRPC5', 'PCDHGA1', 'ABCC9', 'PARP9', 'SLC39A14', 'HIST2H2BE', 'TMPRSS11D', 'TUBB2B', 'MRAS', 'SETBP1', 'PLSCR4', 'TMBIM1', 'ANGPTL2', 'MAPRE2', 'ZNF596', 'ZNF350', 'PPM1M', 'HSD17B6', 'NT5E', 'APOL6', 'TMEM65', 'MLANA', 'PTGES3', 'F11', 'PLEKHA5', 'KLF6', 'SPSB1', 'PNPLA3', 'C2ORF72']",0.9999934761259793,0,0,102
641,mmu-miR-3087,0.9999910628561889,0.6318766976760701,5.647198152972909e-06,"['CPNE8', 'ITPRIP', 'IRS1', 'RAPH1', 'XYLT1', 'IRS2', 'CLU', 'FGF2', 'ETS1', 'GJA1', 'CAPN9', 'RASSF3', 'ZSCAN31', 'FTH1', 'MEIOC', 'PDK4', 'PLCE1', 'HES6', 'ACSL6', 'DIO2', 'ARID5B', 'YOD1', 'SHISA9', 'NPNT', 'MOB3B', 'RUNX1', 'RNF125', 'MAF', 'SFRP2', 'PPP1R3C', 'PAPPA', 'PRKCQ', 'DSC1', 'FKBP5', 'NOTCH3', 'CEMIP', 'CALCRL', 'CHRNA7', 'TMTC1', 'SLC5A3', 'ADAMTS16', 'SOCS3', 'OTX1', 'SERF2', 'GRIA4', 'ST8SIA1', 'ALYREF', 'FZD9', 'BTBD11', 'CDC7', 'FBXO32', 'ELL2', 'STK24', 'LYPD6B', 'MYO5C', 'PCDHB4', 'RAD18', 'CLIC4', 'CAB39L', 'PIK3C2A', 'GLI2', 'CA3', 'LRRTM4', 'C1QTNF7', 'NUF2', 'ZIC1', 'COLGALT1', 'DLGAP2', 'ZCCHC24', 'PCDHGA1', 'GAB1', 'NRG1', 'ANO6', 'ETV6', 'TGFBR3', 'BACE2', 'CEACAM1', 'SYNPO2L', 'SETBP1', 'MYOT', 'HAP1', 'SHANK2', 'CD44', 'COLEC12', 'SLC24A1', 'MEGF6', 'SEMA3D', 'ATL2', 'DNAH6', 'GRAMD4', 'SNX31', 'APOLD1', 'SRPX2', 'MARVELD1', 'WIF1', 'CD59', 'SLIT3', 'P2RY12', 'SVIL', 'YTHDF1', 'ATAD5', 'LIMK2', 'SULF1', 'PDE10A', 'NEDD4']",0.9999934761259793,0,0,105
642,hsa-miR-4484,0.999991076946923,0.6338460174589138,5.655866890256839e-06,"['RAPH1', 'XYLT1', 'IRS2', 'IL1RAP', 'BACH2', 'IGF1R', 'RASSF3', 'C7ORF31', 'FAM110C', 'PIM1', 'ZNF565', 'EYS', 'ST6GAL1', 'EBF1', 'ZNF98', 'MTUS2', 'UNC5C', 'SHISA9', 'FOXP1', 'GPRIN3', 'SLC5A9', 'PAPPA', 'LYG2', 'TRIB1', 'ZNF552', 'CPB2', 'BEAN1', 'AK3', 'NYAP2', 'SLC5A3', 'ITPRIPL2', 'ADGRG2', 'AGMO', 'OTX1', 'PDZD9', 'N4BP2', 'SERF2', 'TMEM132D', 'XRCC3', 'ARHGAP29', 'DDIT4L', 'SMAD9', 'ELL2', 'GFAP', 'FOSL2', 'EFNA1', 'LRFN2', 'STK24', 'COL5A1', 'MYO5B', 'LYPD6B', 'PCDHB4', 'FGFR3', 'RAD18', 'PIK3C2A', 'PPP1R18', 'CLYBL', 'VSIR', 'GLI2', 'RASGEF1A', 'CFAP47', 'CHST6', 'VWA5A', 'NRG1', 'PDCD1LG2', 'TACR1', 'PARP9', 'OSMR', 'MRPS6', 'HIST2H2BE', 'AJAP1', 'RCN1', 'PTP4A3', 'SETBP1', 'PAX8', 'LRRC7', 'PALLD', 'NRG4', 'ARHGEF3', 'VWA1', 'FAM20C', 'PIGM', 'PDE5A', 'ECT2L', 'CD44', 'ZNF596', 'SEMA3D', 'ATL2', 'GRAMD4', 'PBLD', 'NT5E', 'CLMP', 'PTCHD1', 'MARVELD1', 'STOM', 'HES1', 'OPCML', 'LIMK2', 'PLEKHA6', 'SOD3', 'PML', 'KITLG', 'SPSB1', 'TMEM158', 'PDE10A', 'NEDD4', 'PLP2']",0.9999934761259793,0,0,107
643,mmu-miR-331-5p,0.9999911376741083,0.5643061799754412,5.001087430309213e-06,"['MOXD1', 'MIDN', 'ERCC6L', 'FRMPD4', 'FAM107A', 'SLC2A1', 'OTUD7B', 'ABCA12', 'ZFP36', 'EDNRA', 'ZIC1', 'NFKBIZ', 'MEIOC', 'PIP4K2A', 'ADAMTS8', 'DLGAP2', 'SLC39A1', 'PKNOX2', 'NANOS1', 'SLC38A1', 'ENTPD7', 'DIO2', 'ARID5B', 'FOS', 'TACR1', 'SHISA9', 'KIAA1217', 'ZC2HC1C', 'PPP1R3C', 'CRISPLD1', 'PAPPA', 'ADAM12', 'VWA1', 'PDE5A', 'ST6GALNAC3', 'DSC1', 'DEPDC4', 'FREM1', 'DSC2', 'CEMIP', 'LXN', 'C3ORF70', 'AK3', 'TMTC1', 'SLC5A3', 'CLMP', 'TMEM65', 'STOM', 'RAI2', 'SERF2', 'GABRA2', 'ANGPT2', 'BDNF', 'ARHGEF38', 'KCNIP4', 'PLEKHA6', 'PCDHB12', 'KITLG', 'PDE10A', 'AGRN']",0.9999934761259793,0,0,60
644,mmu-miR-582-3p,0.9999915918339899,0.6303871975660509,5.300422491230615e-06,"['CPNE8', 'ITPRIP', 'C2ORF88', 'RAPH1', 'XYLT1', 'IL1RAP', 'CLEC5A', 'NAMPT', 'CHAC2', 'KIF21B', 'HIST1H2AC', 'HES6', 'ST6GAL1', 'EPHA7', 'SLC38A1', 'MYH15', 'DIO2', 'EBF1', 'ARID5B', 'UNC5C', 'SHISA9', 'NPNT', 'MOB3B', 'RUNX1', 'MAF', 'SELENOP', 'ADAM12', 'PEX11G', 'EPHA2', 'SLC22A3', 'CHRNA7', 'SLC1A1', 'AK3', 'PLA2G5', 'PPL', 'SOCS3', 'BRINP2', 'NACC2', 'AGMO', 'SLC19A3', 'GRIA4', 'NEK8', 'EGR3', 'RBPMS', 'BTBD18', 'ST8SIA1', 'SLC10A1', 'DDIT4L', 'SMAD9', 'FBXO32', 'CP', 'ELL2', 'ACER2', 'LRFN2', 'BMP1', 'STK24', 'MYO5C', 'SLC26A8', 'PSMG4', 'TAB2', 'C2CD6', 'NRP1', 'TMEM51', 'SLC2A4', 'C12ORF42', 'PIK3C2A', 'RND3', 'ADAMTSL1', 'ADAMTS3', 'ADAMTS1', 'C1QTNF7', 'ZIC1', 'COLGALT1', 'DLGAP2', 'TRIM66', 'ZCCHC24', 'GPR39', 'TRPC5', 'APOBEC2', 'GAB1', 'ABCC9', 'NSUN7', 'OSMR', 'SLC39A14', 'CCNA2', 'PAX8', 'ARHGEF3', 'PDE5A', 'CD44', 'HCN3', 'SEMA3D', 'AMIGO2', 'NLRC3', 'NOD1', 'GNA14', 'CLMP', 'STOM', 'PCBD1', 'S1PR3', 'CSMD1', 'GBP1', 'PIRT', 'OPCML', 'ATP2B4', 'SAMD4A', 'HIPK3', 'TSPAN18', 'PI15']",0.9999934761259793,0,0,108
645,hsa-miR-4474-5p,0.999991602312086,0.6115286336071988,5.135448178515868e-06,"['DDX3Y', 'RYR2', 'SYNM', 'CCNJ', 'IRS1', 'SLC2A1', 'ABCA12', 'MTRNR2L1', 'ZDHHC2', 'ETS1', 'YBX3', 'CLYBL', 'BACH2', 'C20ORF203', 'GNPTAB', 'ENOSF1', 'CHORDC1', 'RSPO3', 'OIP5', 'TRIM66', 'EYS', 'C5ORF64', 'NANOS1', 'RNF43', 'GPR39', 'ACSL6', 'GAB1', 'VWA5A', 'DIO2', 'UNC5C', 'PDCD1LG2', 'ZBTB33', 'SHISA9', 'TMPRSS11D', 'ETV6', 'KIAA1217', 'QTRT2', 'BCAM', 'PLSCR1', 'MRAS', 'LRRC7', 'NRG4', 'PAPPA', 'TYRO3', 'TMBIM6', 'TRIB1', 'DSC1', 'SHANK2', 'CD44', 'FKBP5', 'SLC24A1', 'SLC22A3', 'ZBTB8A', 'KCNE4', 'TMTC1', 'PRELP', 'HSD17B6', 'SLC5A3', 'GPR82', 'PBLD', 'CNN3', 'ITPRIPL2', 'GLRA1', 'ADGRG2', 'PLN', 'TMEM65', 'MARVELD1', 'STOM', 'CD59', 'SLIT3', 'SUSD6', 'SPTSSA', 'CD99', 'SLC15A5', 'APOL3', 'GRIA4', 'ST8SIA1', 'LIMK2', 'ERBIN', 'SULF1', 'BHMT', 'TTLL4', 'PDE10A', 'COL5A1', 'CCDC170', 'ID3', 'CCSER1', 'EVI2B', 'GCLM', 'MDGA2', 'MYD88']",0.9999934761259793,0,0,91
646,hsa-miR-610,0.9999916085637367,0.6197328185453455,5.2004702668362815e-06,"['SEMA5A', 'STEAP3', 'CCNJ', 'FGF2', 'ENO4', 'UBASH3B', 'C1RL', 'CHORDC1', 'NAMPT', 'KIF21B', 'PKNOX2', 'NANOS1', 'ST6GAL2', 'GBP7', 'ACTN1', 'ENTPD7', 'EBF1', 'ZNF10', 'UBALD2', 'UNC5C', 'ZBTB33', 'RUNX1', 'TANC1', 'BCAM', 'SFRP2', 'DAAM2', 'DSC2', 'NUMBL', 'CASZ1', 'C3ORF70', 'KCNE4', 'IGSF1', 'SP140', 'PCDH15', 'AK3', 'NYAP2', 'SLC5A3', 'TMEM241', 'STRIP2', 'ADGRG2', 'ADAMTS17', 'CDH23', 'AMZ1', 'SLC38A4', 'PLK3', 'RBPMS', 'ARHGEF38', 'DDIT4L', 'FBXO32', 'ANKRD20A4', 'STK24', 'LYPD6B', 'MOXD1', 'CAB39L', 'PIK3CD', 'RND3', 'CLYBL', 'C20ORF203', 'OPA3', 'CD38', 'ZCCHC24', 'TMPRSS11A', 'CHST6', 'DTX3L', 'GAB1', 'NSUN7', 'PLSCR1', 'PALLD', 'TMBIM1', 'COL21A1', 'PIGM', 'SHANK2', 'ANGPTL1', 'CD44', 'PON1', 'NLRC3', 'PDLIM2', 'MARVELD1', 'MLANA', 'STOM', 'CD59', 'CSMD1', 'PIRT', 'IL12RB2', 'GABRA2', 'HSD3B7', 'OLAH', 'SVIL', 'EGF', 'LIMK2', 'KCNIP4', 'SAMD4A', 'PML', 'KLF6', 'KITLG', 'TTLL4', 'PI15', 'PNPLA6']",0.9999934761259793,0,0,98
647,hsa-miR-875-5p,0.9999916329490971,0.6020860174676447,5.0377054314756835e-06,"['DDX3Y', 'CLIC4', 'BTG1', 'RPL32', 'IRS1', 'FRMPD4', 'C2ORF88', 'C4ORF19', 'RAPH1', 'OTUD7B', 'EFCAB13', 'CLU', 'CCT6B', 'PODNL1', 'UBASH3B', 'CHORDC1', 'MEIOC', 'PDK4', 'COL10A1', 'RSPO3', 'PDE8B', 'TRIM66', 'SYBU', 'C5ORF64', 'TRIM22', 'TRPC5', 'HGF', 'IFRD1', 'ACSL6', 'ENTPD7', 'ABCC9', 'PARP9', 'NPNT', 'OVOL2', 'SFRP4', 'MRAS', 'PAX8', 'LRRC7', 'HKDC1', 'SLC9A9', 'ARHGEF3', 'ARF6', 'FKBP5', 'SLC22A3', 'NOTCH3', 'NYAP2', 'SLC5A3', 'PPL', 'APOLD1', 'HSD11B1', 'NT5E', 'FAM124A', 'TMEM65', 'NACC2', 'MAN1C1', 'STOM', 'S1PR3', 'SUSD6', 'SPTSSA', 'N4BP2', 'PDLIM4', 'SERF2', 'TRIM45', 'FYB2', 'HSPA5', 'ST8SIA1', 'ARHGEF38', 'CYP4F3', 'SAMD4A', 'ARHGAP29', 'CDC7', 'HSPA2', 'ELL2', 'PNRC1', 'RPE65', 'PDE10A', 'STK24', 'NEDD4', 'MYO5B', 'NFE2L3', 'PI15', 'CCDC170', 'CPEB2', 'RAD18']",0.9999934761259793,0,0,84
648,hsa-miR-4259,0.9999916421620637,0.62480420350769,5.222034097317957e-06,"['SEMA5A', 'CCNJ', 'FRMPD4', 'FAM107A', 'ZDHHC2', 'CLU', 'SAT1', 'IGF1R', 'FAM110C', 'NAMPT', 'MAEL', 'KIF21B', 'GYG2', 'PAMR1', 'IGFBP5', 'ACSL6', 'ENTPD7', 'ARID5B', 'FRMD4A', 'UNC5C', 'SHISA9', 'NPNT', 'GPRIN3', 'PROCR', 'BCAM', 'DAAM2', 'PAPPA', 'ADAM12', 'KCNQ4', 'TRIB1', 'FKBP5', 'CEMIP', 'ISYNA1', 'CD151', 'SLC1A1', 'PCDH15', 'WDR64', 'AEBP1', 'FUT2', 'CNN3', 'ITPRIPL2', 'STRIP2', 'NKAIN3', 'ADAMTS17', 'PLCG2', 'SERF2', 'RASL10A', 'SLC10A1', 'EPHX1', 'XRCC3', 'ARHGEF38', 'DDIT4L', 'GFAP', 'NFKB2', 'GGCX', 'PAH', 'MYO5B', 'ID3', 'CPEB2', 'RAD18', 'SFTA3', 'BTG1', 'C2CD2', 'HILPDA', 'LMOD1', 'PIK3CD', 'NRARP', 'SLC2A4', 'VSIR', 'IRF2BPL', 'OPA3', 'GNRHR', 'ADAMTS9', 'TMPRSS11A', 'AEN', 'PARP9', 'OSMR', 'ETV6', 'MRAS', 'DCT', 'MYOT', 'DSCAML1', 'PAPPA2', 'COLEC12', 'TMPRSS3', 'ADCY2', 'NT5E', 'BCO2', 'ANGPT2', 'LIMK2', 'LHFPL1', 'PML', 'TTLL6', 'KITLG', 'PDE10A', 'NEDD4', 'TSPAN18', 'ACKR4', 'CCDC170', 'FILIP1', 'SERHL2', 'PTPN7', 'SLC25A33']",0.9999934761259793,0,0,103
649,hsa-miR-3144-3p,0.9999918449536209,0.5972856860430825,4.870912332525108e-06,"['C2CD6', 'CLIC4', 'STEAP3', 'BTG1', 'RPL32', 'IRS1', 'FRMPD4', 'C2ORF88', 'RAPH1', 'EFCAB13', 'IL1RAP', 'BACH2', 'CCT6B', 'UBASH3B', 'MEIOC', 'PDK4', 'RSPO3', 'PDE8B', 'TRIM66', 'TRPC5', 'EPHA7', 'GBP7', 'HGF', 'IFRD1', 'ACSL6', 'GAB1', 'ENTPD7', 'P3H2', 'ABCC9', 'PARP9', 'NPNT', 'MOB3B', 'ENKUR', 'RUNX1', 'RCN1', 'MAF', 'PAX8', 'LRRC7', 'HKDC1', 'ARHGEF3', 'DSC1', 'CD44', 'DSC2', 'ARF6', 'FKBP5', 'SLC22A3', 'ZBTB8A', 'C3ORF70', 'SEMA3D', 'CFI', 'NYAP2', 'SLC5A3', 'PPL', 'HSD11B1', 'EFNB1', 'NT5E', 'APOL6', 'TMEM65', 'MAN1C1', 'SUSD6', 'N4BP2', 'FYB2', 'C5ORF34', 'HSPA5', 'ST8SIA1', 'ARHGEF38', 'ATP2B4', 'SAMD4A', 'ARHGAP29', 'CDC7', 'HSPA2', 'ELL2', 'PNRC1', 'HIPK3', 'PDE10A', 'NEDD4', 'MYO5B', 'VEPH1', 'PI15', 'RPL22L1', 'CCSER1', 'C2ORF72']",0.9999934761259793,0,0,82
650,hsa-miR-4506,0.9999918577048154,0.6223159624460186,5.067100893294454e-06,"['SPI1', 'IRS1', 'FRMPD4', 'GALNT15', 'C2ORF88', 'FAM107A', 'RAPH1', 'ETS1', 'SAT1', 'IGF1R', 'ZFYVE28', 'RASSF3', 'RNF19A', 'OGFOD1', 'FAM110C', 'NAMPT', 'PXDC1', 'GYG2', 'NANOS1', 'STARD3', 'SLC38A1', 'ENTPD3', 'IGFBP5', 'ENTPD7', 'DIO2', 'ZNF10', 'SHISA9', 'GPRIN3', 'MAF', 'MT1A', 'SFRP2', 'RBP2', 'ADAM12', 'MT1F', 'PRKCQ', 'FKBP5', 'SLC22A3', 'CALCRL', 'NXPH3', 'CHRNA7', 'NYAP2', 'SLC5A3', 'NACC2', 'PRDX1', 'ADAMTS17', 'RHPN1', 'N4BP2', 'SLC38A2', 'PLXNA3', 'COL24A1', 'ST8SIA1', 'SLC10A1', 'PLET1', 'GGCX', 'PAH', 'TAB2', 'CCSER1', 'GCLM', 'CLIC4', 'SLC44A3', 'SH2D4A', 'CAB39L', 'CLYBL', 'ADAMTSL1', 'AKAP10', 'OPA3', 'ZIC1', 'GNRHR', 'TRIM66', 'C5ORF64', 'TEAD3', 'ZCCHC24', 'TMPRSS11A', 'TRPC5', 'SYN3', 'ETV6', 'SHANK2', 'ARF6', 'ITIH4', 'LAMA5', 'HCN3', 'SEMA3D', 'ADCY2', 'PRELP', 'CYP3A5', 'APOLD1', 'MARVELD1', 'C10ORF105', 'STOM', 'PDE6B', 'CD58', 'CSMD1', 'PDLIM4', 'PIRT', 'YTHDF1', 'GINS3', 'PTGES3', 'ATP2B4', 'PLEKHA5', 'SAMD4A', 'KLF7', 'KLF6', 'TTLL4']",0.9999934761259793,0,0,103
651,mmu-miR-3086-3p,0.999992258937286,0.6118195391401597,4.736151753551914e-06,"['CSF1', 'FRMPD4', 'HHIP', 'PROS1', 'C2ORF88', 'RAPH1', 'TNC', 'IL1RAP', 'ZDHHC2', 'FGF2', 'ETS1', 'IGF1R', 'GJA1', 'PDE8B', 'SLC16A4', 'PKNOX2', 'NANOS1', 'STARD3', 'SLC38A1', 'ST6GAL2', 'HGF', 'ARID5B', 'UNC5C', 'SHISA9', 'FOXP1', 'CYP39A1', 'DAAM1', 'CCNE2', 'ADAM12', 'DSC2', 'CPB2', 'LSMEM1', 'SLC1A1', 'PCDH15', 'TNFRSF11B', 'ITPRIPL2', 'STRIP2', 'HMBOX1', 'NACC2', 'KCNMB2', 'SLC38A4', 'RASL10A', 'FBXO32', 'FOSL2', 'COL5A1', 'IL7', 'LYPD6B', 'GCLM', 'CPEB2', 'C2CD6', 'RYR2', 'HSPB8', 'LMOD1', 'NRARP', 'PIK3C2A', 'RND3', 'IQCJ-SCHIP1', 'LRRTM4', 'ADAMTS1', 'TRIM5', 'OPA3', 'NFKBIZ', 'DLGAP2', 'ADAMTS9', 'TRIM66', 'ABCC9', 'ANO6', 'SLC39A14', 'ANO2', 'TGFBR3', 'MRAS', 'ARHGEF3', 'MYH9', 'PIGM', 'MAPRE2', 'SHANK2', 'COLEC12', 'HCN3', 'ADCY2', 'ZBTB45', 'PRELP', 'DNAJB1', 'GNA14', 'PTCHD1', 'WIF1', 'MLANA', 'MAN1C1', 'SLIT3', 'S1PR3', 'CSMD1', 'OPCML', 'GABRA2', 'RFTN1', 'PLEKHA5', 'ORMDL1', 'SULF1', 'PNRC1', 'TSPAN18', 'VEPH1']",0.9999934761259793,0,0,99
652,mmu-miR-1196,0.9999922713134194,0.5906485187308366,4.564954921148025e-06,"['SEMA5A', 'NRP1', 'CDKN1A', 'MIDN', 'PROS1', 'RAPH1', 'IRS2', 'IL1RAP', 'ZDHHC2', 'BACH2', 'IGF1R', 'RASGEF1A', 'ZIC1', 'GNRHR', 'MAEL', 'PDK4', 'SOX9', 'ADAMTS9', 'ZCCHC24', 'ST6GAL1', 'SLC38A1', 'IFRD1', 'ACSL6', 'EBF1', 'ARID5B', 'UNC5C', 'YOD1', 'SLC39A14', 'MOB3B', 'TGFBR3', 'GPRIN3', 'MRAS', 'MAF', 'PPP1R3C', 'PAX8', 'MYOT', 'PDE5A', 'DSC2', 'CD151', 'SEMA3D', 'SLC1A1', 'PCDH15', 'CXCR4', 'TMTC1', 'NYAP2', 'SLC5A3', 'SNX31', 'APOLD1', 'TTN', 'NT5E', 'FAM124A', 'DNAJB4', 'INPP5D', 'RRS1', 'CD59', 'MGAT2', 'PDZD9', 'CSMD1', 'GBP1', 'OPCML', 'CCDC73', 'TMEM132D', 'FZD5', 'BTBD18', 'BDNF', 'LIMK2', 'FANCA', 'BTBD11', 'ARID3A', 'SULF1', 'FAM167A', 'KLF6', 'KITLG', 'GGCX', 'STK24', 'PI15', 'TAB2', 'PCDHB4', 'CCSER1', 'EVI2B', 'CPEB2']",0.9999934761259793,0,0,81
653,hsa-miR-496,0.9999922888133077,0.6060888908531106,4.673682609336522e-06,"['SEMA5A', 'RYR2', 'MOXD1', 'SYNM', 'CCNJ', 'BTG1', 'SH2D4A', 'HHIP', 'C4ORF19', 'RAPH1', 'PIK3CD', 'IL1RAP', 'PIK3C2A', 'ABCA12', 'ZDHHC2', 'FGF2', 'RND3', 'ADAMTS3', 'GNPTAB', 'UBASH3B', 'C7ORF31', 'C1RL', 'GNRHR', 'PDK4', 'PIP4K2A', 'DLGAP2', 'EYS', 'EPM2A', 'EPHA7', 'SLC38A1', 'LRRIQ3', 'MYH15', 'DIO2', 'ANO6', 'YOD1', 'SYN3', 'PARP9', 'MOB3B', 'SMC1B', 'ENKUR', 'KIAA1217', 'GPRIN3', 'CEACAM1', 'PLSCR1', 'RNF125', 'SETBP1', 'CRISPLD1', 'DAAM2', 'PAPPA', 'ADAM12', 'RELL1', 'DSC2', 'SLC22A3', 'CALCRL', 'SEMA3D', 'KCNE4', 'SLC1A1', 'PBXIP1', 'JAKMIP3', 'ITPRIPL2', 'SOCS3', 'FAM124A', 'NUAK2', 'MAN1C1', 'MGAT2', 'BCO2', 'N4BP2', 'CSMD1', 'BCL2L14', 'PIRT', 'GRIA4', 'SLC19A2', 'CMTM7', 'FYB2', 'ST8SIA1', 'GINS3', 'ADHFE1', 'ARHGEF38', 'ATP2B4', 'PLEKHA5', 'ARHGAP29', 'PRSS35', 'ACER2', 'TTLL6', 'KLF6', 'KITLG', 'PDE10A', 'STK24', 'NEDD4', 'PAH', 'TRIP10', 'CCDC170', 'CCSER1', 'ITM2A']",0.9999934761259793,0,0,94
654,mmu-miR-448-5p,0.9999924309236251,0.6123692947312069,4.63508750314671e-06,"['SEMA5A', 'IRS1', 'FRMPD4', 'FAM107A', 'RAPH1', 'PLOD3', 'XYLT1', 'IRS2', 'ABCA12', 'ZDHHC2', 'FGF2', 'ETS1', 'IGF1R', 'GJA1', 'UBASH3B', 'RASSF3', 'TRIM29', 'RNF19A', 'NAMPT', 'MEIOC', 'PDK4', 'EPM2A', 'NANOS1', 'ST6GAL1', 'SLC38A1', 'SCARA3', 'GBP7', 'CACNA2D3', 'ARID5B', 'UNC5C', 'ZBTB33', 'MOB3B', 'ENKUR', 'PDIA4', 'GPRIN3', 'MAF', 'PPP1R3C', 'PAPPA', 'TXNIP', 'DNA2', 'TRIB1', 'RIN2', 'DSC2', 'FKBP5', 'KCNE4', 'CHRNA7', 'PCDH15', 'AK3', 'PTTG1IP', 'NYAP2', 'CNN3', 'NACC2', 'CNTNAP3B', 'GRIA4', 'PLXNA3', 'SLC38A4', 'DNAH11', 'C5ORF34', 'EGR3', 'BTBD18', 'GADD45A', 'DNAH14', 'ACER2', 'RALYL', 'FGFR3', 'RAD18', 'CNTNAP3', 'DHRS13', 'SLC44A3', 'SH2D4A', 'SYNE2', 'HK2', 'ADAMTSL1', 'TUBA1A', 'ADAMTS3', 'C1QTNF7', 'TRIM5', 'DLGAP2', 'TRIM66', 'ZCCHC24', 'TMPRSS11A', 'SLC13A3', 'GAB1', 'ANO6', 'IGFN1', 'PALLD', 'ARHGEF3', 'ST6GALNAC3', 'KPTN', 'SHANK2', 'CD44', 'C1QB', 'PRELP', 'CLMP', 'PDLIM2', 'WIF1', 'CCL2', 'CSMD1', 'GBP1', 'GABRA2', 'SERPIND1', 'GINS3', 'WNT7B', 'KCNIP4', 'RFTN1']",0.9999934761259793,0,0,105
655,hsa-miR-590-5p,0.999992473364021,0.6078162227635134,4.574828667444856e-06,"['SEMA5A', 'C4ORF19', 'RAPH1', 'IL1RAP', 'ZDHHC2', 'FGF2', 'UBASH3B', 'TRIM29', 'SESN1', 'CLEC5A', 'SOX9', 'PDE8B', 'EPM2A', 'ST6GAL1', 'SLC38A1', 'ENTPD7', 'P3H2', 'ZNF10', 'MTUS2', 'YOD1', 'SHISA9', 'FOXP1', 'PSG8', 'DSC2', 'FKBP5', 'PIF1', 'ZBTB8A', 'NXPH3', 'SLC1A1', 'TNFRSF11B', 'SLC5A3', 'ADGRG2', 'KCNMB2', 'MYH11', 'GRIA4', 'S100A10', 'EGR3', 'CD160', 'ST8SIA1', 'DNAH14', 'DDIT4L', 'ELL2', 'EFNA1', 'GGCX', 'STK24', 'MYO5B', 'CCSER1', 'GCLM', 'MOXD1', 'BTG1', 'CAB39L', 'SLC2A1', 'OTUD7B', 'C12ORF40', 'IRF2BPL', 'ADAMTS3', 'BOC', 'GNRHR', 'TSPO', 'DLGAP2', 'C5ORF64', 'SLC13A3', 'DTX3L', 'STPG4', 'LRRIQ3', 'GAB1', 'ABCC9', 'SLC39A14', 'SMC1B', 'TGFBR3', 'PSRC1', 'CATSPERE', 'SETBP1', 'HAP1', 'DNASE1L1', 'CSTB', 'NLRC5', 'ADCY2', 'CYP3A5', 'FBXL22', 'APOLD1', 'THBS3', 'RHD', 'NT5E', 'RANBP3L', 'PLN', 'PTCHD1', 'MKNK2', 'SUSD6', 'GBP1', 'AADAT', 'KCNJ13', 'ATP2B4', 'KLF6', 'NEDD4', 'ACKR4', 'PDCD4', 'PI15', 'CCDC170', 'VIM', 'MDGA2']",0.9999934761259793,0,0,101
