Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
587,mmu-miR-193b,0.9999937950028027,0.34900882134258876,2.165605477051264e-06,"['ANAPC13', 'ISCA1', 'SEMA7A', 'TMEM167A', 'TUSC2', 'TIMM13', 'COPS7A', 'TXN2', 'CYP26B1', 'TKFC', 'MAP1LC3A', 'BLOC1S2', 'STMN1', 'AP1S2', 'EMC4', 'NUDT16', 'HRAS', 'AP2M1', 'TIMM8B', 'TIMM8A', 'PDAP1', 'LDOC1', 'ARPC5', 'MLLT11', 'DNAJA1', 'GPANK1', 'RAB14', 'SYT11', 'DNAJC30', 'PPDPF', 'SCN2B']",0.9999958625757646,0,0,31
588,mmu-miR-193,0.9999937950028027,0.34900882134258876,2.165605477051264e-06,"['ANAPC13', 'ISCA1', 'SEMA7A', 'TMEM167A', 'TUSC2', 'TIMM13', 'COPS7A', 'TXN2', 'CYP26B1', 'TKFC', 'MAP1LC3A', 'BLOC1S2', 'STMN1', 'AP1S2', 'EMC4', 'NUDT16', 'HRAS', 'AP2M1', 'TIMM8B', 'TIMM8A', 'PDAP1', 'LDOC1', 'ARPC5', 'MLLT11', 'DNAJA1', 'GPANK1', 'RAB14', 'SYT11', 'DNAJC30', 'PPDPF', 'SCN2B']",0.9999958625757646,0,0,31
589,hsa-miR-4529-3p,0.9999937959037825,0.3732218649517685,2.3155115434874617e-06,"['RPL32', 'FRMPD2', 'MRPL17', 'HIGD1A', 'MRPL35', 'TMEM141', 'MRPL57', 'SLC5A3', 'TXNDC17', 'ACTG1', 'RGS4', 'TKFC', 'MIEN1', 'YWHAQ', 'PPCS', 'RPL13', 'CD59', 'NUDT16', 'SEC62', 'MEF2D', 'POLE', 'SEC11C', 'NPM1', 'XBP1', 'H3F3B', 'KIAA1143', 'DSTN', 'GTF2H5', 'EIF1', 'MRPL30', 'SERBP1', 'SNRNP25', 'SCN2B']",0.9999958625757646,0,0,33
590,mmu-miR-1898,0.9999937960674159,0.4586987457391535,2.845744922392473e-06,"['FEN1', 'RPL36A', 'MRPL17', 'SLC5A3', 'PSMD8', 'SCGN', 'PRDX5', 'MAP1LC3B', 'NSDHL', 'ZMAT2', 'CFL1', 'TMED2', 'HMGN2', 'TAF9B', 'EIF4B', 'POLR2L', 'NPM1', 'ATP6V1G1', 'SF3A1', 'LSM1', 'MRPL49', 'DSTN', 'BPGM', 'HTR5A', 'TIMM10B', 'HAX1', 'NECAP1', 'EIF5', 'PITHD1', 'DNAJC30', 'POLE3', 'SNRNP25', 'COPS8', 'DNAL4', 'RPS24', 'PTGES', 'OTUB1', 'UBE2M']",0.9999958625757646,0,0,38
591,mmu-miR-431,0.9999937966864803,0.4373682625715146,2.713140871559048e-06,"['RPL34', 'MRPS12', 'PRELP', 'TMEM97', 'PET117', 'SELENOH', 'SNX3', 'COMMD8', 'TKFC', 'SUMO1', 'ZNHIT3', 'SESN1', 'C19ORF73', 'ANXA6', 'EIF4H', 'AP1S1', 'SNRPB2', 'FAM3C', 'TAF9B', 'RPL39', 'EIF4B', 'SKP1', 'HNRNPA0', 'PAQR4', 'PMM1', 'SSR4', 'CCDC115', 'NCBP2', 'HSBP1', 'MRPS23', 'PDAP1', 'RAD23A', 'HTR5A', 'ARL4D', 'UBE2V2', 'NABP2', 'LAMTOR5', 'PRR13']",0.9999958625757646,0,0,38
592,mmu-miR-1941-3p,0.9999937969025181,0.302082754790336,1.8738545874208353e-06,"['BEX4', 'SCOC', 'UQCRB', 'MRPL17', 'RNF7', 'SRP14', 'SLC5A3', 'HDDC3', 'HINT1', 'PPCS', 'MPC2', 'BLOC1S2', 'IDH3B', 'CD59', 'PIM2', 'SERF2', 'NDUFA4', 'ACTR6', 'RIIAD1', 'ARPC5', 'MLLT11', 'FNDC4', 'SUB1', 'PPT1', 'CYCS', 'SNRPE', 'CHMP5']",0.9999958625757646,0,0,27
593,mmu-miR-3061-3p,0.9999938017599174,0.3149896884836644,1.9523877634659083e-06,"['UQCRB', 'CDCA5', 'SUPT4H1', 'ABRACL', 'PHB', 'HIGD1A', 'MRPL35', 'SLC5A3', 'LAPTM4B', 'GNG3', 'STK16', 'BAG1', 'CD59', 'SEC62', 'EIF4B', 'PLEKHJ1', 'GABARAPL2', 'GABARAPL1', 'SPRYD3', 'HOMER1', 'C14ORF119', 'VBP1', 'COMMD6', 'TIMM10B', 'SERBP1', 'CYCS', 'NHLRC1', 'RPS24']",0.9999958625757646,0,0,28
594,mmu-miR-362-5p,0.9999938021812105,0.4402136139008449,2.7283726626263387e-06,"['IDI1', 'NRN1', 'TMEM167A', 'TUSC2', 'NDUFB4', 'EMC10', 'NENF', 'SLC5A3', 'CKS1B', 'ANAPC11', 'LAPTM4B', 'CYP26B1', 'FAM241B', 'STK16', 'NUDT16', 'SEC62', 'ACP1', 'SLC38A2', 'EIF4B', 'HNRNPA0', 'CDKN2D', 'NUDC', 'NPM1', 'GPKOW', 'GADD45A', 'DDX54', 'C1ORF43', 'DNAJC14', 'TMEM60', 'GPN3', 'OXLD1', 'NEIL2', 'DNAJC30', 'SUB1', 'SERBP1', 'CYCS', 'ITM2C', 'LY6E']",0.9999958625757646,0,0,38
595,hsa-miR-628-3p,0.9999938062650733,0.45685802192804814,2.8296662500775585e-06,"['UQCRB', 'NDUFA11', 'YWHAB', 'TACO1', 'COX17', 'MRPS10', 'HIGD1A', 'COX7C', 'SLC5A3', 'TXNDC17', 'TGOLN2', 'BLOC1S6', 'NEFL', 'NEK2', 'ELOC', 'SEC62', 'NUDT15', 'SKP1', 'TIMM8A', 'ATP6V1G1', 'HOMER1', 'H3F3B', 'TINF2', 'KTI12', 'BPGM', 'COX6C', 'GTF2H5', 'MZT1', 'EIF1', 'SYF2', 'RPL7L1', 'SERBP1', 'SLU7', 'RPL28', 'VAMP2']",0.9999958625757646,0,0,35
596,mmu-miR-375,0.9999938067971343,0.4007946426670599,2.482210215929009e-06,"['COX7B', 'YWHAB', 'POP4', 'MRPS10', 'PHB', 'TXN2', 'NARS', 'TKFC', 'MRPL40', 'SUMO2', 'EIF4H', 'RPS3', 'AP1S2', 'MAL2', 'ACP1', 'SLC38A2', 'SEPHS2', 'KRT222', 'TIMM8A', 'NDUFA4', 'MMGT1', 'RPL22', 'MRPS18B', 'MRPL27', 'PNMA5', 'NAP1L5', 'EIF1', 'PDRG1', 'TIMM10B', 'ARL4D', 'GPANK1', 'SYT11', 'SERBP1', 'C18ORF32', 'SCN2B']",0.9999958625757646,0,0,35
597,mmu-miR-324-5p,0.999993809417729,0.4142335766423358,2.5643549730592233e-06,"['ZNF593', 'WBP2', 'CDCA5', 'PRELP', 'TRIAP1', 'TGOLN2', 'GNG3', 'SNN', 'RRS1', 'SARAF', 'NEK2', 'ENPP6', 'PHLDA2', 'COA7', 'MEF2D', 'HRAS', 'SLC38A2', 'SULT4A1', 'RPL41', 'PAQR4', 'NCBP2', 'RITA1', 'DDX54', 'GTF2H5', 'MANBAL', 'FNDC4', 'EIF5', 'FEZ1', 'PSME3', 'C18ORF32', 'VDAC1', 'TOMM5', 'RAN', 'PTGES', 'OTUB1', 'SCN2B']",0.9999958625757646,0,0,36
598,mmu-miR-547,0.999993818040451,0.4312199499967947,2.6657925275408077e-06,"['ISCA1', 'SEMA7A', 'RPL10', 'MAGEF1', 'TMEM97', 'ARPP19', 'SLC5A3', 'OAZ2', 'HDDC3', 'PET117', 'TXNDC17', 'GNG10', 'BLOC1S6', 'GRPEL1', 'STMN1', 'BAG1', 'ANXA6', 'TRIM68', 'AP1S2', 'MAL2', 'TMED2', 'NEK2', 'CD59', 'NUDT16', 'ENPP6', 'SLC38A2', 'CAP1', 'HOMER1', 'GPKOW', 'SSR2', 'PNMA5', 'DDX54', 'DNAJC14', 'PYDC1', 'FKBP4', 'LY6E', 'SCN2B']",0.9999958625757646,0,0,37
599,hsa-miR-3171,0.9999938181295507,0.3188467598435381,1.9710754550103063e-06,"['ISCA1', 'SET', 'MOCS3', 'UQCRB', 'TMEM167A', 'DIRAS1', 'BRK1', 'TMEM97', 'SLC5A3', 'HSP90B1', 'TCEAL8', 'MAP1LC3B', 'STBD1', 'TRIM68', 'CD59', 'FAM3C', 'ELOC', 'SEC62', 'HOMER1', 'NDUFA5', 'H3F3B', 'NCBP2', 'DDX54', 'MZT1', 'TMEM60', 'SYT11', 'SUB1', 'SERBP1']",0.9999958625757646,0,0,28
600,hsa-miR-1278,0.9999938302558368,0.43724889862300487,2.6977221622949603e-06,"['NDUFA11', 'TMEM167A', 'GMPR2', 'GPR22', 'FRMPD2', 'UQCR11', 'SLC5A3', 'OAZ2', 'HDDC3', 'CYP26B1', 'MAP1LC3B', 'PSMB5', 'YWHAQ', 'SARAF', 'CD59', 'MRPL9', 'NUDT16', 'NUDT15', 'POLR2K', 'DNAJC19', 'TIMM8A', 'HOMER1', 'METTL1', 'MMGT1', 'KTI12', 'SPCS2', 'EIF5', 'RAB14', 'SUB1', 'SERBP1', 'UFC1', 'TSR2', 'CHMP3', 'NHLRC1', 'DNAL4', 'CHMP5', 'SLC25A6']",0.9999958625757646,0,0,37
601,mmu-miR-1933-5p,0.9999938320648646,0.4221201720887514,2.6036178702749246e-06,"['UQCRB', 'TUSC2', 'MAK16', 'MRFAP1', 'COPS7A', 'PHB', 'RNF5', 'ARPP19', 'C12ORF43', 'CYP26B1', 'HMGN4', 'GNG10', 'TCEAL6', 'NSDHL', 'TKFC', 'BAG1', 'TRIM68', 'PCBD1', 'SEC62', 'ENPP6', 'SLC38A2', 'EIF4B', 'FIS1', 'GABARAPL1', 'ATP6V1G2', 'EIF2B2', 'GOT1', 'CCDC115', 'C14ORF119', 'FIBP', 'NT5C3B', 'RAB14', 'UQCRQ', 'FEZ1', 'UBE2V2', 'VDAC2']",0.9999958625757646,0,0,36
602,mmu-miR-378b,0.9999938379400878,0.4464171572263388,2.7508577441545956e-06,"['TSSC4', 'UQCRB', 'PEF1', 'TMEM97', 'C12ORF43', 'TXNDC17', 'TGOLN2', 'PSMD8', 'HSD11B2', 'YWHAQ', 'STK16', 'SNCG', 'SAP18', 'CD59', 'FAM3C', 'SEC62', 'MEF2D', 'SLC38A2', 'HNRNPA0', 'DNAJC19', 'HSPA8', 'SF3A1', 'GPKOW', 'C14ORF119', 'ST13', 'RPL22', 'TINF2', 'WBP11', 'COPZ1', 'MORN2', 'TSR2', 'CYCS', 'LAMTOR4', 'CTXN1', 'RPL28', 'SCN2B', 'PRR13']",0.9999958625757646,0,0,37
603,mmu-miR-18b,0.999993838624712,0.29944828722002637,1.8450189608359324e-06,"['MESP1', 'JPT1', 'RAB5C', 'MOCS3', 'TMEM167A', 'WBP2', 'YWHAB', 'NDUFB11', 'MRPL17', 'ARPP19', 'TGOLN2', 'GNG3', 'SNN', 'EIF4H', 'TRIM68', 'AP1S1', 'FAM3C', 'MEF2D', 'SULT4A1', 'EIF4B', 'RFC3', 'ATP6V1G2', 'CCDC115', 'COQ10B', 'PIN1', 'RAN']",0.9999958625757646,0,0,26
604,mmu-miR-18a,0.999993838624712,0.29944828722002637,1.8450189608359324e-06,"['MESP1', 'JPT1', 'RAB5C', 'MOCS3', 'TMEM167A', 'WBP2', 'YWHAB', 'NDUFB11', 'MRPL17', 'ARPP19', 'TGOLN2', 'GNG3', 'SNN', 'EIF4H', 'TRIM68', 'AP1S1', 'FAM3C', 'MEF2D', 'SULT4A1', 'EIF4B', 'RFC3', 'ATP6V1G2', 'CCDC115', 'COQ10B', 'PIN1', 'RAN']",0.9999958625757646,0,0,26
605,hsa-miR-3146,0.9999938409553355,0.42553916723070856,2.6209228086666326e-06,"['DCTN6', 'DCTN2', 'WBP2', 'CDCA5', 'MAK16', 'TMEM97', 'HIGD1A', 'ARPP19', 'SLC5A3', 'TGOLN2', 'CYTH2', 'CYP26B1', 'SUMO1', 'CD59', 'NUDT16', 'FAM3C', 'SEC62', 'TAF9B', 'CHGB', 'CAP1', 'GABBR1', 'C14ORF119', 'PDAP1', 'DDX54', 'COX6C', 'COMMD6', 'HOPX', 'GTF2H5', 'RPP25L', 'MZT1', 'TIMM10B', 'SMDT1', 'RAB14', 'PRKAR1A', 'C4ORF3', 'NUCB1']",0.9999958625757646,0,0,36
606,hsa-miR-1281,0.9999938414436643,0.41055552261813005,2.528437100736664e-06,"['LRPAP1', 'NDUFA11', 'PMM1', 'TPRG1L', 'MRPS18B', 'PRELP', 'RAD23A', 'COQ10B', 'GTF2H5', 'MRM3', 'DDA1', 'TGOLN2', 'MRPL30', 'CYTH2', 'CYP26B1', 'SUB1', 'PPDPF', 'NABP2', 'PYDC1', 'COA7', 'IER2', 'ITM2C', 'POLR2L']",0.9999958625757646,0,0,23
607,mmu-miR-434-3p,0.9999938416660075,0.45304961029320795,2.7900394063791027e-06,"['UQCRB', 'NDUFB5', 'STMN2', 'SUPT4H1', 'BRK1', 'PRELP', 'SLC5A3', 'CYP26B1', 'BLOC1S6', 'SNN', 'MAP1LC3B', 'SUMO1', 'TMSB4X', 'SARAF', 'POLR2G', 'RPL15', 'PIM2', 'SEC62', 'ENPP6', 'NUDT15', 'COA7', 'SLC38A2', 'SERF2', 'POLR2L', 'PLEKHJ1', 'DNAJC19', 'TIMM8B', 'ATP6V1G2', 'NCBP2', 'GON7', 'RPS25', 'SERBP1', 'TOMM7', 'C3ORF22', 'SLU7', 'TOMM5']",0.9999958625757646,0,0,36
608,mmu-miR-142-3p,0.9999938478940119,0.44123241906528277,2.7145169574769583e-06,"['RAB3A', 'YWHAB', 'MRFAP1', 'MRPL17', 'COPS7A', 'CRIP2', 'ARPP19', 'SLC5A3', 'RRAS', 'TCEAL4', 'NEFL', 'SEC62', 'ATP6V1E1', 'SKP1', 'TIMM8A', 'PPIL1', 'C14ORF119', 'HSBP1', 'MMGT1', 'DSTN', 'NAP1L5', 'TIMM10B', 'SPCS2', 'PSMC5', 'OXLD1', 'RAB14', 'FEZ1', 'CHMP3', 'RNF141', 'SCN2B']",0.9999958625757646,0,0,30
609,mmu-miR-1306-5p,0.999993851092534,0.4299638722996387,2.643816192781599e-06,"['YWHAE', 'CD63', 'TMEM167A', 'POMP', 'TPRG1L', 'NOLC1', 'SRP14', 'HDDC3', 'CISD3', 'TXNDC17', 'TCEAL4', 'STBD1', 'BLOC1S2', 'SARAF', 'MAL2', 'CD59', 'NUDT16', 'FAM3C', 'COA7', 'SERF2', 'GABARAPL2', 'TIMM8A', 'NDUFA4', 'MRPS23', 'DNAJC14', 'MZT1', 'MED29', 'NECAP1', 'RAB14', 'DNAJC30', 'FEZ1', 'PSME3', 'SERBP1', 'CHMP3', 'COPS8', 'VAMP2']",0.9999958625757646,0,0,36
610,hsa-miR-4280,0.9999938518926177,0.4506055367759078,2.77037974346601e-06,"['WBP2', 'MRFAP1', 'SLC38A11', 'TCEAL6', 'PSMB5', 'YWHAQ', 'AP1S2', 'NEFL', 'PCBD1', 'CD59', 'ENPP6', 'ATP6V0E2', 'POLE', 'DNAJC19', 'MOAP1', 'GABBR1', 'H3F3B', 'GADD45A', 'NCBP2', 'TINF2', 'KIAA1143', 'PNMA5', 'PRSS16', 'DSTN', 'COPZ1', 'MANBAL', 'MRPL30', 'FABP3', 'EIF5', 'MORN2', 'FKBP1B', 'PPT1', 'CALM2', 'PFKM', 'RSL24D1', 'RPL28']",0.9999958625757646,0,0,36
611,mmu-miR-3060,0.9999938615936633,0.4050913667418522,2.4866230444998166e-06,"['IDI1', 'NRN1', 'RPS19BP1', 'TUSC2', 'MRFAP1', 'SUPT4H1', 'SLC5A3', 'HSP90B1', 'ANAPC11', 'TGOLN2', 'GNG3', 'BAG1', 'NEFL', 'SARAF', 'NUDT16', 'CXORF40B', 'HNRNPA0', 'POLR2L', 'MOAP1', 'GOT1', 'H3F3B', 'PMM1', 'VBP1', 'PNMA5', 'MRPS7', 'NAP1L5', 'GTF2H5', 'GPANK1', 'EIF5', 'SYT11', 'UBE2V2', 'SNRNP25', 'ARF5', 'VAMP2']",0.9999958625757646,0,0,34
612,hsa-miR-4777-3p,0.9999938644516958,0.43906837868032,2.6939335106270656e-06,"['UQCRB', 'TMEM167A', 'PEX11B', 'MAK16', 'PRELP', 'MRPL35', 'OAZ1', 'BLOC1S6', 'ZMAT2', 'AP1S2', 'NEFL', 'SARAF', 'TMEM208', 'COX14', 'NUDT16', 'PIM2', 'HMGN2', 'ENPP6', 'SLC38A2', 'SERF2', 'GABARAPL2', 'PMM1', 'CCDC115', 'ARPC5', 'HTR5A', 'GTF2H5', 'EIF5', 'SERBP1', 'C18ORF32', 'SRRD', 'PPT1', 'UFC1', 'NHLRC1', 'FAM32A', 'RPS24', 'CHMP5']",0.9999958625757646,0,0,36
613,mmu-miR-140,0.9999938683748841,0.44930791927897284,2.754996168919955e-06,"['FEN1', 'NDUFB4', 'STMN2', 'RNF7', 'PET117', 'MYL12B', 'RGS4', 'CYP26B1', 'COMMD8', 'YWHAQ', 'BLOC1S2', 'CD59', 'ENPP6', 'TAF9B', 'SLC38A2', 'POLE', 'ATP6V1D', 'TIMM8B', 'ATP6V1G2', 'PAQR4', 'MMGT1', 'GLRX5', 'SARS', 'NDUFC2', 'CWC15', 'JOSD2', 'SYT11', 'SERBP1', 'CYCS', 'PIN1', 'VDAC1', 'NHLRC1', 'C3ORF22', 'ITM2A', 'MSRB1']",0.9999958625757646,0,0,35
614,mmu-miR-876-3p,0.9999938683748841,0.44930791927897284,2.754996168919955e-06,"['FEN1', 'NDUFB4', 'STMN2', 'RNF7', 'PET117', 'MYL12B', 'RGS4', 'CYP26B1', 'COMMD8', 'YWHAQ', 'BLOC1S2', 'CD59', 'ENPP6', 'TAF9B', 'SLC38A2', 'POLE', 'ATP6V1D', 'TIMM8B', 'ATP6V1G2', 'PAQR4', 'MMGT1', 'GLRX5', 'SARS', 'NDUFC2', 'CWC15', 'JOSD2', 'SYT11', 'SERBP1', 'CYCS', 'PIN1', 'VDAC1', 'NHLRC1', 'C3ORF22', 'ITM2A', 'MSRB1']",0.9999958625757646,0,0,35
615,mmu-miR-532-5p,0.9999938718761735,0.42283994557030335,2.591223484922106e-06,"['YWHAE', 'IDI1', 'FEN1', 'CCNI', 'UQCRB', 'TUSC2', 'ODC1', 'NOLC1', 'ARPP19', 'GNG3', 'BLOC1S6', 'TMEM203', 'MPC2', 'NEK2', 'SH2D5', 'ACP1', 'BCAS2', 'YWHAH', 'TIMM8B', 'GABBR1', 'ATP6V1G1', 'KIAA1143', 'BPGM', 'COQ10B', 'MANBAL', 'TIMM10B', 'TMEM256', 'SYT11', 'SUB1', 'SERBP1', 'CYCS', 'BAX', 'FAM98A', 'FKBP4', 'RNF141']",0.9999958625757646,0,0,35
616,mmu-miR-202-3p,0.9999938814078212,0.2718335993776993,1.6632440234500351e-06,"['CAP1', 'ANAPC13', 'ISCA2', 'JPT1', 'ANAPC15', 'TRAPPC1', 'CCDC115', 'ST13', 'MMGT1', 'TPRG1L', 'TMA7', 'TMEM141', 'ARPP19', 'RRAS', 'SYT11', 'TRIM68', 'COL9A3', 'ELOC', 'TAF9B', 'RNF141', 'SERF2', 'PFN2', 'BEX5']",0.9999958625757646,0,0,23
617,hsa-miR-875-5p,0.9999938836199337,0.4454434993924666,2.7245100724304804e-06,"['RPL32', 'UQCRB', 'TMEM167A', 'POP4', 'PEX11B', 'RPL36A', 'COPS7A', 'UQCR11', 'MRPL35', 'ARPP19', 'OAZ1', 'SLC5A3', 'PGK1', 'MAL2', 'TMEM208', 'NUDT16', 'SERF2', 'RFC3', 'GPKOW', 'NDUFA4', 'MMGT1', 'KIAA1143', 'MRPL47', 'ARPC5', 'GTF2H5', 'MLLT11', 'TIMM10B', 'PCP4', 'EIF5', 'SYT11', 'RPS29', 'SERBP1', 'FKBP4', 'RPS23', 'SCN2B']",0.9999958625757646,0,0,35
618,mmu-miR-5116,0.9999938859402907,0.3995075239398085,2.4426203228512795e-06,"['TMEM167A', 'YWHAB', 'FBXO48', 'MRPS10', 'RNF7', 'ARPP19', 'SLC5A3', 'TGOLN2', 'TCEAL8', 'ERLEC1', 'SNN', 'ZMAT2', 'RRS1', 'HMGN2', 'SEC62', 'HNRNPA1', 'ACP1', 'SLC38A2', 'ATP6V1G1', 'ATP6V1G2', 'BRF2', 'HOMER1', 'RAD23A', 'HTR5A', 'RAB33A', 'GPN3', 'FNDC4', 'RAB14', 'SUB1', 'TOMM7', 'UBE2V2', 'RPL28', 'SCN2B']",0.9999958625757646,0,0,33
619,mmu-miR-3074-1-3p,0.9999938935636516,0.4019257221458047,2.4543413326959824e-06,"['SCOC', 'YWHAB', 'CRIP2', 'RNF7', 'MRPL35', 'ARPP19', 'SLC5A3', 'ACTG1', 'TCEAL8', 'LAPTM4B', 'BLOC1S2', 'NRIP2', 'RRS1', 'ENPP6', 'NUDT15', 'CCDC51', 'WDR83OS', 'SPRYD3', 'HOMER1', 'C14ORF119', 'KTI12', 'C1ORF43', 'DNAJC14', 'GTF2H5', 'TIMM10B', 'GPANK1', 'CDKN2AIPNL', 'PRKAR1A', 'C18ORF32', 'UBE2V2', 'SLU7', 'ITM2A', 'BEX5']",0.9999958625757646,0,0,33
620,mmu-miR-188-5p,0.9999939049297029,0.40560332871012483,2.4721883353309916e-06,"['SET', 'WBP2', 'TRIAP1', 'GABARAP', 'MRPL2', 'SNN', 'MAP1LC3B', 'PSMD7', 'PDZD11', 'SUMO2', 'NEFL', 'PCBD1', 'CD59', 'NUDT16', 'PIM2', 'SEC62', 'MEF2D', 'YWHAH', 'NDUFA6', 'H3F3B', 'C14ORF119', 'PRAF2', 'TINF2', 'NEIL2', 'RAB14', 'PITHD1', 'UQCRQ', 'DNAJC30', 'SUB1', 'CYCS', 'LAMTOR2', 'VDAC1', 'SCN2B']",0.9999958625757646,0,0,33
621,mmu-miR-540-5p,0.9999939067892148,0.3925370705031722,2.3918183984960934e-06,"['MAGEH1', 'SEMA7A', 'UBXN1', 'DCTN2', 'MRFAP1', 'SUPT4H1', 'TMEM160', 'COX6A1', 'CHCHD2', 'BLOC1S6', 'PSMD7', 'GRPEL1', 'BAG1', 'PGK1', 'SARAF', 'YWHAH', 'SYT5', 'ATP6V1G1', 'BRF2', 'ARPC5', 'COMMD6', 'PDRG1', 'MLLT11', 'MRPL30', 'FABP3', 'GPANK1', 'OXLD1', 'EIF5', 'UQCRQ', 'SNX15', 'CYCS', 'PFDN5']",0.9999958625757646,0,0,32
622,hsa-miR-3681,0.9999939075177413,0.3795214823796588,2.3122349418223323e-06,"['SCOC', 'ISCA1', 'RAB5C', 'NDUFA11', 'MRPL17', 'PRELP', 'TMEM97', 'MRPL35', 'ARPP19', 'CYP26B1', 'COMMD8', 'TCEAL4', 'FTH1', 'CD59', 'ATP6V1F', 'WDR83OS', 'GABARAPL1', 'RFC3', 'BRF2', 'PRSS16', 'LDOC1', 'ARPC5', 'SYP', 'POLE4', 'SPCS2', 'SELENOM', 'SMDT1', 'NECAP1', 'NMUR2', 'RNF141', 'CHMP5']",0.9999958625757646,0,0,31
623,mmu-miR-687,0.9999939113527835,0.40777700348432055,2.4828178757335245e-06,"['IDI1', 'NRN1', 'SET', 'TMEM167A', 'CDCA5', 'HIGD1A', 'MRPL35', 'RGS4', 'C12ORF57', 'SNN', 'EXOSC5', 'NSDHL', 'ZMAT2', 'FTH1', 'BAG1', 'NUDT16', 'SEC62', 'DCAF11', 'ACP1', 'EIF4B', 'CDKN2D', 'HOMER1', 'NCBP2', 'ST13', 'SMIM19', 'WBP11', 'TMEM60', 'MLLT11', 'TIMM10B', 'SPCS2', 'TSR2', 'FAM98A', 'ZNF576']",0.9999958625757646,0,0,33
624,mmu-miR-654-5p,0.9999939141037832,0.44219736462945014,2.6911754575736314e-06,"['YWHAB', 'NDUFB11', 'MRFAP1', 'NOLC1', 'TRIAP1', 'ARPP19', 'SLC5A3', 'TXNDC17', 'TGOLN2', 'ERLEC1', 'MAP1LC3B', 'TCEAL6', 'TKFC', 'TCEAL4', 'PPCS', 'PDZD11', 'TCEAL3', 'MPC2', 'TCEAL2', 'HS1BP3', 'SLC38A2', 'SKP1', 'GABARAPL1', 'EIF2B2', 'PAQR4', 'SSR2', 'HOPX', 'MRPL30', 'SFRP2', 'FEZ1', 'ITM2A', 'VAMP2']",0.9999958625757646,0,0,32
625,hsa-miR-4782-3p,0.9999939217635022,0.43185346112000444,2.6249154465114524e-06,"['IFI27L1', 'LRPAP1', 'TMEM167A', 'MRPL17', 'MRPL35', 'SLC5A3', 'HDDC3', 'LSM10', 'TGOLN2', 'STK16', 'ARHGDIB', 'ENPP6', 'MEF2D', 'SEPHS2', 'IER2', 'YWHAH', 'DNAJC19', 'SYT5', 'GABBR1', 'PPIL1', 'HOMER1', 'SMIM19', 'RITA1', 'PRSS16', 'MZT1', 'NECAP1', 'EIF5', 'SYF2', 'SUB1', 'SERBP1', 'UFC1', 'CHMP3', 'FKBP4', 'SLU7']",0.9999958625757646,0,0,34
626,hsa-miR-219-5p,0.9999939217635022,0.43185346112000444,2.6249154465114524e-06,"['IFI27L1', 'LRPAP1', 'TMEM167A', 'MRPL17', 'MRPL35', 'SLC5A3', 'HDDC3', 'LSM10', 'TGOLN2', 'STK16', 'ARHGDIB', 'ENPP6', 'MEF2D', 'SEPHS2', 'IER2', 'YWHAH', 'DNAJC19', 'SYT5', 'GABBR1', 'PPIL1', 'HOMER1', 'SMIM19', 'RITA1', 'PRSS16', 'MZT1', 'NECAP1', 'EIF5', 'SYF2', 'SUB1', 'SERBP1', 'UFC1', 'CHMP3', 'FKBP4', 'SLU7']",0.9999958625757646,0,0,34
627,hsa-miR-4796-5p,0.9999939282535671,0.39921414002688826,2.4239343894190127e-06,"['LRPAP1', 'TMEM167A', 'POP4', 'SEMA3F', 'LAPTM4B', 'CYP26B1', 'BLOC1S6', 'ZNHIT3', 'MPC2', 'BLOC1S2', 'HS1BP3', 'CD59', 'NUDT16', 'SKP1', 'CHGB', 'KRT222', 'OST4', 'PRELID1', 'GABBR1', 'HOMER1', 'NDUFA4', 'KIAA1143', 'IMP4', 'COQ10B', 'PCP4', 'RAB14', 'RPS29', 'ERP29', 'CHMP3', 'ZNF576', 'RPS23', 'MSRB1']",0.9999958625757646,0,0,32
628,mmu-miR-5108,0.9999939293031898,0.3724963361016121,2.2613191832986398e-06,"['SF3B5', 'MESP1', 'TMEM167A', 'MAK16', 'FRMPD2', 'NOLC1', 'PRELP', 'SLC5A3', 'TGOLN2', 'LAPTM4B', 'HSD11B2', 'MAP1LC3B', 'TCEAL4', 'MCRIP1', 'POLR2G', 'NUDT16', 'ATP6V1E1', 'ATP6V1F', 'PSENEN', 'PRAF2', 'LSM1', 'ARPC5', 'MZT1', 'GON7', 'SPCS2', 'EIF5', 'FAM32A', 'TOMM5', 'PRR13', 'MSRB1']",0.9999958625757646,0,0,30
629,hsa-miR-3619-3p,0.9999939370328453,0.2960813359151049,1.7951368566954327e-06,"['NDUFA11', 'PRAF2', 'CCDC124', 'KIAA1143', 'MRPL49', 'MRPL17', 'DSTN', 'COQ10B', 'CISD3', 'MED29', 'TGOLN2', 'MRPL30', 'TIMM10B', 'CYP26B1', 'SMDT1', 'DNAJC30', 'RPS29', 'MPC2', 'CHMP3', 'RHOV', 'SH2D5', 'COA7', 'SLC38A2', 'OTUB1']",0.9999958625757646,0,0,24
