Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2673,Translesion Synthesis (GO:0019985),0.6495085171043335,0.9205288796102993,0.3972444156147095,"['USP10', 'TENT4A']",0.8630389113153016,0,0,2
2674,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.6498071923837697,0.926047243797602,0.39920006358106724,"['PTPN1', 'FBXW7', 'LMO3', 'NTRK3', 'DAB2IP', 'PTEN', 'RANBP9', 'PRKCA', 'ZDHHC17', 'EGFR', 'GAREM1', 'PDGFD', 'WNK2', 'NEK10', 'FERMT2']",0.8630389113153016,0,0,15
2675,Regulation Of TOR Signaling (GO:0032006),0.6523835476583414,0.9051514076853557,0.38661064684330315,"['RPTOR', 'TBCK', 'PRKAA1', 'GOLPH3', 'UBR1', 'FNIP1']",0.8630389113153016,0,0,6
2676,Regulation Of Kinase Activity (GO:0043549),0.6523835476583414,0.9051514076853557,0.38661064684330315,"['RB1', 'RBL1', 'NTRK3', 'PLCE1', 'MERTK', 'EGFR']",0.8630389113153016,0,0,6
2677,DNA Repair (GO:0006281),0.6526810052876114,0.9351620051506259,0.39900255732146017,"['FTO', 'SMARCAL1', 'EXD2', 'UVRAG', 'USP47', 'SETD2', 'FANCM', 'TRRAP', 'FBH1', 'ASCC1', 'ATRX', 'USP45', 'INO80', 'FANCB', 'PDS5A', 'TENT4A', 'POLA1', 'TRIM28', 'CHEK1', 'UIMC1', 'NSD2', 'ATM', 'ERCC5', 'MNAT1']",0.8630389113153016,0,0,24
2678,DNA-templated Transcription Initiation (GO:0006352),0.6528893757130392,0.902247928460087,0.38467121488484357,"['MED23', 'NCOA6', 'TFB1M', 'PPARGC1A', 'MED17']",0.8630389113153016,0,0,5
2679,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.6528893757130392,0.902247928460087,0.38467121488484357,"['TNKS', 'POT1', 'MAPK1', 'ATM', 'MAP3K4']",0.8630389113153016,0,0,5
2680,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6528893757130392,0.902247928460087,0.38467121488484357,"['CYFIP1', 'ATXN2', 'ELP1', 'GIGYF2', 'PUM2']",0.8630389113153016,0,0,5
2681,Cell Cycle G1/S Phase Transition (GO:0044843),0.6551478845794882,0.8979009093226821,0.3797171682988444,"['LATS1', 'CUL4A', 'RPS6KB1', 'CUL1']",0.8630389113153016,0,0,4
2682,Chordate Embryonic Development (GO:0043009),0.6551478845794882,0.8979009093226821,0.3797171682988444,"['FUT8', 'DEAF1', 'PKD2', 'SULF1']",0.8630389113153016,0,0,4
2683,Fatty Acid Biosynthetic Process (GO:0006633),0.6551478845794882,0.8979009093226821,0.3797171682988444,"['ABCD3', 'ELOVL4', 'ABHD2', 'ACACA']",0.8630389113153016,0,0,4
2684,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.6551478845794882,0.8979009093226821,0.3797171682988444,"['PRKN', 'PSMD14', 'FBXW7', 'DAB2IP']",0.8630389113153016,0,0,4
2685,Nitrogen Compound Transport (GO:0071705),0.6594400633287545,0.9116700734347793,0.3795867743559827,"['SLC36A1', 'SLC23A2', 'CUBN', 'SNX4', 'SLC6A6', 'CMTM6', 'LRRC8D', 'ATP11B', 'CEP290', 'SLC25A11', 'LRP1B']",0.8630389113153016,0,0,11
2686,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.6594400633287545,0.9116700734347793,0.3795867743559827,"['MAP2K3', 'RPTOR', 'PRNP', 'CCDC88A', 'PTPN1', 'GPRC5B', 'ALS2', 'DAB2IP', 'MARK2', 'PTK2', 'MAP3K5']",0.8630389113153016,0,0,11
2687,DNA Duplex Unwinding (GO:0032508),0.6607296523124773,0.8907134513433372,0.3691210252613116,"['ASCC1', 'HMGA1', 'POT1']",0.8630389113153016,0,0,3
2688,DNA Integrity Checkpoint Signaling (GO:0031570),0.6607296523124773,0.8907134513433372,0.3691210252613116,"['CHEK1', 'USP28', 'CLOCK']",0.8630389113153016,0,0,3
2689,Cholesterol Transport (GO:0030301),0.6607296523124773,0.8907134513433372,0.3691210252613116,"['LIMA1', 'ABCA5', 'RELCH']",0.8630389113153016,0,0,3
2690,Hexose Metabolic Process (GO:0019318),0.6607296523124773,0.8907134513433372,0.3691210252613116,"['HECTD4', 'PGM1', 'GALK2']",0.8630389113153016,0,0,3
2691,Regulation Of Cell Development (GO:0060284),0.6607296523124773,0.8907134513433372,0.3691210252613116,"['KAT6B', 'KAT6A', 'CLOCK']",0.8630389113153016,0,0,3
2692,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.663797006651006,0.9128239992291468,0.37405600436656183,"['SAMD4A', 'ARNT', 'LARP4B', 'PASK', 'PKD2', 'FOXO1', 'KAT2B', 'ZEB2', 'DDAH1', 'RPS6KB1', 'PXYLP1', 'PPARGC1A', 'GPLD1']",0.8630389113153016,0,0,13
2693,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6662082375389013,0.8945530726256983,0.36332540367134164,"['GSK3B', 'BMPR2', 'DAPK1', 'EIF2AK3', 'PASK', 'LSM14A', 'GIGYF2']",0.8630389113153016,0,0,7
2694,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.6662082375389013,0.8945530726256983,0.36332540367134164,"['PRNP', 'PTPN1', 'GPRC5B', 'ABL1', 'ARHGEF2', 'JAK2', 'PIBF1']",0.8630389113153016,0,0,7
2695,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6665235166951553,0.8976155170356735,0.3641445338040285,"['TGM1', 'PPP1R16B', 'BMPR2', 'ARNT', 'PRKCA', 'VEGFD', 'OXSR1', 'EGFR']",0.8630389113153016,0,0,8
2696,Glycoprotein Biosynthetic Process (GO:0009101),0.6667037396001351,0.8904846588478941,0.36101094052747384,"['GOLPH3', 'BMPR2', 'COG7', 'COG3', 'LARGE1', 'B4GALT5']",0.8630389113153016,0,0,6
2697,Regulation Of Protein Secretion (GO:0050708),0.6667037396001351,0.8904846588478941,0.36101094052747384,"['MYOM1', 'GOLPH3', 'ARFIP1', 'CLOCK', 'MYH10', 'CD2AP']",0.8630389113153016,0,0,6
2698,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.6684723469084838,0.8848299538676108,0.3563743326988438,"['GNA13', 'ADCY9', 'GNAQ', 'DRD1', 'ADCY5']",0.8630389113153016,0,0,5
2699,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6684723469084838,0.8848299538676108,0.3563743326988438,"['RPTOR', 'RUBCN', 'ROCK1', 'TLK2', 'GPLD1']",0.8630389113153016,0,0,5
2700,Positive Regulation Of T Cell Activation (GO:0050870),0.6684723469084838,0.8848299538676108,0.3563743326988438,"['PBRM1', 'TFRC', 'NCK2', 'ARID2', 'JAK2']",0.8630389113153016,0,0,5
2701,Telomere Organization (GO:0032200),0.6684723469084838,0.8848299538676108,0.3563743326988438,"['ZNF827', 'ATRX', 'POT1', 'ATM', 'INO80']",0.8630389113153016,0,0,5
2702,Cellular Response To Ionizing Radiation (GO:0071479),0.6723739192740212,0.8764559482329517,0.34790100756256326,"['TLK2', 'INO80', 'SPIDR', 'CLOCK']",0.8630389113153016,0,0,4
2703,Cellular Response To Organic Substance (GO:0071310),0.6723739192740212,0.8764559482329517,0.34790100756256326,"['SOCS2', 'NFAT5', 'STAT5B', 'PID1']",0.8630389113153016,0,0,4
2704,Phagocytosis (GO:0006909),0.6723739192740212,0.8764559482329517,0.34790100756256326,"['ELMO1', 'MERTK', 'ARHGAP12', 'CORO1C']",0.8630389113153016,0,0,4
2705,Positive Regulation Of Proteolysis (GO:0045862),0.6723739192740212,0.8764559482329517,0.34790100756256326,"['FBXW11', 'BTRC', 'GPLD1', 'SH3D19']",0.8630389113153016,0,0,4
2706,Axon Extension (GO:0048675),0.6737486196023378,0.8766278954170394,0.346178782869212,"['CYFIP1', 'AUTS2']",0.8630389113153016,0,0,2
2707,Bile Acid Metabolic Process (GO:0008206),0.6737486196023378,0.8766278954170394,0.346178782869212,"['OSBPL9', 'ABCD3']",0.8630389113153016,0,0,2
2708,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6737486196023378,0.8766278954170394,0.346178782869212,"['RIMS1', 'SYT15']",0.8630389113153016,0,0,2
2709,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.6737486196023378,0.8766278954170394,0.346178782869212,"['DDAH1', 'ALDH18A1']",0.8630389113153016,0,0,2
2710,Heart Looping (GO:0001947),0.6737486196023378,0.8766278954170394,0.346178782869212,"['MEF2C', 'PKD2']",0.8630389113153016,0,0,2
2711,Histone mRNA Metabolic Process (GO:0008334),0.6737486196023378,0.8766278954170394,0.346178782869212,"['XRN1', 'TUT4']",0.8630389113153016,0,0,2
2712,In Utero Embryonic Development (GO:0001701),0.6737486196023378,0.8766278954170394,0.346178782869212,"['FUT8', 'PKD2']",0.8630389113153016,0,0,2
2713,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.6737486196023378,0.8766278954170394,0.346178782869212,"['DAB2IP', 'MAP3K5']",0.8630389113153016,0,0,2
2714,Multivesicular Body Sorting Pathway (GO:0071985),0.6737486196023378,0.8766278954170394,0.346178782869212,"['RUBCN', 'UVRAG']",0.8630389113153016,0,0,2
2715,Muscle Tissue Development (GO:0060537),0.6737486196023378,0.8766278954170394,0.346178782869212,"['SVIL', 'MEF2C']",0.8630389113153016,0,0,2
2716,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.6737486196023378,0.8766278954170394,0.346178782869212,"['PRKN', 'PTPN1']",0.8630389113153016,0,0,2
2717,Organophosphate Ester Transport (GO:0015748),0.6737486196023378,0.8766278954170394,0.346178782869212,"['OSBPL8', 'PCTP']",0.8630389113153016,0,0,2
2718,Phospholipid Biosynthetic Process (GO:0008654),0.6737486196023378,0.8766278954170394,0.346178782869212,"['SGMS1', 'AGPAT4']",0.8630389113153016,0,0,2
2719,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.6737486196023378,0.8766278954170394,0.346178782869212,"['OSBPL8', 'PRKCI']",0.8630389113153016,0,0,2
2720,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.6737486196023378,0.8766278954170394,0.346178782869212,"['TFRC', 'SHLD2']",0.8630389113153016,0,0,2
2721,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.6737486196023378,0.8766278954170394,0.346178782869212,"['CACNB2', 'JPH1']",0.8630389113153016,0,0,2
2722,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.6737486196023378,0.8766278954170394,0.346178782869212,"['RANGRF', 'CACNA1C']",0.8630389113153016,0,0,2
2723,Regulation Of Catecholamine Secretion (GO:0050433),0.6737486196023378,0.8766278954170394,0.346178782869212,"['PRKN', 'SYT15']",0.8630389113153016,0,0,2
2724,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.6737486196023378,0.8766278954170394,0.346178782869212,"['SHLD2', 'POT1']",0.8630389113153016,0,0,2
2725,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.6737486196023378,0.8766278954170394,0.346178782869212,"['GPLD1', 'ADCY5']",0.8630389113153016,0,0,2
2726,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.6737486196023378,0.8766278954170394,0.346178782869212,"['MAP2', 'CLASP1']",0.8630389113153016,0,0,2
2727,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.6737486196023378,0.8766278954170394,0.346178782869212,"['SLMAP', 'RANGRF']",0.8630389113153016,0,0,2
2728,Regulation Of Transmembrane Transport (GO:0034762),0.6737486196023378,0.8766278954170394,0.346178782869212,"['KCNJ3', 'CTTNBP2NL']",0.8630389113153016,0,0,2
2729,Response To Steroid Hormone (GO:0048545),0.6737486196023378,0.8766278954170394,0.346178782869212,"['URI1', 'ABHD2']",0.8630389113153016,0,0,2
2730,Stress Granule Assembly (GO:0034063),0.6737486196023378,0.8766278954170394,0.346178782869212,"['BICD1', 'LSM14A']",0.8630389113153016,0,0,2
2731,DNA Strand Elongation (GO:0022616),0.6784756753507843,0.9205841446453408,0.3571007124901401,['POLA1'],0.8630389113153016,0,0,1
2732,V(D)J Recombination (GO:0033151),0.6784756753507843,0.9205841446453408,0.3571007124901401,['DCAF1'],0.8630389113153016,0,0,1
2733,acetyl-CoA Biosynthetic Process (GO:0006085),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PDHX'],0.8630389113153016,0,0,1
2734,Activin Receptor Signaling Pathway (GO:0032924),0.6784756753507843,0.9205841446453408,0.3571007124901401,['SMAD2'],0.8630389113153016,0,0,1
2735,Aorta Development (GO:0035904),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PKD2'],0.8630389113153016,0,0,1
2736,Apoptotic Nuclear Changes (GO:0030262),0.6784756753507843,0.9205841446453408,0.3571007124901401,['DICER1'],0.8630389113153016,0,0,1
2737,Autonomic Nervous System Development (GO:0048483),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PHACTR4'],0.8630389113153016,0,0,1
2738,Cardiac Cell Development (GO:0055006),0.6784756753507843,0.9205841446453408,0.3571007124901401,['SLC8A1'],0.8630389113153016,0,0,1
2739,Cellular Response To Zinc Ion (GO:0071294),0.6784756753507843,0.9205841446453408,0.3571007124901401,['GLRA1'],0.8630389113153016,0,0,1
2740,Dosage Compensation By Inactivation Of X Chromosome (GO:0009048),0.6784756753507843,0.9205841446453408,0.3571007124901401,['CDYL'],0.8630389113153016,0,0,1
2741,Endothelial Cell Proliferation (GO:0001935),0.6784756753507843,0.9205841446453408,0.3571007124901401,['BMPR2'],0.8630389113153016,0,0,1
2742,Extracellular Transport (GO:0006858),0.6784756753507843,0.9205841446453408,0.3571007124901401,['TSG101'],0.8630389113153016,0,0,1
2743,Fatty Acid Elongation (GO:0030497),0.6784756753507843,0.9205841446453408,0.3571007124901401,['ELOVL4'],0.8630389113153016,0,0,1
2744,Fatty Acid Transmembrane Transport (GO:1902001),0.6784756753507843,0.9205841446453408,0.3571007124901401,['ABCD3'],0.8630389113153016,0,0,1
2745,Gastrulation (GO:0007369),0.6784756753507843,0.9205841446453408,0.3571007124901401,['SMAD2'],0.8630389113153016,0,0,1
2746,Histone H4-K16 Acetylation (GO:0043984),0.6784756753507843,0.9205841446453408,0.3571007124901401,['MSL2'],0.8630389113153016,0,0,1
2747,Membrane Repolarization During Action Potential (GO:0086011),0.6784756753507843,0.9205841446453408,0.3571007124901401,['KCNH7'],0.8630389113153016,0,0,1
2748,Microglial Cell Activation (GO:0001774),0.6784756753507843,0.9205841446453408,0.3571007124901401,['JAK2'],0.8630389113153016,0,0,1
2749,Microtubule-Based Transport (GO:0099111),0.6784756753507843,0.9205841446453408,0.3571007124901401,['DYNC1I1'],0.8630389113153016,0,0,1
2750,Microvillus Organization (GO:0032528),0.6784756753507843,0.9205841446453408,0.3571007124901401,['MAP4K4'],0.8630389113153016,0,0,1
2751,Mitochondrial Fission (GO:0000266),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PRKN'],0.8630389113153016,0,0,1
2752,Mitochondrial Genome Maintenance (GO:0000002),0.6784756753507843,0.9205841446453408,0.3571007124901401,['MEF2A'],0.8630389113153016,0,0,1
2753,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.6784756753507843,0.9205841446453408,0.3571007124901401,['NEK11'],0.8630389113153016,0,0,1
2754,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.6784756753507843,0.9205841446453408,0.3571007124901401,['AHI1'],0.8630389113153016,0,0,1
2755,Negative Regulation Of Cardiac Muscle Hypertrophy (GO:0010614),0.6784756753507843,0.9205841446453408,0.3571007124901401,['FOXO1'],0.8630389113153016,0,0,1
2756,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PPARA'],0.8630389113153016,0,0,1
2757,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.6784756753507843,0.9205841446453408,0.3571007124901401,['KRIT1'],0.8630389113153016,0,0,1
2758,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.6784756753507843,0.9205841446453408,0.3571007124901401,['SULF1'],0.8630389113153016,0,0,1
2759,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PIBF1'],0.8630389113153016,0,0,1
2760,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PRICKLE1'],0.8630389113153016,0,0,1
2761,Negative Regulation Of Phagocytosis (GO:0050765),0.6784756753507843,0.9205841446453408,0.3571007124901401,['DYSF'],0.8630389113153016,0,0,1
2762,Negative Regulation Of Viral Transcription (GO:0032897),0.6784756753507843,0.9205841446453408,0.3571007124901401,['UBP1'],0.8630389113153016,0,0,1
2763,Nuclear Chromosome Segregation (GO:0098813),0.6784756753507843,0.9205841446453408,0.3571007124901401,['LATS1'],0.8630389113153016,0,0,1
2764,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.6784756753507843,0.9205841446453408,0.3571007124901401,['JAK2'],0.8630389113153016,0,0,1
2765,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PKM'],0.8630389113153016,0,0,1
2766,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.6784756753507843,0.9205841446453408,0.3571007124901401,['GPLD1'],0.8630389113153016,0,0,1
2767,Positive Regulation Of Interleukin-10 Production (GO:0032733),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PIBF1'],0.8630389113153016,0,0,1
2768,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PNPT1'],0.8630389113153016,0,0,1
2769,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.6784756753507843,0.9205841446453408,0.3571007124901401,['JAK2'],0.8630389113153016,0,0,1
2770,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.6784756753507843,0.9205841446453408,0.3571007124901401,['WNK2'],0.8630389113153016,0,0,1
2771,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PKM'],0.8630389113153016,0,0,1
2772,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.6784756753507843,0.9205841446453408,0.3571007124901401,['RB1'],0.8630389113153016,0,0,1
2773,Regulation Of ERBB Signaling Pathway (GO:1901184),0.6784756753507843,0.9205841446453408,0.3571007124901401,['MVB12B'],0.8630389113153016,0,0,1
2774,Regulation Of T Cell Cytokine Production (GO:0002724),0.6784756753507843,0.9205841446453408,0.3571007124901401,['MAP3K7'],0.8630389113153016,0,0,1
2775,Regulation Of Adipose Tissue Development (GO:1904177),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PRKAA1'],0.8630389113153016,0,0,1
2776,Regulation Of Bone Remodeling (GO:0046850),0.6784756753507843,0.9205841446453408,0.3571007124901401,['SLC4A2'],0.8630389113153016,0,0,1
2777,Regulation Of Cholesterol Storage (GO:0010885),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PPARA'],0.8630389113153016,0,0,1
2778,Regulation Of Endosome Size (GO:0051036),0.6784756753507843,0.9205841446453408,0.3571007124901401,['BORCS6'],0.8630389113153016,0,0,1
2779,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.6784756753507843,0.9205841446453408,0.3571007124901401,['ROCK1'],0.8630389113153016,0,0,1
2780,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.6784756753507843,0.9205841446453408,0.3571007124901401,['OXSR1'],0.8630389113153016,0,0,1
2781,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.6784756753507843,0.9205841446453408,0.3571007124901401,['CAMK1D'],0.8630389113153016,0,0,1
2782,Regulation Of mRNA 3'-End Processing (GO:0031440),0.6784756753507843,0.9205841446453408,0.3571007124901401,['CDC73'],0.8630389113153016,0,0,1
2783,Regulation Of Macrophage Cytokine Production (GO:0010935),0.6784756753507843,0.9205841446453408,0.3571007124901401,['GPRC5B'],0.8630389113153016,0,0,1
2784,Regulation Of Macrophage Differentiation (GO:0045649),0.6784756753507843,0.9205841446453408,0.3571007124901401,['PRKCA'],0.8630389113153016,0,0,1
2785,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.6784756753507843,0.9205841446453408,0.3571007124901401,['CD226'],0.8630389113153016,0,0,1
2786,Regulation Of Phospholipase C Activity (GO:1900274),0.6784756753507843,0.9205841446453408,0.3571007124901401,['BICD1'],0.8630389113153016,0,0,1
2787,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.6784756753507843,0.9205841446453408,0.3571007124901401,['JAK2'],0.8630389113153016,0,0,1
2788,Regulation Of Stem Cell Proliferation (GO:0072091),0.6784756753507843,0.9205841446453408,0.3571007124901401,['AGO3'],0.8630389113153016,0,0,1
2789,Response To Chemokine (GO:1990868),0.6784756753507843,0.9205841446453408,0.3571007124901401,['OXSR1'],0.8630389113153016,0,0,1
2790,Response To Interferon-Alpha (GO:0035455),0.6784756753507843,0.9205841446453408,0.3571007124901401,['KLHL20'],0.8630389113153016,0,0,1
2791,Response To Thyroid Hormone (GO:0097066),0.6784756753507843,0.9205841446453408,0.3571007124901401,['RDX'],0.8630389113153016,0,0,1
2792,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.6784756753507843,0.9205841446453408,0.3571007124901401,['RARB'],0.8630389113153016,0,0,1
