Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2595,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9610668568621609,0.5132420902950586,0.020381511819180662,"['PTPRC', 'DDT', 'MT3', 'HRAS', 'ICAM1']",0.9999802501670858,0,0,5
2596,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9630723615977498,0.38345790065480523,0.014428266189112611,"['CDKN2D', 'PSME1']",0.9999802501670858,0,0,2
2597,Positive Regulation Of Growth (GO:0045927),0.9630723615977498,0.38345790065480523,0.014428266189112611,"['SFRP2', 'DNPH1']",0.9999802501670858,0,0,2
2598,Axon Guidance (GO:0007411),0.9633655815793921,0.5079609429978889,0.018958276501791636,"['GAP43', 'CNTN5', 'FEZ1', 'RAC3', 'SCN1B']",0.9999802501670858,0,0,5
2599,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9635917062320454,0.6590468348807731,0.024442475505466566,"['XBP1', 'NDUFA13', 'DAPK1', 'LDOC1', 'MT3', 'SSH1', 'UXT', 'PRDX5', 'RPS3', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'LAMTOR4', 'SQSTM1', 'LAMTOR5', 'CHMP5']",0.9999802501670858,0,0,16
2600,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9640071681639816,0.6329954724945533,0.023203429265935556,"['LRPAP1', 'MESP1', 'XBP1', 'BAD', 'NME2', 'ING1', 'SOD1', 'FABP5', 'RPS19', 'APEX1', 'S100A13', 'CRH', 'PPIB']",0.9999802501670858,0,0,13
2601,Regulation Of Epithelial Cell Migration (GO:0010632),0.9646083544261571,0.2934354154032747,0.010573390706253051,['PFN2'],0.9999802501670858,0,0,1
2602,Striated Muscle Contraction (GO:0006941),0.9646083544261571,0.2934354154032747,0.010573390706253051,['SCN1B'],0.9999802501670858,0,0,1
2603,mRNA Catabolic Process (GO:0006402),0.9646083544261571,0.2934354154032747,0.010573390706253051,['LSM2'],0.9999802501670858,0,0,1
2604,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.9646083544261571,0.2934354154032747,0.010573390706253051,['PTPN1'],0.9999802501670858,0,0,1
2605,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9646083544261571,0.2934354154032747,0.010573390706253051,['RPS3'],0.9999802501670858,0,0,1
2606,Regulation Of Response To External Stimulus (GO:0032101),0.9650699773185121,0.43321110529072815,0.015402675686628068,"['TKFC', 'TMSB4X', 'PARK7']",0.9999802501670858,0,0,3
2607,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9650699773185121,0.43321110529072815,0.015402675686628068,"['PTPN1', 'PTPRC', 'HAX1']",0.9999802501670858,0,0,3
2608,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.965538892221962,0.5027864855451062,0.01763216695954606,"['PTPN1', 'PTPRC', 'CAB39L', 'CALM3', 'CALM2']",0.9999802501670858,0,0,5
2609,Regulation Of Neuron Differentiation (GO:0045664),0.9659170313442614,0.37619039893573875,0.013045281366404883,"['PCP4', 'YWHAH']",0.9999802501670858,0,0,2
2610,Transport Across Blood-Brain Barrier (GO:0150104),0.9659170313442614,0.37619039893573875,0.013045281366404883,"['FABP5', 'SLC38A2']",0.9999802501670858,0,0,2
2611,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.9659170313442614,0.37619039893573875,0.013045281366404883,"['TMSB4X', 'RPS3']",0.9999802501670858,0,0,2
2612,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9678351470376482,0.285027000490918,0.00931853276468058,['IGFBP6'],0.9999802501670858,0,0,1
2613,Chordate Embryonic Development (GO:0043009),0.9678351470376482,0.285027000490918,0.00931853276468058,['TRIM71'],0.9999802501670858,0,0,1
2614,Microtubule Bundle Formation (GO:0001578),0.9678351470376482,0.285027000490918,0.00931853276468058,['CHP1'],0.9999802501670858,0,0,1
2615,Negative Regulation Of Immune Response (GO:0050777),0.9678351470376482,0.285027000490918,0.00931853276468058,['BANF1'],0.9999802501670858,0,0,1
2616,Regulation Of Bone Mineralization (GO:0030500),0.9678351470376482,0.285027000490918,0.00931853276468058,['ATRAID'],0.9999802501670858,0,0,1
2617,Regulation Of Interleukin-6 Production (GO:0032675),0.968550239807425,0.36919206394700804,0.011797504214622143,"['XBP1', 'HLA-B']",0.9999802501670858,0,0,2
2618,Integrin-Mediated Signaling Pathway (GO:0007229),0.968550239807425,0.36919206394700804,0.011797504214622143,"['NME2', 'ITGAE']",0.9999802501670858,0,0,2
2619,Cardiac Conduction (GO:0061337),0.9707679493269062,0.2770857197403589,0.008220529362314214,['SCN1B'],0.9999802501670858,0,0,1
2620,Cytoplasmic Microtubule Organization (GO:0031122),0.9707679493269062,0.2770857197403589,0.008220529362314214,['CHP1'],0.9999802501670858,0,0,1
2621,Inorganic Anion Transmembrane Transport (GO:0098661),0.9707679493269062,0.2770857197403589,0.008220529362314214,['GABRB3'],0.9999802501670858,0,0,1
2622,Myeloid Leukocyte Differentiation (GO:0002573),0.9707679493269062,0.2770857197403589,0.008220529362314214,['GLO1'],0.9999802501670858,0,0,1
2623,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.9707679493269062,0.2770857197403589,0.008220529362314214,['XBP1'],0.9999802501670858,0,0,1
2624,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9707679493269062,0.2770857197403589,0.008220529362314214,['IRF3'],0.9999802501670858,0,0,1
2625,Positive Regulation Of Developmental Process (GO:0051094),0.9710436943288288,0.535532084495815,0.015735974302042977,"['FIS1', 'XBP1', 'PINK1', 'PA2G4', 'KRT10', 'LLPH', 'ING1']",0.9999802501670858,0,0,7
2626,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9718564659250852,0.4150530694205393,0.011848583985204922,"['LSM10', 'CDKN2D', 'PSME1']",0.9999802501670858,0,0,3
2627,Cellular Component Assembly (GO:0022607),0.9724783733226311,0.5661217204677851,0.015799009059344327,"['TINF2', 'RAC3', 'CHCHD10', 'ELOB', 'IKBKG', 'NEFH', 'VAMP2', 'NAPG', 'AP2M1']",0.9999802501670858,0,0,9
2628,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9732408921315631,0.35594521557548214,0.009654533708296801,"['CITED1', 'PDCD5']",0.9999802501670858,0,0,2
2629,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9734335255242448,0.269573697408749,0.007258471422901107,['PIN1'],0.9999802501670858,0,0,1
2630,Sprouting Angiogenesis (GO:0002040),0.9734335255242448,0.269573697408749,0.007258471422901107,['VEGFB'],0.9999802501670858,0,0,1
2631,Neuron Migration (GO:0001764),0.9734335255242448,0.269573697408749,0.007258471422901107,['CCK'],0.9999802501670858,0,0,1
2632,Positive Regulation Of Organelle Assembly (GO:1902117),0.9734335255242448,0.269573697408749,0.007258471422901107,['MOAP1'],0.9999802501670858,0,0,1
2633,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9744736470479116,0.6434855174614996,0.016639121703303145,"['HEXIM2', 'MESP1', 'NDUFA13', 'SET', 'CITED1', 'PA2G4', 'LIMD1', 'CIART', 'TCEAL7', 'SFRP2', 'SUMO1', 'YWHAQ', 'CCDC85B', 'DDIT3', 'SAP18', 'PFDN5', 'BEND5']",0.9999802501670858,0,0,17
2634,Regulation Of Double-Strand Break Repair (GO:2000779),0.9753253029495773,0.34967039266265404,0.008736241870992681,"['UBE2V2', 'RPA2']",0.9999802501670858,0,0,2
2635,Sphingolipid Metabolic Process (GO:0006665),0.9753253029495773,0.34967039266265404,0.008736241870992681,"['GM2A', 'PPT1']",0.9999802501670858,0,0,2
2636,Golgi Organization (GO:0007030),0.9756650401945085,0.40376564171744894,0.00994714935211189,"['RAB1A', 'TMED2', 'OPTN']",0.9999802501670858,0,0,3
2637,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.975856204992867,0.26245704467353953,0.0064144591933219955,['RACK1'],0.9999802501670858,0,0,1
2638,Cilium Movement (GO:0003341),0.975856204992867,0.26245704467353953,0.0064144591933219955,['DNAH5'],0.9999802501670858,0,0,1
2639,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.975856204992867,0.26245704467353953,0.0064144591933219955,['GPX4'],0.9999802501670858,0,0,1
2640,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.975856204992867,0.26245704467353953,0.0064144591933219955,['PTPN1'],0.9999802501670858,0,0,1
2641,Regulation Of BMP Signaling Pathway (GO:0030510),0.975856204992867,0.26245704467353953,0.0064144591933219955,['FBXL15'],0.9999802501670858,0,0,1
2642,Regulation Of Cell Differentiation (GO:0045595),0.9770202663502034,0.49728213977566865,0.011560757354055302,"['MCRIP1', 'NOTCH4', 'GPS2', 'PA2G4', 'HOPX', 'YWHAH']",0.9999802501670858,0,0,6
2643,Regulation Of Cilium Assembly (GO:1902017),0.9780581039582722,0.2557053484888536,0.0056731299289503965,['GDI2'],0.9999802501670858,0,0,1
2644,Establishment Of Protein Localization To Membrane (GO:0090150),0.9780581039582722,0.2557053484888536,0.0056731299289503965,['NACA'],0.9999802501670858,0,0,1
2645,Fat Cell Differentiation (GO:0045444),0.9780581039582722,0.2557053484888536,0.0056731299289503965,['SUMO1'],0.9999802501670858,0,0,1
2646,Regulation Of Gene Expression (GO:0010468),0.9781408747732163,0.7450764595998949,0.016467363688620732,"['TRIM71', 'RPL5', 'SF3B5', 'CITED1', 'PDCD5', 'RPL11', 'SUPT4H1', 'PARK7', 'LIMD1', 'ATRAID', 'CELSR2', 'RPL6', 'ACTG1', 'UXT', 'ZNF708', 'HINT1', 'ZNHIT1', 'ZNHIT3', 'TDG', 'RACK1', 'RPS3', 'HNRNPA1', 'SLC38A2', 'RPL17', 'HRAS', 'BRD1', 'RPS7', 'ACTR6', 'TAF10', 'EDF1', 'GLRX2', 'MED26', 'MT3', 'PDCL3', 'PINK1', 'PTPRC', 'SFRP2', 'PRKAR1A', 'DDIT3', 'ERP29', 'APLNR', 'PIN1', 'SPIN2B', 'KRAS', 'PFDN5', 'LAMTOR5']",0.9999802501670858,0,0,46
2647,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9789803343344419,0.3930722891566265,0.008350319284410128,"['SFRP2', 'MRPS12', 'PIN1']",0.9999802501670858,0,0,3
2648,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.979033207403248,0.33775886442135333,0.007157014855891809,"['MYDGF', 'HAX1']",0.9999802501670858,0,0,2
2649,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.979033207403248,0.33775886442135333,0.007157014855891809,"['CITED1', 'FBXL15']",0.9999802501670858,0,0,2
2650,Cellular Response To Lipid (GO:0071396),0.9796160138292271,0.4890451067200385,0.010071691642852746,"['UXT', 'MAP4K1', 'XBP1', 'NDUFA13', 'LDOC1', 'CHMP5']",0.9999802501670858,0,0,6
2651,Response To Interleukin-1 (GO:0070555),0.9800593263694454,0.24929123711340206,0.005021266985538272,['CITED1'],0.9999802501670858,0,0,1
2652,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9800593263694454,0.24929123711340206,0.005021266985538272,['CITED1'],0.9999802501670858,0,0,1
2653,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9800593263694454,0.24929123711340206,0.005021266985538272,['PGK1'],0.9999802501670858,0,0,1
2654,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9800593263694454,0.24929123711340206,0.005021266985538272,['FCGR3A'],0.9999802501670858,0,0,1
2655,Glycerophospholipid Metabolic Process (GO:0006650),0.9818781471132869,0.24319000921967981,0.00444747463995638,['ENPP6'],0.9999802501670858,0,0,1
2656,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9822695923425694,0.6147037194459625,0.010996726422790797,"['BRD1', 'ACTR6', 'TAF10', 'SUPT4H1', 'EDF1', 'GLRX2', 'LIMD1', 'CELSR2', 'RPL6', 'ZNF708', 'HINT1', 'ZNHIT1', 'ZNHIT3', 'DDIT3', 'SPIN2B', 'PFDN5']",0.9999802501670858,0,0,16
2657,Response To Light Stimulus (GO:0009416),0.9835311780439007,0.2373793159875634,0.00394190680748448,['CDKN2D'],0.9999802501670858,0,0,1
2658,Positive Regulation Of Neurogenesis (GO:0050769),0.9835311780439007,0.2373793159875634,0.00394190680748448,['BCAN'],0.9999802501670858,0,0,1
2659,Recombinational Repair (GO:0000725),0.9836020543610583,0.3213324827337531,0.005312872718602334,"['NABP2', 'RPA2']",0.9999802501670858,0,0,2
2660,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9848970945536539,0.7395076189242286,0.011253912581283476,"['MESP1', 'CSRNP2', 'CITED1', 'ELL', 'TRIAP1', 'PARK7', 'ING1', 'PTMS', 'MYDGF', 'CHCHD2', 'IKBKG', 'HRAS', 'IER2', 'YWHAH', 'ACTR6', 'NME2', 'EDF1', 'METTL23', 'NIF3L1', 'HAX1', 'SFRP2', 'IRF3', 'DDIT3', 'PTMA', 'SQSTM1', 'SF3B5', 'GTF2A2', 'ZNF593', 'RNASEL', 'BEX1', 'WBP2', 'NOTCH4', 'SUPT4H1', 'GPS2', 'MOSPD1', 'TFPT', 'XBP1', 'NPM1', 'ALYREF', 'TAF10', 'CHCHD10', 'MT3', 'MLLT11', 'POMC', 'PSMC5', 'KLF6', 'PHF5A', 'TFCP2', 'APEX1', 'PIN1', 'PFKM']",0.9999802501670858,0,0,51
2661,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9850335193286207,0.2318388875569408,0.0034960396858170796,['PYDC1'],0.9999802501670858,0,0,1
2662,Negative Regulation Of Autophagy (GO:0010507),0.9850335193286207,0.2318388875569408,0.0034960396858170796,['PINK1'],0.9999802501670858,0,0,1
2663,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9850335193286207,0.2318388875569408,0.0034960396858170796,['ACTG1'],0.9999802501670858,0,0,1
2664,Protein O-linked Glycosylation (GO:0006493),0.9860936552591043,0.31123710232158214,0.004358546901989618,"['DPM2', 'DPM3']",0.9999802501670858,0,0,2
2665,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.986398896960137,0.22655029678225555,0.0031024806652578158,['GAP43'],0.9999802501670858,0,0,1
2666,Synapse Assembly (GO:0007416),0.986398896960137,0.22655029678225555,0.0031024806652578158,['GABRB3'],0.9999802501670858,0,0,1
2667,Negative Regulation Of Angiogenesis (GO:0016525),0.986398896960137,0.22655029678225555,0.0031024806652578158,['PGK1'],0.9999802501670858,0,0,1
2668,Response To Cytokine (GO:0034097),0.9865334219785308,0.36412199319927796,0.004936793199586893,"['IFITM3', 'HAX1', 'CITED1']",0.9999802501670858,0,0,3
2669,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9871971456900644,0.3064223824327006,0.003948410865209162,"['RRAS', 'EMC10']",0.9999802501670858,0,0,2
2670,Regulation Of Organelle Assembly (GO:1902115),0.9876397874720878,0.2214967544864452,0.0027548072518155655,['NPM1'],0.9999802501670858,0,0,1
2671,Cell-Cell Junction Organization (GO:0045216),0.9876397874720878,0.2214967544864452,0.0027548072518155655,['PARD6A'],0.9999802501670858,0,0,1
2672,Steroid Metabolic Process (GO:0008202),0.9876397874720878,0.2214967544864452,0.0027548072518155655,['FDFT1'],0.9999802501670858,0,0,1
2673,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9876397874720878,0.2214967544864452,0.0027548072518155655,['APOC1'],0.9999802501670858,0,0,1
2674,Phagocytosis (GO:0006909),0.9876397874720878,0.2214967544864452,0.0027548072518155655,['C1ORF43'],0.9999802501670858,0,0,1
2675,Inorganic Cation Transmembrane Transport (GO:0098662),0.9877661608697892,0.5305924022501562,0.0065312149704971284,"['RNASEK', 'KCNK10', 'ATP5PO', 'ATP6V1E1', 'RHCG', 'ATP6V1D', 'SCN1B', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999802501670858,0,0,10
2676,Cellular Response To Salt (GO:1902075),0.9882151334516641,0.3017535631465124,0.0035772458017268097,"['HNRNPA1', 'SSH1']",0.9999802501670858,0,0,2
2677,Negative Regulation Of Signal Transduction (GO:0009968),0.9882949889406516,0.4964131374243734,0.005844795084199867,"['LRPAP1', 'PTPN1', 'SFRP2', 'PTPRC', 'CITED1', 'RACK1', 'RITA1', 'GPS2']",0.9999802501670858,0,0,8
2678,T Cell Activation (GO:0042110),0.9887675319452015,0.2166629314208875,0.002447430677203624,['PTPRC'],0.9999802501670858,0,0,1
2679,Positive Regulation Of Cell Growth (GO:0030307),0.9891540269695424,0.29722411160021045,0.0032412941405089413,"['SFRP2', 'DNPH1']",0.9999802501670858,0,0,2
2680,Neuron Projection Guidance (GO:0097485),0.9892541338847471,0.35117950794775743,0.003794150398806054,"['CNTN5', 'FEZ1', 'SCN1B']",0.9999802501670858,0,0,3
2681,Negative Regulation Of Cell Adhesion (GO:0007162),0.9897924390405947,0.21203480295386415,0.002175480337168691,['PTPRC'],0.9999802501670858,0,0,1
2682,Regulation Of Neuron Projection Development (GO:0010975),0.9904133183321169,0.41756012749927557,0.004022327359903919,"['PAK1', 'PTPN9', 'MT3', 'SCN1B', 'ITM2C']",0.9999802501670858,0,0,5
2683,Actomyosin Structure Organization (GO:0031032),0.9907238787559283,0.2075995131729668,0.0019347054732714445,['OBSCN'],0.9999802501670858,0,0,1
2684,Cell-Cell Junction Assembly (GO:0007043),0.9907238787559283,0.2075995131729668,0.0019347054732714445,['ACTG1'],0.9999802501670858,0,0,1
2685,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9907649356652352,0.34304706510772154,0.0031827810356675063,"['BCR', 'HOMER1', 'TPRG1L']",0.9999802501670858,0,0,3
2686,Regulation Of GTPase Activity (GO:0043087),0.9910300944983851,0.41404454022988507,0.0037306975283720283,"['RACK1', 'TMED2', 'PIN1', 'HRAS', 'SOD1']",0.9999802501670858,0,0,5
2687,Cilium Assembly (GO:0060271),0.9912279631334165,0.4811607867787643,0.004239381470099695,"['DUSP23', 'RAB1A', 'IFT22', 'TRAF3IP1', 'DNAH5', 'DYNLL1', 'ATP6V1D', 'RILP']",0.9999802501670858,0,0,8
2688,Potassium Ion Transport (GO:0006813),0.9914413107038551,0.3391194648724769,0.002914909908171133,"['KCNK10', 'CHP1', 'CCDC51']",0.9999802501670858,0,0,3
2689,Regulation Of Insulin Secretion (GO:0050796),0.9915703682774577,0.2033452556280244,0.0017213912009183734,['BAD'],0.9999802501670858,0,0,1
2690,Histone Modification (GO:0016570),0.9915703682774577,0.2033452556280244,0.0017213912009183734,['TAF10'],0.9999802501670858,0,0,1
2691,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9915703682774577,0.2033452556280244,0.0017213912009183734,['TRAF3IP1'],0.9999802501670858,0,0,1
2692,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.9915703682774577,0.2033452556280244,0.0017213912009183734,['UBE2V2'],0.9999802501670858,0,0,1
2693,Positive Regulation Of Endocytosis (GO:0045807),0.9915703682774577,0.2033452556280244,0.0017213912009183734,['PPT1'],0.9999802501670858,0,0,1
2694,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9922003974139033,0.6884226884226884,0.005390472586923911,"['MESP1', 'MAGEH1', 'NDUFA13', 'SET', 'RPL10', 'CITED1', 'NOTCH4', 'MAGEF1', 'SUPT4H1', 'GPS2', 'MOSPD1', 'LIMD1', 'ING1', 'CIART', 'UXT', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'CCND1', 'YWHAQ', 'CCDC85B', 'SAP18', 'RPL17', 'BEND5', 'HEXIM2', 'ZNF140', 'ACTR6', 'HSBP1', 'GADD45A', 'RITA1', 'PA2G4', 'DRAP1', 'NIF3L1', 'SFRP2', 'THAP5', 'DDIT3', 'MAGED2', 'NUPR2', 'PFDN5']",0.9999802501670858,0,0,40
2695,Glycerophospholipid Biosynthetic Process (GO:0046474),0.992231443914561,0.2803822072590314,0.002186669575206415,"['PITPNM3', 'CDIPT']",0.9999802501670858,0,0,2
2696,Activation Of GTPase Activity (GO:0090630),0.9923396490155879,0.19926116838487973,0.0015322869371132124,['BCR'],0.9999802501670858,0,0,1
2697,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9923396490155879,0.19926116838487973,0.0015322869371132124,['DCTN3'],0.9999802501670858,0,0,1
2698,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.9923396490155879,0.19926116838487973,0.0015322869371132124,['RAC3'],0.9999802501670858,0,0,1
2699,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9926908157750423,0.3715778373461486,0.002725905118747513,"['IGSF11', 'UNC5D', 'CELSR2', 'ICAM1']",0.9999802501670858,0,0,4
2700,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9928560074430889,0.27646412534632653,0.0019821463334754735,"['NABP2', 'RPA2']",0.9999802501670858,0,0,2
2701,Central Nervous System Development (GO:0007417),0.9929167649864377,0.48771909921152645,0.003466922059009333,"['COX7B', 'SHC3', 'UGP2', 'TMX2', 'CNTN5', 'APEX1', 'PPT1', 'UFC1', 'IER3IP1']",0.9999802501670858,0,0,9
2702,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9930387577060978,0.19533724142577993,0.0013645448599083937,['PTPRC'],0.9999802501670858,0,0,1
2703,Vascular Transport (GO:0010232),0.9936740900873469,0.19156423473433784,0.0012156672590322502,['SLC38A2'],0.9999802501670858,0,0,1
2704,Peptidyl-Serine Phosphorylation (GO:0018105),0.9936986068984835,0.32426289006959513,0.002049772955220539,"['MAP4K1', 'LATS1', 'PINK1']",0.9999802501670858,0,0,3
2705,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9939611659202674,0.26894564383816316,0.001629041841899527,"['CITED1', 'STUB1']",0.9999802501670858,0,0,2
