Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2079,Positive Regulation Of Autophagy (GO:0010508),0.6939235946147991,0.8400863102373531,0.30696200894365083,"['SESN1', 'PRKD1', 'MID2']",0.8017337538550974,0,0,3
2080,Positive Regulation Of Secretion By Cell (GO:1903532),0.6961331932277166,0.8306618560359614,0.3008775756216588,"['CADPS', 'STXBP5']",0.8038999664100842,0,0,2
2081,DNA Damage Response (GO:0006974),0.699478772546368,0.884977355217936,0.3163084575788764,"['VAV3', 'NIPBL', 'MRE11', 'STXBP4', 'USP3', 'UBR5', 'CRY1', 'UBE2E2', 'FANCC', 'FMN2', 'MACROD2', 'PDS5B']",0.8073753059377107,0,0,12
2082,Regulation Of Fat Cell Differentiation (GO:0045598),0.7047984954364627,0.8165246969212432,0.28565572642913306,"['TRIO', 'PPARG']",0.8090253820967374,0,0,2
2083,Activation Of Protein Kinase Activity (GO:0032147),0.7047984954364627,0.8165246969212432,0.28565572642913306,"['CAB39L', 'ADCY8']",0.8090253820967374,0,0,2
2084,ATP Metabolic Process (GO:0046034),0.7049500935588973,0.8309518186112423,0.29052424509403196,['OLA1'],0.8090253820967374,0,0,1
2085,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.7049500935588973,0.8309518186112423,0.29052424509403196,['ARID1B'],0.8090253820967374,0,0,1
2086,Vesicle Budding From Membrane (GO:0006900),0.7049500935588973,0.8309518186112423,0.29052424509403196,['FNBP1L'],0.8090253820967374,0,0,1
2087,Zymogen Activation (GO:0031638),0.7049500935588973,0.8309518186112423,0.29052424509403196,['KLKB1'],0.8090253820967374,0,0,1
2088,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.7049500935588973,0.8309518186112423,0.29052424509403196,['ZNF385B'],0.8090253820967374,0,0,1
2089,Neural Crest Cell Migration (GO:0001755),0.7049500935588973,0.8309518186112423,0.29052424509403196,['ERBB4'],0.8090253820967374,0,0,1
2090,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.7049500935588973,0.8309518186112423,0.29052424509403196,['SMURF1'],0.8090253820967374,0,0,1
2091,Protein K63-linked Deubiquitination (GO:0070536),0.7049500935588973,0.8309518186112423,0.29052424509403196,['USP25'],0.8090253820967374,0,0,1
2092,Protein Methylation (GO:0006479),0.7049500935588973,0.8309518186112423,0.29052424509403196,['CAMKMT'],0.8090253820967374,0,0,1
2093,Regulation Of G0 To G1 Transition (GO:0070316),0.7049500935588973,0.8309518186112423,0.29052424509403196,['ARID1B'],0.8090253820967374,0,0,1
2094,Telomere Maintenance (GO:0000723),0.7132570587515955,0.8028587764436821,0.2712967327141659,"['TENM1', 'MRE11']",0.8170747482287867,0,0,2
2095,Organonitrogen Compound Catabolic Process (GO:1901565),0.7132570587515955,0.8028587764436821,0.2712967327141659,"['SGPL1', 'CTRL']",0.8170747482287867,0,0,2
2096,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7152033943711446,0.8115950422796246,0.2720371698870718,"['CDK6', 'PLCB1', 'CDK14']",0.8170747482287867,0,0,3
2097,Regulation Of Erythrocyte Differentiation (GO:0045646),0.7167262674929449,0.8031963470319635,0.2675136082873636,['CDK6'],0.8170747482287867,0,0,1
2098,Regulation Of Intracellular Transport (GO:0032386),0.7167262674929449,0.8031963470319635,0.2675136082873636,['TTC21B'],0.8170747482287867,0,0,1
2099,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.7167262674929449,0.8031963470319635,0.2675136082873636,['GABRA4'],0.8170747482287867,0,0,1
2100,Interstrand Cross-Link Repair (GO:0036297),0.7167262674929449,0.8031963470319635,0.2675136082873636,['FANCC'],0.8170747482287867,0,0,1
2101,Microtubule Polymerization (GO:0046785),0.7167262674929449,0.8031963470319635,0.2675136082873636,['SLAIN1'],0.8170747482287867,0,0,1
2102,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7167262674929449,0.8031963470319635,0.2675136082873636,['MAGI2'],0.8170747482287867,0,0,1
2103,Positive Regulation Of B Cell Activation (GO:0050871),0.7167262674929449,0.8031963470319635,0.2675136082873636,['VAV3'],0.8170747482287867,0,0,1
2104,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7167262674929449,0.8031963470319635,0.2675136082873636,['CDK6'],0.8170747482287867,0,0,1
2105,Positive Regulation Of Chemotaxis (GO:0050921),0.7167262674929449,0.8031963470319635,0.2675136082873636,['PRKD1'],0.8170747482287867,0,0,1
2106,Positive Regulation Of Phagocytosis (GO:0050766),0.7167262674929449,0.8031963470319635,0.2675136082873636,['ANO6'],0.8170747482287867,0,0,1
2107,Positive Regulation Of Type II Interferon Production (GO:0032729),0.7167262674929449,0.8031963470319635,0.2675136082873636,['PDE4D'],0.8170747482287867,0,0,1
2108,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.7214201070155456,0.8158931124011786,0.26641654677170346,"['SNX9', 'PRKD1', 'SLC4A4', 'MID2']",0.8213605681726575,0,0,4
2109,Spindle Assembly (GO:0051225),0.7215115732074551,0.7896409189325985,0.2577442132042304,"['STAG1', 'STARD9']",0.8213605681726575,0,0,2
2110,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.7215115732074551,0.7896409189325985,0.2577442132042304,"['FBXL17', 'CTSS']",0.8213605681726575,0,0,2
2111,T Cell Differentiation (GO:0030217),0.7280331935811989,0.7772315510384445,0.24670000666273095,['GLI3'],0.8233219072420149,0,0,1
2112,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.7280331935811989,0.7772315510384445,0.24670000666273095,['SIK2'],0.8233219072420149,0,0,1
2113,Regulation Of Protein Import Into Nucleus (GO:0042306),0.7280331935811989,0.7772315510384445,0.24670000666273095,['UBR5'],0.8233219072420149,0,0,1
2114,Cellular Response To Mechanical Stimulus (GO:0071260),0.7280331935811989,0.7772315510384445,0.24670000666273095,['NFKB1'],0.8233219072420149,0,0,1
2115,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.7280331935811989,0.7772315510384445,0.24670000666273095,['ARID1B'],0.8233219072420149,0,0,1
2116,Homotypic Cell-Cell Adhesion (GO:0034109),0.7280331935811989,0.7772315510384445,0.24670000666273095,['VCL'],0.8233219072420149,0,0,1
2117,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.7280331935811989,0.7772315510384445,0.24670000666273095,['MAPKBP1'],0.8233219072420149,0,0,1
2118,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.7280331935811989,0.7772315510384445,0.24670000666273095,['MAPKBP1'],0.8233219072420149,0,0,1
2119,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.7280331935811989,0.7772315510384445,0.24670000666273095,['RYR2'],0.8233219072420149,0,0,1
2120,Positive Regulation Of Insulin Secretion (GO:0032024),0.7280331935811989,0.7772315510384445,0.24670000666273095,['ADCY8'],0.8233219072420149,0,0,1
2121,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.7280331935811989,0.7772315510384445,0.24670000666273095,['ANO6'],0.8233219072420149,0,0,1
2122,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.7280331935811989,0.7772315510384445,0.24670000666273095,['GRM5'],0.8233219072420149,0,0,1
2123,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.7280331935811989,0.7772315510384445,0.24670000666273095,['SLC5A3'],0.8233219072420149,0,0,1
2124,Regulation Of T Cell Differentiation (GO:0045580),0.7280331935811989,0.7772315510384445,0.24670000666273095,['ARID1B'],0.8233219072420149,0,0,1
2125,Negative Regulation Of Translation (GO:0017148),0.7287434130440498,0.7936444998300668,0.2511357703784157,"['ROCK2', 'CPEB3', 'CPEB2']",0.8237372602973212,0,0,3
2126,Chromatin Remodeling (GO:0006338),0.7318120965459147,0.8333618829010929,0.260201827975392,"['KDM4C', 'USP3', 'UBR5', 'SMARCA1', 'CHD1', 'MYSM1', 'ARID1B']",0.82681686542958,0,0,7
2127,Positive Regulation Of Translation (GO:0045727),0.7353217782414476,0.7849619004930525,0.2413342458247715,"['CPEB3', 'EIF4G3', 'LARP1B']",0.8289643499534084,0,0,3
2128,Calcium Ion Transmembrane Transport (GO:0070588),0.7374197716730025,0.7644640474829154,0.23285420530166923,"['SLC24A2', 'TRPC4']",0.8289643499534084,0,0,2
2129,Cellular Response To Lipopolysaccharide (GO:0071222),0.7374197716730025,0.7644640474829154,0.23285420530166923,"['PPM1E', 'NFKB1']",0.8289643499534084,0,0,2
2130,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7374197716730025,0.7644640474829154,0.23285420530166923,"['STXBP4', 'ARID1B']",0.8289643499534084,0,0,2
2131,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7388895392382379,0.7528895547945206,0.22782953092518587,['CEMIP'],0.8289643499534084,0,0,1
2132,Heterochromatin Organization (GO:0070828),0.7388895392382379,0.7528895547945206,0.22782953092518587,['UBR5'],0.8289643499534084,0,0,1
2133,Intracellular Glucose Homeostasis (GO:0001678),0.7388895392382379,0.7528895547945206,0.22782953092518587,['IGF1R'],0.8289643499534084,0,0,1
2134,Melanosome Organization (GO:0032438),0.7388895392382379,0.7528895547945206,0.22782953092518587,['AP3B1'],0.8289643499534084,0,0,1
2135,Monoatomic Cation Transport (GO:0006812),0.7388895392382379,0.7528895547945206,0.22782953092518587,['ANO6'],0.8289643499534084,0,0,1
2136,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.7388895392382379,0.7528895547945206,0.22782953092518587,['SUPT3H'],0.8289643499534084,0,0,1
2137,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.7388895392382379,0.7528895547945206,0.22782953092518587,['PPARG'],0.8289643499534084,0,0,1
2138,Positive Regulation Of Biosynthetic Process (GO:0009891),0.7388895392382379,0.7528895547945206,0.22782953092518587,['SLC5A3'],0.8289643499534084,0,0,1
2139,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.7388895392382379,0.7528895547945206,0.22782953092518587,['EGR1'],0.8289643499534084,0,0,1
2140,Pyruvate Metabolic Process (GO:0006090),0.7388895392382379,0.7528895547945206,0.22782953092518587,['ME1'],0.8289643499534084,0,0,1
2141,Regulation Of Axon Extension (GO:0030516),0.7388895392382379,0.7528895547945206,0.22782953092518587,['CDKL5'],0.8289643499534084,0,0,1
2142,Regulation Of Apoptotic Process (GO:0042981),0.7415995489629352,0.8767939657515629,0.2621139374671563,"['EGR1', 'EGR3', 'MRE11', 'TNFRSF6B', 'BRAF', 'ANO6', 'FMN2', 'FBXO11', 'NFKB1', 'IGF1R', 'TJP1', 'ACVR1C', 'ERBB4', 'RASA1', 'NF1', 'BIRC6', 'RICTOR', 'SLIT2', 'IFT57']",0.8314233186698976,0,0,19
2143,ncRNA Processing (GO:0034470),0.7417735936343008,0.7764660237224255,0.23193910721648683,"['ZCCHC8', 'INTS6', 'RRP12']",0.8314233186698976,0,0,3
2144,Positive Regulation Of Vasculature Development (GO:1904018),0.7450793526869083,0.7524656946826758,0.22142398099343868,"['GAB1', 'PRKD1']",0.834422985537096,0,0,2
2145,Regulation Of Cell Growth (GO:0001558),0.7464742427189722,0.8106188507888455,0.23702022335406675,"['CAMK2D', 'NRG3', 'AKAP6', 'RICTOR', 'SLIT2', 'TEAD1']",0.834422985537096,0,0,6
2146,Intracellular Protein Transport (GO:0006886),0.7466016772485523,0.8401337792642141,0.2455068048706647,"['C2CD5', 'RANBP3L', 'ARL6', 'SMURF1', 'SNX9', 'AP3B1', 'AKAP6', 'RAB28', 'VPS45', 'RPGR']",0.834422985537096,0,0,10
2147,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7480998585222459,0.7681509102873437,0.22293184248477146,"['MAPKBP1', 'CD109', 'PPARG']",0.834422985537096,0,0,3
2148,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.7493132305593323,0.7300228310502284,0.21068326371523782,['SLC38A2'],0.834422985537096,0,0,1
2149,Regulation Of mRNA Processing (GO:0050684),0.7493132305593323,0.7300228310502284,0.21068326371523782,['QKI'],0.834422985537096,0,0,1
2150,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.7493132305593323,0.7300228310502284,0.21068326371523782,['GRM5'],0.834422985537096,0,0,1
2151,Cellular Response To Glucose Starvation (GO:0042149),0.7493132305593323,0.7300228310502284,0.21068326371523782,['SESN1'],0.834422985537096,0,0,1
2152,Ceramide Biosynthetic Process (GO:0046513),0.7493132305593323,0.7300228310502284,0.21068326371523782,['ST8SIA4'],0.834422985537096,0,0,1
2153,Cholesterol Transport (GO:0030301),0.7493132305593323,0.7300228310502284,0.21068326371523782,['ABCA7'],0.834422985537096,0,0,1
2154,Mitochondrion Disassembly (GO:0061726),0.7493132305593323,0.7300228310502284,0.21068326371523782,['SNX7'],0.834422985537096,0,0,1
2155,Receptor Internalization (GO:0031623),0.7493132305593323,0.7300228310502284,0.21068326371523782,['DNM3'],0.834422985537096,0,0,1
2156,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.7493132305593323,0.7300228310502284,0.21068326371523782,['CTSS'],0.834422985537096,0,0,1
2157,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.7493132305593323,0.7300228310502284,0.21068326371523782,['NF1'],0.834422985537096,0,0,1
2158,Regulation Of mRNA Stability (GO:0043488),0.7525466549357878,0.7408365219685974,0.2106141071724767,"['FASTKD1', 'ROCK2']",0.8368597523869269,0,0,2
2159,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7525466549357878,0.7408365219685974,0.2106141071724767,"['DPP10', 'DLG1']",0.8368597523869269,0,0,2
2160,Regulation Of TOR Signaling (GO:0032006),0.7525466549357878,0.7408365219685974,0.2106141071724767,"['PIK3CA', 'RICTOR']",0.8368597523869269,0,0,2
2161,Protein Transport (GO:0015031),0.7531924161525814,0.8286039272030651,0.23485498213491496,"['ARL6', 'SNX9', 'AP3B1', 'PPARG', 'ANK3', 'RAB28', 'VPS45', 'SNX7', 'RPGR']",0.8371902746869507,0,0,9
2162,RNA 3'-End Processing (GO:0031123),0.7593214815565362,0.7085012087026591,0.19507166039288615,['INTS6'],0.8374151509177228,0,0,1
2163,Regulation Of Intracellular Protein Transport (GO:0033157),0.7593214815565362,0.7085012087026591,0.19507166039288615,['TENM1'],0.8374151509177228,0,0,1
2164,Cartilage Development (GO:0051216),0.7593214815565362,0.7085012087026591,0.19507166039288615,['SOX6'],0.8374151509177228,0,0,1
2165,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.7593214815565362,0.7085012087026591,0.19507166039288615,['PPARG'],0.8374151509177228,0,0,1
2166,Regulation Of Transport (GO:0051049),0.7593214815565362,0.7085012087026591,0.19507166039288615,['EPB41'],0.8374151509177228,0,0,1
2167,Sensory Perception (GO:0007600),0.7593214815565362,0.7085012087026591,0.19507166039288615,['USH2A'],0.8374151509177228,0,0,1
2168,Histone H3 Acetylation (GO:0043966),0.7593214815565362,0.7085012087026591,0.19507166039288615,['SUPT3H'],0.8374151509177228,0,0,1
2169,Negative Regulation Of Organelle Assembly (GO:1902116),0.7593214815565362,0.7085012087026591,0.19507166039288615,['ODF2L'],0.8374151509177228,0,0,1
2170,Negative Regulation Of Protein Localization (GO:1903828),0.7593214815565362,0.7085012087026591,0.19507166039288615,['ROCK2'],0.8374151509177228,0,0,1
2171,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.7593214815565362,0.7085012087026591,0.19507166039288615,['CNOT2'],0.8374151509177228,0,0,1
2172,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.7593214815565362,0.7085012087026591,0.19507166039288615,['CTSS'],0.8374151509177228,0,0,1
2173,Phosphatidylcholine Metabolic Process (GO:0046470),0.7593214815565362,0.7085012087026591,0.19507166039288615,['SLC44A1'],0.8374151509177228,0,0,1
2174,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.7593214815565362,0.7085012087026591,0.19507166039288615,['PIK3CA'],0.8374151509177228,0,0,1
2175,Positive Regulation Of Catalytic Activity (GO:0043085),0.7593214815565362,0.7085012087026591,0.19507166039288615,['SLC5A3'],0.8374151509177228,0,0,1
2176,Positive Regulation Of Intracellular Transport (GO:0032388),0.7593214815565362,0.7085012087026591,0.19507166039288615,['TENM1'],0.8374151509177228,0,0,1
2177,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.7593214815565362,0.7085012087026591,0.19507166039288615,['VAV3'],0.8374151509177228,0,0,1
2178,Protein Acylation (GO:0043543),0.7593214815565362,0.7085012087026591,0.19507166039288615,['ZDHHC13'],0.8374151509177228,0,0,1
2179,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.7608339182130325,0.7698175559380379,0.21042207426933723,"['SLC24A2', 'RYR2', 'ABCB7', 'ANK2']",0.8386980594528243,0,0,4
2180,Negative Regulation Of Neuron Death (GO:1901215),0.7669170183085245,0.7186195949924478,0.1907048775718046,"['NTRK2', 'RASA1']",0.845015907328934,0,0,2
2181,Regulation Of Glycolytic Process (GO:0006110),0.7689308225528408,0.6882093933463796,0.18082995757589596,['SLC4A4'],0.845296034678226,0,0,1
2182,Skin Development (GO:0043588),0.7689308225528408,0.6882093933463796,0.18082995757589596,['PPP3CA'],0.845296034678226,0,0,1
2183,Erythrocyte Differentiation (GO:0030218),0.7689308225528408,0.6882093933463796,0.18082995757589596,['TGFBR3'],0.845296034678226,0,0,1
2184,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.7689308225528408,0.6882093933463796,0.18082995757589596,['SUPT3H'],0.845296034678226,0,0,1
2185,Regulation Of DNA Binding (GO:0051101),0.7689308225528408,0.6882093933463796,0.18082995757589596,['PPARG'],0.845296034678226,0,0,1
2186,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.7781571271027289,0.669044901065449,0.16781439984558688,['NPY1R'],0.8519295438927779,0,0,1
2187,Carboxylic Acid Transport (GO:0046942),0.7781571271027289,0.669044901065449,0.16781439984558688,['SLC38A2'],0.8519295438927779,0,0,1
2188,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.7781571271027289,0.669044901065449,0.16781439984558688,['ACADL'],0.8519295438927779,0,0,1
2189,Regulation Of Telomere Maintenance (GO:0032204),0.7781571271027289,0.669044901065449,0.16781439984558688,['MRE11'],0.8519295438927779,0,0,1
2190,Translational Elongation (GO:0006414),0.7781571271027289,0.669044901065449,0.16781439984558688,['ASCC3'],0.8519295438927779,0,0,1
2191,Lysosome Organization (GO:0007040),0.7781571271027289,0.669044901065449,0.16781439984558688,['SRPX'],0.8519295438927779,0,0,1
2192,Membrane Fission (GO:0090148),0.7781571271027289,0.669044901065449,0.16781439984558688,['EXOC2'],0.8519295438927779,0,0,1
2193,Negative Regulation Of Viral Process (GO:0048525),0.7781571271027289,0.669044901065449,0.16781439984558688,['MID2'],0.8519295438927779,0,0,1
2194,Regulation Of Autophagosome Assembly (GO:2000785),0.7781571271027289,0.669044901065449,0.16781439984558688,['SNX7'],0.8519295438927779,0,0,1
2195,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.7870156383399404,0.6509163272861903,0.15589912090448949,['FBXL17'],0.8584827286229499,0,0,1
2196,Regulation Of Mitotic Nuclear Division (GO:0007088),0.7870156383399404,0.6509163272861903,0.15589912090448949,['DUSP1'],0.8584827286229499,0,0,1
2197,Glycolipid Biosynthetic Process (GO:0009247),0.7870156383399404,0.6509163272861903,0.15589912090448949,['ST8SIA1'],0.8584827286229499,0,0,1
2198,Intracellular Iron Ion Homeostasis (GO:0006879),0.7870156383399404,0.6509163272861903,0.15589912090448949,['ABCB7'],0.8584827286229499,0,0,1
