Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
569,mmu-miR-707,0.9901609652526002,0.6871273335190861,0.006794148724273703,"['SHC3', 'UQCRB', 'MRPS33', 'NDUFB4', 'GPR65', 'TUSC1', 'TIMM13', 'MRPL17', 'XYLT1', 'PRELP', 'RND2', 'FUOM', 'ARPP19', 'RGS4', 'TCEAL6', 'COMMD8', 'TKFC', 'TMED2', 'ATP6V0E2', 'BTF3', 'CDV3', 'NDUFA7', 'ST6GAL2', 'DNAAF3', 'C14ORF119', 'LGI2', 'KCNAB1', 'MRPS7', 'COQ10B', 'FLG2', 'SPCS1', 'SFRP2', 'FRMD6', 'FABP5', 'PITHD1', 'SUB1', 'POLE3', 'SIDT1', 'UBE2V2', 'CALM3', 'LAMTOR4', 'SCN2B']",0.9999915081060122,0,0,42
570,mmu-miR-1195,0.9906682258252998,0.6375762195121951,0.005977651931037911,"['IDI1', 'MTFP1', 'UQCR10', 'SEZ6L2', 'MRPL35', 'GNG3', 'FCGR3A', 'TKFC', 'GRPEL2', 'HNRNPA1', 'NUDT15', 'SAC3D1', 'STUM', 'SSR2', 'TMA7', 'DSTN', 'LDOC1', 'C6ORF120', 'CDKN2AIPNL', 'SDHAF1', 'SIDT1', 'CYCS', 'NAA38', 'RHOV', 'ZNF831', 'CTXN2', 'FAM50B', 'SCN2B']",0.9999915081060122,0,0,28
571,mmu-miR-532-5p,0.9909412807025229,0.6838518792473764,0.006223051402435473,"['IDI1', 'SERPINA1', 'UQCRB', 'CCNI', 'FAM89B', 'TUSC2', 'ODC1', 'NOLC1', 'RND2', 'ARPP19', 'GNG3', 'TMEM203', 'UBASH3B', 'MPC2', 'GRPEL2', 'NRIP3', 'ARFIP2', 'NEK2', 'SH2D5', 'BCAS2', 'YWHAH', 'TIMM8B', 'CDV3', 'ATP6V1G1', 'ST6GAL2', 'APLP2', 'KCNAB1', 'BPGM', 'COQ10B', 'CPT1B', 'C6ORF120', 'TIMM10B', 'C1ORF216', 'TMEM256', 'SYT11', 'SUB1', 'CYCS', 'BAX', 'DSG1', 'NAA38', 'ZNF831', 'CTXN2']",0.9999915081060122,0,0,42
572,hsa-miR-4804-5p,0.9910531008615859,0.5448556687843773,0.0048967066949071525,"['TMEM184A', 'NRN1', 'GOT1', 'GPR65', 'XYLT1', 'TXNDC17', 'CNDP2', 'MRPL2', 'MCRIP1', 'CYCS', 'EMC7', 'SNX8', 'STUM', 'SLC25A25']",0.9999915081060122,0,0,14
573,mmu-miR-541,0.9911206235602629,0.6747173689619733,0.00601782649817688,"['NDUFB8', 'UQCRB', 'FAM89B', 'SSNA1', 'MPI', 'XYLT1', 'HCCS', 'PRELP', 'UQCR10', 'RND3', 'GABARAP', 'CPLX3', 'LSM10', 'SPRED2', 'MIEN1', 'TKFC', 'DDT', 'PDZD11', 'STK16', 'STUM', 'CDV3', 'TPI1', 'ATP6V1G2', 'ST6GAL2', 'PCP4L1', 'C14ORF119', 'LGI2', 'MRPL30', 'SFRP2', 'RAB14', 'UQCRQ', 'SYT11', 'BOLA3', 'NDUFAF4', 'SDHAF1', 'CYCS', 'ZNF831', 'PPIB', 'CCNQ']",0.9999915081060122,0,0,39
574,mmu-miR-3094,0.9911231890534626,0.7138605692733808,0.006365098185105067,"['PIGS', 'SERPINA1', 'PPP1R11', 'UBE2L6', 'RND2', 'CISD3', 'DDA1', 'SCGN', 'FCGR3A', 'PSMD7', 'SALL2', 'TRIM68', 'SEC61B', 'SH2D5', 'STUM', 'ST6GAL2', 'RPL22', 'JOSD2', 'MRPS7', 'DEXI', 'COPZ1', 'MRPL43', 'DUSP23', 'PRKAR1A', 'UFC1', 'PPIF', 'ZNF831', 'SYNC', 'CTXN1', 'GAPDH', 'PFN2', 'NPB', 'ANAPC15', 'SET', 'WBP2', 'NDUFB4', 'WDR64', 'FIGNL2', 'TNFRSF11B', 'RNF5', 'CAMK2N2', 'HNRNPA1', 'MEF2D', 'SERF2', 'UBL4A', 'SPRYD3', 'PMM1', 'FOXF2', 'RASL10B', 'LGI2', 'PNMA5', 'MZT1', 'NAP1L5', 'PNRC2', 'PSMC5', 'CHMP2A']",0.9999915081060122,0,0,56
575,mmu-miR-695,0.9911824993148247,0.630632565404139,0.005585263457231773,"['SHC3', 'ANKRD33B', 'PPP1R11', 'LRRC74A', 'CITED4', 'MPI', 'NEDD8', 'HCCS', 'RND2', 'C17ORF107', 'BLOC1S2', 'STK16', 'STMN1', 'SNCG', 'NEFL', 'FAM3C', 'MEF2D', 'TIMM8A', 'ST6GAL2', 'LGI2', 'MRPL49', 'SHISA4', 'SYP', 'MRPL43', 'MRPL30', 'CORT', 'NDUFAF4']",0.9999915081060122,0,0,27
576,mmu-miR-669o-5p,0.9914478066305604,0.6702517892386516,0.005756774671270789,"['ISCA1', 'SHC3', 'MRPL17', 'PRELP', 'SELENOK', 'ARPP19', 'TGOLN2', 'FUNDC2', 'GRPEL1', 'UBASH3B', 'STK16', 'EMC4', 'SLC17A6', 'CD59', 'ELOC', 'UBL4A', 'MOAP1', 'ATP6V1G2', 'PCP4L1', 'RPS5', 'PGAM1', 'RPL22', 'LGI2', 'DSTN', 'KCNAB1', 'MRPS7', 'MT3', 'PNRC2', 'POMC', 'FLG2', 'SUB1', 'SIDT1', 'SRSF3', 'VIP', 'ALDOA', 'SYNC', 'CALM2', 'SLC25A4']",0.9999915081060122,0,0,38
577,mmu-miR-340-3p,0.9915072906001146,0.49509089928251604,0.004222619362158435,"['SPRED2', 'SPRYD3', 'TET3', 'CITED4', 'SIDT1', 'POLR3H', 'STUB1', 'RPL29', 'STUM', 'HNRNPA0']",0.9999915081060122,0,0,10
578,mmu-miR-139-3p,0.9916952802687341,0.6995561049615103,0.0058338754074736396,"['PIGS', 'ANKRD33B', 'PPP1R11', 'YWHAB', 'TUSC2', 'CALB2', 'SPRED2', 'MPC2', 'STK16', 'SEC62', 'SULT4A1', 'COX8A', 'GABARAPL1', 'ST6GAL2', 'NDUFC2', 'SYP', 'COQ10B', 'SELENOM', 'TMEM258', 'TET3', 'FDX2', 'VAMP2', 'SET', 'SHC3', 'COPS7A', 'CCDC106', 'LAGE3', 'AXDND1', 'CPLX3', 'SNN', 'ZMAT2', 'CD59', 'TAC1', 'ATP6V0E2', 'SAC3D1', 'TIMM8B', 'CDKN2D', 'FIS1', 'SPRYD3', 'NDUFA2', 'C20ORF27', 'PNRC2', 'PITHD1', 'SYT11', 'EIF3I', 'POLE3', 'CALM3', 'POLR3H', 'LAMTOR1', 'DNAL4']",0.9999915081060122,0,0,50
579,mmu-miR-5131,0.9918445312855964,0.4780441284841129,0.003914658658542048,"['GABARAPL1', 'EXOSC5', 'CCDC85B', 'TUSC1', 'LGI2', 'BAX', 'RAD23A', 'NUDT16', 'HRAS']",0.9999915081060122,0,0,9
580,mmu-miR-654-5p,0.992120687665438,0.6467120181405895,0.0051158271536349475,"['SHC3', 'NDUFB11', 'YWHAB', 'CD80', 'MRFAP1', 'FIGNL2', 'XYLT1', 'NOLC1', 'STMND1', 'TRIAP1', 'RND3', 'ARPP19', 'TXNDC17', 'TGOLN2', 'TCEAL6', 'MAP1LC3B', 'TKFC', 'PDZD11', 'MPC2', 'TCEAL2', 'SKP1', 'UBL4A', 'GABARAPL1', 'SSR2', 'APLP2', 'KCNAB1', 'HOPX', 'MRPL30', 'SFRP2', 'ASPHD2', 'VAMP2', 'TPT1']",0.9999915081060122,0,0,32
581,hsa-miR-4529-3p,0.9925336719236859,0.693474980529595,0.005197137718869457,"['RPL32', 'GPR65', 'CD80', 'TUSC1', 'FRMPD2', 'XYLT1', 'TMEM141', 'MRPL35', 'TXNDC17', 'ACTG1', 'CNDP2', 'RGS4', 'YWHAQ', 'UBASH3B', 'NUDT16', 'SEC62', 'POLE', 'SMO', 'KIT', 'TET3', 'DSG1', 'SNRNP25', 'CTXN2', 'LUC7L2', 'COLEC11', 'MRPL17', 'FIGNL2', 'FUOM', 'HIGD1A', 'MRPL57', 'PSORS1C1', 'LDHA', 'MIEN1', 'TKFC', 'RPL13', 'CD59', 'SNX8', 'MEF2D', 'XBP1', 'NPM1', 'F11', 'DSTN', 'C6ORF120', 'EIF1', 'PNRC2', 'MRPL30', 'POLR3H', 'TMEM35A', 'SCN2B']",0.9999915081060122,0,0,49
582,mmu-miR-155,0.9926044030544451,0.67329943939867,0.004997955574789632,"['ANKRD33B', 'UQCRB', 'NDUFB11', 'MPI', 'BRK1', 'XYLT1', 'AARD', 'MRPL35', 'RND3', 'SUMO1', 'GRPEL1', 'MCRIP1', 'NRIP2', 'NRIP3', 'NDN', 'ELOC', 'NUDT16', 'ATP6V0E2', 'TMEM184A', 'UBL4A', 'TIMM8A', 'MRPS26', 'GABARAPL1', 'ATP6V1G1', 'ST6GAL2', 'GOT1', 'H3F3A', 'C6ORF120', 'MZT1', 'ARMCX3', 'DPM3', 'NEIL2', 'MAFB', 'EIF5', 'NECAP1', 'POLE3', 'TET3', 'SIDT1', 'CYCS', 'CENPBD1', 'ZNF831']",0.9999915081060122,0,0,41
583,mmu-miR-153,0.9928255673422708,0.6826530744700644,0.0049153019222373745,"['ANKRD33B', 'UQCRB', 'GTF3C6', 'XYLT1', 'RNF7', 'SRP14', 'ALKBH7', 'ARPP19', 'SELENOH', 'TGOLN2', 'C17ORF107', 'ZMAT2', 'UBASH3B', 'TMSB4X', 'STK16', 'NDN', 'PCBD1', 'ELOC', 'NUDT16', 'HNRNPA1', 'SEC62', 'MEF2D', 'SH2D5', 'SERF2', 'STUM', 'HNRNPA0', 'COA3', 'ST6GAL2', 'TAF13', 'MMGT1', 'APLP2', 'RPL22', 'LGI2', 'GAD2', 'DDX54', 'LDOC1', 'C6ORF120', 'C1ORF216', 'FABP3', 'SPCS1', 'EIF5', 'UQCRQ', 'TET3', 'ZNF831', 'VAMP2']",0.9999915081060122,0,0,45
584,hsa-miR-4520a-5p,0.9932044973259334,0.5665198085062096,0.003862927055373357,"['JPT1', 'SHC3', 'NDUFA11', 'POP4', 'ZFAND2A', 'COPS7A', 'PHB', 'NAP1L5', 'MRM3', 'TIMM10B', 'NUDT8', 'NRIP3', 'ATP6V0E2', 'POLE', 'CLEC4G', 'CXORF40B', 'SLC25A6', 'TOMM6']",0.9999915081060122,0,0,18
585,hsa-miR-4520b-5p,0.9932044973259334,0.5665198085062096,0.003862927055373357,"['JPT1', 'SHC3', 'NDUFA11', 'POP4', 'ZFAND2A', 'COPS7A', 'PHB', 'NAP1L5', 'MRM3', 'TIMM10B', 'NUDT8', 'NRIP3', 'ATP6V0E2', 'POLE', 'CLEC4G', 'CXORF40B', 'SLC25A6', 'TOMM6']",0.9999915081060122,0,0,18
586,mmu-miR-471-5p,0.9937139526672223,0.3498677248677249,0.0022062265888450525,"['WDR83OS', 'RASL10B', 'MRFAP1', 'ARPP19']",0.9999915081060122,0,0,4
587,hsa-miR-554,0.9937356598629562,0.6413507180195878,0.004030275775067137,"['ZNF593', 'SHC3', 'TM2D2', 'TMEM167A', 'MRFAP1', 'MRPL17', 'TMEM97', 'RND2', 'DDA1', 'C17ORF107', 'BLOC1S2', 'ARFIP2', 'COX14', 'CD59', 'RPL15', 'HMGCS1', 'NCBP2', 'RPL23A', 'EIF1', 'MRPL52', 'MRPL30', 'MRPL53', 'THAP5', 'NECAP1', 'PRKAR1A', 'POLE3', 'TET3', 'PPIF', 'CYCS', 'NAA38', 'SNRNP25', 'CTXN2', 'CHMP5']",0.9999915081060122,0,0,33
588,mmu-miR-669h-5p,0.993833231433687,0.6843532525239324,0.004233314518637927,"['DCTN6', 'SHC3', 'AHCY', 'SERPINA1', 'TM2D2', 'MRFAP1', 'NOLC1', 'UQCR10', 'RNF7', 'CCDC106', 'MRPL35', 'TXN2', 'RGS4', 'SPRED2', 'FUNDC2', 'MAP1LC3B', 'SNN', 'C17ORF107', 'TKFC', 'YWHAQ', 'UBASH3B', 'STK16', 'EMC4', 'NRIP3', 'NEFL', 'SLC17A6', 'CD59', 'NUDT16', 'SCN1B', 'YWHAH', 'HNRNPA0', 'ATP6V1G1', 'OPN4', 'RASL10B', 'APLP2', 'TINF2', 'LGI2', 'SYP', 'MT3', 'C6ORF120', 'COPZ1', 'EIF1', 'MRPL52', 'SMDT1', 'OXLD1', 'UBE2V2', 'ZNF831', 'C3ORF22']",0.9999915081060122,0,0,48
589,hsa-miR-4713-3p,0.993833231433687,0.6843532525239324,0.004233314518637927,"['NDUFA13', 'CUEDC2', 'SHC3', 'ANKRD33B', 'MRPS34', 'FIGNL2', 'NEDD8', 'TNFRSF11B', 'PRELP', 'RND2', 'HSP90B1', 'TGOLN2', 'C17ORF107', 'TKFC', 'SUMO1', 'MCRIP1', 'PGK1', 'TRIM68', 'TMED2', 'NRIP3', 'SURF6', 'CD59', 'HBQ1', 'BORCS8', 'TAF9B', 'AP2M1', 'STUM', 'SKP1', 'HNRNPA0', 'TMEM184A', 'FBXO2', 'APLP2', 'STARD10', 'PDAP1', 'SHISA4', 'LDOC1', 'APRT', 'MRPL30', 'SMO', 'PRKAR1A', 'SYT11', 'RPL27A', 'LY6D', 'NAA38', 'CALM3', 'RPP25', 'CTXN1', 'LY6E']",0.9999915081060122,0,0,48
590,mmu-miR-219-5p,0.9940719053209599,0.6141814720812183,0.003651760634093879,"['YWHAB', 'CD80', 'DBI', 'LSM10', 'NARS', 'TCEAL7', 'SPRED2', 'FUNDC2', 'UBASH3B', 'PNMA1', 'MEF2D', 'YWHAH', 'KRT222', 'SYT5', 'APLP2', 'TMEM251', 'PNRC1', 'MRPL30', 'FRMD6', 'NECAP1', 'UQCRQ', 'SUB1', 'APEX1', 'CYCS', 'NAA38', 'CENPBD1', 'BEX5']",0.9999915081060122,0,0,27
591,hsa-miR-639,0.9941688356745444,0.4908871616188689,0.0028708219804078573,"['ISCA1', 'SHC3', 'CCDC115', 'BUD31', 'PNMA5', 'KCNAB1', 'NAA38', 'PARK7', 'DEXI', 'SLC25A25', 'CISD3']",0.9999915081060122,0,0,11
592,mmu-miR-468,0.9944157593686358,0.6736135444887913,0.003772162285902802,"['BEX4', 'COLEC11', 'SHC3', 'ANKRD33B', 'GPR22', 'FRMPD2', 'CRABP1', 'CRYBA2', 'NEDD8', 'PRELP', 'RND3', 'ARPP19', 'BOLA2B', 'RGS4', 'SPRED2', 'SNN', 'MAP1LC3A', 'BLOC1S2', 'EMC4', 'NEFL', 'SLC17A6', 'RPL15', 'RPL37', 'TAC1', 'HRAS', 'HNRNPA0', 'TIMM8A', 'MOAP1', 'TRAPPC1', 'ST6GAL2', 'C14ORF119', 'MMGT1', 'RPL22', 'KCNAB1', 'C6ORF120', 'UQCRQ', 'PITHD1', 'TET3', 'DSG1', 'ERH', 'NAA38', 'VDAC1', 'LAMTOR1', 'EIF1B', 'LAMTOR5']",0.9999915081060122,0,0,45
593,hsa-miR-496,0.9945163131908108,0.6593714927048261,0.003625737070914945,"['BEX4', 'SET', 'SHC3', 'ANKRD33B', 'RPL10', 'NDUFB4', 'MRPL17', 'HCCS', 'RND3', 'ARPP19', 'TGOLN2', 'RGS4', 'FUNDC2', 'TCEAL6', 'COMMD8', 'SUMO1', 'TMEM203', 'UBASH3B', 'MPC2', 'FAM3C', 'HNRNPA1', 'CDIPT', 'SLC39A3', 'CDV3', 'PET100', 'FOXF2', 'H2AFZ', 'LGI2', 'KCNAB1', 'COPZ1', 'EIF5', 'FRMD6', 'UQCRQ', 'SUB1', 'POLE3', 'NAA38', 'RSL24D1', 'PFKM', 'RPS23', 'CHMP5']",0.9999915081060122,0,0,40
594,mmu-miR-687,0.9945163131908108,0.6593714927048261,0.003625737070914945,"['IDI1', 'SET', 'NRN1', 'SHC3', 'ANKRD33B', 'TM2D2', 'TMEM167A', 'CDCA5', 'CD80', 'XYLT1', 'RND2', 'SKA3', 'HIGD1A', 'MRPL35', 'C12ORF57', 'RGS4', 'EXOSC5', 'LDHA', 'SNN', 'ZMAT2', 'FTH1', 'BAG1', 'SURF6', 'NUDT16', 'SEC62', 'STUM', 'SLC25A25', 'CDKN2D', 'HOMER1', 'NCBP2', 'LGI2', 'KCNAB1', 'WBP11', 'TMEM60', 'TIMM10B', 'MLLT11', 'TSR2', 'NAA38', 'POLR3H', 'ZNF576']",0.9999915081060122,0,0,40
595,hsa-miR-4649-5p,0.9946909265732301,0.6232179226069247,0.0033175240144310354,"['LRPAP1', 'ANKRD33B', 'NXPH4', 'RNF7', 'DDA1', 'PSMD8', 'CAMK2N2', 'NRIP2', 'STMN1', 'POLR2E', 'RPRML', 'MEF2D', 'SCN1B', 'ST6GAL2', 'UQCC3', 'C20ORF27', 'PDAP1', 'RPL13A', 'TTC9B', 'MRPL30', 'CDKN2AIPNL', 'CDC37', 'RPL27A', 'PPDPF', 'CYCS', 'CALM3', 'LAMTOR4', 'NOP53', 'VPS25', 'UBA52']",0.9999915081060122,0,0,30
596,hsa-miR-4781-5p,0.9948676362344517,0.5754952466939296,0.0029612565913713696,"['LRPAP1', 'RNASEK', 'UQCRB', 'DIRAS1', 'CITED4', 'LGI2', 'COPS7A', 'TMEM121', 'UBL5', 'SPRED2', 'ATG101', 'PPDPF', 'PPIF', 'SURF6', 'NUCB1', 'ARL6IP4', 'NHLRC1', 'POLR3H', 'RPRML', 'TAF9B', 'STUM']",0.9999915081060122,0,0,21
597,hsa-miR-3655,0.9952001162889682,0.645310650887574,0.0031048735732133012,"['DCTN6', 'LRPAP1', 'TUSC2', 'CD80', 'MRPS12', 'UQCR11', 'MRPL54', 'C17ORF107', 'SALL2', 'CLEC5A', 'ELOB', 'NUDT16', 'BORCS8', 'NUDT15', 'SEC62', 'SEPHS2', 'MEF2D', 'PRELID1', 'GABARAPL1', 'SF3A1', 'C6ORF120', 'MRPL43', 'ARMCX3', 'C1ORF216', 'ACLY', 'PINK1', 'EIF5', 'CDKN2AIPNL', 'SYT11', 'POLE3', 'RPL22L1', 'NAA38', 'CALM3', 'ZNF831', 'RPP25', 'SYNC', 'RPS23']",0.9999915081060122,0,0,37
598,mmu-miR-500,0.9954721255518731,0.6328981175606943,0.0028721905921612148,"['SHC3', 'ANKRD33B', 'NDUFB4', 'TUSC1', 'MRPL17', 'PRELP', 'TMEM97', 'MRPL35', 'SELENOH', 'MYL12B', 'ACTG1', 'SPRED2', 'LDHA', 'COMMD8', 'SNRPD1', 'TDG', 'RPRML', 'RPL15', 'CHCHD1', 'SULT4A1', 'SLC25A25', 'TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'HMGCS1', 'CCDC115', 'MRPS18A', 'COQ10B', 'C1ORF216', 'TET3', 'SRSF3', 'ZNF831', 'SCN2B']",0.9999915081060122,0,0,34
599,mmu-miR-501-3p,0.9954721255518731,0.6328981175606943,0.0028721905921612148,"['SHC3', 'ANKRD33B', 'NDUFB4', 'TUSC1', 'MRPL17', 'PRELP', 'TMEM97', 'MRPL35', 'SELENOH', 'MYL12B', 'ACTG1', 'SPRED2', 'LDHA', 'COMMD8', 'SNRPD1', 'TDG', 'RPRML', 'RPL15', 'CHCHD1', 'SULT4A1', 'SLC25A25', 'TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'HMGCS1', 'CCDC115', 'MRPS18A', 'COQ10B', 'C1ORF216', 'TET3', 'SRSF3', 'ZNF831', 'SCN2B']",0.9999915081060122,0,0,34
600,mmu-miR-551b,0.995627264895773,0.3337842712842713,0.0014627506466927235,"['SPRYD3', 'LGI2', 'SYP', 'UBE2M']",0.9999915081060122,0,0,4
601,hsa-miR-4796-5p,0.9956563344799461,0.6349795291709315,0.002764146305793295,"['LRPAP1', 'GTF2A2', 'TMEM167A', 'POP4', 'GPR65', 'AARD', 'PDLIM1', 'FUNDC2', 'SALL2', 'MPC2', 'BLOC1S2', 'NRIP3', 'CD59', 'NUDT16', 'CHGB', 'SKP1', 'KRT222', 'OST4', 'PRELID1', 'ST6GAL2', 'HOMER1', 'NDUFA4', 'RASL10B', 'LGI2', 'ROM1', 'IMP4', 'COQ10B', 'PCP4', 'RAB14', 'RPS29', 'RPL27A', 'ERP29', 'ZNF576', 'RPS23', 'MSRB1']",0.9999915081060122,0,0,35
602,mmu-miR-2139,0.9957796781175002,0.4631243841431062,0.0019586699949646082,"['JPT1', 'MAFB', 'TMEM203', 'TET3', 'C18ORF32', 'LGI2', 'HMGA1', 'PRELP', 'ARF6', 'PNRC2']",0.9999915081060122,0,0,10
603,hsa-miR-563,0.9958003443491297,0.6186387516662746,0.0026035405508095283,"['IDI1', 'ZCCHC12', 'ANKRD33B', 'GPR65', 'SIRPB2', 'TRIAP1', 'AIF1', 'PET117', 'TCEAL6', 'UBASH3B', 'BAG1', 'NEFL', 'SLC17A6', 'RPL15', 'COA7', 'STUM', 'CDV3', 'ST6GAL2', 'UQCC3', 'RITA1', 'KCNAB1', 'TMEM60', 'MRPL30', 'PCP4', 'FRMD6', 'RAB14', 'UQCRQ', 'TET3', 'DSG1', 'NAA38', 'CTXN1']",0.9999915081060122,0,0,31
604,hsa-miR-3681,0.995835550890249,0.6369452219112355,0.0026580644990238816,"['TMEM45B', 'ISCA1', 'NDUFA11', 'MRPL17', 'FIGNL2', 'PRELP', 'TMEM97', 'MRPL35', 'ARPP19', 'COMMD8', 'UBASH3B', 'SALL2', 'FTH1', 'TDG', 'GRPEL2', 'CD59', 'ATP6V1F', 'TMEM14C', 'CDV3', 'WDR83OS', 'GABARAPL1', 'OPN4', 'H3F3A', 'LDOC1', 'SYP', 'POLE4', 'SELENOM', 'SMDT1', 'FRMD6', 'NECAP1', 'TET3', 'POLR3H', 'CTXN2', 'TMEM35A', 'CLEC4G', 'CHMP5']",0.9999915081060122,0,0,36
605,mmu-miR-3061-3p,0.9961784053816578,0.6405615777661048,0.0024526561978908067,"['UQCRB', 'CDCA5', 'SUPT4H1', 'ABRACL', 'PHB', 'HIGD1A', 'MRPL35', 'RND3', 'GNG3', 'BAG1', 'GRPEL2', 'STK16', 'NRIP3', 'NDN', 'CD59', 'SEC62', 'CNPPD1', 'PLEKHJ1', 'GABARAPL2', 'CDV3', 'GABARAPL1', 'ST6GAL2', 'SPRYD3', 'HOMER1', 'VBP1', 'C14ORF119', 'LGI2', 'H3F3A', 'KCNAB1', 'NR2F6', 'TIMM10B', 'ARMCX3', 'C1ORF216', 'CYCS', 'DSG1', 'NHLRC1', 'RPS24', 'ARF6']",0.9999915081060122,0,0,38
606,mmu-miR-382,0.9964999535271881,0.6438042981252858,0.0022572975945039115,"['COX7B', 'TMEM167A', 'GPR65', 'CD80', 'MRPL17', 'NOLC1', 'PRELP', 'C1ORF53', 'ARPP19', 'FCRLB', 'GNG10', 'TKFC', 'YWHAQ', 'BLOC1S2', 'EMC4', 'SLC17A6', 'CD59', 'SKP1', 'HNRNPA0', 'OST4', 'HSBP1', 'MMGT1', 'LGI2', 'KCNAB1', 'MRPS7', 'COPZ1', 'PNRC1', 'PNRC2', 'OXLD1', 'EIF5', 'SUB1', 'PNOC', 'TET3', 'PPT1', 'CYCS', 'STRAP', 'SYNC', 'CALM2', 'SLC25A4', 'SCN2B']",0.9999915081060122,0,0,40
607,mmu-miR-362-5p,0.99665267696354,0.6453006761294945,0.0021636530651475815,"['IDI1', 'NRN1', 'SHC3', 'TMEM167A', 'NDUFB4', 'TUSC2', 'GPR65', 'FIGNL2', 'RND2', 'SELENOK', 'RND3', 'ANAPC11', 'CKS1B', 'FAM241B', 'STK16', 'NUDT16', 'SEC62', 'HNRNPA0', 'CDKN2D', 'UBL4A', 'NPM1', 'NUDC', 'DNAAF3', 'PCP4L1', 'GADD45A', 'LGI2', 'DDX54', 'C6ORF120', 'SRP9', 'TMEM60', 'OXLD1', 'NEIL2', 'FRMD6', 'SUB1', 'CYCS', 'NAA38', 'SYNC', 'SLC25A4', 'SLC25A11', 'LY6E', 'ITM2C']",0.9999915081060122,0,0,41
608,hsa-miR-4777-3p,0.9966911387352198,0.6324189646831156,0.0020960563106909493,"['SHC3', 'UQCRB', 'TM2D2', 'TMEM167A', 'CD80', 'PEX11B', 'XYLT1', 'PRELP', 'OAZ1', 'MRPL35', 'FAM71F2', 'FCRLB', 'ZMAT2', 'GRPEL2', 'TMEM208', 'NEFL', 'SARAF', 'COX14', 'PIM2', 'NUDT16', 'SERF2', 'SLC25A25', 'GABARAPL2', 'CDV3', 'PMM1', 'CCDC115', 'ARMCX3', 'EIF5', 'C18ORF32', 'SRRD', 'UFC1', 'PPT1', 'NHLRC1', 'FAM32A', 'ZNF831', 'RPS24', 'CHMP5']",0.9999915081060122,0,0,37
609,hsa-miR-4798-3p,0.9967828880313434,0.563849765258216,0.0018168919703544983,"['CDV3', 'SF3A1', 'UQCRB', 'C14ORF119', 'NDUFB4', 'RPL36A', 'ARHGDIG', 'PRELP', 'RND3', 'PCP4', 'FCGR3A', 'UQCRQ', 'RPL27A', 'SUB1', 'STK16', 'UFC1', 'ARFIP2', 'NDN', 'NAA38', 'POLR3H', 'SNX8', 'FAM50B']",0.9999915081060122,0,0,22
610,hsa-miR-505,0.9968243117347324,0.6572557876905702,0.0020905607365844085,"['IDI1', 'ANKRD33B', 'RPL10', 'YWHAB', 'XYLT1', 'TIMM10', 'SKA3', 'MRPL35', 'ANAPC11', 'TGOLN2', 'TMEM203', 'BAG1', 'CLEC5A', 'RPL14', 'TRIM68', 'NRIP3', 'PIM2', 'SEC62', 'MEF2D', 'STUM', 'SKP1', 'HNRNPA0', 'CDV3', 'ATP6V1G1', 'SPRYD3', 'VBP1', 'NDUFA4', 'TRAPPC4', 'APLP2', 'LDOC1', 'MZT1', 'MRPL43', 'SMO', 'SUB1', 'KIT', 'TET3', 'NAA38', 'FAM32A', 'MAGED2', 'ZNF831', 'CTXN2', 'RPP25', 'SYNC', 'POLR3K', 'RPS24', 'ARF6']",0.9999915081060122,0,0,46
611,mmu-miR-467h,0.9969517659035536,0.6533683856418435,0.001994661434998793,"['BEX4', 'PIGS', 'SLC25A3', 'SET', 'TM2D2', 'WBP2', 'MAGEF1', 'ODC1', 'HIGD1A', 'MRPL35', 'RND3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SCGN', 'PDZD11', 'EIF4H', 'SLC17A6', 'PIM2', 'SEC62', 'TAF9B', 'RILP', 'SKP1', 'TIMM8A', 'ST6GAL2', 'TSTD1', 'NDUFA4', 'C14ORF119', 'NCBP2', 'PGAM1', 'LGI2', 'KCNAB1', 'DEXI', 'MZT1', 'EIF5', 'PRKAR1A', 'NDUFAF4', 'FKBP1B', 'CYCS', 'NAA38', 'VDAC1', 'CALM2', 'ZNF576', 'TPT1', 'ARF6']",0.9999915081060122,0,0,45
612,mmu-miR-467e,0.9969517659035536,0.6533683856418435,0.001994661434998793,"['BEX4', 'PIGS', 'SLC25A3', 'SET', 'TM2D2', 'WBP2', 'MAGEF1', 'ODC1', 'HIGD1A', 'MRPL35', 'RND3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SCGN', 'PDZD11', 'EIF4H', 'SLC17A6', 'PIM2', 'SEC62', 'TAF9B', 'RILP', 'SKP1', 'TIMM8A', 'ST6GAL2', 'TSTD1', 'NDUFA4', 'C14ORF119', 'NCBP2', 'PGAM1', 'LGI2', 'KCNAB1', 'DEXI', 'MZT1', 'EIF5', 'PRKAR1A', 'NDUFAF4', 'FKBP1B', 'CYCS', 'NAA38', 'VDAC1', 'CALM2', 'ZNF576', 'TPT1', 'ARF6']",0.9999915081060122,0,0,45
