Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1894,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.767683927692899,0.6910628312497471,0.18270124462160137,['LY96'],0.9219495270868834,0,0,1
1895,Positive Regulation Of Signaling (GO:0023056),0.767683927692899,0.6910628312497471,0.18270124462160137,['HOMER1'],0.9219495270868834,0,0,1
1896,Protein Destabilization (GO:0031648),0.767683927692899,0.6910628312497471,0.18270124462160137,['IRGM'],0.9219495270868834,0,0,1
1897,Positive Regulation Of Endocytosis (GO:0045807),0.7710396906231407,0.7123161764705882,0.18521319502361697,"['FCER1G', 'SLC11A1']",0.9245167854391214,0,0,2
1898,Protein Tetramerization (GO:0051262),0.7710396906231407,0.7123161764705882,0.18521319502361697,"['HOMER1', 'TRPA1']",0.9245167854391214,0,0,2
1899,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7710396906231407,0.7123161764705882,0.18521319502361697,"['PDK4', 'TNFRSF1B']",0.9245167854391214,0,0,2
1900,Positive Regulation Of Cell Growth (GO:0030307),0.7733629042606678,0.735026126009414,0.18890676067163115,"['BDNF', 'S100A9', 'S100A8']",0.9253140398070832,0,0,3
1901,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7733629042606678,0.735026126009414,0.18890676067163115,"['IL26', 'TLR9', 'NOD2']",0.9253140398070832,0,0,3
1902,Aortic Valve Development (GO:0003176),0.7774559932275994,0.6706981858163826,0.16883367179481823,['TNFRSF1B'],0.9253140398070832,0,0,1
1903,Regulation Of Ossification (GO:0030278),0.7774559932275994,0.6706981858163826,0.16883367179481823,['KREMEN2'],0.9253140398070832,0,0,1
1904,Regulation Of Protein Dephosphorylation (GO:0035304),0.7774559932275994,0.6706981858163826,0.16883367179481823,['LILRB2'],0.9253140398070832,0,0,1
1905,Regulatory ncRNA Processing (GO:0070918),0.7774559932275994,0.6706981858163826,0.16883367179481823,['ANKRD34C'],0.9253140398070832,0,0,1
1906,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.7774559932275994,0.6706981858163826,0.16883367179481823,['ATP6AP1'],0.9253140398070832,0,0,1
1907,Synaptic Vesicle Cycle (GO:0099504),0.7774559932275994,0.6706981858163826,0.16883367179481823,['SLC32A1'],0.9253140398070832,0,0,1
1908,Triglyceride Metabolic Process (GO:0006641),0.7774559932275994,0.6706981858163826,0.16883367179481823,['APOBR'],0.9253140398070832,0,0,1
1909,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7774559932275994,0.6706981858163826,0.16883367179481823,['EPHA2'],0.9253140398070832,0,0,1
1910,Regulation Of Cellular Component Biogenesis (GO:0044087),0.7774559932275994,0.6706981858163826,0.16883367179481823,['IRGM'],0.9253140398070832,0,0,1
1911,Regulation Of Cellular Localization (GO:0060341),0.7782065815681002,0.7013163307280954,0.17586437011573233,"['ADCYAP1', 'KRT5']",0.9253140398070832,0,0,2
1912,Synapse Assembly (GO:0007416),0.7782065815681002,0.7013163307280954,0.17586437011573233,"['BDNF', 'HAPLN4']",0.9253140398070832,0,0,2
1913,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7782065815681002,0.7013163307280954,0.17586437011573233,"['NTRK1', 'BDNF']",0.9253140398070832,0,0,2
1914,Positive Regulation Of Growth (GO:0045927),0.7782065815681002,0.7013163307280954,0.17586437011573233,"['S100A9', 'S100A8']",0.9253140398070832,0,0,2
1915,Regulation Of BMP Signaling Pathway (GO:0030510),0.7782065815681002,0.7013163307280954,0.17586437011573233,"['SFRP4', 'SCUBE3']",0.9253140398070832,0,0,2
1916,Wound Healing (GO:0042060),0.785176276192545,0.6906498136444661,0.16703160671746034,"['SLC11A1', 'HMOX1']",0.9278008902400323,0,0,2
1917,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7852217941732884,0.7194673430564362,0.1739593331240997,"['LGALS3', 'BIK', 'RUNX1']",0.9278008902400323,0,0,3
1918,RNA Transport (GO:0050658),0.7868175314244631,0.6514972344077818,0.15620226729975123,['ZFP36'],0.9278008902400323,0,0,1
1919,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.7868175314244631,0.6514972344077818,0.15620226729975123,['HOMER1'],0.9278008902400323,0,0,1
1920,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.7868175314244631,0.6514972344077818,0.15620226729975123,['TNFRSF1B'],0.9278008902400323,0,0,1
1921,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.7868175314244631,0.6514972344077818,0.15620226729975123,['HSPA1A'],0.9278008902400323,0,0,1
1922,Negative Regulation Of Organelle Assembly (GO:1902116),0.7868175314244631,0.6514972344077818,0.15620226729975123,['NUPR1'],0.9278008902400323,0,0,1
1923,Negative Regulation Of Protein Secretion (GO:0050709),0.7868175314244631,0.6514972344077818,0.15620226729975123,['ADTRP'],0.9278008902400323,0,0,1
1924,Negative Regulation Of Transferase Activity (GO:0051348),0.7868175314244631,0.6514972344077818,0.15620226729975123,['ZFP36'],0.9278008902400323,0,0,1
1925,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.7868175314244631,0.6514972344077818,0.15620226729975123,['DNAJB1'],0.9278008902400323,0,0,1
1926,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7868175314244631,0.6514972344077818,0.15620226729975123,['THY1'],0.9278008902400323,0,0,1
1927,Positive Regulation Of Insulin Secretion (GO:0032024),0.7868175314244631,0.6514972344077818,0.15620226729975123,['TRH'],0.9278008902400323,0,0,1
1928,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.7868175314244631,0.6514972344077818,0.15620226729975123,['RAET1E'],0.9278008902400323,0,0,1
1929,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7868175314244631,0.6514972344077818,0.15620226729975123,['CCR1'],0.9278008902400323,0,0,1
1930,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.7868175314244631,0.6514972344077818,0.15620226729975123,['DOK7'],0.9278008902400323,0,0,1
1931,Protein Localization To Cilium (GO:0061512),0.7868175314244631,0.6514972344077818,0.15620226729975123,['DNAH11'],0.9278008902400323,0,0,1
1932,Positive Regulation Of JNK Cascade (GO:0046330),0.7919526735755277,0.6803017000558704,0.15868285092451917,"['TLR9', 'NOD2']",0.9333727938568719,0,0,2
1933,Carbohydrate Catabolic Process (GO:0016052),0.7957857665136728,0.633363002521881,0.14467611290033297,['PGAM1'],0.9345044818729413,0,0,1
1934,Cellular Response To Retinoic Acid (GO:0071300),0.7957857665136728,0.633363002521881,0.14467611290033297,['PAX2'],0.9345044818729413,0,0,1
1935,Signal Release From Synapse (GO:0099643),0.7957857665136728,0.633363002521881,0.14467611290033297,['SLC32A1'],0.9345044818729413,0,0,1
1936,Translational Elongation (GO:0006414),0.7957857665136728,0.633363002521881,0.14467611290033297,['EEF1A2'],0.9345044818729413,0,0,1
1937,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.7957857665136728,0.633363002521881,0.14467611290033297,['ZFP36'],0.9345044818729413,0,0,1
1938,Nucleic Acid-Templated Transcription (GO:0097659),0.7957857665136728,0.633363002521881,0.14467611290033297,['PDE10A'],0.9345044818729413,0,0,1
1939,Positive Regulation Of Axonogenesis (GO:0050772),0.7957857665136728,0.633363002521881,0.14467611290033297,['BDNF'],0.9345044818729413,0,0,1
1940,Cellular Response To Reactive Oxygen Species (GO:0034614),0.798539693548158,0.6702579427492922,0.15078833315767778,"['TRPA1', 'PAX2']",0.9372550939222453,0,0,2
1941,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8043772011039684,0.6162089993865695,0.13414066640169103,['CDK2'],0.9397477728674145,0,0,1
1942,Regulation Of Primary Metabolic Process (GO:0080090),0.8043772011039684,0.6162089993865695,0.13414066640169103,['SERPINA3'],0.9397477728674145,0,0,1
1943,Regulation Of Transport (GO:0051049),0.8043772011039684,0.6162089993865695,0.13414066640169103,['RAB25'],0.9397477728674145,0,0,1
1944,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.8043772011039684,0.6162089993865695,0.13414066640169103,['AIF1'],0.9397477728674145,0,0,1
1945,Positive Regulation Of Innate Immune Response (GO:0045089),0.8043772011039684,0.6162089993865695,0.13414066640169103,['NLRC5'],0.9397477728674145,0,0,1
1946,Regulation Of JUN Kinase Activity (GO:0043506),0.8043772011039684,0.6162089993865695,0.13414066640169103,['TLR9'],0.9397477728674145,0,0,1
1947,Activation Of Protein Kinase Activity (GO:0032147),0.8049412679923054,0.6605053088429047,0.1433203806650599,"['SLC11A1', 'CHI3L1']",0.9397477728674145,0,0,2
1948,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8049412679923054,0.6605053088429047,0.1433203806650599,"['AWAT1', 'ADTRP']",0.9397477728674145,0,0,2
1949,Positive Regulation Of Neurogenesis (GO:0050769),0.8049412679923054,0.6605053088429047,0.1433203806650599,"['HAPLN4', 'TGM2']",0.9397477728674145,0,0,2
1950,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8049412679923054,0.6605053088429047,0.1433203806650599,"['SLC24A1', 'ADRA1D']",0.9397477728674145,0,0,2
1951,Regulation Of Protein Phosphorylation (GO:0001932),0.8086058585049797,0.7710722280597561,0.16380941901991244,"['NIBAN1', 'FGR', 'NTRK1', 'MUSK', 'GPNMB', 'HSPB1', 'ADTRP', 'IRGM']",0.9397477728674145,0,0,8
1952,Protein-Containing Complex Assembly (GO:0065003),0.8105776882819343,0.7867296362106051,0.16521958833261666,"['VIL1', 'RSPH4A', 'NFE4', 'CASP4', 'CASP1', 'ANKS4B', 'CCDC65', 'IRGM', 'TEAD2', 'HSPA1A']",0.9397477728674145,0,0,10
1953,Regulation Of Insulin Secretion (GO:0050796),0.8111613326951925,0.6510313216195569,0.13625324771319758,"['PER2', 'TRH']",0.9397477728674145,0,0,2
1954,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.8111613326951925,0.6510313216195569,0.13625324771319758,"['NEFH', 'PAX2']",0.9397477728674145,0,0,2
1955,Cellular Response To UV (GO:0034644),0.8111613326951925,0.6510313216195569,0.13625324771319758,"['OPN1SW', 'OPN5']",0.9397477728674145,0,0,2
1956,Organonitrogen Compound Catabolic Process (GO:1901565),0.8111613326951925,0.6510313216195569,0.13625324771319758,"['ENPEP', 'LVRN']",0.9397477728674145,0,0,2
1957,Regulation Of DNA Replication (GO:0006275),0.8111613326951925,0.6510313216195569,0.13625324771319758,"['S100A11', 'GLI2']",0.9397477728674145,0,0,2
1958,DNA Integrity Checkpoint Signaling (GO:0031570),0.8126076461852701,0.5999578385215375,0.12449538276768535,['PARP9'],0.9397477728674145,0,0,1
1959,Anterograde Axonal Transport (GO:0008089),0.8126076461852701,0.5999578385215375,0.12449538276768535,['HSPB1'],0.9397477728674145,0,0,1
1960,Cell Cycle G2/M Phase Transition (GO:0044839),0.8126076461852701,0.5999578385215375,0.12449538276768535,['CDK2'],0.9397477728674145,0,0,1
1961,Ceramide Biosynthetic Process (GO:0046513),0.8126076461852701,0.5999578385215375,0.12449538276768535,['ST8SIA2'],0.9397477728674145,0,0,1
1962,Regulation Of Wound Healing (GO:0061041),0.8126076461852701,0.5999578385215375,0.12449538276768535,['VIL1'],0.9397477728674145,0,0,1
1963,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8126076461852701,0.5999578385215375,0.12449538276768535,['SLC52A3'],0.9397477728674145,0,0,1
1964,Modulation By Host Of Symbiont Process (GO:0051851),0.8126076461852701,0.5999578385215375,0.12449538276768535,['PSG1'],0.9397477728674145,0,0,1
1965,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.8126076461852701,0.5999578385215375,0.12449538276768535,['GPNMB'],0.9397477728674145,0,0,1
1966,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8126076461852701,0.5999578385215375,0.12449538276768535,['IRGM'],0.9397477728674145,0,0,1
1967,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.8126076461852701,0.5999578385215375,0.12449538276768535,['SLC12A3'],0.9397477728674145,0,0,1
1968,Negative Regulation Of Developmental Process (GO:0051093),0.8126321320930782,0.6832931726907631,0.14176744942204123,"['FOXC1', 'FOXJ1', 'THY1']",0.9397477728674145,0,0,3
1969,Regulation Of MAP Kinase Activity (GO:0043405),0.8126321320930782,0.6832931726907631,0.14176744942204123,"['SPRY4', 'HTR2B', 'NOD2']",0.9397477728674145,0,0,3
1970,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8138061075873364,0.8560773520573278,0.17638030357480702,"['FOXC1', 'IL26', 'NLRC5', 'NOD2', 'MEOX2', 'ELK1', 'GATA1', 'GLI2', 'RELB', 'CSRP3', 'NEUROD6', 'CGA', 'EGR1', 'NFE4', 'BTBD18', 'SLC11A1', 'PSG1', 'FOXJ1', 'GRHL2', 'ETV5', 'PAX2', 'RUNX1', 'ADCYAP1', 'NR4A1', 'NR4A3', 'IRF7', 'TLR9', 'HCLS1', 'TLR2']",0.9406276685159213,0,0,29
1971,Positive Regulation Of Catabolic Process (GO:0009896),0.8172038203000654,0.64182420727574,0.12956296113583676,"['ANGPTL3', 'TNFSF13B']",0.9430897796814123,0,0,2
1972,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8172038203000654,0.64182420727574,0.12956296113583676,"['NTRK1', 'SPRY4']",0.9430897796814123,0,0,2
1973,Positive Regulation Of Apoptotic Process (GO:0043065),0.8189190699164165,0.7612581623791855,0.15207655508262302,"['SFRP4', 'TNFAIP8', 'SCIN', 'BCL2A1', 'TNFRSF10C', 'NUPR1', 'DUSP6', 'TGM2']",0.9430897796814123,0,0,8
1974,Cardiac Muscle Tissue Development (GO:0048738),0.8204922501312594,0.5845400705213789,0.11565172864944051,['CSRP3'],0.9430897796814123,0,0,1
1975,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.8204922501312594,0.5845400705213789,0.11565172864944051,['BIK'],0.9430897796814123,0,0,1
1976,Cellular Response To Virus (GO:0098586),0.8204922501312594,0.5845400705213789,0.11565172864944051,['IRGM'],0.9430897796814123,0,0,1
1977,Collagen Fibril Organization (GO:0030199),0.8204922501312594,0.5845400705213789,0.11565172864944051,['SERPINH1'],0.9430897796814123,0,0,1
1978,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.8204922501312594,0.5845400705213789,0.11565172864944051,['NR4A3'],0.9430897796814123,0,0,1
1979,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.8204922501312594,0.5845400705213789,0.11565172864944051,['VIL1'],0.9430897796814123,0,0,1
1980,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.8204922501312594,0.5845400705213789,0.11565172864944051,['SFRP4'],0.9430897796814123,0,0,1
1981,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8204922501312594,0.5845400705213789,0.11565172864944051,['SCUBE3'],0.9430897796814123,0,0,1
1982,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8227380173027783,0.6698165209859044,0.13069289520437977,"['HTR2B', 'NOD2', 'IRGM']",0.9451939785057649,0,0,3
1983,Regulation Of Programmed Cell Death (GO:0043067),0.8234426404588959,0.7156726182938669,0.13902755414320037,"['NTRK1', 'BIK', 'AMIGO2', 'PAX2', 'TGM2']",0.9455264207387322,0,0,5
1984,Regulation Of Microtubule-Based Process (GO:0032886),0.8280455264869282,0.5698931909212283,0.10753151768442004,['PHLDB2'],0.9488976667391723,0,0,1
1985,Stress-Activated MAPK Cascade (GO:0051403),0.8280455264869282,0.5698931909212283,0.10753151768442004,['ZFP36'],0.9488976667391723,0,0,1
1986,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8280455264869282,0.5698931909212283,0.10753151768442004,['IL18R1'],0.9488976667391723,0,0,1
1987,Regulation Of Amide Metabolic Process (GO:0034248),0.8280455264869282,0.5698931909212283,0.10753151768442004,['PGAM1'],0.9488976667391723,0,0,1
1988,Ras Protein Signal Transduction (GO:0007265),0.8321935966060527,0.6845935213368542,0.12575310510756155,"['NGFR', 'CDK2', 'RGL4', 'AIF1']",0.9523964463171685,0,0,4
1989,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.8323752850024565,0.656858202038925,0.12051500669568799,"['CDK2', 'HSPA1B', 'HSPA1A']",0.9523964463171685,0,0,3
1990,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8323752850024565,0.656858202038925,0.12051500669568799,"['NIBAN1', 'CASP4', 'ANKS4B']",0.9523964463171685,0,0,3
1991,Autophagosome Maturation (GO:0097352),0.8352813804547148,0.5559607932527924,0.10006550865382702,['IRGM'],0.9523964463171685,0,0,1
1992,Response To Glucose (GO:0009749),0.8352813804547148,0.5559607932527924,0.10006550865382702,['PAX2'],0.9523964463171685,0,0,1
1993,Response To Organonitrogen Compound (GO:0010243),0.8352813804547148,0.5559607932527924,0.10006550865382702,['KYNU'],0.9523964463171685,0,0,1
1994,Mitotic Spindle Assembly (GO:0090307),0.8352813804547148,0.5559607932527924,0.10006550865382702,['KIF4B'],0.9523964463171685,0,0,1
1995,Neurotransmitter Secretion (GO:0007269),0.8352813804547148,0.5559607932527924,0.10006550865382702,['SLC32A1'],0.9523964463171685,0,0,1
1996,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8352813804547148,0.5559607932527924,0.10006550865382702,['NODAL'],0.9523964463171685,0,0,1
1997,Regulation Of Axonogenesis (GO:0050770),0.8352813804547148,0.5559607932527924,0.10006550865382702,['THY1'],0.9523964463171685,0,0,1
1998,Dephosphorylation (GO:0016311),0.836352060013074,0.6794446000560201,0.12142057538999869,"['DUSP4', 'DUSP5', 'PTPRC', 'PPEF1']",0.9531399602851699,0,0,4
1999,Negative Regulation Of Gene Expression (GO:0010629),0.8375243615655498,0.7625612189370579,0.13520586146217523,"['CCR1', 'SRGN', 'CLDN5', 'ZFP36', 'GPNMB', 'IGFBP5', 'SLC11A1', 'PARP9', 'HSPA1B', 'HSPA1A']",0.9536147724229707,0,0,10
2000,Negative Regulation Of Binding (GO:0051100),0.8396761851462808,0.6074509803921568,0.10614534973405551,"['PLN', 'TMC8']",0.9536147724229707,0,0,2
2001,Regulation Of Protein Ubiquitination (GO:0031396),0.841558905487671,0.644388876259756,0.11115660896060767,"['PER2', 'HSPA1B', 'HSPA1A']",0.9536147724229707,0,0,3
2002,SMAD Protein Signal Transduction (GO:0060395),0.8422131345378102,0.5426918430923772,0.09319221977943247,['NODAL'],0.9536147724229707,0,0,1
2003,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8422131345378102,0.5426918430923772,0.09319221977943247,['THY1'],0.9536147724229707,0,0,1
2004,Regulation Of Telomerase Activity (GO:0051972),0.8422131345378102,0.5426918430923772,0.09319221977943247,['GRHL2'],0.9536147724229707,0,0,1
2005,Cholesterol Transport (GO:0030301),0.8422131345378102,0.5426918430923772,0.09319221977943247,['NPC1L1'],0.9536147724229707,0,0,1
2006,Ephrin Receptor Signaling Pathway (GO:0048013),0.8422131345378102,0.5426918430923772,0.09319221977943247,['EPHA2'],0.9536147724229707,0,0,1
2007,Insulin Receptor Signaling Pathway (GO:0008286),0.8422131345378102,0.5426918430923772,0.09319221977943247,['PDK4'],0.9536147724229707,0,0,1
2008,Neural Crest Cell Development (GO:0014032),0.8422131345378102,0.5426918430923772,0.09319221977943247,['HTR2B'],0.9536147724229707,0,0,1
2009,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.8422131345378102,0.5426918430923772,0.09319221977943247,['FOXC1'],0.9536147724229707,0,0,1
2010,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.8422131345378102,0.5426918430923772,0.09319221977943247,['SLC5A3'],0.9536147724229707,0,0,1
2011,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.8422131345378102,0.5426918430923772,0.09319221977943247,['BTBD18'],0.9536147724229707,0,0,1
