Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2024,hsa-miR-4468,0.9981391188269784,0.15624510842042263,0.00029102444565228626,['TM4SF1'],0.9999960388068873,0,0,1
2025,hsa-miR-7107-5p,0.9981391188269784,0.15624510842042263,0.00029102444565228626,['SYNPO2L'],0.9999960388068873,0,0,1
2026,hsa-miR-671-5p,0.9981391188269784,0.15624510842042263,0.00029102444565228626,['NR4A3'],0.9999960388068873,0,0,1
2027,hsa-miR-324-3p,0.9981758793224775,0.3511049781513308,0.0006410426981609932,"['TMEM184A', 'SPN', 'IGFBP5', 'APOLD1', 'HSPA1B']",0.9999960388068873,0,0,5
2028,hsa-miR-5011-5p,0.9982132244698196,0.4905682788993508,0.0008773194166701482,"['ADH1B', 'RTL6', 'LILRB2', 'OPN5', 'ZPBP', 'TM4SF1', 'CXCL5', 'ADCYAP1', 'NLRP9', 'SCIN', 'PDE10A', 'PAPPA', 'KYNU']",0.9999960388068873,0,0,13
2029,hsa-miR-4537,0.998268762585925,0.31775101008193934,0.0005505791662747153,"['ARGFX', 'NLRP9', 'TRIP10', 'FKBP5']",0.9999960388068873,0,0,4
2030,hsa-miR-590-3p,0.9982866197835089,0.37531362007168456,0.0006436064604852754,"['SPN', 'PRR15L', 'SPRY4', 'RHOH', 'CACNG1', 'PBOV1']",0.9999960388068873,0,0,6
2031,hsa-miR-6501-3p,0.9982930901825022,0.15410115982307476,0.0002632615284067209,['C6ORF141'],0.9999960388068873,0,0,1
2032,mmu-miR-298-5p,0.9982965487056974,0.22727272727272727,0.0003874781402790253,"['RANBP3L', 'CD93']",0.9999960388068873,0,0,2
2033,hsa-miR-527,0.998434316382137,0.15201476689276977,0.00023819354676070815,['TPRG1L'],0.9999960388068873,0,0,1
2034,hsa-miR-301a-3p,0.9985759472956932,0.3690287325929843,0.0005258909017319974,"['SIGLEC9', 'IGFBP5', 'CXORF21', 'OMD', 'MEOX2', 'GPR82']",0.9999960388068873,0,0,6
2035,hsa-miR-140-3p,0.9985971871186465,0.2216367830554682,0.0003111332161523309,"['SLC23A1', 'KIAA0040']",0.9999960388068873,0,0,2
2036,hsa-miR-5571-5p,0.9985971871186465,0.2216367830554682,0.0003111332161523309,"['SIGLEC9', 'IGFBP5']",0.9999960388068873,0,0,2
2037,hsa-miR-6818-3p,0.9986245393145261,0.14898812451689972,0.00020506837197008118,['PLSCR4'],0.9999960388068873,0,0,1
2038,hsa-miR-518a-5p,0.9986245393145261,0.14898812451689972,0.00020506837197008118,['TPRG1L'],0.9999960388068873,0,0,1
2039,hsa-miR-3192-5p,0.9986494755297993,0.2709076305220883,0.0003661146632744744,"['OSMR', 'A4GALT', 'APOLD1']",0.9999960388068873,0,0,3
2040,hsa-miR-130a-3p,0.9986614231763941,0.36697931276297335,0.0004915590710439511,"['SIGLEC9', 'IGFBP5', 'CXORF21', 'OMD', 'MEOX2', 'GPR82']",0.9999960388068873,0,0,6
2041,hsa-miR-18a-3p,0.9986782338604037,0.34029481538555123,0.00045008768535905976,"['SPN', 'IGFBP5', 'CEP152', 'NCDN', 'HSPA1B']",0.9999960388068873,0,0,5
2042,hsa-miR-3127-3p,0.9986826607227789,0.1480056196933602,0.00019510215216891706,['CD44'],0.9999960388068873,0,0,1
2043,hsa-miR-2276-3p,0.9986826607227789,0.1480056196933602,0.00019510215216891706,['SYNPO2L'],0.9999960388068873,0,0,1
2044,hsa-miR-129-5p,0.9986852798702329,0.4685419676496417,0.0006164068466004542,"['ARGFX', 'SIGLEC9', 'RAET1E', 'SCIN', 'HOMER1', 'SEC14L4', 'OMD', 'SPRY4', 'ANKS4B', 'CACNG1', 'PBOV1', 'TNFSF13B']",0.9999960388068873,0,0,12
2045,hsa-miR-30e-5p,0.9987203447847199,0.3392496159133177,0.000434400541060344,"['PER2', 'SOCS3', 'ACTC1', 'TPRG1L', 'IL21R']",0.9999960388068873,0,0,5
2046,hsa-miR-548n,0.9987435966230268,0.2687256964365398,0.0003378401487035844,"['APOL4', 'HHLA2', 'SLC5A3']",0.9999960388068873,0,0,3
2047,hsa-miR-4524a-3p,0.9987669927789566,0.3067607740146997,0.00037847162659625114,"['SLC12A3', 'ZFP36', 'SCIN', 'GPR82']",0.9999960388068873,0,0,4
2048,hsa-miR-498,0.9987669927789566,0.3067607740146997,0.00037847162659625114,"['PLAC8', 'SIGLEC9', 'ANGPTL3', 'GLYAT']",0.9999960388068873,0,0,4
2049,hsa-miR-940,0.998775430631155,0.4888379230821407,0.0005989827698096227,"['FOXC1', 'COL13A1', 'NLRC5', 'THY1', 'C6ORF141', 'FUT2', 'PNMA8B', 'IL17RB', 'HRNR', 'PER2', 'SNTN', 'SERPINH1', 'HSPA1B', 'EPHA2']",0.9999960388068873,0,0,14
2050,hsa-miR-6513-3p,0.9987916323221364,0.14607864249106337,0.00017662344454758767,['PLAC8'],0.9999960388068873,0,0,1
2051,hsa-miR-3614-5p,0.9987994086114698,0.21732311805841217,0.0002610730164556248,"['SERPINA3', 'OR9Q1']",0.9999960388068873,0,0,2
2052,hsa-miR-3913-5p,0.9988006885127003,0.337177993007274,0.0004046241239865412,"['SCUBE3', 'FOXC1', 'IGFBP5', 'SIGLEC10', 'FUT2']",0.9999960388068873,0,0,5
2053,hsa-miR-6134,0.9988006885127003,0.337177993007274,0.0004046241239865412,"['DUSP4', 'ZFP36', 'GPR82', 'TMEM81', 'S100A11']",0.9999960388068873,0,0,5
2054,hsa-miR-25-3p,0.9988118011338689,0.4227127200040655,0.0005025654075944149,"['PER2', 'DUSP5', 'ARGFX', 'CRYBG1', 'NLRP9', 'ACTC1', 'OSMR', 'CLIC1', 'HSPA1B']",0.9999960388068873,0,0,9
2055,hsa-miR-3122,0.9988389980664559,0.33615145747771213,0.00039049922115982417,"['SCUBE3', 'FOXC1', 'IGFBP5', 'SIGLEC10', 'FUT2']",0.9999960388068873,0,0,5
2056,hsa-miR-362-3p,0.9988766724362929,0.4209008097165992,0.00047307524014416957,"['EGR3', 'SCIN', 'PAPPA', 'KYNU', 'SIGLEC10', 'LILRB2', 'ELK1', 'OPN5', 'PNMA8B']",0.9999960388068873,0,0,9
2057,hsa-miR-1304-3p,0.9988766724362929,0.4209008097165992,0.00047307524014416957,"['RNF222', 'SIGLEC9', 'COL13A1', 'SYNPO2L', 'TPRG1L', 'ANKS4B', 'GLYAT', 'PDE6A', 'GPR82']",0.9999960388068873,0,0,9
2058,hsa-miR-7106-5p,0.9988905656842051,0.5051186132791453,0.0005607070144639533,"['DUSP4', 'TMEM184A', 'NGFR', 'FOXC1', 'PGAM1', 'WFIKKN2', 'PRELP', 'THY1', 'CXCL5', 'PAX2', 'SNTN', 'NPC1L1', 'SIX3', 'IL21R', 'CD44', 'FKBP5']",0.9999960388068873,0,0,16
2059,hsa-miR-3666,0.9989120766548302,0.33411666301555376,0.00036369118766251603,"['SIGLEC9', 'IGFBP5', 'CXORF21', 'OMD', 'GPR82']",0.9999960388068873,0,0,5
2060,hsa-miR-7151-3p,0.998923163523082,0.3599784946236559,0.0003878468352249829,"['TRPM1', 'ARGFX', 'FOXC1', 'SIGLEC10', 'ANKS4B', 'MS4A4A']",0.9999960388068873,0,0,6
2061,hsa-miR-5095,0.998923163523082,0.3599784946236559,0.0003878468352249829,"['TRPM1', 'ARGFX', 'FOXC1', 'SIGLEC10', 'ANKS4B', 'MS4A4A']",0.9999960388068873,0,0,6
2062,hsa-miR-329-3p,0.9989381225131446,0.41910393602902885,0.00044527348913099704,"['EGR3', 'SCIN', 'PAPPA', 'KYNU', 'SIGLEC10', 'LILRB2', 'ELK1', 'OPN5', 'PNMA8B']",0.9999960388068873,0,0,9
2063,hsa-miR-3934-5p,0.998951629000266,0.2634194365008673,0.00027630615899604217,"['IGFBP5', 'PDE6A', 'PBOV1']",0.9999960388068873,0,0,3
2064,hsa-miR-4533,0.9989727511912769,0.21317223287256584,0.0002190934733021582,"['ACTC1', 'SIX3']",0.9999960388068873,0,0,2
2065,hsa-miR-4295,0.9989806677337474,0.3321058779275801,0.0003386988898789488,"['SIGLEC9', 'IGFBP5', 'CXORF21', 'OMD', 'GPR82']",0.9999960388068873,0,0,5
2066,mmu-miR-466e-3p,0.9989832482074387,0.1423701203281524,0.00014482871496174758,['LY96'],0.9999960388068873,0,0,1
2067,hsa-miR-5699-3p,0.9990261945668483,0.14147196261682243,0.00013783328813487584,['SIGLEC10'],0.9999960388068873,0,0,1
2068,hsa-miR-466,0.9990261945668483,0.14147196261682243,0.00013783328813487584,['GLI2'],0.9999960388068873,0,0,1
2069,hsa-miR-4421,0.9990261945668483,0.14147196261682243,0.00013783328813487584,['SIGLEC10'],0.9999960388068873,0,0,1
2070,hsa-miR-372-5p,0.9990620106346043,0.2984926229071605,0.0002801142985998181,"['OMD', 'SIRPB2', 'CCDC65', 'HIST1H3E']",0.9999960388068873,0,0,4
2071,mmu-miR-466d-3p,0.999067323672467,0.1405849621441425,0.00013118145062961125,['LY96'],0.9999960388068873,0,0,1
2072,mmu-miR-297b-3p,0.999067323672467,0.1405849621441425,0.00013118145062961125,['LY96'],0.9999960388068873,0,0,1
2073,mmu-miR-7b-5p,0.9990893711470953,0.3772346860062421,0.00034367729438411894,"['SPRED3', 'PDE10A', 'BAG3', 'SST', 'TRIP10', 'NCDN', 'ACMSD']",0.9999960388068873,0,0,7
2074,mmu-miR-466a-3p,0.9991067122605384,0.13970891229458207,0.00012485603293422985,['LY96'],0.9999960388068873,0,0,1
2075,hsa-miR-186-3p,0.9991164566203347,0.376309671769047,0.0003326328886375763,"['SYNPO2L', 'SEC14L4', 'RHOH', 'ANKS4B', 'PDE6A', 'LAIR1', 'YWHAH']",0.9999960388068873,0,0,7
2076,hsa-miR-6778-3p,0.9991412232551138,0.46691175669877666,0.00040114523032866873,"['SIGLEC9', 'CXORF21', 'RHOH', 'THY1', 'RNF222', 'ZFP36', 'SYNPO2L', 'SEC14L4', 'SERPINH1', 'ANKS4B', 'PDE6A', 'SLC28A2', 'LAIR1']",0.9999960388068873,0,0,13
2077,mmu-miR-467g,0.9991805589663225,0.13798886319971343,0.0001131200906508121,['LY96'],0.9999960388068873,0,0,1
2078,hsa-miR-3680-3p,0.9992151550058315,0.13714447546223246,0.00010767941639941926,['RAET1E'],0.9999960388068873,0,0,1
2079,hsa-miR-4433a-3p,0.9992152562263695,0.32429452836392475,0.00025458801820730517,"['DUSP4', 'PER2', 'SIX3', 'APOLD1', 'MS4A4A']",0.9999960388068873,0,0,5
2080,hsa-miR-301b-3p,0.9992405833544512,0.3233433618761089,0.00024564561673163344,"['SIGLEC9', 'IGFBP5', 'CXORF21', 'OMD', 'GPR82']",0.9999960388068873,0,0,5
2081,hsa-miR-6821-3p,0.9992441945677135,0.254370866926352,0.00019232757330962656,"['SEC14L4', 'PDE6A', 'LAIR1']",0.9999960388068873,0,0,3
2082,hsa-miR-519e-5p,0.9992482866494299,0.1363102610709862,0.00010250477499939518,['SLC12A3'],0.9999960388068873,0,0,1
2083,mmu-miR-466o-3p,0.9992484963012067,0.20532328633932911,0.00015435921716108096,"['SYNPO2L', 'PAPPA']",0.9999960388068873,0,0,2
2084,hsa-miR-3187-3p,0.9992484963012067,0.20532328633932911,0.00015435921716108096,"['PER2', 'EPHA2']",0.9999960388068873,0,0,2
2085,mmu-miR-466m-3p,0.9992484963012067,0.20532328633932911,0.00015435921716108096,"['SYNPO2L', 'PAPPA']",0.9999960388068873,0,0,2
2086,hsa-miR-216a-3p,0.9992773338229111,0.20438212306724418,0.0001477534421825662,"['HMOX1', 'RUNX1']",0.9999960388068873,0,0,2
2087,hsa-miR-3681-3p,0.9992773338229111,0.20438212306724418,0.0001477534421825662,"['HMOX1', 'RUNX1']",0.9999960388068873,0,0,2
2088,hsa-miR-887-5p,0.9992853134634704,0.3699564563375821,0.0002644974260836502,"['SCUBE3', 'FOXC1', 'SNTN', 'IGFBP5', 'ATP6AP1', 'SIGLEC10', 'FUT2']",0.9999960388068873,0,0,7
2089,hsa-miR-515-5p,0.9993104016535008,0.13467162565960963,9.290136637238357e-05,['SLC12A3'],0.9999960388068873,0,0,1
2090,hsa-miR-548am-3p,0.9993225347837267,0.25148922828861914,0.0001704329421486547,"['GBP6', 'CKS2', 'HSPA1B']",0.9999960388068873,0,0,3
2091,hsa-miR-548ah-3p,0.9993225347837267,0.25148922828861914,0.0001704329421486547,"['GBP6', 'CKS2', 'HSPA1B']",0.9999960388068873,0,0,3
2092,hsa-miR-548j-3p,0.9993468238663423,0.25054291239030196,0.00016370211981132045,"['GBP6', 'CKS2', 'HSPA1B']",0.9999960388068873,0,0,3
2093,hsa-miR-6809-3p,0.9993468238663423,0.25054291239030196,0.00016370211981132045,"['SPDYE1', 'MEOX2', 'PPEF1']",0.9999960388068873,0,0,3
2094,hsa-miR-6756-5p,0.9993574185075604,0.2016090527119939,0.00012959188711570793,"['SPRY4', 'PRELP']",0.9999960388068873,0,0,2
2095,hsa-miR-6766-5p,0.9993574185075604,0.2016090527119939,0.00012959188711570793,"['SPRY4', 'PRELP']",0.9999960388068873,0,0,2
2096,hsa-miR-6756-3p,0.9993673684794847,0.13307154637555957,8.421189508002079e-05,['CD44'],0.9999960388068873,0,0,1
2097,hsa-miR-548x-3p,0.9993702529205528,0.24960358037315314,0.00015723664061522254,"['GBP6', 'CKS2', 'HSPA1B']",0.9999960388068873,0,0,3
2098,hsa-miR-548ae-3p,0.9993702529205528,0.24960358037315314,0.00015723664061522254,"['GBP6', 'CKS2', 'HSPA1B']",0.9999960388068873,0,0,3
2099,hsa-miR-548aq-3p,0.9993702529205528,0.24960358037315314,0.00015723664061522254,"['GBP6', 'CKS2', 'HSPA1B']",0.9999960388068873,0,0,3
2100,hsa-miR-548aj-3p,0.9993702529205528,0.24960358037315314,0.00015723664061522254,"['GBP6', 'CKS2', 'HSPA1B']",0.9999960388068873,0,0,3
2101,hsa-miR-124-3p,0.9993919994802988,0.5998366188977475,0.0003648118901766546,"['FLG', 'CRYBG1', 'COL13A1', 'AMIGO2', 'C12ORF40', 'TNFRSF11B', 'CXCL1', 'YBX3', 'RGS4', 'HEPHL1', 'GNRHR', 'SERPINH1', 'HMOX1', 'EGR1', 'DUSP2', 'BDNF', 'SQOR', 'PSG3', 'NEAT1', 'PARP9', 'IGFN1', 'ASPN', 'PSG9', 'NR4A1', 'RAET1E', 'NR4A3', 'IL7', 'P4HA3', 'DOK7', 'CDK2', 'PLSCR4', 'CKS2', 'MMP19', 'NUPR1', 'IL18R1', 'EPHA2']",0.9999960388068873,0,0,36
2102,hsa-miR-450a-1-3p,0.9994163737386699,0.3159264007239273,0.00018443677041813506,"['SCUBE3', 'FOXC1', 'IGFBP5', 'SIGLEC10', 'FUT2']",0.9999960388068873,0,0,5
2103,hsa-miR-205-5p,0.9994196131999561,0.1315086782376502,7.63480587868866e-05,['YWHAH'],0.9999960388068873,0,0,1
2104,hsa-miR-125b-5p,0.9994258640774563,0.34134340547162106,0.00019603379141197675,"['ENPEP', 'ICAM2', 'DUSP6', 'HSPA1B', 'S100A8', 'CD44']",0.9999960388068873,0,0,6
2105,hsa-miR-3924,0.999428680800388,0.19890927937053876,0.00011367316520909576,"['ADH1B', 'OPN5']",0.9999960388068873,0,0,2
2106,hsa-miR-2355-5p,0.9994440882308168,0.13074079504850397,7.270055610000742e-05,['SPRY4'],0.9999960388068873,0,0,1
2107,hsa-miR-26b-5p,0.9994499185103872,0.6308139333171425,0.0003470945420036142,"['IFITM3', 'C1QB', 'COLEC12', 'BNC1', 'CFI', 'CXCR4', 'SLC5A3', 'GLI2', 'RELB', 'TRPM1', 'PLAC8', 'IL1RL1', 'LBH', 'GPNMB', 'BAG3', 'CASP4', 'GNRHR', 'PDK4', 'SERPINH1', 'HMOX1', 'PHLDA2', 'GBP2', 'XDH', 'LMCD1', 'TRPC7', 'SRGN', 'EGR3', 'ATP6AP1', 'CISH', 'ST8SIA2', 'IL1R2', 'HSD3B1', 'KREMEN2', 'GRHL2', 'ASPN', 'IL17RB', 'BATF', 'SFRP4', 'CLEC2B', 'NR4A3', 'TRPV6', 'PAPPA', 'CDK2', 'CKS2', 'SLC22A8', 'EPHA2', 'S100A7']",0.9999960388068873,0,0,47
2108,hsa-miR-526b-5p,0.9994506431659669,0.1980251430715827,0.00010881635789911305,"['SLC23A1', 'OGN']",0.9999960388068873,0,0,2
2109,hsa-miR-30b-5p,0.999461144081551,0.339583164052978,0.00018303571712546498,"['PER2', 'SOCS3', 'ACTC1', 'CEP152', 'TPRG1L', 'IL21R']",0.9999960388068873,0,0,6
2110,hsa-miR-371a-5p,0.9994780230358408,0.28229974703118826,0.00014739243601382245,"['OMD', 'SIRPB2', 'CCDC65', 'HIST1H3E']",0.9999960388068873,0,0,4
2111,hsa-miR-6124,0.9995114675026862,0.12848950115305255,6.278663478170213e-05,['TPRG1L'],0.9999960388068873,0,0,1
2112,hsa-miR-4753-3p,0.9995125569924478,0.24321747421340037,0.0001185835608321355,"['NLRP9', 'SPDYE1', 'CD44']",0.9999960388068873,0,0,3
2113,hsa-miR-6771-3p,0.9995304042008268,0.19456481652222019,9.138827996172138e-05,"['SCUBE3', 'FKBP5']",0.9999960388068873,0,0,2
2114,hsa-miR-3187-5p,0.9995304042008268,0.19456481652222019,9.138827996172138e-05,"['PLAC8', 'RUNX1']",0.9999960388068873,0,0,2
2115,hsa-miR-4435,0.9995304042008268,0.19456481652222019,9.138827996172138e-05,"['PER2', 'EPHA2']",0.9999960388068873,0,0,2
2116,hsa-miR-6833-3p,0.9995633261708167,0.24057797024396518,0.00010507704735197339,"['CYSLTR2', 'MEOX2', 'PPEF1']",0.9999960388068873,0,0,3
2117,hsa-miR-5189-5p,0.9995658471387551,0.19287901640842817,8.37571598690225e-05,"['PLAC8', 'RUNX1']",0.9999960388068873,0,0,2
2118,mmu-let-7b-5p,0.9995761315973073,0.27698906991132194,0.00011743180420085223,"['SLC22A6', 'HOMER1', 'SLC23A1', 'DUSP6']",0.9999960388068873,0,0,4
2119,hsa-miR-4768-5p,0.9995790558102806,0.23971061551169215,0.00010092603441819878,"['CYSLTR2', 'MEOX2', 'PPEF1']",0.9999960388068873,0,0,3
2120,hsa-miR-6860,0.9995825555000231,0.19204687677779042,8.018565014262366e-05,"['PLAC8', 'RUNX1']",0.9999960388068873,0,0,2
2121,hsa-miR-612,0.9995825555000231,0.19204687677779042,8.018565014262366e-05,"['PLAC8', 'RUNX1']",0.9999960388068873,0,0,2
2122,hsa-miR-4524b-5p,0.9995887196018683,0.12560450971665926,5.166929877676308e-05,['GSG1'],0.9999960388068873,0,0,1
2123,hsa-miR-4524a-5p,0.9995887196018683,0.12560450971665926,5.166929877676308e-05,['GSG1'],0.9999960388068873,0,0,1
2124,hsa-miR-8485,0.9995934586402424,0.4850202542303305,0.00019722088560514983,"['EGR3', 'GADL1', 'PNMA8A', 'RTL6', 'LILRB2', 'ELK1', 'OPN5', 'PNMA8B', 'DUSP6', 'RUNX1', 'RAET1E', 'SCIN', 'SYNPO2L', 'PAPPA', 'KYNU', 'IL21R', 'FLVCR2']",0.9999960388068873,0,0,17
2125,hsa-miR-100-5p,0.9996140723911298,0.190403664342607,7.349621392131125e-05,"['YBX3', 'FKBP5']",0.9999960388068873,0,0,2
2126,mmu-miR-362-3p,0.9996175488305382,0.3720347608236123,0.00014231234485377224,"['DNAJB1', 'RANBP3L', 'SYNPO2L', 'ATP6AP1', 'SLC11A1', 'PAPPA', 'IL21R', 'IL18R1']",0.9999960388068873,0,0,8
2127,mmu-miR-329-3p,0.9996175488305382,0.3720347608236123,0.00014231234485377224,"['DNAJB1', 'RANBP3L', 'SYNPO2L', 'ATP6AP1', 'SLC11A1', 'PAPPA', 'IL21R', 'IL18R1']",0.9999960388068873,0,0,8
2128,hsa-miR-454-3p,0.999620581541023,0.304559757006966,0.0001155775211792873,"['SIGLEC9', 'IGFBP5', 'CXORF21', 'OMD', 'GPR82']",0.9999960388068873,0,0,5
2129,hsa-miR-6876-5p,0.9996384849097018,0.12352353228712966,4.466369471507876e-05,['SPRED3'],0.9999960388068873,0,0,1
2130,hsa-miR-3160-3p,0.9996384849097018,0.12352353228712966,4.466369471507876e-05,['HSPA1B'],0.9999960388068873,0,0,1
2131,hsa-miR-4476,0.9996384849097018,0.12352353228712966,4.466369471507876e-05,['SPRED3'],0.9999960388068873,0,0,1
2132,hsa-miR-512-3p,0.9996496561340165,0.23546450610805592,8.250799930159846e-05,"['SOCS3', 'SYNPO2L', 'ANKS4B']",0.9999960388068873,0,0,3
2133,hsa-miR-629-3p,0.9996821875170232,0.12150968316177843,3.862343194091954e-05,['SLC12A3'],0.9999960388068873,0,0,1
2134,hsa-miR-3672,0.9996862284498346,0.23298712089738263,7.31162015844766e-05,"['EGR3', 'SCIN', 'ALDH1B1']",0.9999960388068873,0,0,3
2135,hsa-miR-6864-3p,0.9996862284498346,0.23298712089738263,7.31162015844766e-05,"['EGR3', 'SCIN', 'ALDH1B1']",0.9999960388068873,0,0,3
2136,hsa-miR-6807-5p,0.9997081312343598,0.382279959130054,0.0001115918656826393,"['TRPM1', 'RNF222', 'ARGFX', 'SIGLEC9', 'SLC30A2', 'RHOH', 'ANKS4B', 'OSMR', 'MS4A4A']",0.9999960388068873,0,0,9
2137,hsa-miR-1273g-3p,0.9997155172950871,0.3449425406356766,9.814414781787784e-05,"['SIGLEC9', 'NLRP9', 'HEPHL1', 'ALDH1B1', 'C6ORF141', 'PNMA8B', 'LAIR1']",0.9999960388068873,0,0,7
2138,hsa-miR-6893-5p,0.9997177261608927,0.4111042220120293,0.00011606034819130963,"['PER2', 'SNTN', 'COL13A1', 'SERPINH1', 'NLRC5', 'THY1', 'C6ORF141', 'FUT2', 'PNMA8B', 'IL17RB', 'HRNR']",0.9999960388068873,0,0,11
2139,hsa-miR-190a-3p,0.9997177261608927,0.4111042220120293,0.00011606034819130963,"['ADCYAP1', 'NLRP9', 'SCIN', 'PDE10A', 'ADH1B', 'PAPPA', 'KYNU', 'TRIP10', 'LILRB2', 'OPN5', 'CXCL5']",0.9999960388068873,0,0,11
2140,hsa-miR-4793-3p,0.9997188251866006,0.297148538759277,8.356243331395031e-05,"['SIGLEC9', 'NLRP9', 'ALDH1B1', 'C6ORF141', 'IL17RB']",0.9999960388068873,0,0,5
2141,hsa-miR-1301-3p,0.9997205648675941,0.11955976575469232,3.341386769580881e-05,['FOXC1'],0.9999960388068873,0,0,1
2142,hsa-miR-4786-5p,0.9997289378483812,0.18333985478892223,4.970323215345026e-05,"['C14ORF180', 'FKBP5']",0.9999960388068873,0,0,2
2143,hsa-miR-18a-5p,0.9997289378483812,0.18333985478892223,4.970323215345026e-05,"['YBX3', 'RUNX1']",0.9999960388068873,0,0,2
2144,hsa-miR-1306-5p,0.9997322882425592,0.11892347691659054,3.184147536517088e-05,['PBOV1'],0.9999960388068873,0,0,1
2145,hsa-miR-10b-5p,0.9997389232832042,0.22897011775917228,5.978657136942148e-05,"['NR4A3', 'CDK2', 'HSPA1B']",0.9999960388068873,0,0,3
2146,hsa-miR-6808-5p,0.9997402507603116,0.40897782000679966,0.00010624547698456362,"['PER2', 'SNTN', 'COL13A1', 'SERPINH1', 'NLRC5', 'THY1', 'C6ORF141', 'FUT2', 'PNMA8B', 'IL17RB', 'HRNR']",0.9999960388068873,0,0,11
2147,hsa-miR-214-3p,0.9997435145924528,0.11829385078883538,3.0344538161891735e-05,['PAPPA'],0.9999960388068873,0,0,1
2148,hsa-miR-877-3p,0.9997523538084271,0.3936524552721736,9.749860442886583e-05,"['SPN', 'FAM167B', 'SLC22A6', 'ECM2', 'CEP152', 'SLC23A1', 'GSG1', 'SLC5A3', 'HSPA1B', 'NODAL']",0.9999960388068873,0,0,10
2149,mmu-miR-466i-3p,0.9997655845838479,0.26295407867300064,6.164771565081448e-05,"['DNAJB1', 'SYNPO2L', 'PAPPA', 'IL18R1']",0.9999960388068873,0,0,4
2150,hsa-miR-3202,0.9997683077729033,0.18036363636363636,4.179369442040943e-05,"['NGFR', 'ACTC1']",0.9999960388068873,0,0,2
2151,mmu-miR-19b-3p,0.9997746392458263,0.22585324575895555,5.0904193916042064e-05,"['FLVCR2', 'TM4SF1', 'ETV5']",0.9999960388068873,0,0,3
2152,hsa-miR-6504-3p,0.9997888914454803,0.2606208959863232,5.502510896928121e-05,"['ARGFX', 'GADL1', 'ANKS4B', 'MS4A4A']",0.9999960388068873,0,0,4
2153,hsa-miR-373-5p,0.9997888914454803,0.2606208959863232,5.502510896928121e-05,"['OMD', 'SIRPB2', 'CCDC65', 'HIST1H3E']",0.9999960388068873,0,0,4
2154,hsa-miR-544b,0.9997928958231586,0.11524209149614452,2.3869590328050574e-05,['ALDH1B1'],0.9999960388068873,0,0,1
2155,hsa-miR-10a-5p,0.9997935297146441,0.3151582684898391,6.507753614731563e-05,"['DNAJB1', 'BDNF', 'KLHL6', 'FAT2', 'NOD2', 'HSPA1B']",0.9999960388068873,0,0,6
2156,hsa-miR-371b-5p,0.9997961337452314,0.2598521594941809,5.298048719988876e-05,"['OMD', 'SIRPB2', 'CCDC65', 'HIST1H3E']",0.9999960388068873,0,0,4
2157,hsa-miR-508-5p,0.9998000598458158,0.3144030750678324,6.286808444176271e-05,"['SIGLEC9', 'NLRP9', 'GPNMB', 'ALDH1B1', 'C6ORF141', 'IL17RB']",0.9999960388068873,0,0,6
2158,hsa-miR-144-3p,0.9998015515880309,0.11465032903431309,2.2754433593888403e-05,['PGAM1'],0.9999960388068873,0,0,1
2159,hsa-miR-7703,0.999812508534315,0.31290322580645163,5.867218486286728e-05,"['PER2', 'SIGLEC9', 'NLRP9', 'ALDH1B1', 'C6ORF141', 'IL17RB']",0.9999960388068873,0,0,6
2160,hsa-miR-616-5p,0.9998164020771726,0.25757238221805695,4.729409603470086e-05,"['OMD', 'SIRPB2', 'CCDC65', 'HIST1H3E']",0.9999960388068873,0,0,4
2161,hsa-miR-539-5p,0.9998177771933916,0.11348464619492657,2.068137510294135e-05,['FKBP5'],0.9999960388068873,0,0,1
2162,hsa-miR-6512-3p,0.999821376290985,0.333633057472581,5.960009732947216e-05,"['SIGLEC9', 'NLRP9', 'ALDH1B1', 'C6ORF141', 'NODAL', 'IL17RB', 'HRNR']",0.9999960388068873,0,0,7
2163,hsa-miR-4722-5p,0.9998224062093748,0.36995415575136936,6.5707395662882e-05,"['SPN', 'PER2', 'SNTN', 'HAAO', 'C6ORF141', 'FUT2', 'IL17RB', 'HRNR', 'RPRM']",0.9999960388068873,0,0,9
2164,hsa-miR-3612,0.999823812214837,0.2862963977537324,5.044637236820381e-05,"['SIGLEC9', 'HMOX1', 'TMEM81', 'PNMA8B', 'FKBP5']",0.9999960388068873,0,0,5
2165,hsa-miR-6720-5p,0.9998268398989063,0.33290470434601216,5.765080381269475e-05,"['SIGLEC9', 'NLRP9', 'ALDH1B1', 'C6ORF141', 'NODAL', 'IL17RB', 'HRNR']",0.9999960388068873,0,0,7
2166,hsa-miR-490-3p,0.9998326548806846,0.11234216102398555,1.8801485553008348e-05,['PAPPA'],0.9999960388068873,0,0,1
2167,hsa-miR-23b-3p,0.9998381054111637,0.21913628540134564,3.547985089960331e-05,"['TUSC7', 'TNFAIP8', 'CDK2']",0.9999960388068873,0,0,3
2168,hsa-miR-650,0.9998406079571227,0.28407102200322826,4.528226943192759e-05,"['SIGLEC9', 'HMOX1', 'TMEM81', 'PNMA8B', 'FKBP5']",0.9999960388068873,0,0,5
2169,hsa-miR-128-3p,0.9998690593929511,0.3264860924181247,4.2753086252868436e-05,"['CLDN5', 'LGALS3', 'AZGP1', 'HMOX1', 'SLC5A3', 'TM4SF1', 'RUNX1']",0.9999960388068873,0,0,7
