Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
527,hsa-miR-190b,0.6934558537051101,0.9210582717353922,0.33716968171114314,"['FECH', 'AK4', 'CELF6', 'KLHL13', 'LPP', 'IQCJ-SCHIP1', 'RPS6KA3', 'XPO1', 'INPP5D', 'TRIM26', 'DLGAP1', 'MACROD2', 'ZNF564', 'GDF10', 'FZD3', 'KCNJ10', 'LRRC75A', 'TXNRD1', 'SAMD4A', 'TMEM192', 'NPNT', 'PARP8', 'MRAS', 'SETBP1', 'NFIB', 'MFAP3', 'LCOR', 'PIGM', 'RHOQ', 'CREB5', 'MEGF9']",0.8944004476764772,0,0,31
528,hsa-miR-190,0.6934558537051101,0.9210582717353922,0.33716968171114314,"['FECH', 'AK4', 'CELF6', 'KLHL13', 'LPP', 'IQCJ-SCHIP1', 'RPS6KA3', 'XPO1', 'INPP5D', 'TRIM26', 'DLGAP1', 'MACROD2', 'ZNF564', 'GDF10', 'FZD3', 'KCNJ10', 'LRRC75A', 'TXNRD1', 'SAMD4A', 'TMEM192', 'NPNT', 'PARP8', 'MRAS', 'SETBP1', 'NFIB', 'MFAP3', 'LCOR', 'PIGM', 'RHOQ', 'CREB5', 'MEGF9']",0.8944004476764772,0,0,31
529,hsa-miR-3162-3p,0.6959259632239401,0.9188775418771297,0.3331041345275219,"['LMBR1L', 'AK4', 'MTR', 'FAM214B', 'WDR89', 'DTX4', 'LPP', 'PRTG', 'RPS6KA3', 'ZNF81', 'RASSF3', 'SNX27', 'INPP5D', 'MAP4K5', 'ERC2', 'ST3GAL3', 'KCNJ10', 'TMEM184B', 'NEBL', 'MTUS1', 'ETV1', 'BBIP1', 'ARHGAP27', 'PUM3', 'POLR1A', 'NFIB', 'NME9', 'OTULIN', 'LCOR', 'MAPT']",0.8958895670236355,0,0,30
530,hsa-miR-660,0.6994018594285447,0.9181316196241569,0.32825941043685025,"['MTMR10', 'FECH', 'NAT10', 'MTR', 'IQGAP1', 'PPM1D', 'AFF3', 'SLC5A3', 'LPP', 'AGPAT3', 'PRTG', 'RASSF3', 'PTCHD1', 'SNX27', 'UPP2', 'KCNJ10', 'PPP1R12A', 'ARRDC3', 'MTUS1', 'ARHGAP29', 'ETV1', 'MRAS', 'TFCP2', 'DLC1', 'IVD', 'RRAGD', 'OTULIN', 'FLYWCH2', 'ZNF117', 'ZNF532', 'RHOQ']",0.8986654080581867,0,0,31
531,hsa-miR-4649-5p,0.7007614712685853,0.8950441856017648,0.31826672043748117,"['MTMR10', 'ANKRD33B', 'TMEM184B', 'SLC43A2', 'DUSP1', 'TMEM192', 'MTR', 'LPP', 'PHF21A', 'SLC6A9', 'SNX27', 'NFIB', 'PPDPF', 'NME9', 'SLC17A5', 'MAPT']",0.8987166891410672,0,0,16
532,hsa-miR-4669,0.7034177627937943,0.9151315420286602,0.3219472174975398,"['SLC43A2', 'SP140', 'LPP', 'AGPAT3', 'GLIS2', 'PDZD2', 'ADAP2', 'RARS', 'ADAMTSL3', 'ZNF626', 'ZNF625', 'CPNE3', 'DLGAP1', 'TEAD1', 'HERC6', 'ZNF441', 'SLC39A11', 'PDE4DIP', 'ARHGAP27', 'SHISA6', 'PARP8', 'NR4A2', 'BST2', 'NFIB', 'RRAGD', 'NME9', 'OTULIN', 'LCOR', 'PIGM', 'MEGF9']",0.9004276249296502,0,0,30
533,hsa-miR-891a,0.7060303403863102,0.8572061875117902,0.2983909599964421,"['ANKRD33B', 'SETBP1', 'CAB39L', 'IVD', 'TSEN2', 'ZNF69', 'AGPAT3']",0.9020762885611205,0,0,7
534,mmu-miR-486,0.7103810873275311,0.9093522696318911,0.31095638250377855,"['PHF3', 'ANKRD33B', 'STAU1', 'COL12A1', 'AK4', 'RORA', 'AFF3', 'LPP', 'DUSP16', 'AGPAT3', 'PHF21A', 'RAD54B', 'PPP3CB', 'RASSF3', 'CPNE3', 'ZNF644', 'TEAD1', 'CA12', 'NCOA1', 'TMEM50B', 'ARMC8', 'NPNT', 'NFIB', 'RRAGD', 'NME9', 'CCDC3', 'PLPP1', 'CREB5']",0.9023523066334552,0,0,28
535,mmu-miR-3107,0.7103810873275311,0.9093522696318911,0.31095638250377855,"['PHF3', 'ANKRD33B', 'STAU1', 'COL12A1', 'AK4', 'RORA', 'AFF3', 'LPP', 'DUSP16', 'AGPAT3', 'PHF21A', 'RAD54B', 'PPP3CB', 'RASSF3', 'CPNE3', 'ZNF644', 'TEAD1', 'CA12', 'NCOA1', 'TMEM50B', 'ARMC8', 'NPNT', 'NFIB', 'RRAGD', 'NME9', 'CCDC3', 'PLPP1', 'CREB5']",0.9023523066334552,0,0,28
536,hsa-miR-4321,0.7106953751143279,0.817127140375548,0.2790582228019563,"['PTCHD1', 'SCFD2', 'CAB39L']",0.9023523066334552,0,0,3
537,hsa-miR-4640-3p,0.7122740548682388,0.9106723824422751,0.3089843394681843,"['CYFIP2', 'TAGLN', 'ANKRD33B', 'KCNE4', 'SP140', 'DTX4', 'SLC5A3', 'LPP', 'IFI44L', 'PHF21A', 'GLIS2', 'RASSF3', 'SNX27', 'ANO10', 'GDF10', 'VASP', 'NUP210', 'NEBL', 'LRRC75A', 'MTUS1', 'TMEM192', 'AP3B1', 'ELOVL6', 'KLF4', 'PPA2', 'NFIB', 'LCOR', 'SIK2', 'PNPLA6', 'CREB5']",0.9023523066334552,0,0,30
538,hsa-miR-4734,0.7139530202359425,0.8838117299806648,0.2977898599020868,"['CA12', 'ZNF362', 'FZD3', 'CAB39L', 'ARHGAP27', 'LRPPRC', 'AJAP1', 'LETM1', 'ADAP2', 'SLC6A9', 'METTL6', 'DLGAP1', 'TLN1', 'N4BP2', 'SLC2A4RG']",0.9023523066334552,0,0,15
539,mmu-miR-673-3p,0.7141966127392546,0.8660583621637297,0.2915126348956426,"['KCNJ10', 'SLC6A9', 'STAU1', 'GUCA1B', 'SAMD4A', 'IQGAP1', 'PARVB', 'AGPAT3', 'CREB5', 'TTC28']",0.9023523066334552,0,0,10
540,hsa-miR-1282,0.7187303048168026,0.8519314541696518,0.2813666254635471,"['ZNF81', 'SNX27', 'ZNF626', 'ARHGAP29', 'ANO10', 'BBIP1', 'KLF4', 'IFI44L']",0.9060195021795127,0,0,8
541,mmu-miR-341,0.7197599863129462,0.7924528301886793,0.26058818764821134,['NEBL'],0.9060195021795127,0,0,1
542,mmu-miR-3074-1-3p,0.7223353439518537,0.9031168671049775,0.2937530145695917,"['FECH', 'MTR', 'CELF6', 'PDS5B', 'SLC5A3', 'LPP', 'PHF21A', 'RNFT1', 'PDZD2', 'INPP5D', 'SLC17A5', 'CPNE3', 'MACROD2', 'ARID2', 'ERC2', 'RREB1', 'FZD3', 'AGTPBP1', 'KCNJ10', 'NEBL', 'ETV1', 'ELOVL6', 'PARP8', 'ADGRF3', 'TFCP2', 'SETBP1', 'MFAP3', 'SIK2']",0.9062126087526172,0,0,28
543,hsa-miR-614,0.7249799215790426,0.8319456570345606,0.26756313999927744,"['MTMR10', 'FECH', 'GPCPD1', 'DZIP1', 'TEAD1', 'LRPPRC']",0.9062126087526172,0,0,6
544,mmu-miR-3080-3p,0.7258068604691706,0.8727156297719324,0.2796803402969367,"['NEK8', 'CA12', 'LMAN2L', 'SLC43A2', 'FBXO2', 'COL12A1', 'SAMD4A', 'ARMC8', 'DTX4', 'MRAS', 'DLGAP1', 'RREB1', 'SEC11A', 'ST3GAL3']",0.9062126087526172,0,0,14
545,hsa-miR-566,0.7258068604691706,0.8727156297719324,0.2796803402969367,"['ZNF362', 'TMEM184B', 'KCNE4', 'HAUS3', 'ETV1', 'PARVB', 'LPP', 'AGPAT3', 'GLIS2', 'LETM1', 'INPP5D', 'ADORA1', 'SLC2A4RG', 'MEGF9']",0.9062126087526172,0,0,14
546,hsa-miR-369-5p,0.7265669374139927,0.7961985003628155,0.25432543795927065,"['PTCHD1', 'OTULIN', 'RORA']",0.9062126087526172,0,0,3
547,mmu-miR-1897-3p,0.7307439125985078,0.8852144945563205,0.2776848870255679,"['FZD3', 'LMAN2L', 'TXNRD1', 'ATRX', 'MTUS1', 'ARHGAP29', 'AFF3', 'LPP', 'PARP8', 'C7ORF50', 'RANBP3L', 'RASGEF1A', 'SNX27', 'MFAP3', 'SERPINH1', 'UPP2', 'N4BP2', 'ZNF532', 'SLC2A4RG', 'CREB5']",0.9097561325038096,0,0,20
548,mmu-miR-652,0.7354051215477982,0.8116552375273306,0.24944904447755126,"['KCNJ10', 'INPP5D', 'MARCH6', 'COLQ', 'MEGF9']",0.9123464093320802,0,0,5
549,hsa-miR-4767,0.7355039335144082,0.8583651470918482,0.2636892503330688,"['ANKRD33B', 'TMEM184B', 'SLC43A2', 'PTCHD1', 'ARHGAP27', 'DUSP15', 'NOL3', 'MARCH6', 'N4BP2', 'LPP', 'LRPPRC', 'TTC28']",0.9123464093320802,0,0,12
550,mmu-miR-382,0.7397247914828835,0.8939073259207525,0.26949255732118804,"['CYFIP2', 'MTMR10', 'FECH', 'RORA', 'SLC5A3', 'LPP', 'IFI44L', 'PHF21A', 'RPS6KA3', 'DLGAP1', 'ZNF644', 'MAP4K5', 'SLC38A2', 'N4BP2', 'TEAD1', 'FZD3', 'ARRDC3', 'ETV1', 'HSPA2', 'ARMC8', 'AIG1', 'COLQ', 'UNC13D', 'AJAP1', 'PARP8', 'NFIB', 'LCOR', 'DZIP1']",0.9159137872724431,0,0,28
551,hsa-miR-4327,0.7445650249647437,0.8965799529166815,0.2644508209041404,"['ABHD4', 'FECH', 'METTL2A', 'RORA', 'PPM1D', 'SLC5A3', 'LPP', 'IFI44L', 'DCAF6', 'RPS6KA3', 'HMBOX1', 'ZNF81', 'FAM168A', 'RASSF3', 'ANO10', 'ZNF644', 'ERC2', 'DDX17', 'KCNJ10', 'NEBL', 'TMEM50B', 'SAMD4A', 'PDE4DIP', 'PRSS35', 'LETM1', 'CMSS1', 'NFIB', 'PPDPF', 'DLC1', 'CRY2', 'LCOR', 'PIN4']",0.9172349848212923,0,0,32
552,mmu-miR-767,0.7446592593882078,0.8953041399184554,0.26396120810990975,"['PHF3', 'KCNE4', 'USP34', 'N4BP2L1', 'PPM1D', 'AFF3', 'DTX4', 'SLC5A3', 'LPP', 'GLIS2', 'HMBOX1', 'MACROD2', 'ERC2', 'N4BP2', 'RREB1', 'ATRX', 'SAMD4A', 'ELOVL6', 'HSPA2', 'ARMC8', 'NPNT', 'KLF4', 'OXR1', 'KLF2', 'COLQ', 'UNC13D', 'SHISA6', 'NFIB', 'MFAP3', 'RRAGD', 'PIGM']",0.9172349848212923,0,0,31
553,mmu-miR-1967,0.7448325207139128,0.8881158340809958,0.2616352748179464,"['MTMR10', 'LMAN2L', 'RORA', 'IQGAP1', 'AFF3', 'DTX4', 'LPP', 'IFI44L', 'RAD54B', 'PDZD2', 'ADAP2', 'INPP5D', 'DLGAP1', 'SLC38A2', 'FZD3', 'NUP210', 'FBXO2', 'TMEM192', 'PARVB', 'PARP8', 'SETBP1', 'TTC4', 'OTULIN', 'PIN4', 'ZNF532', 'MEGF9']",0.9172349848212923,0,0,26
554,mmu-miR-1946a,0.7467116979725281,0.8341204250295159,0.24362665304721268,"['FZD3', 'RASSF3', 'CAB39L', 'AVIL', 'SAMD4A', 'TMEM192', 'TEAD1', 'RHOQ', 'GLIS2']",0.9178892893850029,0,0,9
555,mmu-miR-1249,0.752608019832251,0.8046623794212219,0.22869369409646575,"['ANKRD33B', 'TFCP2', 'TMEM50B', 'DLGAP1', 'N4BP2', 'FERMT2']",0.9206711629134542,0,0,6
556,mmu-miR-3061-5p,0.7542722121266036,0.88894908716766,0.25068537788731754,"['CYFIP2', 'TAGLN', 'ANKRD33B', 'COL12A1', 'AK4', 'MTR', 'CELF6', 'PDS5B', 'AFF3', 'LPP', 'ADAP2', 'INPP5D', 'TEAD1', 'ST3GAL3', 'CA12', 'DDX17', 'VASP', 'ZNF362', 'FZD3', 'PPP1R12A', 'TMEM184B', 'PDE4DIP', 'BBIP1', 'KLF2', 'SHISA6', 'MRAS', 'PPP2R2B', 'CRY2', 'MAPT', 'SLC2A4RG']",0.9206711629134542,0,0,30
557,hsa-miR-4732-5p,0.755618787034451,0.8837496606027695,0.24764280978618466,"['FECH', 'MTR', 'RORA', 'KLHL13', 'AFF3', 'SLC5A3', 'LPP', 'ADAP2', 'SRP72', 'ZNF626', 'METTL6', 'ERC2', 'TMEM38B', 'SLC38A2', 'N4BP2', 'HERC6', 'CA12', 'FZD3', 'NEBL', 'GSR', 'SAMD4A', 'COLQ', 'TFCP2', 'NFIB', 'MFAP3', 'LCOR', 'ZNF117']",0.9206711629134542,0,0,27
558,hsa-miR-4665-3p,0.7559492496366789,0.789791969037252,0.22096881466314944,"['LRRC75A', 'PARVB', 'MARCH6', 'DZIP1', 'AJAP1']",0.9206711629134542,0,0,5
559,hsa-miR-3656,0.7576313714175396,0.8461901633960095,0.2348671277866513,"['FECH', 'ATF7IP2', 'HAUS3', 'PPM1D', 'LPP', 'AGPAT3', 'SHISA6', 'LETM1', 'SETBP1', 'OTULIN', 'METTL6', 'DLGAP1', 'SASH1']",0.9206711629134542,0,0,13
560,hsa-miR-4757-3p,0.7578852285627472,0.799414258504516,0.22161627344659676,"['FZD3', 'SETBP1', 'INPP5D', 'PDE4DIP', 'RORA', 'SEC11A']",0.9206711629134542,0,0,6
561,hsa-miR-4473,0.7584383588758411,0.8787445431281048,0.2429673745785488,"['PYGB', 'MTMR10', 'ANKRD33B', 'AVIL', 'MTR', 'AFF3', 'SLC5A3', 'LPP', 'AGPAT3', 'RASGEF1A', 'ADAMTSL3', 'TEAD1', 'ZNF441', 'KCNJ10', 'ATRX', 'PDE4DIP', 'ARMC8', 'NPNT', 'KLF4', 'MFAP3', 'RRAGD', 'LCOR', 'DZIP1', 'SLC2A4RG', 'FERMT2']",0.9206711629134542,0,0,25
562,hsa-miR-4776-5p,0.7607761779373761,0.8755164361415484,0.23938027203344586,"['CA12', 'CYFIP2', 'ZNF362', 'ABHD4', 'HSPB2', 'ARHGAP29', 'PARVB', 'DTX4', 'LPP', 'SGCZ', 'IFI44L', 'SHISA6', 'FAM168A', 'SLC6A9', 'SETBP1', 'OTULIN', 'DZIP1', 'SLC38A2', 'N4BP2', 'TEAD1', 'RREB1', 'SASH1', 'CREB5', 'HERC6']",0.9218657956856816,0,0,24
563,hsa-miR-1278,0.7626624980389927,0.8829957844574781,0.23923859618596915,"['FECH', 'RORA', 'IQGAP1', 'KLHL13', 'SLC5A3', 'IFI44L', 'PRTG', 'IQCJ-SCHIP1', 'ZNF644', 'MACROD2', 'N4BP2', 'TEAD1', 'SASH1', 'CA12', 'ANKRD29', 'NEBL', 'TMEM50B', 'ATRX', 'GSR', 'MTUS1', 'ETV1', 'GPCPD1', 'PARP8', 'MRAS', 'NFIB', 'OTULIN', 'LCOR', 'COL21A1', 'ZNF532']",0.9225100553544476,0,0,29
564,hsa-miR-3605-3p,0.7658242941948523,0.8302426455814393,0.22151082714678447,"['PRTG', 'LETM1', 'ANKRD33B', 'FECH', 'DLC1', 'STARD10', 'SAMD4A', 'ETV1', 'MAPT', 'LAP3', 'SHISA6']",0.9246920999054865,0,0,11
565,hsa-miR-1244,0.7673954322255682,0.8819131190097818,0.23348919114442326,"['ANKRD33B', 'FECH', 'KCNE4', 'COL12A1', 'RORA', 'LPP', 'AGPAT3', 'PRTG', 'ZNF81', 'FAM168A', 'SRP72', 'TMEM38B', 'SLC38A2', 'RREB1', 'ZNF441', 'FZD3', 'NEBL', 'HAUS3', 'ARMC8', 'NFIB', 'MFAP3', 'LCOR', 'COL21A1', 'ZNF117', 'SIK2', 'CCDC3', 'ZNF532', 'FERMT2', 'CREB5', 'MEGF9']",0.924949184682499,0,0,30
566,hsa-miR-4632,0.772359492060031,0.8352323412537507,0.21574483528363836,"['TAGLN', 'ZNF362', 'NUP210', 'STARD10', 'SAMD4A', 'ARHGAP27', 'PARVB', 'C1QL2', 'COLQ', 'UNC13D', 'PHF21A', 'TTC28', 'COL9A2']",0.9282421519631437,0,0,13
567,mmu-miR-5109,0.7734671262720807,0.7349424516705777,0.1887862181742634,"['FBXO2', 'RORA', 'LPP']",0.9282421519631437,0,0,3
568,hsa-miR-1307,0.7742166553818879,0.8422957462380178,0.21554645312184623,"['PYGB', 'ANKRD33B', 'STAU1', 'GUCA1B', 'TMEM192', 'ZNF44', 'MTR', 'FANCC', 'LPP', 'AGPAT3', 'PPP3CB', 'ZNF626', 'LCOR', 'PIGM', 'MEGF9']",0.9282421519631437,0,0,15
569,hsa-miR-548ad,0.7762624909131949,0.8595213077250479,0.21768628109314697,"['DDX17', 'ZNF362', 'FZD3', 'ANKRD33B', 'NEBL', 'ARRDC3', 'HMGB2', 'AP3B1', 'MTR', 'NPNT', 'GPCPD1', 'IFI44L', 'KLF2', 'PDZD2', 'DNAJC7', 'SLC17A5', 'LCOR', 'MACROD2', 'DZIP1', 'TEAD1', 'MEGF9']",0.9290593256799397,0,0,21
570,hsa-miR-3944-3p,0.7830400695089296,0.7741455281648207,0.18933386333733626,"['GPR35', 'COL12A1', 'MACROD2', 'MAPT', 'SLC2A4RG', 'AGPAT3']",0.9346692639071912,0,0,6
571,mmu-miR-34b-3p,0.7836947866240913,0.8678597184753867,0.21152834148725555,"['LMAN2L', 'STAU1', 'COL12A1', 'MTR', 'RORA', 'PDS5B', 'PPM1D', 'WDR89', 'SLC5A3', 'LPP', 'GLIS2', 'RAD54B', 'PTCHD1', 'CPNE3', 'UPP2', 'N4BP2', 'RREB1', 'NUP210', 'ENTPD5', 'SAMD4A', 'MBOAT2', 'PDE4DIP', 'HSPA2', 'ARMC8', 'MARCH6', 'SETBP1', 'PCDHB16']",0.9346692639071912,0,0,27
572,hsa-miR-4800-3p,0.7857965207251634,0.7407051372670983,0.17855245422480917,"['VCAN', 'GLDC', 'ADORA1', 'RREB1']",0.9355374661081054,0,0,4
573,mmu-miR-540-5p,0.7887938996209427,0.8648914924776994,0.2051956877590568,"['ANKRD33B', 'GUCA1B', 'AK4', 'CELF6', 'RORA', 'N4BP2L1', 'IQGAP1', 'FAM214B', 'DTX4', 'RASGEF1A', 'SCFD2', 'ERC2', 'TEAD1', 'FAM78B', 'NEBL', 'ENTPD5', 'ATRX', 'MBOAT2', 'PDE4DIP', 'LARP7', 'COLQ', 'SHISA6', 'SHQ1', 'SETBP1', 'LCOR', 'SIK2', 'RHOQ']",0.9374670953610157,0,0,27
574,hsa-miR-4798-5p,0.7913993215067765,0.7340956224426882,0.1717435849249935,"['RPS6KA3', 'SHQ1', 'LRPPRC', 'PARP8']",0.9389249790001999,0,0,4
575,hsa-miR-423-3p,0.796907095383673,0.7820346664847699,0.1775353006486956,"['PRTG', 'IVD', 'SAMD4A', 'TMEM192', 'MTR', 'DLGAP1', 'SLC2A4RG', 'MEGF9']",0.9424760333826311,0,0,8
576,hsa-miR-4664-3p,0.7971603454161461,0.7597193802981584,0.1722279536709412,"['SLC25A37', 'FECH', 'SERPINH1', 'PDE4DIP', 'AK4', 'CCDC3']",0.9424760333826311,0,0,6
577,hsa-miR-4730,0.7996718577805663,0.7692275042444822,0.1719637418186468,"['GDF10', 'PTCHD1', 'METTL2A', 'SAMD4A', 'DLGAP1', 'ARHGAP27', 'RREB1']",0.942941067592824,0,0,7
578,hsa-miR-3669,0.800844382496909,0.7412143116930351,0.16461527088574604,"['PDZD2', 'PTCHD1', 'PDE4DIP', 'N4BP2', 'DUSP16']",0.942941067592824,0,0,5
579,mmu-miR-5131,0.8017076037242954,0.7550265370162321,0.1668694126964653,"['TMEM50B', 'TXNRD1', 'SAMD4A', 'RORA', 'FERMT2', 'COLQ']",0.942941067592824,0,0,6
580,mmu-miR-490-3p,0.8046954587675296,0.8643122165727635,0.18780759881175174,"['COL12A1', 'AK4', 'IQGAP1', 'DTX4', 'SLC5A3', 'PRTG', 'RPS6KA3', 'PPP3CB', 'RASGEF1A', 'PTCHD1', 'ERC2', 'N4BP2', 'TEAD1', 'DDX17', 'FZD3', 'TMEM50B', 'TXNRD1', 'ATRX', 'SAMD4A', 'ETV1', 'OXR1', 'UNC13D', 'TOPORS', 'AJAP1', 'VCAN', 'SETBP1', 'DLC1', 'IVD', 'RRAGD', 'OTULIN', 'LCOR', 'ZNF532']",0.9445173466559457,0,0,32
581,hsa-miR-3937,0.8058217010383325,0.8234597546133351,0.17777901196871762,"['TMEM184B', 'NUP210', 'SLC43A2', 'NAT10', 'S100B', 'AFF3', 'C7ORF50', 'SNX27', 'MAPT', 'N4BP2', 'ZNF532', 'TEAD1', 'RREB1', 'SLC2A4RG', 'PFKP', 'ST3GAL3']",0.9445173466559457,0,0,16
582,hsa-miR-4738-5p,0.8080591603944562,0.8077130793401414,0.17213981537135647,"['DDX17', 'ANKRD33B', 'STAU1', 'COL12A1', 'SAMD4A', 'ARHGAP29', 'NOL3', 'S100B', 'LPP', 'PHF21A', 'ARSG', 'MAPT', 'RREB1']",0.9455125227295957,0,0,13
583,mmu-miR-296-5p,0.8153044984337462,0.8509875056526887,0.17376621748937157,"['ANKRD33B', 'STAU1', 'KCNE4', 'GUCA1B', 'N4BP2L1', 'FAM214B', 'PHF21A', 'TTC28', 'GLIS2', 'RASSF3', 'SNX27', 'KCNMB3', 'PLCE1', 'SLC38A2', 'SASH1', 'ST3GAL3', 'TMEM184B', 'SAMD4A', 'MBOAT2', 'PDE4DIP', 'ATP1B3', 'ARHGAP27', 'GPCPD1', 'MARCH6', 'TOPORS', 'RRAGD', 'LCOR', 'PIGM']",0.9466504652626306,0,0,28
584,mmu-miR-1893,0.815553867715141,0.6444444444444445,0.13139436275244032,"['FBXO2', 'CREB5']",0.9466504652626306,0,0,2
585,hsa-miR-4520a-5p,0.8159704890179604,0.7817589576547231,0.15899186196053217,"['ZNF362', 'ADAP2', 'RASSF3', 'ANKRD24', 'FAM120B', 'COL12A1', 'AK4', 'FANCC', 'ARHGAP27', 'AJAP1']",0.9466504652626306,0,0,10
586,hsa-miR-4520b-5p,0.8159704890179604,0.7817589576547231,0.15899186196053217,"['ZNF362', 'ADAP2', 'RASSF3', 'ANKRD24', 'FAM120B', 'COL12A1', 'AK4', 'FANCC', 'ARHGAP27', 'AJAP1']",0.9466504652626306,0,0,10
587,hsa-miR-483-5p,0.8159821191030312,0.815930538287508,0.16592994916067125,"['METTL2A', 'GUCA1B', 'MBOAT2', 'ZNF69', 'LPP', 'KLF2', 'COLQ', 'GLIS2', 'PARP8', 'RPS6KA3', 'OTULIN', 'DLGAP1', 'MAPT', 'N4BP2', 'TEAD1', 'MEGF9']",0.9466504652626306,0,0,16
588,mmu-miR-871-3p,0.8187512778426562,0.8544871794871794,0.17087601502325714,"['ITIH4', 'PYGB', 'SLC43A2', 'KCNE4', 'COL12A1', 'AK4', 'CELF6', 'NOL3', 'SLC5A3', 'LPP', 'DUSP16', 'TTC28', 'PRTG', 'RASSF3', 'INPP5D', 'SLC17A5', 'ANO10', 'ERC2', 'SASH1', 'HMGN1', 'ZNF362', 'MORC4', 'TXNRD1', 'ATRX', 'MBOAT2', 'PDE4DIP', 'SHISA6', 'NFIB', 'DLC1', 'TLN1', 'RHOQ']",0.9478991502259081,0,0,31
589,hsa-miR-1468,0.8212342123836797,0.7686621779859485,0.15138565866269474,"['ALK', 'HMBOX1', 'FAM168A', 'ATF7IP2', 'SACS', 'RORA', 'AFF3', 'PHF21A', 'GLIS2']",0.9478991502259081,0,0,9
590,hsa-miR-3676,0.8212342123836797,0.7686621779859485,0.15138565866269474,"['HMBOX1', 'ZNF81', 'MRAS', 'SCCPDH', 'DLC1', 'TXNRD1', 'ADAMTSL3', 'METTL2A', 'LPP']",0.9478991502259081,0,0,9
591,hsa-miR-1292,0.8229962853392254,0.8501360055214182,0.16560954745897657,"['ABHD4', 'FECH', 'CAB39L', 'KCNE4', 'MTR', 'CELF6', 'PPM1D', 'FAM214B', 'WDR89', 'DTX4', 'LPP', 'ZNF81', 'ADORA1', 'ANO10', 'MACROD2', 'VASP', 'KCNJ10', 'ARMCX5-GPRASP2', 'PARVB', 'KLF4', 'SHISA6', 'ALDH1A1', 'CRY2', 'RRAGD', 'OTULIN', 'LCOR', 'PIGM', 'ZNF117', 'MAPT', 'CCDC3']",0.947912328373982,0,0,30
592,hsa-miR-1249,0.8240295130651942,0.7449884792626729,0.14419172517468276,"['LETM1', 'ANKRD33B', 'SETBP1', 'ADORA1', 'S100B', 'LPP', 'AGPAT3']",0.947912328373982,0,0,7
593,hsa-miR-3678-5p,0.8273419237288234,0.6640380143564857,0.12585991835600233,"['PRTG', 'FECH', 'NEBL']",0.9492553032272091,0,0,3
594,hsa-miR-574-3p,0.82936830106687,0.7258492940025164,0.13579983470791576,"['OTULIN', 'SAMD4A', 'RORA', 'PLOD2', 'ERC2', 'CREB5']",0.9492553032272091,0,0,6
595,mmu-miR-340-3p,0.8293787157418347,0.7511006151782851,0.14051469662068886,"['ZNF362', 'SETBP1', 'NFIB', 'CRY2', 'PLCE1', 'MTR', 'CELF6', 'AJAP1']",0.9492553032272091,0,0,8
596,hsa-miR-3197,0.8309619469905453,0.7890895121014214,0.14611671262599316,"['FECH', 'HAUS3', 'MTR', 'AFF3', 'SHISA6', 'GLIS2', 'LETM1', 'RPS6KA3', 'RASSF3', 'SNX27', 'IVD', 'DZIP1', 'SASH1']",0.9494716206385256,0,0,13
597,hsa-miR-4523,0.8333387445955798,0.7215545280169019,0.1315502594500496,"['MRAS', 'ANKRD33B', 'FAM78B', 'SNX27', 'LRPPRC', 'CREB5']",0.9499313041301845,0,0,6
598,hsa-miR-4467,0.8341540673566084,0.7731794294294294,0.14020616240026162,"['PRTG', 'ZNF362', 'TMEM184B', 'NUP210', 'SLC6A9', 'SLC43A2', 'DLGAP1', 'GPCPD1', 'AIG1', 'TEAD1', 'SLC2A4RG']",0.9499313041301845,0,0,11
599,mmu-miR-5136,0.837439584458622,0.6111922141119221,0.10842926118789105,"['TMEM184B', 'SETBP1']",0.9519640383172364,0,0,2
600,hsa-miR-187,0.8425126509794179,0.7258947199486439,0.12439411074639024,"['PDZD2', 'STAU1', 'ODC1', 'ARRDC3', 'GSR', 'DUSP16', 'AGPAT3']",0.9519640383172364,0,0,7
601,hsa-miR-515-3p,0.8465411718430004,0.8353200073354117,0.13916134019817303,"['LMAN2L', 'PKD1L1', 'AK4', 'MTR', 'RORA', 'DTX4', 'AGPAT3', 'TTC28', 'GLIS2', 'RPS6KA3', 'ZNF81', 'ZNF626', 'UPP2', 'DLGAP1', 'SLC38A2', 'ANKRD29', 'KCNJ10', 'MBOAT2', 'FANCC', 'ARMC8', 'S100B', 'LRPPRC', 'SHISA6', 'NR4A2', 'MRAS', 'PCDHB16', 'LCOR', 'ZNF117', 'SIK2', 'CCDC3']",0.9519640383172364,0,0,30
602,hsa-miR-519e,0.8465411718430004,0.8353200073354117,0.13916134019817303,"['LMAN2L', 'PKD1L1', 'AK4', 'MTR', 'RORA', 'DTX4', 'AGPAT3', 'TTC28', 'GLIS2', 'RPS6KA3', 'ZNF81', 'ZNF626', 'UPP2', 'DLGAP1', 'SLC38A2', 'ANKRD29', 'KCNJ10', 'MBOAT2', 'FANCC', 'ARMC8', 'S100B', 'LRPPRC', 'SHISA6', 'NR4A2', 'MRAS', 'PCDHB16', 'LCOR', 'ZNF117', 'SIK2', 'CCDC3']",0.9519640383172364,0,0,30
603,hsa-miR-3940-3p,0.8466274870571555,0.7537294056554784,0.1254917883479318,"['VASP', 'RASSF3', 'STAU1', 'FTH1', 'METTL2A', 'ARHGAP29', 'PDE4DIP', 'ELOVL6', 'PIN4', 'FAM214B']",0.9519640383172364,0,0,10
