Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1908,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8579303448077644,0.7280701754385965,0.11156391559462994,"['YAP1', 'MESP1', 'SF3B5', 'KAT5', 'WBP2', 'DDIT3', 'NME2', 'TAF7', 'BRCA1', 'ETS1']",0.9289748911807344,0,0,10
1909,Regulation Of Gene Expression (GO:0010468),0.8615806706962043,0.7876424594480513,0.11734816227275388,"['YAP1', 'SF3B5', 'RPS7', 'RPL11', 'TRAPPC2B', 'ZNF66', 'PARK7', 'BRCA1', 'ETS1', 'RPL6', 'HINT1', 'PINK1', 'CALCR', 'DDIT3', 'TDG', 'ERP29', 'CALR', 'RPL17', 'HRAS', 'ZNF257', 'LAMTOR5']",0.9304114514736286,0,0,21
1910,Regulation Of Macroautophagy (GO:0016241),0.8650544037080796,0.5602652825836217,0.08121766868520228,"['ATP6V1G1', 'PINK1']",0.9304114514736286,0,0,2
1911,Regulation Of Protein Localization (GO:0032880),0.8650544037080796,0.5602652825836217,0.08121766868520228,"['VIP', 'TRIM67']",0.9304114514736286,0,0,2
1912,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8650544037080796,0.5602652825836217,0.08121766868520228,"['WFIKKN1', 'STUB1']",0.9304114514736286,0,0,2
1913,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8650544037080796,0.5602652825836217,0.08121766868520228,"['GPX4', 'ALDOC']",0.9304114514736286,0,0,2
1914,Protein Autophosphorylation (GO:0046777),0.8650544037080796,0.5602652825836217,0.08121766868520228,"['PINK1', 'MAPKAPK3']",0.9304114514736286,0,0,2
1915,Regulation Of Cytokine Production (GO:0001817),0.8699843271684696,0.5927209705372617,0.08255422552456491,"['HLA-B', 'ADRA2A', 'SOD1']",0.9304114514736286,0,0,3
1916,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8699843271684696,0.5927209705372617,0.08255422552456491,"['DDIT3', 'MRPS12', 'IGFBP6']",0.9304114514736286,0,0,3
1917,Regulation Of Endocytosis (GO:0030100),0.8752823933379461,0.48063163089069827,0.0640243192713045,['SNX17'],0.9304114514736286,0,0,1
1918,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.8752823933379461,0.48063163089069827,0.0640243192713045,['NPY1R'],0.9304114514736286,0,0,1
1919,Regulation Of Erythrocyte Differentiation (GO:0045646),0.8752823933379461,0.48063163089069827,0.0640243192713045,['ETS1'],0.9304114514736286,0,0,1
1920,RNA Catabolic Process (GO:0006401),0.8752823933379461,0.48063163089069827,0.0640243192713045,['EXOSC4'],0.9304114514736286,0,0,1
1921,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.8752823933379461,0.48063163089069827,0.0640243192713045,['SCN2B'],0.9304114514736286,0,0,1
1922,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8752823933379461,0.48063163089069827,0.0640243192713045,['GSTP1'],0.9304114514736286,0,0,1
1923,Regulation Of mRNA Stability (GO:0043488),0.8752823933379461,0.48063163089069827,0.0640243192713045,['VIP'],0.9304114514736286,0,0,1
1924,Amino Acid Transport (GO:0006865),0.8752823933379461,0.48063163089069827,0.0640243192713045,['SLC32A1'],0.9304114514736286,0,0,1
1925,Cardiac Conduction (GO:0061337),0.8752823933379461,0.48063163089069827,0.0640243192713045,['SCN2B'],0.9304114514736286,0,0,1
1926,Cell Junction Organization (GO:0034330),0.8752823933379461,0.48063163089069827,0.0640243192713045,['SNCG'],0.9304114514736286,0,0,1
1927,Cellular Response To Salt (GO:1902075),0.8752823933379461,0.48063163089069827,0.0640243192713045,['SYT4'],0.9304114514736286,0,0,1
1928,Regulation Of Type I Interferon Production (GO:0032479),0.8752823933379461,0.48063163089069827,0.0640243192713045,['BANF1'],0.9304114514736286,0,0,1
1929,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8752823933379461,0.48063163089069827,0.0640243192713045,['VEGFB'],0.9304114514736286,0,0,1
1930,Response To Interleukin-1 (GO:0070555),0.8752823933379461,0.48063163089069827,0.0640243192713045,['IL1R1'],0.9304114514736286,0,0,1
1931,Response To Molecule Of Bacterial Origin (GO:0002237),0.8752823933379461,0.48063163089069827,0.0640243192713045,['MAPKAPK3'],0.9304114514736286,0,0,1
1932,Endocytic Recycling (GO:0032456),0.8752823933379461,0.48063163089069827,0.0640243192713045,['SNX17'],0.9304114514736286,0,0,1
1933,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8752823933379461,0.48063163089069827,0.0640243192713045,['WFIKKN1'],0.9304114514736286,0,0,1
1934,Gluconeogenesis (GO:0006094),0.8752823933379461,0.48063163089069827,0.0640243192713045,['PGAM1'],0.9304114514736286,0,0,1
1935,Hexose Biosynthetic Process (GO:0019319),0.8752823933379461,0.48063163089069827,0.0640243192713045,['PGAM1'],0.9304114514736286,0,0,1
1936,Lymphocyte Differentiation (GO:0030098),0.8752823933379461,0.48063163089069827,0.0640243192713045,['SLC25A5'],0.9304114514736286,0,0,1
1937,mRNA Stabilization (GO:0048255),0.8752823933379461,0.48063163089069827,0.0640243192713045,['VIP'],0.9304114514736286,0,0,1
1938,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8752823933379461,0.48063163089069827,0.0640243192713045,['GADD45A'],0.9304114514736286,0,0,1
1939,Positive Regulation Of Cell Adhesion (GO:0045785),0.8752823933379461,0.48063163089069827,0.0640243192713045,['CXCL12'],0.9304114514736286,0,0,1
1940,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.8752823933379461,0.48063163089069827,0.0640243192713045,['CALR'],0.9304114514736286,0,0,1
1941,Positive Regulation Of Protein Polymerization (GO:0032273),0.8752823933379461,0.48063163089069827,0.0640243192713045,['PINK1'],0.9304114514736286,0,0,1
1942,Regulation Of DNA Binding (GO:0051101),0.8752823933379461,0.48063163089069827,0.0640243192713045,['NME1'],0.9304114514736286,0,0,1
1943,Regulation Of Activated T Cell Proliferation (GO:0046006),0.8752823933379461,0.48063163089069827,0.0640243192713045,['FADD'],0.9304114514736286,0,0,1
1944,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8754694393343341,0.687107764030841,0.0913819207096226,"['MESP1', 'XBP1', 'RPS19', 'CRH', 'NME2', 'VIP', 'ADRA2A', 'SOD1']",0.9304114514736286,0,0,8
1945,Cellular Response To Cytokine Stimulus (GO:0071345),0.8782073281335531,0.6701570680628273,0.08703502501968571,"['XBP1', 'NDUFA13', 'CXCL12', 'HAX1', 'TRADD', 'RPL13A', 'BRCA1']",0.932841305873481,0,0,7
1946,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8786794425705884,0.6101641414141414,0.0789156597900488,"['NECAB2', 'CALCR', 'DDT', 'HRAS']",0.9328631697589084,0,0,4
1947,Hemopoiesis (GO:0030097),0.8900653408137081,0.5169017833377695,0.06019858964031175,"['PINK1', 'GLRX5']",0.9430128174980107,0,0,2
1948,Integrin-Mediated Signaling Pathway (GO:0007229),0.8900653408137081,0.5169017833377695,0.06019858964031175,"['NME2', 'FERMT3']",0.9430128174980107,0,0,2
1949,Negative Regulation Of Defense Response (GO:0031348),0.8900653408137081,0.5169017833377695,0.06019858964031175,"['FNDC4', 'BANF1']",0.9430128174980107,0,0,2
1950,Regulation Of Cell Cycle Process (GO:0010564),0.8900653408137081,0.5169017833377695,0.06019858964031175,"['CALM3', 'RPL17']",0.9430128174980107,0,0,2
1951,Neuron Differentiation (GO:0030182),0.8911618446190884,0.5595031773541306,0.06447111707183854,"['XBP1', 'MANF', 'ITM2C']",0.943690605321905,0,0,3
1952,ATP Metabolic Process (GO:0046034),0.9039073690326718,0.42033678756476683,0.042465949630254664,['ATP5F1B'],0.9450772390797064,0,0,1
1953,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9039073690326718,0.42033678756476683,0.042465949630254664,['SPRED2'],0.9450772390797064,0,0,1
1954,Regulation Of Heart Contraction (GO:0008016),0.9039073690326718,0.42033678756476683,0.042465949630254664,['CALM3'],0.9450772390797064,0,0,1
1955,T Cell Differentiation (GO:0030217),0.9039073690326718,0.42033678756476683,0.042465949630254664,['FADD'],0.9450772390797064,0,0,1
1956,T Cell Receptor Signaling Pathway (GO:0050852),0.9039073690326718,0.42033678756476683,0.042465949630254664,['STOML2'],0.9450772390797064,0,0,1
1957,Carboxylic Acid Transmembrane Transport (GO:1905039),0.9039073690326718,0.42033678756476683,0.042465949630254664,['SLC13A3'],0.9450772390797064,0,0,1
1958,Carboxylic Acid Transport (GO:0046942),0.9039073690326718,0.42033678756476683,0.042465949630254664,['SLC13A3'],0.9450772390797064,0,0,1
1959,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.9039073690326718,0.42033678756476683,0.042465949630254664,['DOK7'],0.9450772390797064,0,0,1
1960,Regulation Of Receptor Internalization (GO:0002090),0.9039073690326718,0.42033678756476683,0.042465949630254664,['CD63'],0.9450772390797064,0,0,1
1961,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9039073690326718,0.42033678756476683,0.042465949630254664,['DCTN3'],0.9450772390797064,0,0,1
1962,Response To Type II Interferon (GO:0034341),0.9039073690326718,0.42033678756476683,0.042465949630254664,['RPL13A'],0.9450772390797064,0,0,1
1963,Sensory Organ Development (GO:0007423),0.9039073690326718,0.42033678756476683,0.042465949630254664,['SCO2'],0.9450772390797064,0,0,1
1964,Sprouting Angiogenesis (GO:0002040),0.9039073690326718,0.42033678756476683,0.042465949630254664,['VEGFB'],0.9450772390797064,0,0,1
1965,Striated Muscle Contraction (GO:0006941),0.9039073690326718,0.42033678756476683,0.042465949630254664,['SCN2B'],0.9450772390797064,0,0,1
1966,Sulfur Compound Biosynthetic Process (GO:0044272),0.9039073690326718,0.42033678756476683,0.042465949630254664,['GSTP1'],0.9450772390797064,0,0,1
1967,Negative Regulation Of Response To Stimulus (GO:0048585),0.9039073690326718,0.42033678756476683,0.042465949630254664,['ADRA2A'],0.9450772390797064,0,0,1
1968,Negative Regulation Of Viral Process (GO:0048525),0.9039073690326718,0.42033678756476683,0.042465949630254664,['BANF1'],0.9450772390797064,0,0,1
1969,Plasma Membrane Organization (GO:0007009),0.9039073690326718,0.42033678756476683,0.042465949630254664,['PLSCR5'],0.9450772390797064,0,0,1
1970,Positive Regulation Of B Cell Activation (GO:0050871),0.9039073690326718,0.42033678756476683,0.042465949630254664,['XBP1'],0.9450772390797064,0,0,1
1971,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.9039073690326718,0.42033678756476683,0.042465949630254664,['FADD'],0.9450772390797064,0,0,1
1972,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9039073690326718,0.42033678756476683,0.042465949630254664,['HAX1'],0.9450772390797064,0,0,1
1973,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.9039073690326718,0.42033678756476683,0.042465949630254664,['CD63'],0.9450772390797064,0,0,1
1974,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9039073690326718,0.42033678756476683,0.042465949630254664,['CFL2'],0.9450772390797064,0,0,1
1975,Positive Regulation Of Transport (GO:0051050),0.9039073690326718,0.42033678756476683,0.042465949630254664,['CHCHD10'],0.9450772390797064,0,0,1
1976,Protein Catabolic Process (GO:0030163),0.9039073690326718,0.42033678756476683,0.042465949630254664,['RNF5'],0.9450772390797064,0,0,1
1977,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9093525394580272,0.7437483347923723,0.07067277244795132,"['YAP1', 'MESP1', 'SF3B5', 'XBP1', 'ZNF593', 'BEX1', 'WBP2', 'NME2', 'CHCHD10', 'PARK7', 'TRIAP1', 'BRCA1', 'ETS1', 'CHCHD2', 'HAX1', 'KAT5', 'DDIT3', 'MAFF', 'TAF7', 'FADD', 'HRAS']",0.9502312532899976,0,0,21
1978,Regulation Of Neuron Projection Development (GO:0010975),0.9107163635717227,0.47973306969846763,0.04486644836350162,"['FKBP4', 'ITM2C']",0.9502312532899976,0,0,2
1979,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9107163635717227,0.47973306969846763,0.04486644836350162,"['GADD45A', 'GSTP1']",0.9502312532899976,0,0,2
1980,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9107163635717227,0.47973306969846763,0.04486644836350162,"['FNDC4', 'BANF1']",0.9502312532899976,0,0,2
1981,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9111365502262755,0.6088058283180234,0.05665699390508905,"['NECAB2', 'SPRED2', 'CALCR', 'DDT', 'GSTP1', 'HRAS']",0.9502312532899976,0,0,6
1982,Positive Regulation Of Phosphorylation (GO:0042327),0.9124185520215766,0.5587384259259259,0.051211983709887735,"['PINK1', 'VEGFB', 'ERP29', 'HRAS']",0.9510881576572034,0,0,4
1983,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9231148628258349,0.5905923344947736,0.04724833591441406,"['HINT1', 'DDIT3', 'ZNF66', 'CALR', 'ZNF257', 'RPL6']",0.9560500337165189,0,0,6
1984,Inflammatory Response (GO:0006954),0.9244794261444521,0.5030329289428076,0.039500400394398644,"['PRDX5', 'LOXL3', 'CRH']",0.9560500337165189,0,0,3
1985,Supramolecular Fiber Organization (GO:0097435),0.925931614677559,0.5361111111111111,0.041256375498680345,"['LOXL3', 'BAX', 'KRT10', 'TUBGCP4']",0.9560500337165189,0,0,4
1986,Regulation Of Exocytosis (GO:0017157),0.9259710152307619,0.37344079831126464,0.028722207842633102,['VAMP2'],0.9560500337165189,0,0,1
1987,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9259710152307619,0.37344079831126464,0.028722207842633102,['STOML2'],0.9560500337165189,0,0,1
1988,Regulation Of p38MAPK Cascade (GO:1900744),0.9259710152307619,0.37344079831126464,0.028722207842633102,['GADD45A'],0.9560500337165189,0,0,1
1989,Cellular Response To Metal Ion (GO:0071248),0.9259710152307619,0.37344079831126464,0.028722207842633102,['SYT4'],0.9560500337165189,0,0,1
1990,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9259710152307619,0.37344079831126464,0.028722207842633102,['WFIKKN1'],0.9560500337165189,0,0,1
1991,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.9259710152307619,0.37344079831126464,0.028722207842633102,['HSPE1'],0.9560500337165189,0,0,1
1992,Response To cAMP (GO:0051591),0.9259710152307619,0.37344079831126464,0.028722207842633102,['IGFBP5'],0.9560500337165189,0,0,1
1993,Response To Organic Cyclic Compound (GO:0014070),0.9259710152307619,0.37344079831126464,0.028722207842633102,['IGFBP5'],0.9560500337165189,0,0,1
1994,Embryonic Organ Development (GO:0048568),0.9259710152307619,0.37344079831126464,0.028722207842633102,['RPL10'],0.9560500337165189,0,0,1
1995,Heart Morphogenesis (GO:0003007),0.9259710152307619,0.37344079831126464,0.028722207842633102,['MESP1'],0.9560500337165189,0,0,1
1996,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.9259710152307619,0.37344079831126464,0.028722207842633102,['SCNN1G'],0.9560500337165189,0,0,1
1997,Positive Regulation Of T Cell Activation (GO:0050870),0.9259710152307619,0.37344079831126464,0.028722207842633102,['XBP1'],0.9560500337165189,0,0,1
1998,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9259710152307619,0.37344079831126464,0.028722207842633102,['MRPS12'],0.9560500337165189,0,0,1
1999,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9259710152307619,0.37344079831126464,0.028722207842633102,['XBP1'],0.9560500337165189,0,0,1
2000,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9259710152307619,0.37344079831126464,0.028722207842633102,['LSM10'],0.9560500337165189,0,0,1
2001,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9259710152307619,0.37344079831126464,0.028722207842633102,['GABARAP'],0.9560500337165189,0,0,1
2002,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9276897030891188,0.447520184544406,0.033589958278367686,"['DDIT3', 'ACOT11']",0.9563906819272053,0,0,2
2003,Negative Regulation Of Cell Migration (GO:0030336),0.9276897030891188,0.447520184544406,0.033589958278367686,"['IGFBP5', 'CALR']",0.9563906819272053,0,0,2
2004,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9276897030891188,0.447520184544406,0.033589958278367686,"['TRADD', 'LAMTOR5']",0.9563906819272053,0,0,2
2005,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9311884793604668,0.6844465995878288,0.048796644229892716,"['YAP1', 'MAGEH1', 'RPL10', 'GADD45A', 'HSBP1', 'MAGEF1', 'BACH2', 'DRAP1', 'RPS14', 'KAT5', 'DDIT3', 'MAFF', 'TAF7', 'CALR', 'RPL17']",0.9595189019245509,0,0,15
2006,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9373731868856031,0.4788313939093835,0.0309678446585518,"['DOK7', 'CALM3', 'ADRA2A']",0.9646198589103535,0,0,3
2007,Central Nervous System Development (GO:0007417),0.9375395337328122,0.5152243589743589,0.0332300919820554,"['COX7B', 'GSTP1', 'UFC1', 'LOXL3']",0.9646198589103535,0,0,4
2008,Regulation Of Angiogenesis (GO:0045765),0.9375395337328122,0.5152243589743589,0.0332300919820554,"['XBP1', 'VEGFB', 'BRCA1', 'ETS1']",0.9646198589103535,0,0,4
2009,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9427794343402252,0.5936285936285937,0.03497833104835425,"['PINK1', 'CALCR', 'HAX1', 'VEGFB', 'ERP29', 'CALM3', 'PARK7', 'HRAS']",0.9649266744075081,0,0,8
2010,MAPK Cascade (GO:0000165),0.9429752931407352,0.33592400690846286,0.019723844231523496,['HRAS'],0.9649266744075081,0,0,1
2011,Regulation Of Insulin Secretion (GO:0050796),0.9429752931407352,0.33592400690846286,0.019723844231523496,['ADRA2A'],0.9649266744075081,0,0,1
2012,Regulation Of Kinase Activity (GO:0043549),0.9429752931407352,0.33592400690846286,0.019723844231523496,['SOD1'],0.9649266744075081,0,0,1
2013,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9429752931407352,0.33592400690846286,0.019723844231523496,['AP2M1'],0.9649266744075081,0,0,1
2014,Sensory Perception (GO:0007600),0.9429752931407352,0.33592400690846286,0.019723844231523496,['OPRK1'],0.9649266744075081,0,0,1
2015,Transport Across Blood-Brain Barrier (GO:0150104),0.9429752931407352,0.33592400690846286,0.019723844231523496,['SLC13A3'],0.9649266744075081,0,0,1
2016,Vascular Transport (GO:0010232),0.9429752931407352,0.33592400690846286,0.019723844231523496,['SLC13A3'],0.9649266744075081,0,0,1
2017,Negative Regulation Of Developmental Process (GO:0051093),0.9429752931407352,0.33592400690846286,0.019723844231523496,['PINK1'],0.9649266744075081,0,0,1
2018,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9429752931407352,0.33592400690846286,0.019723844231523496,['GSTP1'],0.9649266744075081,0,0,1
2019,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9429752931407352,0.33592400690846286,0.019723844231523496,['CFL2'],0.9649266744075081,0,0,1
2020,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9474715176178606,0.49588477366255146,0.026757150478191227,"['TMSB4X', 'RPL11', 'ARHGAP18', 'SEZ6L2']",0.9690476016824258,0,0,4
2021,Protein Modification Process (GO:0036211),0.9513949992735726,0.6060606060606061,0.030197546166291115,"['UBL4A', 'PINK1', 'TAF13', 'UBE2S', 'TAF7', 'ST8SIA6', 'PARK7', 'KRT10', 'PHPT1', 'UBA52']",0.9725789552197928,0,0,10
2022,Neuron Projection Development (GO:0031175),0.9529175491457486,0.3944636678200692,0.01902375837508292,"['BLOC1S1', 'MANF']",0.9736536382468429,0,0,2
2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9560788074616966,0.3052284503061705,0.01370931592779308,['HAX1'],0.9754364524522792,0,0,1
2024,Glycoprotein Biosynthetic Process (GO:0009101),0.9560788074616966,0.3052284503061705,0.01370931592779308,['ST8SIA6'],0.9754364524522792,0,0,1
