Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2052,Regulation Of Filopodium Assembly (GO:0051489),0.8707674303047791,0.4885296045444614,0.0676028988150698,['MIEN1'],0.9999953449806641,0,0,1
2053,Regulation Of Platelet Activation (GO:0010543),0.8707674303047791,0.4885296045444614,0.0676028988150698,['FUNDC2'],0.9999953449806641,0,0,1
2054,Replication Fork Processing (GO:0031297),0.8707674303047791,0.4885296045444614,0.0676028988150698,['CENPX'],0.9999953449806641,0,0,1
2055,Cognition (GO:0050890),0.8707674303047791,0.4885296045444614,0.0676028988150698,['C12ORF57'],0.9999953449806641,0,0,1
2056,Connective Tissue Development (GO:0061448),0.8707674303047791,0.4885296045444614,0.0676028988150698,['XBP1'],0.9999953449806641,0,0,1
2057,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.8707674303047791,0.4885296045444614,0.0676028988150698,['ADCY2'],0.9999953449806641,0,0,1
2058,Embryonic Limb Morphogenesis (GO:0030326),0.8707674303047791,0.4885296045444614,0.0676028988150698,['FBXW4'],0.9999953449806641,0,0,1
2059,Fatty Acid Oxidation (GO:0019395),0.8707674303047791,0.4885296045444614,0.0676028988150698,['MTLN'],0.9999953449806641,0,0,1
2060,Granulocyte Chemotaxis (GO:0071621),0.8707674303047791,0.4885296045444614,0.0676028988150698,['PPIB'],0.9999953449806641,0,0,1
2061,Heart Looping (GO:0001947),0.8707674303047791,0.4885296045444614,0.0676028988150698,['MESP1'],0.9999953449806641,0,0,1
2062,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.8707674303047791,0.4885296045444614,0.0676028988150698,['WBP2'],0.9999953449806641,0,0,1
2063,Lysosome Organization (GO:0007040),0.8707674303047791,0.4885296045444614,0.0676028988150698,['LAMTOR1'],0.9999953449806641,0,0,1
2064,Myelination (GO:0042552),0.8707674303047791,0.4885296045444614,0.0676028988150698,['EIF2B2'],0.9999953449806641,0,0,1
2065,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8707674303047791,0.4885296045444614,0.0676028988150698,['AURKAIP1'],0.9999953449806641,0,0,1
2066,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8707674303047791,0.4885296045444614,0.0676028988150698,['BANF1'],0.9999953449806641,0,0,1
2067,Positive Regulation Of Developmental Growth (GO:0048639),0.8707674303047791,0.4885296045444614,0.0676028988150698,['PPIB'],0.9999953449806641,0,0,1
2068,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8707674303047791,0.4885296045444614,0.0676028988150698,['UXT'],0.9999953449806641,0,0,1
2069,Positive Regulation Of Neuron Differentiation (GO:0045666),0.8707674303047791,0.4885296045444614,0.0676028988150698,['PCP4'],0.9999953449806641,0,0,1
2070,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.8707674303047791,0.4885296045444614,0.0676028988150698,['CCND1'],0.9999953449806641,0,0,1
2071,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.8707674303047791,0.4885296045444614,0.0676028988150698,['RAC3'],0.9999953449806641,0,0,1
2072,Fat Cell Differentiation (GO:0045444),0.8766391033376367,0.5477744515875742,0.07211992077195725,"['MAFB', 'SUMO1']",0.9999953449806641,0,0,2
2073,Gland Development (GO:0048732),0.8766391033376367,0.5477744515875742,0.07211992077195725,"['XBP1', 'SOD1']",0.9999953449806641,0,0,2
2074,Heart Morphogenesis (GO:0003007),0.8766391033376367,0.5477744515875742,0.07211992077195725,"['MESP1', 'DYNLL1']",0.9999953449806641,0,0,2
2075,Cellular Response To Lipopolysaccharide (GO:0071222),0.8777096921113979,0.6233758960573477,0.08131276964051094,"['UXT', 'XBP1', 'LDOC1', 'CHMP5']",0.9999953449806641,0,0,4
2076,Regulation Of Endothelial Cell Migration (GO:0010594),0.8779762943887727,0.5907669475804315,0.07687986155749034,"['RRAS', 'SVBP', 'CALR']",0.9999953449806641,0,0,3
2077,Regulation Of Cellular Component Organization (GO:0051128),0.880332522337878,0.6446524467332428,0.08216454929875264,"['AP2S1', 'LAMTOR2', 'PARK7', 'LAMTOR1', 'PAK4']",0.9999953449806641,0,0,5
2078,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.88133941597359,0.4681323283082077,0.059130948366775585,['CENPX'],0.9999953449806641,0,0,1
2079,Regulation Of Erythrocyte Differentiation (GO:0045646),0.88133941597359,0.4681323283082077,0.059130948366775585,['MAFB'],0.9999953449806641,0,0,1
2080,Regulation Of Lamellipodium Assembly (GO:0010591),0.88133941597359,0.4681323283082077,0.059130948366775585,['BRK1'],0.9999953449806641,0,0,1
2081,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.88133941597359,0.4681323283082077,0.059130948366775585,['CD63'],0.9999953449806641,0,0,1
2082,Arachidonic Acid Metabolic Process (GO:0019369),0.88133941597359,0.4681323283082077,0.059130948366775585,['GPX4'],0.9999953449806641,0,0,1
2083,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.88133941597359,0.4681323283082077,0.059130948366775585,['CD63'],0.9999953449806641,0,0,1
2084,Regulation Of Regulated Secretory Pathway (GO:1903305),0.88133941597359,0.4681323283082077,0.059130948366775585,['RAB3A'],0.9999953449806641,0,0,1
2085,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.88133941597359,0.4681323283082077,0.059130948366775585,['VEGFB'],0.9999953449806641,0,0,1
2086,Response To Amino Acid Starvation (GO:1990928),0.88133941597359,0.4681323283082077,0.059130948366775585,['EIF2S1'],0.9999953449806641,0,0,1
2087,Retinoid Metabolic Process (GO:0001523),0.88133941597359,0.4681323283082077,0.059130948366775585,['KDM5A'],0.9999953449806641,0,0,1
2088,Epidermal Cell Differentiation (GO:0009913),0.88133941597359,0.4681323283082077,0.059130948366775585,['KRT10'],0.9999953449806641,0,0,1
2089,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.88133941597359,0.4681323283082077,0.059130948366775585,['GSTO1'],0.9999953449806641,0,0,1
2090,Icosanoid Metabolic Process (GO:0006690),0.88133941597359,0.4681323283082077,0.059130948366775585,['GPX4'],0.9999953449806641,0,0,1
2091,Negative Regulation Of Endocytosis (GO:0045806),0.88133941597359,0.4681323283082077,0.059130948366775585,['RACK1'],0.9999953449806641,0,0,1
2092,Neutrophil Migration (GO:1990266),0.88133941597359,0.4681323283082077,0.059130948366775585,['PPIB'],0.9999953449806641,0,0,1
2093,Phospholipid Translocation (GO:0045332),0.88133941597359,0.4681323283082077,0.059130948366775585,['TRIAP1'],0.9999953449806641,0,0,1
2094,Positive Regulation Of Organelle Organization (GO:0010638),0.88133941597359,0.4681323283082077,0.059130948366775585,['PFDN2'],0.9999953449806641,0,0,1
2095,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.88133941597359,0.4681323283082077,0.059130948366775585,['STX4'],0.9999953449806641,0,0,1
2096,Positive Regulation Of Viral Process (GO:0048524),0.88133941597359,0.4681323283082077,0.059130948366775585,['RAD23A'],0.9999953449806641,0,0,1
2097,Regulation Of JUN Kinase Activity (GO:0043506),0.88133941597359,0.4681323283082077,0.059130948366775585,['RPS3'],0.9999953449806641,0,0,1
2098,Positive Regulation Of Protein Polymerization (GO:0032273),0.8846489608591056,0.5346842962537127,0.06553324234664946,"['RPS3', 'PFN2']",0.9999953449806641,0,0,2
2099,Cellular Response To Insulin Stimulus (GO:0032869),0.8848647379610853,0.5805292217939368,0.07101061545404241,"['XBP1', 'GOT1', 'VAMP2']",0.9999953449806641,0,0,3
2100,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8848647379610853,0.5805292217939368,0.07101061545404241,"['RRAS', 'TMSB4X', 'CALR']",0.9999953449806641,0,0,3
2101,Positive Regulation Of Transferase Activity (GO:0051347),0.8859604595284795,0.6372695165581139,0.0771624777541544,"['PKIB', 'RFC3', 'PIN1', 'RPS2', 'ZNF622']",0.9999953449806641,0,0,5
2102,Regulation Of Cytoskeleton Organization (GO:0051493),0.8898809170440851,0.606418918918919,0.0707494558028733,"['RAC3', 'PFDN2', 'DYNLL1', 'HRAS']",0.9999953449806641,0,0,4
2103,SMAD Protein Signal Transduction (GO:0060395),0.8910473338856598,0.44936683417085427,0.051837937240417055,['CITED1'],0.9999953449806641,0,0,1
2104,Regulation Of Microtubule Polymerization (GO:0031113),0.8910473338856598,0.44936683417085427,0.051837937240417055,['RPS3'],0.9999953449806641,0,0,1
2105,Bicellular Tight Junction Assembly (GO:0070830),0.8910473338856598,0.44936683417085427,0.051837937240417055,['OCEL1'],0.9999953449806641,0,0,1
2106,Cholesterol Transport (GO:0030301),0.8910473338856598,0.44936683417085427,0.051837937240417055,['OSBPL5'],0.9999953449806641,0,0,1
2107,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.8910473338856598,0.44936683417085427,0.051837937240417055,['MESP1'],0.9999953449806641,0,0,1
2108,Superoxide Metabolic Process (GO:0006801),0.8910473338856598,0.44936683417085427,0.051837937240417055,['SOD1'],0.9999953449806641,0,0,1
2109,Visual System Development (GO:0150063),0.8910473338856598,0.44936683417085427,0.051837937240417055,['SCO2'],0.9999953449806641,0,0,1
2110,Mitotic Spindle Assembly (GO:0090307),0.8910473338856598,0.44936683417085427,0.051837937240417055,['MZT1'],0.9999953449806641,0,0,1
2111,Organelle Disassembly (GO:1903008),0.8910473338856598,0.44936683417085427,0.051837937240417055,['UFC1'],0.9999953449806641,0,0,1
2112,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.8910473338856598,0.44936683417085427,0.051837937240417055,['LSM10'],0.9999953449806641,0,0,1
2113,Double-Strand Break Repair (GO:0006302),0.8913599267706926,0.6300524949262464,0.07246043144711947,"['KDM2A', 'CDCA5', 'UBE2V2', 'RPA2', 'MRPL36']",0.9999953449806641,0,0,5
2114,Neuron Differentiation (GO:0030182),0.8913599267706926,0.6300524949262464,0.07246043144711947,"['XBP1', 'PPT1', 'PIN1', 'MANF', 'ITM2C']",0.9999953449806641,0,0,5
2115,Negative Regulation Of Cell Cycle (GO:0045786),0.8914040458002891,0.5706385375595269,0.0655991681411872,"['HEXIM2', 'THAP5', 'NUPR2']",0.9999953449806641,0,0,3
2116,Regulation Of Neuron Death (GO:1901214),0.8921748368070047,0.5222029853539844,0.05957978887517456,"['SNCG', 'PARK7']",0.9999953449806641,0,0,2
2117,Monocarboxylic Acid Transport (GO:0015718),0.8921748368070047,0.5222029853539844,0.05957978887517456,"['KDM5A', 'FABP6']",0.9999953449806641,0,0,2
2118,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8943700842995915,0.6467948717948718,0.07220534971264135,"['RACK1', 'CHP1', 'PYDC1', 'CALM3', 'PARK7', 'CALM2']",0.9999953449806641,0,0,6
2119,Regulation Of Protein Phosphorylation (GO:0001932),0.8945352277435601,0.7120096241307473,0.07935418048937616,"['MYDGF', 'NPM1', 'CCND1', 'RACK1', 'VEGFB', 'ERP29', 'CHP1', 'PIN1', 'PARK7', 'HRAS', 'SOD1']",0.9999953449806641,0,0,11
2120,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8945352277435601,0.7120096241307473,0.07935418048937616,"['RNASEK', 'KCNK10', 'ATP5PO', 'ATP6V1E1', 'SLC6A20', 'ATP6V1D', 'SCN1B', 'SLC9C2', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999953449806641,0,0,11
2121,Inorganic Cation Transmembrane Transport (GO:0098662),0.8982832597350162,0.7078534336892468,0.07593131495940778,"['RNASEK', 'KCNK10', 'ATP5PO', 'ATP6V1E1', 'SLC6A20', 'ATP6V1D', 'SCN1B', 'SLC9C2', 'ATP5MF', 'ATP6V1F', 'CCDC51']",0.9999953449806641,0,0,11
2122,Establishment Of Protein Localization To Organelle (GO:0072594),0.8992422705490004,0.51028900676788,0.05419411718702422,"['RPAIN', 'RAN']",0.9999953449806641,0,0,2
2123,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.8992422705490004,0.51028900676788,0.05419411718702422,"['PFDN2', 'PFN2']",0.9999953449806641,0,0,2
2124,ERBB Signaling Pathway (GO:0038127),0.8999617404130642,0.43204483958252804,0.045538833984004254,['STUB1'],0.9999953449806641,0,0,1
2125,Regulation Of Neurotransmitter Secretion (GO:0046928),0.8999617404130642,0.43204483958252804,0.045538833984004254,['CPLX3'],0.9999953449806641,0,0,1
2126,Axoneme Assembly (GO:0035082),0.8999617404130642,0.43204483958252804,0.045538833984004254,['SPACA9'],0.9999953449806641,0,0,1
2127,Cell Cycle G1/S Phase Transition (GO:0044843),0.8999617404130642,0.43204483958252804,0.045538833984004254,['CCND1'],0.9999953449806641,0,0,1
2128,Cellular Response To Amino Acid Starvation (GO:0034198),0.8999617404130642,0.43204483958252804,0.045538833984004254,['EIF2S1'],0.9999953449806641,0,0,1
2129,Cellular Response To Virus (GO:0098586),0.8999617404130642,0.43204483958252804,0.045538833984004254,['BAX'],0.9999953449806641,0,0,1
2130,Stress-Activated MAPK Cascade (GO:0051403),0.8999617404130642,0.43204483958252804,0.045538833984004254,['GPS2'],0.9999953449806641,0,0,1
2131,Fatty Acid Catabolic Process (GO:0009062),0.8999617404130642,0.43204483958252804,0.045538833984004254,['MTLN'],0.9999953449806641,0,0,1
2132,Negative Regulation Of Proteolysis (GO:0045861),0.8999617404130642,0.43204483958252804,0.045538833984004254,['CSTB'],0.9999953449806641,0,0,1
2133,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.8999617404130642,0.43204483958252804,0.045538833984004254,['TTC7B'],0.9999953449806641,0,0,1
2134,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.8999617404130642,0.43204483958252804,0.045538833984004254,['SCN1B'],0.9999953449806641,0,0,1
2135,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8999617404130642,0.43204483958252804,0.045538833984004254,['PFN2'],0.9999953449806641,0,0,1
2136,Regulation Of Protein Kinase Activity (GO:0045859),0.9009789068047418,0.5903544142614601,0.06155828117800964,"['CHP1', 'PYDC1', 'PARK7', 'SOD1']",0.9999953449806641,0,0,4
2137,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9009825684143986,0.7360239283223349,0.076744750201766,"['CDKN2D', 'NPM1', 'TINF2', 'PDCD5', 'LDOC1', 'DYNLL1', 'NME1', 'FABP3', 'FABP6', 'FTH1', 'NUPR2', 'IGFBP6', 'EEF1E1', 'VIP', 'HRAS']",0.9999953449806641,0,0,15
2138,Negative Regulation Of Defense Response (GO:0031348),0.9034920204678459,0.551830023277698,0.05600412583824222,"['FNDC4', 'GPS2', 'BANF1']",0.9999953449806641,0,0,3
2139,Protein Localization To Membrane (GO:0072657),0.9036408372174263,0.6344768439108062,0.06428728854978168,"['LRPAP1', 'RAB3A', 'PDZD11', 'TTC7B', 'TMED2', 'LIN7B']",0.9999953449806641,0,0,6
2140,Cell Junction Organization (GO:0034330),0.9058758621863651,0.49890453834115805,0.049318210219503056,"['SNCG', 'PIN1']",0.9999953449806641,0,0,2
2141,Negative Regulation Of Cytokine Production (GO:0001818),0.9080077630878324,0.6284905126026621,0.06065081189726145,"['CUEDC2', 'PPP1R11', 'DDIT3', 'TMSB4X', 'BANF1', 'RBX1']",0.9999953449806641,0,0,6
2142,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.9081474360495898,0.41600595570444815,0.04008156607163515,['SCN1B'],0.9999953449806641,0,0,1
2143,Action Potential (GO:0001508),0.9081474360495898,0.41600595570444815,0.04008156607163515,['YWHAH'],0.9999953449806641,0,0,1
2144,Regulation Of mRNA Catabolic Process (GO:0061013),0.9081474360495898,0.41600595570444815,0.04008156607163515,['SERBP1'],0.9999953449806641,0,0,1
2145,Regulation Of Wound Healing (GO:0061041),0.9081474360495898,0.41600595570444815,0.04008156607163515,['HRAS'],0.9999953449806641,0,0,1
2146,Embryonic Heart Tube Morphogenesis (GO:0003143),0.9081474360495898,0.41600595570444815,0.04008156607163515,['MESP1'],0.9999953449806641,0,0,1
2147,Spermatid Development (GO:0007286),0.9081474360495898,0.41600595570444815,0.04008156607163515,['GALNTL5'],0.9999953449806641,0,0,1
2148,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.9081474360495898,0.41600595570444815,0.04008156607163515,['GPS2'],0.9999953449806641,0,0,1
2149,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.9081474360495898,0.41600595570444815,0.04008156607163515,['RRAS'],0.9999953449806641,0,0,1
2150,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.9081474360495898,0.41600595570444815,0.04008156607163515,['KIT'],0.9999953449806641,0,0,1
2151,Receptor Internalization (GO:0031623),0.9081474360495898,0.41600595570444815,0.04008156607163515,['AP2M1'],0.9999953449806641,0,0,1
2152,Regulation Of Endocytosis (GO:0030100),0.9120992552581555,0.4880150468025545,0.044900538010219065,"['LRPAP1', 'AP2S1']",0.9999953449806641,0,0,2
2153,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9120992552581555,0.4880150468025545,0.044900538010219065,"['VPS29', 'PLEKHJ1']",0.9999953449806641,0,0,2
2154,Sodium Ion Transport (GO:0006814),0.9120992552581555,0.4880150468025545,0.044900538010219065,"['SLC6A20', 'SCN1B']",0.9999953449806641,0,0,2
2155,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9130906412810773,0.7230702309395761,0.06574163563862685,"['XBP1', 'NDUFA13', 'DAPK1', 'LDOC1', 'PEX10', 'HSP90B1', 'UXT', 'PRDX5', 'RPS3', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5', 'CHMP5']",0.9999953449806641,0,0,15
2156,T Cell Differentiation (GO:0030217),0.9156639343848392,0.4011127063890883,0.035340382153722746,['KIT'],0.9999953449806641,0,0,1
2157,Regulation Of p38MAPK Cascade (GO:1900744),0.9156639343848392,0.4011127063890883,0.035340382153722746,['GADD45A'],0.9999953449806641,0,0,1
2158,Blood Circulation (GO:0008015),0.9156639343848392,0.4011127063890883,0.035340382153722746,['SOD1'],0.9999953449806641,0,0,1
2159,Cell Chemotaxis (GO:0060326),0.9156639343848392,0.4011127063890883,0.035340382153722746,['KIT'],0.9999953449806641,0,0,1
2160,Cytoplasmic Microtubule Organization (GO:0031122),0.9156639343848392,0.4011127063890883,0.035340382153722746,['CHP1'],0.9999953449806641,0,0,1
2161,Tight Junction Assembly (GO:0120192),0.9156639343848392,0.4011127063890883,0.035340382153722746,['OCEL1'],0.9999953449806641,0,0,1
2162,mRNA Stabilization (GO:0048255),0.9156639343848392,0.4011127063890883,0.035340382153722746,['VIP'],0.9999953449806641,0,0,1
2163,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.9156639343848392,0.4011127063890883,0.035340382153722746,['DDIT3'],0.9999953449806641,0,0,1
2164,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.9156639343848392,0.4011127063890883,0.035340382153722746,['POMC'],0.9999953449806641,0,0,1
2165,Neurogenesis (GO:0022008),0.9156639343848392,0.4011127063890883,0.035340382153722746,['MESP1'],0.9999953449806641,0,0,1
2166,Epithelium Development (GO:0060429),0.9157752146665206,0.5677827684769293,0.049955993998165096,"['PGK1', 'VDAC1', 'KRT10', 'DNPH1']",0.9999953449806641,0,0,4
2167,Potassium Ion Transport (GO:0006813),0.9157752146665206,0.5677827684769293,0.049955993998165096,"['KCNK10', 'CHP1', 'SLC9C2', 'CCDC51']",0.9999953449806641,0,0,4
2168,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9179351292199046,0.47758893788261486,0.04089525120623839,"['CDKN2D', 'PSME1']",0.9999953449806641,0,0,2
2169,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9193527043079269,0.5258213746223565,0.04421392103826109,"['TFPT', 'TINF2', 'RPS3']",0.9999953449806641,0,0,3
2170,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9193527043079269,0.5258213746223565,0.04421392103826109,"['LSM10', 'CDKN2D', 'PSME1']",0.9999953449806641,0,0,3
2171,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9193527043079269,0.5258213746223565,0.04421392103826109,"['CITED1', 'SUMO1', 'RACK1']",0.9999953449806641,0,0,3
2172,Neuron Projection Development (GO:0031175),0.9200963871820937,0.6111845730027549,0.050897523411168044,"['BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'SVBP', 'OMG', 'MANF']",0.9999953449806641,0,0,6
