Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
562,hsa-miR-645,0.9971238824640095,0.6394075263780142,0.001841660887201837,"['LRPAP1', 'UQCRB', 'TMEM167A', 'YWHAB', 'CDCA5', 'MRFAP1', 'BRK1', 'PHB', 'HIGD1A', 'OAZ2', 'CNDP2', 'FCRLB', 'SALL2', 'STK16', 'BAG1', 'IDH3B', 'NRIP3', 'SAP18', 'CD59', 'PIM2', 'ATP6V1E1', 'TAF9B', 'SKP1', 'CDKN2D', 'WDR83OS', 'UQCC3', 'CCDC115', 'C14ORF119', 'SSR2', 'APLP2', 'ARMCX3', 'SMO', 'SYT11', 'SDHAF1', 'PPIF', 'POLR3H', 'RHOV', 'VAMP2', 'RPS23', 'CHMP5']",0.9999946663912542,0,0,40
563,hsa-miR-369-5p,0.9971793027823029,0.2303404822488792,0.0006506388169538489,"['MAP1LC3B', 'CALM3']",0.9999946663912542,0,0,2
564,mmu-miR-3066,0.9971855779158231,0.6109431139301857,0.0017218759730831918,"['UQCRB', 'YWHAB', 'RPLP0', 'MPI', 'AARD', 'FUOM', 'RND2', 'C17ORF107', 'EXOSC4', 'SALL2', 'MCRIP1', 'BAG1', 'TIMM17A', 'NEFL', 'SEC62', 'TMEM14C', 'UBL4A', 'CDV3', 'RPL41', 'H2AFZ', 'MMGT1', 'MRPL53', 'PSMC5', 'UQCRQ', 'PPT1', 'CENPBD1', 'SYNC', 'PFKM', 'RSL24D1', 'NOP10', 'COPS9', 'PFN2']",0.9999946663912542,0,0,32
565,hsa-miR-492,0.9972641473768378,0.659447047506749,0.0018066223894678036,"['LRPAP1', 'AHCY', 'UQCRB', 'RPL10', 'POP4', 'TUSC1', 'ARL2', 'MPV17L2', 'TMEM97', 'UQCR10', 'RND2', 'OAZ2', 'MRM3', 'CNDP2', 'C6ORF226', 'MCRIP1', 'C19ORF53', 'BAG1', 'NRIP3', 'EMC4', 'CD59', 'NUDT15', 'CNPPD1', 'AP2M1', 'YWHAH', 'NUDC', 'PPIL1', 'TRAPPC4', 'LGI2', 'MRPS18A', 'TMEM251', 'RPP25L', 'MRPL43', 'OCEL1', 'PNRC2', 'DUSP23', 'RPS25', 'SYT11', 'PSMG3', 'LY6D', 'NUCB1', 'POLR3H', 'SNRNP25', 'SLC25A4', 'RPL28', 'DNAL4', 'LAMTOR5', 'SCN2B']",0.9999946663912542,0,0,48
566,mmu-miR-382,0.9972842455288519,0.6210899075349203,0.0016890222176950327,"['COX7B', 'TMEM167A', 'NOLC1', 'MRPL17', 'C1ORF53', 'ARPP19', 'FCRLB', 'GNG10', 'TKFC', 'YWHAQ', 'BLOC1S2', 'EMC4', 'CD59', 'SKP1', 'HNRNPA0', 'OST4', 'HSBP1', 'MMGT1', 'LGI2', 'KCNAB1', 'MRPS7', 'PNRC1', 'COPZ1', 'PNRC2', 'OXLD1', 'EIF5', 'SUB1', 'PNOC', 'PPT1', 'CYCS', 'STRAP', 'SYNC', 'CALM2', 'SLC25A4', 'SCN2B']",0.9999946663912542,0,0,35
567,mmu-miR-669h-5p,0.9973334550013451,0.639982021138254,0.0017088201945610541,"['DCTN6', 'AHCY', 'TM2D2', 'MRFAP1', 'NOLC1', 'RNF7', 'CCDC106', 'UQCR10', 'MRPL35', 'TXN2', 'RGS4', 'FUNDC2', 'SNN', 'MAP1LC3B', 'C17ORF107', 'TKFC', 'YWHAQ', 'STK16', 'NEFL', 'NRIP3', 'EMC4', 'CD59', 'NUDT16', 'SCN1B', 'HNRNPA0', 'YWHAH', 'ATP6V1G1', 'APLP2', 'LGI2', 'TINF2', 'SYP', 'C6ORF120', 'MT3', 'COPZ1', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'UBE2V2', 'C3ORF22', 'ZNF831']",0.9999946663912542,0,0,41
568,hsa-miR-496,0.997555813817986,0.6140092995350233,0.0015025900994916294,"['BEX4', 'SET', 'RPL10', 'NDUFB4', 'MRPL17', 'HCCS', 'ARPP19', 'RGS4', 'TGOLN2', 'FUNDC2', 'COMMD8', 'TCEAL6', 'SUMO1', 'TMEM203', 'MPC2', 'FAM3C', 'HNRNPA1', 'CDIPT', 'SLC39A3', 'CDV3', 'PET100', 'H2AFZ', 'LGI2', 'KCNAB1', 'COPZ1', 'EIF5', 'UQCRQ', 'SUB1', 'POLE3', 'NAA38', 'PFKM', 'RSL24D1', 'RPS23', 'CHMP5']",0.9999946663912542,0,0,34
569,mmu-miR-871-3p,0.9976687667408883,0.6521237123086076,0.0015220272776062034,"['MTFP1', 'TMEM167A', 'WBP2', 'CRABP1', 'TPRG1L', 'CRYBA2', 'BRK1', 'COPS7A', 'RND2', 'TXNDC17', 'ACTG1', 'C17ORF107', 'TKFC', 'MAP1LC3A', 'TMEM203', 'PNMA1', 'CAMK2N2', 'STMN1', 'TIMM17A', 'ARFIP2', 'NRIP3', 'PELO', 'HRAS', 'COX8A', 'SF3A1', 'MMGT1', 'LGI2', 'TMA7', 'SHISA4', 'DSTN', 'IMP4', 'LDOC1', 'SYP', 'LSM3', 'MRPL43', 'HCRTR1', 'C1ORF122', 'PDRG1', 'SELENOM', 'HAX1', 'PPIF', 'ERP29', 'VDAC1', 'NAA38', 'ZNF831', 'SYNC', 'ISCU']",0.9999946663912542,0,0,47
570,mmu-miR-3076-3p,0.9977079578405129,0.6000864608684514,0.001377002144659545,"['ZFAND2A', 'BRK1', 'PET117', 'SELENOH', 'CPLX3', 'TGOLN2', 'ZNHIT1', 'SALL2', 'TMSB4X', 'ZNF428', 'EIF4H', 'NEFL', 'SNCG', 'SEC62', 'SKP1', 'UBL4A', 'SLC32A1', 'PCP4L1', 'CAVIN3', 'LGI2', 'SHISA4', 'NDUFC2', 'DDX54', 'MRPS7', 'ARL4D', 'UQCRQ', 'NUCB1', 'FAM32A', 'PFDN5', 'CTXN1', 'TMEM35A']",0.9999946663912542,0,0,31
571,hsa-miR-4280,0.9977079578405129,0.6000864608684514,0.001377002144659545,"['GTF2A2', 'WBP2', 'MRFAP1', 'FUNDC2', 'TCEAL6', 'YWHAQ', 'NEFL', 'NDN', 'PCBD1', 'CD59', 'ATP6V0E2', 'PELO', 'MOAP1', 'GADD45A', 'NCBP2', 'TINF2', 'DSTN', 'KCNAB1', 'COPZ1', 'MRPL30', 'FABP3', 'EIF5', 'MORN2', 'FKBP1B', 'PPT1', 'NAA38', 'SYNC', 'CALM2', 'PFKM', 'RSL24D1', 'RPL28']",0.9999946663912542,0,0,31
572,mmu-miR-2139,0.9978254799644521,0.4073125448902983,0.0008866736842091312,"['JPT1', 'MAFB', 'TMEM203', 'C18ORF32', 'LGI2', 'HMGA1', 'ARF6', 'PNRC2']",0.9999946663912542,0,0,8
573,mmu-miR-541,0.9978586811931577,0.6019981400568374,0.0012904520672436122,"['NDUFB8', 'UQCRB', 'FAM89B', 'SSNA1', 'MPI', 'HCCS', 'UQCR10', 'GABARAP', 'CPLX3', 'LSM10', 'TKFC', 'MIEN1', 'DDT', 'PDZD11', 'STK16', 'CDV3', 'ATP6V1G2', 'TPI1', 'PCP4L1', 'C14ORF119', 'LGI2', 'MRPL30', 'RAB14', 'SYT11', 'UQCRQ', 'BOLA3', 'NDUFAF4', 'SDHAF1', 'CYCS', 'ZNF831', 'PPIB', 'CCNQ']",0.9999946663912542,0,0,32
574,hsa-miR-4777-3p,0.9978586811931577,0.6019981400568374,0.0012904520672436122,"['TM2D2', 'UQCRB', 'TMEM167A', 'PEX11B', 'MRPL35', 'OAZ1', 'FAM71F2', 'FCRLB', 'ZMAT2', 'GRPEL2', 'NEFL', 'SARAF', 'TMEM208', 'COX14', 'NUDT16', 'PIM2', 'SERF2', 'CDV3', 'GABARAPL2', 'PMM1', 'CCDC115', 'ARMCX3', 'EIF5', 'C18ORF32', 'SRRD', 'PPT1', 'UFC1', 'NHLRC1', 'FAM32A', 'ZNF831', 'RPS24', 'CHMP5']",0.9999946663912542,0,0,32
575,hsa-miR-3615,0.9978620828015816,0.4773533585619678,0.001021634429448729,"['RNASEK', 'C17ORF49', 'C14ORF119', 'SSNA1', 'MRPL17', 'MRPL57', 'GNG10', 'MAFB', 'TMEM203', 'NAA38', 'RHOV', 'SLC25A4', 'ARF6']",0.9999946663912542,0,0,13
576,mmu-miR-34b-3p,0.9979110500591861,0.5970911949685535,0.0012485982004769704,"['MESP1', 'AHCY', 'PPP1R11', 'MAGEF1', 'MSMO1', 'ARPP19', 'SNN', 'PDZD11', 'PRADC1', 'STMN1', 'ARFIP2', 'TMED2', 'SEC61B', 'SEC62', 'ATP6V1D', 'HNRNPA0', 'UBL4A', 'C14ORF119', 'HSBP1', 'VBP1', 'TBCC', 'C4ORF48', 'C6ORF120', 'MZT1', 'MANF', 'PRKAR1A', 'PPIF', 'CYCS', 'STRAP', 'ZNF831', 'VIP']",0.9999946663912542,0,0,31
577,hsa-miR-505,0.9979482940453396,0.6288297073280008,0.001291498996595267,"['IDI1', 'RPL10', 'YWHAB', 'TIMM10', 'MRPL35', 'ANAPC11', 'TGOLN2', 'TMEM203', 'BAG1', 'RPL14', 'TRIM68', 'NRIP3', 'PIM2', 'SEC62', 'MEF2D', 'SKP1', 'HNRNPA0', 'CDV3', 'ATP6V1G1', 'SPRYD3', 'NDUFA4', 'VBP1', 'TRAPPC4', 'APLP2', 'LDOC1', 'MRPL43', 'MZT1', 'SMO', 'SUB1', 'KIT', 'NAA38', 'FAM32A', 'MAGED2', 'ZNF831', 'SYNC', 'CTXN2', 'RPP25', 'POLR3K', 'RPS24', 'ARF6']",0.9999946663912542,0,0,40
578,mmu-miR-582-3p,0.9980155034472156,0.6473371170890997,0.0012859146463820666,"['BEX3', 'ISCA1', 'SET', 'UQCRB', 'SUPT4H1', 'BRK1', 'MRPL35', 'NUBP2', 'RGS4', 'MAP1LC3B', 'C17ORF107', 'SUMO1', 'ZMAT2', 'SURF6', 'PCBD1', 'NUDT16', 'HNRNPA1', 'ATP6V1E1', 'COA7', 'MEF2D', 'CDV3', 'NDUFA8', 'SPRYD3', 'NCBP2', 'APLP2', 'H3F3A', 'SHISA4', 'NDUFC2', 'RPSA', 'COQ10B', 'MZT1', 'HIGD2A', 'NR2F6', 'PDRG1', 'TIMM10B', 'ARMCX3', 'DUSP23', 'MAFB', 'EIF3I', 'NDUFAF4', 'SRSF3', 'NAA38', 'SYNC', 'VIP', 'SLC25A11', 'SCN2B', 'BEX5']",0.9999946663912542,0,0,47
579,hsa-miR-4684-3p,0.9980767707939311,0.6328645635373116,0.0012183155379815237,"['ISCA1', 'YWHAB', 'CDCA5', 'MAGEF1', 'DCTN3', 'TPRG1L', 'MRPL57', 'ANAPC11', 'TOMM22', 'TCEAL8', 'GNG10', 'ZMAT2', 'DDT', 'STMN1', 'TMED2', 'PCBD1', 'PIM2', 'SEC62', 'NUDT15', 'COA7', 'SEPHS2', 'CDV3', 'TRAPPC4', 'RPL22', 'LSM1', 'PDAP1', 'TMEM251', 'PNRC1', 'EIF1', 'PDRG1', 'NECAP1', 'EIF5', 'MAFB', 'PPT1', 'PPIF', 'SELENOW', 'SRSF3', 'NAA38', 'FAM32A', 'PTMA', 'DCTPP1', 'RPS23']",0.9999946663912542,0,0,42
580,hsa-miR-3680,0.9980955478164394,0.6296170541969313,0.001200218816451011,"['BEX4', 'UQCRB', 'NDUFB4', 'RPL36A', 'MSMO1', 'TRIAP1', 'FAM71F2', 'TGOLN2', 'GNG10', 'LDHA', 'GRPEL1', 'PDZD11', 'STBD1', 'STK16', 'ARFIP2', 'TMED2', 'CD59', 'SH2D5', 'SERF2', 'CDV3', 'SF3A1', 'GADD45A', 'C14ORF119', 'MMGT1', 'C1ORF216', 'PCP4', 'THAP5', 'EIF5', 'SMO', 'UQCRQ', 'PRKAR1A', 'SUB1', 'NDUFAF4', 'RPL27A', 'UFC1', 'TSR2', 'NAA38', 'POLR3H', 'CTXN2', 'SLC25A4', 'FAM50B']",0.9999946663912542,0,0,41
581,hsa-miR-601,0.9981115198969882,0.553860294117647,0.0010469430222645754,"['GTF2A2', 'TM2D2', 'UQCRB', 'POP4', 'LGI2', 'RPL36A', 'CHCHD10', 'MRPL35', 'COQ10B', 'PNRC2', 'DDA1', 'SNN', 'MAFB', 'CDKN2AIPNL', 'SVBP', 'BAG1', 'TRIM68', 'NEFL', 'CHCHD1', 'RPL28', 'ITM2C', 'SKP1', 'TMEM14C']",0.9999946663912542,0,0,23
582,hsa-miR-4474-5p,0.9982262009787415,0.611211778029445,0.0010851295392779003,"['DCTN6', 'UQCRB', 'TMEM167A', 'MPI', 'NOLC1', 'MRPL17', 'RGS4', 'MRPL2', 'SNN', 'SARAF', 'CD59', 'RPL15', 'NUDT16', 'RPL37', 'SEC62', 'JAGN1', 'GABARAPL1', 'NCBP2', 'IMP3', 'LGI2', 'KTI12', 'KCNAB1', 'TUBG1', 'C6ORF120', 'SRP9', 'ARMCX3', 'NDUFAF4', 'SDHAF1', 'SRRD', 'NHP2', 'CRH', 'CYCS', 'SYNC', 'CTXN2', 'RPL28', 'RPS24']",0.9999946663912542,0,0,36
583,hsa-miR-770-5p,0.9983204015562234,0.61640385111088,0.0010361813771762012,"['MESP1', 'GTF2A2', 'POP7', 'RPL32', 'TM2D2', 'TMEM167A', 'COX4I1', 'MSMO1', 'TRIAP1', 'RND2', 'ARPP19', 'CKS1B', 'SELENOH', 'GNG10', 'SUMO1', 'STMN1', 'TIMM17A', 'CD59', 'NUDT16', 'CCT7', 'SEC62', 'SH2D5', 'COA7', 'SEPHS2', 'CDV3', 'TIMM8A', 'XBP1', 'SF3A1', 'HSBP1', 'PDAP1', 'MLLT11', 'THAP5', 'RAB14', 'SUB1', 'CYCS', 'NUCB1', 'PRR13', 'SLC25A6']",0.9999946663912542,0,0,38
584,hsa-miR-3177-5p,0.9983204015562234,0.61640385111088,0.0010361813771762012,"['ANAPC13', 'SET', 'PEX11B', 'POMP', 'CCDC107', 'MEA1', 'TMEM141', 'TGOLN2', 'RPL7A', 'TCEAL7', 'COMMD8', 'TCEAL6', 'TKFC', 'YWHAQ', 'NEK2', 'FAM3C', 'MEF2D', 'AP2M1', 'BTF3', 'MOAP1', 'SF3A1', 'METTL1', 'APLP2', 'MRPS23', 'RPL13A', 'COQ10B', 'COPRS', 'C1ORF216', 'NECAP1', 'EIF5', 'RPL27A', 'FKBP1B', 'UBE2V2', 'STRAP', 'OCIAD2', 'RPL28', 'ARF5', 'RPS24']",0.9999946663912542,0,0,38
585,hsa-miR-4712-5p,0.9983204015562234,0.61640385111088,0.0010361813771762012,"['MESP1', 'GTF2A2', 'POP7', 'RPL32', 'TM2D2', 'TMEM167A', 'COX4I1', 'MSMO1', 'TRIAP1', 'RND2', 'ARPP19', 'CKS1B', 'SELENOH', 'GNG10', 'SUMO1', 'STMN1', 'TIMM17A', 'CD59', 'NUDT16', 'CCT7', 'SEC62', 'SH2D5', 'COA7', 'SEPHS2', 'CDV3', 'TIMM8A', 'XBP1', 'SF3A1', 'HSBP1', 'PDAP1', 'MLLT11', 'THAP5', 'RAB14', 'SUB1', 'CYCS', 'NUCB1', 'PRR13', 'SLC25A6']",0.9999946663912542,0,0,38
586,mmu-miR-362-5p,0.9984107861298332,0.604292890559092,0.0009611145540532589,"['IDI1', 'NRN1', 'TMEM167A', 'TUSC2', 'NDUFB4', 'SELENOK', 'RND2', 'CKS1B', 'ANAPC11', 'FAM241B', 'STK16', 'NUDT16', 'SEC62', 'HNRNPA0', 'CDKN2D', 'UBL4A', 'NUDC', 'NPM1', 'GADD45A', 'PCP4L1', 'LGI2', 'DDX54', 'C6ORF120', 'SRP9', 'TMEM60', 'OXLD1', 'NEIL2', 'SUB1', 'CYCS', 'NAA38', 'SYNC', 'SLC25A4', 'SLC25A11', 'ITM2C', 'LY6E']",0.9999946663912542,0,0,35
587,hsa-miR-4713-3p,0.9984153492089096,0.6211083031550426,0.0009850204269355374,"['CUEDC2', 'NDUFA13', 'MRPS34', 'NEDD8', 'RND2', 'HSP90B1', 'TGOLN2', 'C17ORF107', 'TKFC', 'SUMO1', 'MCRIP1', 'TRIM68', 'PGK1', 'SURF6', 'NRIP3', 'TMED2', 'CD59', 'HBQ1', 'BORCS8', 'TAF9B', 'AP2M1', 'SKP1', 'HNRNPA0', 'FBXO2', 'APLP2', 'SHISA4', 'PDAP1', 'LDOC1', 'APRT', 'MRPL30', 'SMO', 'SYT11', 'PRKAR1A', 'RPL27A', 'LY6D', 'NAA38', 'CALM3', 'RPP25', 'CTXN1', 'LY6E']",0.9999946663912542,0,0,40
588,mmu-miR-376a,0.9984201113820611,0.21245421245421245,0.00033591941965124307,"['NXPH4', 'GABARAP']",0.9999946663912542,0,0,2
589,mmu-miR-221,0.9984622747639836,0.6137866421634867,0.000944561633584034,"['ISCA2', 'SET', 'YWHAB', 'PEX11B', 'NDUFB3', 'GPR22', 'AARD', 'RND2', 'FUNDC2', 'EXOSC5', 'STMN1', 'PGK1', 'CD59', 'FAM3C', 'SEC62', 'BCAS2', 'BORCS6', 'HNRNPA0', 'UBL4A', 'CDV3', 'TRMT10C', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'H3F3A', 'LGI2', 'TINF2', 'SRP9', 'NAP1L5', 'POLE4', 'ARMCX3', 'NT5C3B', 'SYT11', 'KIT', 'POLE3', 'NAA38', 'POLR3H', 'SYNC']",0.9999946663912542,0,0,38
590,mmu-miR-1928,0.9984622747639836,0.6137866421634867,0.000944561633584034,"['ISCA2', 'SET', 'YWHAB', 'PEX11B', 'NDUFB3', 'GPR22', 'AARD', 'RND2', 'FUNDC2', 'EXOSC5', 'STMN1', 'PGK1', 'CD59', 'FAM3C', 'SEC62', 'BCAS2', 'BORCS6', 'HNRNPA0', 'UBL4A', 'CDV3', 'TRMT10C', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'H3F3A', 'LGI2', 'TINF2', 'SRP9', 'NAP1L5', 'POLE4', 'ARMCX3', 'NT5C3B', 'SYT11', 'KIT', 'POLE3', 'NAA38', 'POLR3H', 'SYNC']",0.9999946663912542,0,0,38
591,mmu-miR-222,0.9984622747639836,0.6137866421634867,0.000944561633584034,"['ISCA2', 'SET', 'YWHAB', 'PEX11B', 'NDUFB3', 'GPR22', 'AARD', 'RND2', 'FUNDC2', 'EXOSC5', 'STMN1', 'PGK1', 'CD59', 'FAM3C', 'SEC62', 'BCAS2', 'BORCS6', 'HNRNPA0', 'UBL4A', 'CDV3', 'TRMT10C', 'HMGCS1', 'C14ORF119', 'TRAPPC4', 'H3F3A', 'LGI2', 'TINF2', 'SRP9', 'NAP1L5', 'POLE4', 'ARMCX3', 'NT5C3B', 'SYT11', 'KIT', 'POLE3', 'NAA38', 'POLR3H', 'SYNC']",0.9999946663912542,0,0,38
592,mmu-miR-3970,0.9985422518565822,0.5513778168351013,0.0008043564058858175,"['ISCA2', 'ANAPC15', 'UQCRB', 'TUSC2', 'APLP2', 'LGI2', 'TUSC1', 'TSR3', 'GAD2', 'NDUFC2', 'NPM3', 'ARPP19', 'HOPX', 'DPM2', 'PSMD7', 'PRDX1', 'MPC2', 'UFC1', 'PGK1', 'DNAJB9', 'CD59', 'ATP6V1D', 'CCDC51', 'CHMP5']",0.9999946663912542,0,0,24
593,hsa-miR-4796-5p,0.9986593459935111,0.5744954728918948,0.0007707164049752412,"['LRPAP1', 'GTF2A2', 'TMEM167A', 'POP4', 'AARD', 'FUNDC2', 'SALL2', 'MPC2', 'BLOC1S2', 'NRIP3', 'CD59', 'NUDT16', 'SKP1', 'CHGB', 'KRT222', 'OST4', 'PRELID1', 'NDUFA4', 'LGI2', 'IMP4', 'COQ10B', 'PCP4', 'RAB14', 'RPS29', 'RPL27A', 'ERP29', 'ZNF576', 'RPS23', 'MSRB1']",0.9999946663912542,0,0,29
594,hsa-miR-154,0.998707853940815,0.5944084770010426,0.0007685592234930269,"['JPT1', 'CUEDC2', 'TMEM167A', 'TUSC2', 'TUSC1', 'NOLC1', 'MRPL35', 'CISD3', 'FUNDC2', 'SALL2', 'PDZD11', 'MPC2', 'POLR2E', 'AP1S1', 'BORCS8', 'HNRNPA0', 'BTF3', 'CDV3', 'JAGN1', 'MMGT1', 'APLP2', 'LGI2', 'DUSP28', 'PNRC2', 'NR2F6', 'MRPL53', 'RPL27A', 'POLE3', 'SRSF3', 'SNRPE', 'ZNF831', 'SYNC', 'SLC25A4', 'ISCU']",0.9999946663912542,0,0,34
595,mmu-miR-669j,0.9987417985133786,0.5897291196388262,0.0007424652384764894,"['BEX4', 'IDI1', 'ZCCHC12', 'AHCY', 'UQCRB', 'TMEM167A', 'RPL34', 'ARPP19', 'RGS4', 'TGOLN2', 'MPC2', 'TMSB4X', 'NUDT16', 'TAF9B', 'CDV3', 'MOAP1', 'PPIL1', 'MMGT1', 'SHISA4', 'KCNAB1', 'MRPL43', 'MZT1', 'C1ORF216', 'UQCRQ', 'IMPDH2', 'KIT', 'UBE2V2', 'PIN1', 'NAA38', 'CALM2', 'ZNF576', 'PFN2', 'ARF6']",0.9999946663912542,0,0,33
596,mmu-miR-669i,0.9987417985133786,0.5897291196388262,0.0007424652384764894,"['BEX4', 'IDI1', 'ZCCHC12', 'AHCY', 'UQCRB', 'TMEM167A', 'RPL34', 'ARPP19', 'RGS4', 'TGOLN2', 'MPC2', 'TMSB4X', 'NUDT16', 'TAF9B', 'CDV3', 'MOAP1', 'PPIL1', 'MMGT1', 'SHISA4', 'KCNAB1', 'MRPL43', 'MZT1', 'C1ORF216', 'UQCRQ', 'IMPDH2', 'KIT', 'UBE2V2', 'PIN1', 'NAA38', 'CALM2', 'ZNF576', 'PFN2', 'ARF6']",0.9999946663912542,0,0,33
597,hsa-miR-3115,0.9987622549227646,0.5624485220097007,0.0006965990843478732,"['MESP1', 'NDUFA11', 'TUSC2', 'CDCA5', 'TPRG1L', 'CCDC107', 'CPLX3', 'C17ORF107', 'TCEAL6', 'PSMD7', 'YWHAQ', 'STBD1', 'ZNF428', 'AP1S1', 'ELOC', 'LDOC1', 'LSM2', 'CDKN2AIPNL', 'SYT11', 'SUB1', 'PPIF', 'SYNC', 'CTXN2', 'POLR3K', 'NOP10', 'RPS23', 'ARF6']",0.9999946663912542,0,0,27
598,hsa-miR-639,0.9987707644395281,0.3877316458965584,0.0004769067024834615,"['ISCA1', 'CCDC115', 'BUD31', 'KCNAB1', 'NAA38', 'PARK7', 'DEXI', 'CISD3']",0.9999946663912542,0,0,8
599,hsa-miR-4798-3p,0.99878694316865,0.5051921001018655,0.0006131987258637899,"['CDV3', 'SF3A1', 'UQCRB', 'C14ORF119', 'NDUFB4', 'ARHGDIG', 'RPL36A', 'PCP4', 'UQCRQ', 'SUB1', 'RPL27A', 'STK16', 'UFC1', 'ARFIP2', 'NDN', 'NAA38', 'POLR3H', 'FAM50B']",0.9999946663912542,0,0,18
600,hsa-miR-591,0.9988232364871489,0.6060581780953017,0.0007136071064473715,"['NRN1', 'UQCRB', 'ALKBH7', 'HDDC3', 'CNDP2', 'TGOLN2', 'SALL2', 'SNRPD1', 'MPC2', 'IDH3B', 'NUDT16', 'ELOC', 'PIM2', 'RPS27A', 'SLC39A3', 'NDUFA6', 'NDUFA5', 'METTL1', 'TRAPPC4', 'MRPL49', 'NDUFC2', 'NAP1L5', 'PNRC2', 'MRPL30', 'FABP3', 'MAFB', 'RAB14', 'SYT11', 'NDUFAF4', 'POLE3', 'PPIF', 'CYCS', 'ZNF831', 'PFKM', 'SLC25A11', 'UBA52', 'PFN2', 'CHMP5']",0.9999946663912542,0,0,38
601,mmu-miR-155,0.9988547984424722,0.586991236803454,0.00067260848833861,"['UQCRB', 'NDUFB11', 'MPI', 'BRK1', 'AARD', 'MRPL35', 'SUMO1', 'GRPEL1', 'MCRIP1', 'NRIP3', 'NDN', 'NUDT16', 'ELOC', 'ATP6V0E2', 'UBL4A', 'TIMM8A', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'GOT1', 'H3F3A', 'C6ORF120', 'MZT1', 'ARMCX3', 'DPM3', 'NEIL2', 'NECAP1', 'EIF5', 'MAFB', 'POLE3', 'CYCS', 'CENPBD1', 'ZNF831']",0.9999946663912542,0,0,33
602,mmu-miR-493,0.9988951880288472,0.6282218905357508,0.0006944507546344732,"['SET', 'YWHAB', 'TUSC2', 'CITED4', 'TUSC1', 'COPS7A', 'PHB', 'AARD', 'RND2', 'ARPP19', 'ANAPC11', 'C17ORF107', 'TCEAL6', 'TKFC', 'PSMD7', 'SALL2', 'TCEAL2', 'FAM3C', 'IGFBP6', 'SEC62', 'TAF9B', 'MEF2D', 'HRAS', 'CCDC51', 'YWHAH', 'UBL4A', 'PET100', 'PMM1', 'CCDC115', 'C14ORF119', 'APLP2', 'DDX54', 'BPGM', 'SYP', 'NR2F6', 'MLLT11', 'ARMCX3', 'FABP5', 'RAB14', 'PYDC1', 'VDAC1', 'NHLRC1', 'RAN', 'TMEM35A', 'LY6E', 'OTUB1']",0.9999946663912542,0,0,46
603,hsa-miR-191,0.998936127973804,0.3831210272381487,0.0004078087101499463,"['LRPAP1', 'MAGEH1', 'RNASEK', 'CRH', 'EDF1', 'MRPS7', 'COA7', 'ATP6V1D']",0.9999946663912542,0,0,8
604,mmu-miR-490-5p,0.9989617542047973,0.6122119120996918,0.0006359566403217616,"['ISCA2', 'POP7', 'YWHAB', 'SSNA1', 'GPR22', 'TUSC1', 'HIGD1A', 'FUOM', 'RNF5', 'DDA1', 'RGS4', 'FUNDC2', 'GNG10', 'LDHA', 'ZNHIT2', 'SNN', 'TKFC', 'PSMD7', 'TRIM68', 'NEFL', 'NDN', 'CD59', 'PIM2', 'SEC62', 'ATP6V0E2', 'KRT222', 'FIS1', 'SF3A1', 'ATP6V1G2', 'MMGT1', 'NDUFC2', 'ARMCX3', 'DPM2', 'EIF5', 'RAB14', 'SYT11', 'NDUFAF4', 'POLE3', 'PPIF', 'NAA38', 'CTXN2']",0.9999946663912542,0,0,41
605,hsa-miR-4633-5p,0.9990020308702713,0.5657814096016344,0.0005649143113872672,"['UQCRB', 'MRFAP1', 'TMEM97', 'ARPP19', 'NARS', 'TKFC', 'PDZD11', 'FAM241B', 'TRIM68', 'TMED2', 'TIMM8B', 'CDV3', 'MRPS24', 'C14ORF119', 'PDAP1', 'C6ORF120', 'MLLT11', 'EIF5', 'MAFB', 'RAB14', 'PRKAR1A', 'NDUFAF4', 'RPL27A', 'C4ORF3', 'SRSF3', 'CYCS', 'NHLRC1', 'NAA38', 'SCN2B']",0.9999946663912542,0,0,29
606,hsa-miR-4732-5p,0.9990391217706643,0.5969567721268402,0.0005738785240569675,"['TM2D2', 'UQCRB', 'HCCS', 'SEZ6L2', 'MRPL35', 'CNDP2', 'TGOLN2', 'FUNDC2', 'TKFC', 'MPC2', 'STMN1', 'POLR2E', 'NUDT16', 'SEC62', 'BORCS8', 'TAF9B', 'POLR2L', 'SLC39A3', 'CDV3', 'SF3A1', 'NCBP2', 'C14ORF119', 'APLP2', 'TINF2', 'SHISA4', 'NDUFC2', 'UQCRQ', 'RPL27A', 'LY6D', 'CYCS', 'NAA38', 'SYNC', 'CTXN2', 'TMEM35A', 'PFN2', 'CHMP5', 'SRSF9']",0.9999946663912542,0,0,37
