Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2294,Neutrophil Chemotaxis (GO:0030593),0.9388586152937877,0.34731299927378356,0.02191210929510911,['PPIB'],0.9979961040937873,0,0,1
2295,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9388586152937877,0.34731299927378356,0.02191210929510911,['XBP1'],0.9979961040937873,0,0,1
2296,Positive Regulation Of Cell Death (GO:0010942),0.9388586152937877,0.34731299927378356,0.02191210929510911,['MT3'],0.9979961040937873,0,0,1
2297,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9388586152937877,0.34731299927378356,0.02191210929510911,['XBP1'],0.9979961040937873,0,0,1
2298,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.9388586152937877,0.34731299927378356,0.02191210929510911,['HAX1'],0.9979961040937873,0,0,1
2299,Positive Regulation Of Organelle Assembly (GO:1902117),0.9388586152937877,0.34731299927378356,0.02191210929510911,['MOAP1'],0.9979961040937873,0,0,1
2300,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.9388586152937877,0.34731299927378356,0.02191210929510911,['KIT'],0.9979961040937873,0,0,1
2301,Regulation Of Cell Development (GO:0060284),0.9388586152937877,0.34731299927378356,0.02191210929510911,['RPS19'],0.9979961040937873,0,0,1
2302,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9388586152937877,0.34731299927378356,0.02191210929510911,['ACTG1'],0.9979961040937873,0,0,1
2303,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9397204853143355,0.6040115756910488,0.03755309330055913,"['LRPAP1', 'RPS19', 'PPP1R11', 'SYT11', 'DDIT3', 'CALR', 'ING1', 'PFN2']",0.9984785182649495,0,0,8
2304,MAPK Cascade (GO:0000165),0.9446586555724277,0.4163576881134133,0.023703920921049722,"['MT3', 'HRAS']",0.9998527599872791,0,0,2
2305,Response To Molecule Of Bacterial Origin (GO:0002237),0.9446586555724277,0.4163576881134133,0.023703920921049722,"['CITED1', 'HNRNPA0']",0.9998527599872791,0,0,2
2306,Protein Complex Oligomerization (GO:0051259),0.9446586555724277,0.4163576881134133,0.023703920921049722,"['STOML2', 'CHMP2A']",0.9998527599872791,0,0,2
2307,Regulation Of Signal Transduction (GO:0009966),0.9459328623636177,0.5328788643887112,0.029619369591060516,"['RGS4', 'CD63', 'SUMO1', 'IGFBP6', 'GLRX2']",0.9998527599872791,0,0,5
2308,Defense Response To Bacterium (GO:0042742),0.9473717759989176,0.5539247900693683,0.029947212563554596,"['RPL30', 'RPS19', 'PPP1R11', 'ROMO1', 'FAU', 'RPL39']",0.9998527599872791,0,0,6
2309,Axon Guidance (GO:0007411),0.9476399712774295,0.46227559437166427,0.024861470847161792,"['SMO', 'RAC3', 'SCN1B']",0.9998527599872791,0,0,3
2310,Cilium Organization (GO:0044782),0.9476399712774295,0.46227559437166427,0.024861470847161792,"['DUSP23', 'ATP6V1D', 'RILP']",0.9998527599872791,0,0,3
2311,Response To Lipid (GO:0033993),0.9476399712774295,0.46227559437166427,0.024861470847161792,"['CDKN2D', 'CITED1', 'HNRNPA0']",0.9998527599872791,0,0,3
2312,Positive Regulation Of Inflammatory Response (GO:0050729),0.9476399712774295,0.46227559437166427,0.024861470847161792,"['LGALS1', 'RPS19', 'DDT']",0.9998527599872791,0,0,3
2313,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9499604215794583,0.7051757365205292,0.03620016593593978,"['MAGEH1', 'ZNF174', 'RPL10', 'HSBP1', 'GADD45A', 'MAGEF1', 'RITA1', 'SUPT4H1', 'ING1', 'NR2F6', 'DRAP1', 'RPS14', 'MAFB', 'THAP5', 'DDIT3', 'NDN', 'MAGED2', 'NUPR2', 'CALR', 'TAF9B', 'RPL17', 'NOP53']",0.9998527599872791,0,0,22
2314,Regulation Of Lipid Metabolic Process (GO:0019216),0.9507024652244276,0.32051282051282054,0.016203246973753263,['EDF1'],0.9998527599872791,0,0,1
2315,Calcium Ion Transmembrane Transport (GO:0070588),0.9507024652244276,0.32051282051282054,0.016203246973753263,['SMDT1'],0.9998527599872791,0,0,1
2316,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9507024652244276,0.32051282051282054,0.016203246973753263,['DYNLL1'],0.9998527599872791,0,0,1
2317,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9507024652244276,0.32051282051282054,0.016203246973753263,['PLEKHJ1'],0.9998527599872791,0,0,1
2318,Second-Messenger-Mediated Signaling (GO:0019932),0.9507024652244276,0.32051282051282054,0.016203246973753263,['POMC'],0.9998527599872791,0,0,1
2319,Sulfur Compound Biosynthetic Process (GO:0044272),0.9507024652244276,0.32051282051282054,0.016203246973753263,['GSTP1'],0.9998527599872791,0,0,1
2320,Granulocyte Chemotaxis (GO:0071621),0.9507024652244276,0.32051282051282054,0.016203246973753263,['PPIB'],0.9998527599872791,0,0,1
2321,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.9507024652244276,0.32051282051282054,0.016203246973753263,['VIP'],0.9998527599872791,0,0,1
2322,Regulation Of BMP Signaling Pathway (GO:0030510),0.9507024652244276,0.32051282051282054,0.016203246973753263,['FBXL15'],0.9998527599872791,0,0,1
2323,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9536836826437488,0.39642727319935606,0.01879986257621008,"['CITED1', 'APLP2']",0.9998527599872791,0,0,2
2324,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9536836826437488,0.39642727319935606,0.01879986257621008,"['SYT11', 'NOP53']",0.9998527599872791,0,0,2
2325,Positive Regulation Of Vasculature Development (GO:1904018),0.9553010992232066,0.4456487835308796,0.020378939995038828,"['MYDGF', 'PDCL3', 'XBP1']",0.9998527599872791,0,0,3
2326,Central Nervous System Development (GO:0007417),0.957154887824286,0.5723153790832356,0.025061720993799674,"['COX7B', 'SMO', 'CDK5', 'GSTP1', 'APEX1', 'APLP2', 'PPT1', 'UFC1']",0.9998527599872791,0,0,8
2327,Heart Development (GO:0007507),0.9593562694148763,0.4750039032006245,0.019709228718312786,"['MESP1', 'BORCS8', 'DYNLL1', 'MEF2D']",0.9998527599872791,0,0,4
2328,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.9602539435919578,0.2975412387177093,0.012067530254908976,['CITED1'],0.9998527599872791,0,0,1
2329,Response To Light Stimulus (GO:0009416),0.9602539435919578,0.2975412387177093,0.012067530254908976,['CDKN2D'],0.9998527599872791,0,0,1
2330,Memory (GO:0007613),0.9602539435919578,0.2975412387177093,0.012067530254908976,['SYT11'],0.9998527599872791,0,0,1
2331,Negative Regulation Of T Cell Proliferation (GO:0042130),0.9602539435919578,0.2975412387177093,0.012067530254908976,['PRKAR1A'],0.9998527599872791,0,0,1
2332,Negative Regulation Of Viral Process (GO:0048525),0.9602539435919578,0.2975412387177093,0.012067530254908976,['BANF1'],0.9998527599872791,0,0,1
2333,Positive Regulation Of B Cell Activation (GO:0050871),0.9602539435919578,0.2975412387177093,0.012067530254908976,['XBP1'],0.9998527599872791,0,0,1
2334,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.9602539435919578,0.2975412387177093,0.012067530254908976,['CALR'],0.9998527599872791,0,0,1
2335,Positive Regulation Of Signal Transduction (GO:0009967),0.9603232366507131,0.5481421714664019,0.022191725659826557,"['MESP1', 'CD63', 'XBP1', 'APEX1', 'RPS3', 'BAX', 'MT3']",0.9998527599872791,0,0,7
2336,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9612912724013749,0.3783087141865768,0.014934804422352578,"['CITED1', 'FBXL15']",0.9998527599872791,0,0,2
2337,Negative Regulation Of Cell Differentiation (GO:0045596),0.9649238909354058,0.4616879174256223,0.016485051979649026,"['CITED1', 'CCDC85B', 'CALR', 'HOPX']",0.9998527599872791,0,0,4
2338,Brain Development (GO:0007420),0.9675803527136821,0.41572052401746723,0.013700820504937039,"['APEX1', 'PPT1', 'UFC1']",0.9998527599872791,0,0,3
2339,Regulation Of Kinase Activity (GO:0043549),0.9676915939568663,0.36176568204447396,0.011881052005249687,"['ZNF622', 'SOD1']",0.9998527599872791,0,0,2
2340,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.9676915939568663,0.36176568204447396,0.011881052005249687,"['FABP5', 'APLP2']",0.9998527599872791,0,0,2
2341,Positive Regulation Of Metabolic Process (GO:0009893),0.9676915939568663,0.36176568204447396,0.011881052005249687,"['FABP5', 'APLP2']",0.9998527599872791,0,0,2
2342,Protein Dephosphorylation (GO:0006470),0.9676915939568663,0.36176568204447396,0.011881052005249687,"['PPM1J', 'PHPT1']",0.9998527599872791,0,0,2
2343,Regulation Of Wnt Signaling Pathway (GO:0030111),0.9676915939568663,0.36176568204447396,0.011881052005249687,"['CITED1', 'SUMO1']",0.9998527599872791,0,0,2
2344,Regulation Of Neurogenesis (GO:0050767),0.9679563461231474,0.2776325344952796,0.009042016814331299,['APLP2'],0.9998527599872791,0,0,1
2345,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9679563461231474,0.2776325344952796,0.009042016814331299,['PIN1'],0.9998527599872791,0,0,1
2346,Cell-Cell Junction Organization (GO:0045216),0.9679563461231474,0.2776325344952796,0.009042016814331299,['PARD6A'],0.9998527599872791,0,0,1
2347,Cellular Response To Radiation (GO:0071478),0.9679563461231474,0.2776325344952796,0.009042016814331299,['GADD45A'],0.9998527599872791,0,0,1
2348,Integrin-Mediated Signaling Pathway (GO:0007229),0.9679563461231474,0.2776325344952796,0.009042016814331299,['NME2'],0.9998527599872791,0,0,1
2349,Kidney Development (GO:0001822),0.9679563461231474,0.2776325344952796,0.009042016814331299,['CITED1'],0.9998527599872791,0,0,1
2350,Negative Regulation Of Cell Adhesion (GO:0007162),0.9679563461231474,0.2776325344952796,0.009042016814331299,['ARHGDIG'],0.9998527599872791,0,0,1
2351,Neutrophil Migration (GO:1990266),0.9679563461231474,0.2776325344952796,0.009042016814331299,['PPIB'],0.9998527599872791,0,0,1
2352,Positive Regulation Of Transport (GO:0051050),0.9679563461231474,0.2776325344952796,0.009042016814331299,['CHCHD10'],0.9998527599872791,0,0,1
2353,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9679563461231474,0.2776325344952796,0.009042016814331299,['MYDGF'],0.9998527599872791,0,0,1
2354,Regulation Of Calcium Ion Transport (GO:0051924),0.9679563461231474,0.2776325344952796,0.009042016814331299,['SARAF'],0.9998527599872791,0,0,1
2355,Positive Regulation Of Developmental Process (GO:0051094),0.9686520519716239,0.48279985751361254,0.015377084245705951,"['FIS1', 'XBP1', 'PINK1', 'KRT10', 'ING1']",0.9998527599872791,0,0,5
2356,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9690235976930611,0.5279306220095694,0.01661203112542924,"['JAGN1', 'TMSB4X', 'APLP2', 'KIT', 'PYDC1', 'MT3', 'TXNDC17']",0.9998527599872791,0,0,7
2357,Skeletal System Development (GO:0001501),0.9697753654343648,0.44909171466548514,0.013782991330300427,"['PRDX1', 'RPL13', 'PPIB', 'DLL3']",0.9998527599872791,0,0,4
2358,Protein Phosphorylation (GO:0006468),0.9710877457197097,0.5566508118746925,0.01633127113766317,"['PINK1', 'CDK5', 'ATG101', 'TAF13', 'STK16', 'KIT', 'NEK2', 'PIM2', 'HCST']",0.9998527599872791,0,0,9
2359,Cellular Component Assembly (GO:0022607),0.9724173892070326,0.4978751369112815,0.013925644216599925,"['TINF2', 'RAC3', 'CHCHD10', 'ELOB', 'VAMP2', 'AP2M1']",0.9998527599872791,0,0,6
2360,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9724518605903733,0.4022045358501197,0.011235465216707086,"['FABP5', 'APLP2', 'DDIT3']",0.9998527599872791,0,0,3
2361,Negative Regulation Of Inflammatory Response (GO:0050728),0.9724518605903733,0.4022045358501197,0.011235465216707086,"['FNDC4', 'RPS19', 'GSTP1']",0.9998527599872791,0,0,3
2362,Protein Homooligomerization (GO:0051260),0.9724518605903733,0.4022045358501197,0.011235465216707086,"['APLP2', 'CHMP2A', 'ALDOA']",0.9998527599872791,0,0,3
2363,Regulation Of Protein Secretion (GO:0050708),0.9730666095283154,0.346601235914213,0.009463163860362488,"['ERP29', 'ARF6']",0.9998527599872791,0,0,2
2364,Regulation Of Type II Interferon Production (GO:0032649),0.9730666095283154,0.346601235914213,0.009463163860362488,"['MYDGF', 'DDIT3']",0.9998527599872791,0,0,2
2365,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9741673201547919,0.2602124183006536,0.00681033236152291,['KIT'],0.9998527599872791,0,0,1
2366,Cytoskeleton Organization (GO:0007010),0.9741673201547919,0.2602124183006536,0.00681033236152291,['RAC3'],0.9998527599872791,0,0,1
2367,Sensory Perception (GO:0007600),0.9741673201547919,0.2602124183006536,0.00681033236152291,['PNOC'],0.9998527599872791,0,0,1
2368,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9741673201547919,0.2602124183006536,0.00681033236152291,['GSTP1'],0.9998527599872791,0,0,1
2369,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.9741673201547919,0.2602124183006536,0.00681033236152291,['MEF2D'],0.9998527599872791,0,0,1
2370,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9775731168064066,0.33264994547437293,0.0075452293060025225,"['PDCL3', 'HAX1']",0.9998527599872791,0,0,2
2371,Sensory Perception Of Light Stimulus (GO:0050953),0.9775731168064066,0.33264994547437293,0.0075452293060025225,"['PRR4', 'CRYBA2']",0.9998527599872791,0,0,2
2372,Negative Regulation Of Defense Response (GO:0031348),0.9775731168064066,0.33264994547437293,0.0075452293060025225,"['FNDC4', 'BANF1']",0.9998527599872791,0,0,2
2373,Positive Regulation Of GTPase Activity (GO:0043547),0.9775731168064066,0.33264994547437293,0.0075452293060025225,"['PIN1', 'HRAS']",0.9998527599872791,0,0,2
2374,Potassium Ion Transport (GO:0006813),0.9775731168064066,0.33264994547437293,0.0075452293060025225,"['KCNAB1', 'CCDC51']",0.9998527599872791,0,0,2
2375,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9787234062978347,0.7534022823221429,0.016202822525273507,"['MESP1', 'ZNF174', 'CITED1', 'MAGEF1', 'MRPL36', 'PARK7', 'TRIAP1', 'ING1', 'PTMS', 'RPS14', 'MYDGF', 'CHCHD2', 'SALL2', 'ELOC', 'HRAS', 'HSBP1', 'BUD31', 'NME2', 'HAX1', 'THAP5', 'PRKAR1A', 'SUB1', 'DDIT3', 'NUPR2', 'CCNQ', 'PTMA', 'MAGEH1', 'ZNF593', 'GTF2A2', 'BEX1', 'RPL10', 'WBP2', 'SUPT4H1', 'CCDC106', 'SAP18', 'NDN', 'TAF9B', 'MEF2D', 'RPL17', 'NPM1', 'XBP1', 'GADD45A', 'HMGA1', 'RITA1', 'KTI12', 'HOPX', 'NR2F6', 'POMC', 'DRAP1', 'PSMC5', 'MAFB', 'PSMC3', 'APEX1', 'PIN1', 'MAGED2', 'CALR', 'PFKM', 'NOP53']",0.9998527599872791,0,0,58
2376,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.9791753980197642,0.24484172754068947,0.0051525698036790435,['CORT'],0.9998527599872791,0,0,1
2377,Cell Junction Assembly (GO:0034329),0.9791753980197642,0.24484172754068947,0.0051525698036790435,['CDK5'],0.9998527599872791,0,0,1
2378,Cell-Cell Junction Assembly (GO:0007043),0.9791753980197642,0.24484172754068947,0.0051525698036790435,['ACTG1'],0.9998527599872791,0,0,1
2379,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.9791753980197642,0.24484172754068947,0.0051525698036790435,['PYDC1'],0.9998527599872791,0,0,1
2380,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.9791753980197642,0.24484172754068947,0.0051525698036790435,['PYDC1'],0.9998527599872791,0,0,1
2381,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9791753980197642,0.24484172754068947,0.0051525698036790435,['SCN1B'],0.9998527599872791,0,0,1
2382,Positive Regulation Of Angiogenesis (GO:0045766),0.9801905670096309,0.3776300119094879,0.0075557232721431035,"['MYDGF', 'PDCL3', 'XBP1']",0.9998527599872791,0,0,3
2383,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9813456695629543,0.3197718312222129,0.006021468902137942,"['GSTP1', 'PYDC1']",0.9998527599872791,0,0,2
2384,Visual Perception (GO:0007601),0.9813456695629543,0.3197718312222129,0.006021468902137942,"['PRR4', 'CRYBA2']",0.9998527599872791,0,0,2
2385,Negative Regulation Of Cell Cycle (GO:0045786),0.9813456695629543,0.3197718312222129,0.006021468902137942,"['THAP5', 'NUPR2']",0.9998527599872791,0,0,2
2386,Wnt Signaling Pathway (GO:0016055),0.9832133416468105,0.23117889130961025,0.003913662406618825,['RAC3'],0.9998527599872791,0,0,1
2387,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.9832133416468105,0.23117889130961025,0.003913662406618825,['VIP'],0.9998527599872791,0,0,1
2388,Response To Organic Cyclic Compound (GO:0014070),0.9832133416468105,0.23117889130961025,0.003913662406618825,['CDKN2D'],0.9998527599872791,0,0,1
2389,Myeloid Leukocyte Differentiation (GO:0002573),0.9832133416468105,0.23117889130961025,0.003913662406618825,['KIT'],0.9998527599872791,0,0,1
2390,Negative Regulation Of Immune System Process (GO:0002683),0.9832133416468105,0.23117889130961025,0.003913662406618825,['FCRLB'],0.9998527599872791,0,0,1
2391,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9832133416468105,0.23117889130961025,0.003913662406618825,['SCN1B'],0.9998527599872791,0,0,1
2392,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9832133416468105,0.23117889130961025,0.003913662406618825,['CDK5'],0.9998527599872791,0,0,1
2393,Actin Filament Organization (GO:0007015),0.9832342285783491,0.36642692011302336,0.006195512614447369,"['DSTN', 'RAC3', 'ALDOA']",0.9998527599872791,0,0,3
2394,Regulation Of Cytokine Production (GO:0001817),0.9835716825708459,0.40485139277622284,0.006706265603476698,"['PPP1R11', 'SYT11', 'GAPDH', 'SOD1']",0.9998527599872791,0,0,4
2395,Positive Regulation Of Cytokine Production (GO:0001819),0.984036545960981,0.5173076923076924,0.008324640787922543,"['MYDGF', 'XBP1', 'STOML2', 'DDIT3', 'RPS3', 'PARK7', 'GAPDH', 'LAMTOR5', 'SOD1']",0.9998527599872791,0,0,9
2396,Regulation Of Gene Expression (GO:0010468),0.9847518565212043,0.6740013823347156,0.0103564301549091,"['SF3B5', 'CITED1', 'RPL11', 'SUPT4H1', 'PARK7', 'ATRAID', 'RPL6', 'ACTG1', 'HINT1', 'ZNHIT1', 'RPS3', 'HNRNPA1', 'HRAS', 'RPL17', 'RPS7', 'HMGA1', 'TRAPPC2B', 'EDF1', 'GLRX2', 'MT3', 'PDCL3', 'PINK1', 'MAFB', 'SMO', 'PRKAR1A', 'DDIT3', 'ERP29', 'PIN1', 'CALR', 'PFDN5', 'LAMTOR5']",0.9998527599872791,0,0,31
2397,Response To Interleukin-1 (GO:0070555),0.986468912926955,0.21895424836601307,0.0029829158693283394,['CITED1'],0.9998527599872791,0,0,1
2398,Response To Tumor Necrosis Factor (GO:0034612),0.986468912926955,0.21895424836601307,0.0029829158693283394,['RPS3'],0.9998527599872791,0,0,1
2399,Epidermis Development (GO:0008544),0.986468912926955,0.21895424836601307,0.0029829158693283394,['FABP5'],0.9998527599872791,0,0,1
2400,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.986468912926955,0.21895424836601307,0.0029829158693283394,['XBP1'],0.9998527599872791,0,0,1
2401,Regulation Of Angiogenesis (GO:0045765),0.9867457901253571,0.42301165542803554,0.005644172967132521,"['MYDGF', 'PDCL3', 'XBP1', 'NAXE', 'PGK1']",0.9998527599872791,0,0,5
2402,Regulation Of Interleukin-6 Production (GO:0032675),0.9871320780708408,0.2967751986290699,0.003843663448346707,"['XBP1', 'SYT11']",0.9998527599872791,0,0,2
2403,Proteolysis (GO:0006508),0.9875032659456461,0.46745897000565934,0.00587851855605249,"['PSENEN', 'SPCS1', 'FBXO2', 'SVBP', 'NEDD8', 'HABP2', 'CNDP2']",0.9998527599872791,0,0,7
2404,Transport Across Blood-Brain Barrier (GO:0150104),0.9890935659258835,0.2079520697167756,0.0022804741890300136,['FABP5'],0.9998527599872791,0,0,1
2405,Positive Regulation Of T Cell Proliferation (GO:0042102),0.9890935659258835,0.2079520697167756,0.0022804741890300136,['RPS3'],0.9998527599872791,0,0,1
2406,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.9890935659258835,0.2079520697167756,0.0022804741890300136,['DDT'],0.9998527599872791,0,0,1
