Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2378,hsa-miR-7108-5p,0.7533768448896592,0.8334626124728514,0.2360280424804397,"['LRRC59', 'RPL41', 'CRY2', 'HMGA1', 'MRPS18A', 'PXMP4', 'CTNNB1', 'ZBTB4', 'DDA1', 'DDN', 'SMAD7']",0.998298646675343,0,0,11
2379,hsa-miR-626,0.7565618830071285,0.804847034183559,0.224528939615283,"['SLC7A5', 'HSP90AB1', 'NFIB', 'NFIC', 'ABRACL', 'PYCR3', 'C9ORF40']",0.998298646675343,0,0,7
2380,hsa-miR-154-3p,0.7565618830071285,0.804847034183559,0.224528939615283,"['ACTR2', 'FOCAD', 'SAMD8', 'WNT5A', 'NGDN', 'AKIP1', 'PMEPA1']",0.998298646675343,0,0,7
2381,hsa-miR-6731-3p,0.7565618830071285,0.804847034183559,0.224528939615283,"['HNRNPA3', 'SYT2', 'ZFAND3', 'LRIG2', 'ZNF48', 'SYT17', 'SHISA6']",0.998298646675343,0,0,7
2382,hsa-miR-6753-5p,0.757181809263621,0.847457627118644,0.2357219352739933,"['PTGES2', 'MAZ', 'ANKRD23', 'DUSP28', 'HMGB1', 'YWHAZ', 'BBC3', 'MED28', 'AKR7A2', 'SOAT1', 'SCO1', 'CFL1', 'BRIX1', 'RNF187', 'BCL2L1']",0.998298646675343,0,0,15
2383,hsa-miR-4780,0.757181809263621,0.847457627118644,0.2357219352739933,"['RANBP1', 'DYRK3', 'DUSP2', 'CAMLG', 'ATP10D', 'SLC39A10', 'KLHL23', 'CACNA1C', 'TOR1AIP1', 'FSTL4', 'PGRMC2', 'NCL', 'BAHD1', 'GRSF1', 'POLR3K']",0.998298646675343,0,0,15
2384,hsa-miR-4743-3p,0.757363440787299,0.8570628997867804,0.2381880937788526,"['SMIM14', 'VKORC1L1', 'KLF12', 'CDKN1B', 'RASL11B', 'TMEM130', 'MRPL57', 'SRP9', 'TTLL7', 'PLCXD3', 'DNAJB6', 'TAOK3', 'WNK1', 'EMC1', 'NHS', 'ABCF2', 'PTMA', 'EIF4G2']",0.998298646675343,0,0,18
2385,hsa-miR-16-1-3p,0.757363440787299,0.8570628997867804,0.2381880937788526,"['BEX3', 'DUSP5', 'NPM1', 'TSPYL1', 'UQCRB', 'NOLC1', 'ACSL4', 'ZFX', 'PPP6C', 'MKLN1', 'CCND2', 'GNG2', 'FABP7', 'ANP32E', 'CD226', 'PKN2', 'RAC1', 'ABCF2']",0.998298646675343,0,0,18
2386,hsa-miR-432-3p,0.759257396687474,0.8334109248913718,0.22953339734021524,"['TPI1', 'H3F3B', 'ABI2', 'KDELR1', 'SECISBP2L', 'ZNF516', 'H3F3A', 'CALM3', 'TSN', 'FSTL4', 'RAB11FIP4', 'COX10']",0.998298646675343,0,0,12
2387,mmu-miR-666-3p,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['ARPC4', 'ITGA9']",0.998298646675343,0,0,2
2388,mmu-miR-302c-3p,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['SYCP2', 'UBXN4']",0.998298646675343,0,0,2
2389,mmu-miR-5106,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['PDE4C', 'POLR2L']",0.998298646675343,0,0,2
2390,mmu-miR-5117-5p,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['TRIM44', 'SH3GL2']",0.998298646675343,0,0,2
2391,mmu-miR-3064-3p,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['EBNA1BP2', 'SNRPB2']",0.998298646675343,0,0,2
2392,mmu-miR-486a-5p,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['PAX7', 'TNS3']",0.998298646675343,0,0,2
2393,hsa-miR-4536-3p,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['NACC2', 'ZNF431']",0.998298646675343,0,0,2
2394,mmu-miR-3964,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['GLOD4', 'CAMK4']",0.998298646675343,0,0,2
2395,mmu-miR-547-3p,0.7598218839465483,0.7411991199119912,0.20358607868284634,"['NFIC', 'FAM161B']",0.998298646675343,0,0,2
2396,hsa-miR-32-5p,0.7603864641007525,0.9300438974358974,0.2547655014399457,"['TRIO', 'TMEM41A', 'NUCKS1', 'NR3C1', 'RPL9', 'TXNDC15', 'C1GALT1C1', 'SNRPD1', 'CDC27', 'EARS2', 'SYBU', 'MAP2K4', 'AGTPBP1', 'RPL23', 'ZFYVE21', 'KLHL42', 'DYNC1LI2', 'DNAJC30', 'PSME3', 'RPL24', 'VDAC2', 'CD226', 'XPR1', 'GLYR1', 'MRPL17', 'SNN', 'PPCS', 'G3BP2', 'FOPNL', 'EVI5', 'ZNF267', 'UVRAG', 'MOAP1', 'NUS1', 'SLC10A7', 'H3F3B', 'FZD6', 'EIF1', 'SMAD7', 'IFT22', 'CNOT2', 'ANP32E', 'CCSER2', 'NF2', 'CPEB3', 'SETD5', 'PHTF2', 'ARF1', 'MTMR10', 'MAST3', 'RPLP1', 'CLTA', 'MED19', 'PIK3CD', 'OTUD7B', 'FMN1', 'ASGR2', 'GM2A', 'DBT', 'REV3L', 'PMEPA1', 'UQCRFS1', 'ITGAV', 'UBXN4', 'NEO1', 'EID2B', 'YWHAH', 'DUSP5', 'PRMT5', 'REXO1', 'DST', 'DYNLT3', 'CCDC113', 'USP45', 'MRPS21', 'C6ORF62', 'JOSD1', 'MED29', 'KAT2B', 'TRAF3', 'PEAK1', 'KIF1BP', 'LCOR', 'NEMP1', 'ERGIC2', 'PPP1R12C', 'B4GALT7', 'PAFAH1B1', 'PRPS1', 'SAMD8', 'PRCP', 'CYTH2', 'FNIP1', 'ABCF2', 'MEF2D', 'ANKIB1', 'PTGES2', 'STAT2', 'MBD2', 'ERBIN', 'ZFC3H1', 'ATOX1', 'MPP7', 'FKBP1A', 'IRGQ', 'NECAP1', 'TACC1', 'KIAA1958', 'RNF141']",0.998298646675343,0,0,109
2397,hsa-miR-660-5p,0.7609191780671092,0.8082812000976911,0.22084516216331165,"['PCSK2', 'MED10', 'CRIPT', 'HNRNPA1', 'DYNLL2', 'YWHAH', 'MED28', 'EIF1']",0.998298646675343,0,0,8
2398,hsa-miR-1252-5p,0.7614111774276466,0.8784314281662176,0.23944438037372082,"['DAZAP2', 'SETD5', 'WBP2', 'SLC5A3', 'ZBTB4', 'CHRDL1', 'BBC3', 'CCND2', 'TMEM43', 'BCL7A', 'EIF4H', 'LLPH', 'QRFPR', 'AP2M1', 'PTPN18', 'MBD4', 'TRAPPC2L', 'LSM1', 'UBE2G1', 'ETV3', 'EIF1', 'MKLN1', 'PEAK1', 'SPATA13', 'GNB1', 'CRY2', 'CCDC6', 'P4HB', 'ITM2C']",0.998298646675343,0,0,29
2399,hsa-miR-4801,0.7632124607197327,0.8465082324622412,0.2287424658902996,"['ROBO2', 'TIMM8A', 'HSP90AB1', 'NDUFA5', 'SLC1A4', 'EEF1A1', 'TJP1', 'SESN1', 'SRSF2', 'CCDC43', 'SREK1', 'IKBKG', 'SOS1', 'SLC38A2', 'PTMA', 'ZNF585A']",0.998298646675343,0,0,16
2400,hsa-miR-5047,0.7632124607197327,0.8465082324622412,0.2287424658902996,"['DST', 'WBP2', 'FAM13A', 'MAGI2', 'EFCAB14', 'RUNDC3B', 'ZNF25', 'LMNB1', 'DUSP14', 'PURB', 'ADCY9', 'NPTXR', 'ABCF2', 'CPEB3', 'KIAA1958', 'RPS24']",0.998298646675343,0,0,16
2401,hsa-miR-526b-3p,0.7636767874277586,0.9315955056179775,0.25116805344126913,"['EIF4A2', 'ISCA2', 'KIAA1191', 'RNF19B', 'HNRNPR', 'NR3C1', 'NARS', 'AKR7A2', 'GNPTAB', 'DPYSL2', 'SESN1', 'TPM4', 'PRKCB', 'ZFYVE21', 'ACSL4', 'SLC30A1', 'COX6B1', 'DYNC1LI2', 'PRKAR1A', 'SRSF2', 'UBE2V2', 'LRPAP1', 'BTF3L4', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'ZBTB4', 'C12ORF65', 'ARHGAP12', 'HMBOX1', 'SGPL1', 'GRK3', 'RNASEH1', 'ANKH', 'NACC2', 'UBC', 'LLPH', 'SERF2', 'HSPA8', 'RABGAP1L', 'CBX1', 'M6PR', 'MCC', 'EIF2S1', 'LSM3', 'AGO3', 'CNTN1', 'CYCS', 'SERINC1', 'GNB5', 'BCL2L2', 'DNAL1', 'ITGB1', 'SLC35F6', 'PHTF2', 'ARHGAP1', 'HMGB2', 'EFCAB14', 'MRPS10', 'ADAR', 'HMGB1', 'RAB22A', 'LASP1', 'NKIRAS1', 'TIMM17A', 'CEP170', 'ELOC', 'QRFPR', 'ACTR2', 'DUSP2', 'C14ORF119', 'PDE4C', 'LRRD1', 'YWHAZ', 'PDRG1', 'ACOX1', 'MAPRE3', 'ERGIC2', 'DCTN6', 'SNAP47', 'DCTN5', 'SAMD8', 'RNF34', 'MLLT1', 'PDHB', 'PURB', 'FOXRED2', 'LIMA1', 'DNAJB6', 'VPS50', 'EMC1', 'KIAA1841', 'RPL14', 'EIF4H', 'STX4', 'RPS27A', 'CDIPT', 'CYB5A', 'RRM2', 'SGTB', 'GTF2H3', 'C9ORF40', 'HS3ST1', 'ATAT1', 'TTC9', 'KLF6', 'NAGK', 'SPCS1', 'FMNL2', 'ABI2', 'CDKN2AIPNL', 'NFIB', 'SCD', 'C18ORF32', 'CCDC6', 'POLR3F', 'OCIAD1', 'LAMTOR1', 'RAN']",0.998298646675343,0,0,119
2402,hsa-miR-340-3p,0.7648624051944098,0.8625302175664786,0.23120926689843635,"['PLEKHB2', 'RPL32', 'GLP2R', 'DCTN3', 'NSG1', 'BPGM', 'LRRD1', 'YWHAZ', 'PTPRF', 'MED29', 'EEF1A1', 'GGCT', 'PURB', 'CCND2', 'RAP1A', 'LRTOMT', 'EIF3L', 'C18ORF32', 'LYRM7', 'UBE2V2', 'CNTN4', 'ABCF3']",0.998298646675343,0,0,22
2403,hsa-miR-184,0.7655233848060733,0.8109616593337523,0.2166853189759322,"['SLC7A5', 'DESI1', 'PRKCB', 'TACO1', 'ARHGDIA', 'NFIC', 'FSCN1', 'SURF6', 'BCL2L1']",0.998298646675343,0,0,9
2404,hsa-miR-513a-5p,0.7670060475313131,0.8867350911263482,0.23521587609699918,"['ISCA2', 'COL18A1', 'DAZAP2', 'DYRK3', 'MRPS14', 'NAA20', 'NOLC1', 'PRELP', 'VPS26B', 'TGOLN2', 'RBBP5', 'DDT', 'SNCG', 'ZNF106', 'C16ORF58', 'ERC1', 'ANKS1A', 'PAIP2', 'HMGN1', 'USP46', 'RPL41', 'TSPYL1', 'NCBP2', 'ZBTB38', 'MITF', 'FAM136A', 'COPZ1', 'TGFBR3', 'MKLN1', 'NECAP1', 'RAB14', 'SPATA13', 'SERBP1', 'CRY2', 'SNRNP27', 'KCTD12', 'ALDOA']",0.998298646675343,0,0,37
2405,hsa-miR-8082,0.7686217650192916,0.8833134407532657,0.2324494822401475,"['DCTN6', 'SLC35F6', 'ZBTB8A', 'SET', 'CAMK2A', 'MLLT1', 'TMEM70', 'KIAA0930', 'RRP7A', 'GNA13', 'MYDGF', 'DOCK11', 'RAB40B', 'SUMO1', 'LLPH', 'PDIA3', 'MAPK1IP1L', 'MAP2K4', 'TIMM8A', 'RRM2', 'ABCA6', 'SLC35E1', 'HSD11B1L', 'MRPS21', 'ANK1', 'WDR13', 'GTF2H5', 'MED28', 'NFASC', 'LRTOMT', 'NFIC', 'RPL7L1', 'UBE2V2', 'ALDOA', 'SCN2B']",0.998298646675343,0,0,35
2406,hsa-miR-138-1-3p,0.7702415803495207,0.8131089995763481,0.2122629765021296,"['GNA13', 'CCND2', 'TMBIM4', 'TPM3', 'TXNDC12', 'DEK', 'IER3IP1', 'HIF1A', 'PAG1', 'PDK1']",0.998298646675343,0,0,10
2407,hsa-miR-4700-3p,0.7705006390915096,0.8333074534161491,0.2172555816993203,"['CBX7', 'CDKN1B', 'RRM2', 'NAA10', 'KBTBD11', 'PKHD1', 'SLC7A5', 'WNK1', 'MORF4L2', 'SPATA13', 'ORMDL3', 'CDK2AP2', 'GRSF1', 'HMGN1']",0.998298646675343,0,0,14
2408,hsa-miR-6735-5p,0.7706300965605993,0.8611549484041865,0.2243711588286594,"['NUMBL', 'RPL41', 'MCFD2', 'CDKN1B', 'TPI1', 'LUZP1', 'SUV39H1', 'CADPS', 'SNX12', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'MLLT1', 'SSTR1', 'ARPP19', 'ACACA', 'SBNO1', 'NACC2', 'PMEPA1', 'TMEM109', 'RPS24', 'PACSIN1', 'BCL2L1']",0.998298646675343,0,0,23
2409,mmu-miR-7b-5p,0.7707884873617326,0.9192307110324269,0.23931369855938367,"['INVS', 'SETD5', 'NRSN1', 'KCNC1', 'CCDC127', 'DIRAS1', 'ITSN1', 'SYAP1', 'HR', 'COX6A1', 'IGF1R', 'HERC3', 'SCRN1', 'IGLON5', 'OGFOD1', 'ARHGDIA', 'FAM53C', 'PIM2', 'ZNF644', 'ERC1', 'BORCS8', 'MIGA1', 'SECISBP2L', 'APLP2', 'USP2', 'TMOD2', 'APLP1', 'KCNAB3', 'DUSP26', 'TANC2', 'RAB33B', 'BACE1', 'CNKSR2', 'AEBP2', 'SOAT1', 'TRAF3', 'HNRNPUL2', 'KIF16B', 'CRY2', 'EIF4E2', 'PAFAH1B1', 'GLYR1', 'SLC24A2', 'SNAP47', 'SMARCD1', 'DDX6', 'TNKS', 'MAZ', 'ILDR2', 'LENG8', 'GSKIP', 'ADCY1', 'NREP', 'ARPP19', 'ACACA', 'MLLT6', 'CAMSAP2', 'SGPL1', 'PGRMC2', 'CAMK2N1', 'HECTD4', 'SLC38A2', 'PAG1', 'POLR2L', 'OPCML', 'SMARCE1', 'SYT5', 'MOAP1', 'GABBR1', 'CADM1', 'CEP350', 'FZD6', 'MBD2', 'EFR3B', 'SNAP91', 'AZIN1', 'MLLT10', 'CCDC88A', 'SLC4A8', 'ABI2', 'SYT11', 'CSDC2', 'SCD', 'GNB1', 'TACC1', 'TMCC1', 'ASB1']",0.998298646675343,0,0,87
2410,hsa-miR-6868-3p,0.7726710495470586,0.8752414314969547,0.22572640307389213,"['DDX6', 'MAML2', 'DENND5B', 'MAK16', 'HMGB1', 'NR3C1', 'ZNF48', 'PPP1CB', 'CCND2', 'RIMS3', 'PSMB5', 'RBBP4', 'TMSB4X', 'ABL2', 'ST3GAL6', 'HIVEP3', 'BCL2L2-PABPN1', 'ACP1', 'HSPA8', 'PRKCB', 'RALGAPA1', 'VASH2', 'LSAMP', 'RSRC2', 'KLHL4', 'CDC42BPA', 'TPD52L2', 'TTC39B', 'PLCXD3', 'FMNL2', 'AGO3']",0.998298646675343,0,0,31
2411,hsa-miR-137,0.7726811209844119,0.8663154613466334,0.22341308668973017,"['TMEM41A', 'PXN', 'NR3C1', 'RPL9', 'TMA16', 'TXNDC17', 'ASGR2', 'CDC42', 'GLIPR1', 'UBXN4', 'FNIP1', 'ZNF267', 'NCOA2', 'MBD4', 'KLF12', 'JAG1', 'H3F3B', 'PTGES2', 'MRPS21', 'MITF', 'ATOX1', 'EIF1', 'FKBP1A', 'FMNL2', 'MCM4', 'SNRPE']",0.998298646675343,0,0,26
2412,hsa-miR-3163,0.7741709744274616,0.9053754341718103,0.2317421890785559,"['DAZAP2', 'KDELR1', 'CHD9', 'EFCAB14', 'GTDC1', 'MSI2', 'TRIAP1', 'CWC27', 'IGF1R', 'LMNB1', 'HMGN4', 'CCND2', 'STMN1', 'REV3L', 'LRRFIP2', 'HMGN2', 'CDON', 'MYBPC1', 'IMP3', 'HSBP1', 'TPM3', 'ACSL4', 'YWHAZ', 'WDR76', 'DUSP7', 'RHOB', 'KLHL42', 'CLIP1', 'TUBB2A', 'RPL37A', 'PFN1', 'PTMA', 'DCTN6', 'MEAF6', 'ANP32A', 'C17ORF58', 'BTF3L4', 'NOLC1', 'CSTF2T', 'MLLT1', 'ARSK', 'NHS', 'USP51', 'CHML', 'LRIG2', 'EMC7', 'H3F3B', 'ATRNL1', 'CBX3', 'MTX3', 'GCK', 'TMCO1', 'PNRC2', 'RGP1', 'NELL2', 'MKX', 'CALM1', 'COPS8', 'RSL24D1', 'POLR3K', 'SSBP4', 'PICALM']",0.998298646675343,0,0,62
2413,hsa-miR-3674,0.7745985776527458,0.8449127601429473,0.21579946221408225,"['EIF4A1', 'NCBP2', 'MTX3', 'NOLC1', 'EFCAB14', 'PARK7', 'KLHL24', 'PDHB', 'TOR1AIP1', 'DCAF16', 'MNT', 'SPCS1', 'OARD1', 'NCL', 'RPL18', 'HNRNPA1', 'C8ORF33', 'RBMS3']",0.998298646675343,0,0,18
2414,hsa-miR-4422,0.7748943043037573,0.8534194165471066,0.21764639355538673,"['SNAP47', 'ARF1', 'PARM1', 'SEH1L', 'SLC35C2', 'PDE4D', 'GCC2', 'ATXN7L3B', 'SLC16A14', 'SRP9', 'KLHL42', 'SDR16C5', 'TTC9', 'KLF6', 'SNRPD1', 'BLOC1S2', 'POLR2D', 'CNTN1', 'EIF4H', 'MKX', 'PAG1']",0.998298646675343,0,0,21
2415,hsa-miR-2114-3p,0.774992245297835,0.8148653773227152,0.2077110228090066,"['FEN1', 'ATXN2', 'FAM135B', 'CCND2', 'SAMD8', 'WNK1', 'RPL27A', 'FABP7', 'MRPS21', 'KAT7', 'TMCC2']",0.998298646675343,0,0,11
2416,hsa-miR-542-3p,0.7751931492898712,0.870436114741887,0.22165051212784706,"['MRPS17', 'DYRK3', 'ELOF1', 'YWHAB', 'DMKN', 'ZBTB3', 'PTPRF', 'NRGN', 'PURB', 'RAC1', 'ATP6V1E1', 'EXPH5', 'MAP2K4', 'SUPT16H', 'SLC30A4', 'CADPS', 'GFRA1', 'MED28', 'DPM2', 'SLC7A5', 'RPS28', 'TBPL1', 'RTL8A', 'NF2', 'SFT2D2', 'ALDOA', 'RPL28', 'RPS23', 'OTUB1']",0.998298646675343,0,0,29
2417,hsa-miR-135a-5p,0.775865417642756,0.833255669462566,0.21146046135140698,"['HMGB2', 'KIAA1143', 'PPM1E', 'PTK2', 'NR3C2', 'COX6B1', 'TOX4', 'TTLL7', 'NSA2', 'MARCKS', 'APC', 'ST8SIA4', 'NHS', 'JAK2', 'KIAA1958']",0.998298646675343,0,0,15
2418,hsa-miR-4266,0.775865417642756,0.833255669462566,0.21146046135140698,"['SLC35F6', 'PRPS1', 'RFC2', 'PDE4D', 'STAT2', 'MED28', 'COX6B1', 'NUP93', 'MRPL52', 'NELL2', 'FGD4', 'PPP1R3B', 'POLR2F', 'LRIG2', 'SAE1']",0.998298646675343,0,0,15
2419,hsa-miR-4276,0.775865417642756,0.833255669462566,0.21146046135140698,"['YWHAE', 'STARD13', 'CDKN1B', 'DENND5B', 'FZD6', 'DYNLL2', 'HS3ST1', 'SUMO1', 'RNF217', 'AP1S1', 'PHACTR2', 'DNAJC8', 'JARID2', 'SOS2', 'ISCU']",0.998298646675343,0,0,15
2420,hsa-miR-588,0.7761179405321643,0.8867510503902611,0.22474774993239835,"['LRPAP1', 'TOMM40', 'UQCRB', 'PANK1', 'RHOBTB3', 'AKAP6', 'ABRACL', 'PCSK6', 'IGF1R', 'BLOC1S6', 'ATCAY', 'RBBP4', 'DBT', 'RPL14', 'PGM3', 'ABL2', 'DENR', 'HIF1AN', 'AP2M1', 'RABGAP1L', 'TSPYL1', 'AGTPBP1', 'SYT2', 'GPKOW', 'SGTB', 'ABCA6', 'PARP2', 'HMGA1', 'FANCF', 'SLC7A5', 'TSPAN14', 'KIAA0586', 'CYCS', 'FLYWCH2', 'RBM23', 'C22ORF39', 'RPS24', 'PRR13', 'MSRB1', 'SIDT2', 'IFNAR1']",0.998298646675343,0,0,41
2421,hsa-miR-5003-3p,0.7761823752244251,0.8598934780424078,0.2178692902111249,"['JAG1', 'NLGN4X', 'RPS7', 'SAR1A', 'H3F3B', 'ZNF292', 'ZBTB38', 'MRFAP1', 'MRPS10', 'COX6A1', 'STRN3', 'SYT17', 'TGOLN2', 'NEUROD1', 'CYB5R3', 'AGO3', 'CNOT2', 'CALU', 'SNRNP27', 'SARAF', 'ZNF579', 'ARIH1', 'ZNF554', 'SEC63']",0.998298646675343,0,0,24
2422,hsa-miR-103a-2-5p,0.7797241396512153,0.8163265306122449,0.20311435834064437,"['PTPRT', 'ENAH', 'SNAP25', 'ZMYM2', 'PSMB5', 'ARL3', 'FAM163A', 'IDH3B', 'LSAMP', 'PEBP1', 'RPL13A', 'ALDOA']",0.998298646675343,0,0,12
2423,hsa-miR-208a-5p,0.7799829491786915,0.8442343182996371,0.20977806147814756,"['RWDD1', 'SNAP25', 'CBX3', 'RPLP1', 'MAK16', 'GPATCH3', 'TPGS1', 'PCDH19', 'PKHD1', 'DSN1', 'NUDCD3', 'ARSK', 'SUMO2', 'PPT1', 'LCOR', 'ACO1', 'HMGN2', 'RAB11FIP4', 'CCT4']",0.998298646675343,0,0,19
2424,hsa-miR-208b-5p,0.7799829491786915,0.8442343182996371,0.20977806147814756,"['RWDD1', 'SNAP25', 'CBX3', 'RPLP1', 'MAK16', 'GPATCH3', 'TPGS1', 'PCDH19', 'PKHD1', 'DSN1', 'NUDCD3', 'ARSK', 'SUMO2', 'PPT1', 'LCOR', 'ACO1', 'HMGN2', 'RAB11FIP4', 'CCT4']",0.998298646675343,0,0,19
2425,mmu-miR-434-3p,0.7801748165423537,0.757833835412033,0.1881225953216478,"['MOAP1', 'MRPL51', 'ARHGEF3', 'CTNNB1', 'POLR2L']",0.998298646675343,0,0,5
2426,hsa-miR-4776-5p,0.7801748165423537,0.757833835412033,0.1881225953216478,"['SBNO1', 'TTYH1', 'SLC1A4', 'PYCR3', 'BCL2L1']",0.998298646675343,0,0,5
2427,hsa-miR-224-5p,0.7803031354091698,0.8524211532335139,0.21146250197000965,"['PDGFRB', 'GSK3B', 'MOCS2', 'KDELR1', 'MBD2', 'PEBP1', 'RASSF8', 'MITF', 'KCTD2', 'TOMM20', 'IGF1R', 'COX6B1', 'CDC42', 'ARL4D', 'CACNG7', 'DPYSL2', 'CNTN1', 'RAC1', 'RPL15', 'NIT1', 'AP2M1', 'RAB9B']",0.998298646675343,0,0,22
2428,hsa-miR-6766-3p,0.7807001690778246,0.7694452387760938,0.1904870251802899,"['CLIP2', 'RASSF8', 'UBE2V1', 'QRFPR', 'TOR1AIP1', 'C8ORF33']",0.998298646675343,0,0,6
2429,hsa-miR-1287-3p,0.7807001690778246,0.7694452387760938,0.1904870251802899,"['CHTOP', 'NXN', 'DCTN3', 'LANCL1', 'RBM43', 'BCL2L1']",0.998298646675343,0,0,6
2430,hsa-miR-4731-3p,0.7810642372871313,0.8332038533250467,0.20588290782851051,"['ROBO2', 'TIMM8A', 'HSP90AB1', 'NDUFA5', 'SLC1A4', 'EEF1A1', 'TJP1', 'SESN1', 'SRSF2', 'CCDC43', 'SREK1', 'IKBKG', 'SOS1', 'SLC38A2', 'PTMA', 'ZNF585A']",0.998298646675343,0,0,16
2431,hsa-miR-3679-3p,0.7815333910872839,0.858731724242064,0.21167513999750412,"['RAB1A', 'SAR1A', 'FAM13A', 'C15ORF61', 'EFCAB14', 'NARS', 'PSMB5', 'TMEM109', 'BRIX1', 'BCL2L2-PABPN1', 'VASP', 'UNC13A', 'GSTO2', 'ACTN2', 'TMOD2', 'MITF', 'HINFP', 'PTPRE', 'TRAF3', 'TBC1D5', 'SRSF2', 'RBM23', 'ST6GALNAC3', 'RSL24D1', 'CD200']",0.998298646675343,0,0,25
2432,hsa-miR-1273c,0.7818847492904146,0.7410388716890265,0.18233107948176755,"['M6PR', 'FN3KRP', 'ARIH1', 'RBM23']",0.998298646675343,0,0,4
2433,mmu-miR-3074-5p,0.7818847492904146,0.7410388716890265,0.18233107948176755,"['CNNM1', 'INPP5D', 'SIK3', 'NDRG1']",0.998298646675343,0,0,4
2434,hsa-miR-127-3p,0.7818847492904146,0.7410388716890265,0.18233107948176755,"['XBP1', 'BAG5', 'NBEA', 'RGMA']",0.998298646675343,0,0,4
2435,hsa-miR-30d-5p,0.7825150674531245,0.9077971364498879,0.22263007722634384,"['SETD5', 'PHTF2', 'NDUFA12', 'MAST3', 'ZMYND8', 'ZFAND5', 'ADO', 'SOBP', 'PCMTD2', 'RPS17', 'PSMD7', 'OPHN1', 'REV3L', 'SACS', 'PGM3', 'TMED2', 'UBXN4', 'QRFPR', 'NDEL1', 'PBRM1', 'TSPYL1', 'REXO1', 'APLP2', 'DYNLT3', 'GAB1', 'ZCRB1', 'JOSD1', 'MED29', 'MED28', 'DHX40', 'RPUSD4', 'SLC7A5', 'PRKAR1A', 'RAB35', 'TBPL1', 'LCOR', 'KCTD12', 'HAGH', 'MACF1', 'EPB41', 'MAZ', 'TPRG1L', 'TGFA', 'COPS7A', 'FBXO45', 'ARPP19', 'ZBTB4', 'GNA13', 'PPP1R2', 'PNMA1', 'NACC2', 'BAHD1', 'ST3GAL5', 'FNIP1', 'YKT6', 'RRM2', 'CBX3', 'CEP350', 'SGTA', 'AZIN2', 'BTBD7', 'ARID3A', 'MZT1', 'AZIN1', 'FANCF', 'SLC4A7', 'NMT1', 'POLR3H', 'SAE1', 'TOMM5', 'RNF220', 'PICALM']",0.998298646675343,0,0,72
2436,hsa-miR-4781-5p,0.7825239040067721,0.7779464931308749,0.19077644770034505,"['UBL5', 'SLC7A5', 'REXO1', 'KIAA1143', 'MPLKIP', 'PIN1', 'MLLT1']",0.998298646675343,0,0,7
2437,hsa-miR-219a-5p,0.7825239040067721,0.7779464931308749,0.19077644770034505,"['CLIP2', 'P2RX5', 'RASSF8', 'UBE2V1', 'QRFPR', 'TOR1AIP1', 'C8ORF33']",0.998298646675343,0,0,7
2438,hsa-miR-6783-5p,0.7831754882299176,0.8724431353297333,0.21322378070131826,"['YWHAE', 'SLC35F6', 'SMARCD1', 'ZBTB8A', 'RAB3A', 'SMYD5', 'LENG8', 'ATXN7L3B', 'ARRB2', 'STIP1', 'SBNO1', 'CFL1', 'AP1S1', 'ARL6IP4', 'ZNF689', 'ZBTB7B', 'BCL2L2-PABPN1', 'VAV3', 'PDE4D', 'USP45', 'SMIM19', 'HMGA1', 'PLA2G4A', 'EDF1', 'B3GALT5', 'LSM2', 'FKBP1A', 'DPM2', 'TMCC2', 'CALR', 'DNAJC8', 'NPTXR', 'GRSF1']",0.998298646675343,0,0,33
2439,hsa-miR-8060,0.7844046125903592,0.817559295425656,0.19852817246810056,"['CDKN1B', 'PITPNB', 'FZD6', 'RHOBTB3', 'IGF1R', 'NUDT4', 'EIF1', 'DCAF15', 'RPS14', 'SERBP1', 'SRPRB', 'FAM3C', 'QRFPR']",0.998298646675343,0,0,13
2440,hsa-miR-29c-3p,0.7847333245413775,0.8867389936931872,0.2149555813739482,"['PIGS', 'ITGB1', 'MAPKBP1', 'DDX6', 'CHIC2', 'SPARC', 'PPP1R13B', 'MAZ', 'GTDC1', 'LAMC1', 'SLC30A10', 'ADO', 'PPM1D', 'BBC3', 'MRM3', 'CDC42', 'CDC23', 'CCND2', 'AKT3', 'FAM53C', 'COL10A1', 'PHACTR2', 'VHL', 'PDGFRB', 'JUN', 'DUSP2', 'SURF2', 'RPL22', 'ZBTB10', 'C12ORF76', 'BACE1', 'IRGQ', 'COX7A2L', 'TUBB2A', 'XK', 'RFX7', 'PSMA2', 'MORF4L2', 'COL5A2', 'PPT1', 'FSCN1', 'CALM3', 'MXD1', 'KCTD15', 'SLC29A2']",0.998298646675343,0,0,45
