Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4026,Cell Cycle G2/M Phase Transition (GO:0044839),0.9295608276889886,0.5359735207014691,0.03914913137810349,"['ENSA', 'CDK1', 'TPD52L1', 'ARPP19']",0.9999257697679195,0,0,4
4027,Collagen Fibril Organization (GO:0030199),0.9295608276889886,0.5359735207014691,0.03914913137810349,"['ADAMTS2', 'CRTAP', 'COL5A1', 'TLL2']",0.9999257697679195,0,0,4
4028,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9295608276889886,0.5359735207014691,0.03914913137810349,"['BANF1', 'ISG15', 'PROX1', 'RESF1']",0.9999257697679195,0,0,4
4029,Nuclear Transport (GO:0051169),0.9295608276889886,0.5359735207014691,0.03914913137810349,"['AHCTF1', 'NPM1', 'SEH1L', 'RAE1']",0.9999257697679195,0,0,4
4030,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9303913149650646,0.7292779161467305,0.052617410805017084,"['IL11', 'NUMBL', 'JAGN1', 'IL1R1', 'IL15', 'STAT1', 'CTR9', 'COMMD7', 'TXNDC17', 'NFKBIA', 'FER', 'RPS6KA5', 'TMSB4X', 'IFNE', 'TRAF5', 'PYDC1', 'P4HB', 'PRKACA', 'JAK2', 'SOS1', 'JAK3']",0.9999257697679195,0,0,21
4031,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9326210557465485,0.6014741342879161,0.04195662061621049,"['GRM5', 'CCKBR', 'DHX8', 'NMUR2', 'ADRA1D', 'FPR2', 'DRD1']",0.9999257697679195,0,0,7
4032,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9331005575008327,0.5814248383413083,0.040259196148367565,"['HAS1', 'UST', 'ST3GAL6', 'B3GALT6', 'B4GALT7', 'HS3ST1']",0.9999257697679195,0,0,6
4033,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9331005575008327,0.5814248383413083,0.040259196148367565,"['MDC1', 'CHEK1', 'CDK1', 'RPS27L', 'RPA2', 'CLSPN']",0.9999257697679195,0,0,6
4034,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9337648539594251,0.6895240382690845,0.04725352005715107,"['EPHA4', 'GSK3B', 'RNH1', 'VASH2', 'FITM2', 'EFNA5', 'NOL3', 'INF2', 'FMNL2', 'ZMYM4', 'CFL1', 'KIF13B', 'TNIK', 'LZTS1', 'HTATIP2']",0.9999257697679195,0,0,15
4035,Mesenchymal Cell Differentiation (GO:0048762),0.9347369719647622,0.5554841921032772,0.03748968516003407,"['TGFBR3', 'GSK3B', 'OTUD5', 'NOTCH4', 'SLC39A10']",0.9999257697679195,0,0,5
4036,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.9347369719647622,0.5554841921032772,0.03748968516003407,"['TRIO', 'DBNL', 'TNIK', 'GAS7', 'PACSIN1']",0.9999257697679195,0,0,5
4037,Positive Regulation Of Transport (GO:0051050),0.9347369719647622,0.5554841921032772,0.03748968516003407,"['GSK3B', 'SPAG5', 'CALY', 'CHP1', 'CHCHD10']",0.9999257697679195,0,0,5
4038,Establishment Of Spindle Orientation (GO:0051294),0.935544543036846,0.48816964285714287,0.03252504459624398,"['ITGB1', 'NDEL1', 'PAFAH1B1']",0.9999257697679195,0,0,3
4039,Inositol Lipid-Mediated Signaling (GO:0048017),0.935544543036846,0.48816964285714287,0.03252504459624398,"['PDGFRB', 'PLCB4', 'IGF1R']",0.9999257697679195,0,0,3
4040,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.935544543036846,0.48816964285714287,0.03252504459624398,"['TPM1', 'PTEN', 'PPARG']",0.9999257697679195,0,0,3
4041,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.935544543036846,0.48816964285714287,0.03252504459624398,"['XRCC6', 'HLA-DRB1', 'FGF10']",0.9999257697679195,0,0,3
4042,Regulation Of Glucose Import (GO:0046324),0.935544543036846,0.48816964285714287,0.03252504459624398,"['IRS1', 'ERFE', 'ARPP19']",0.9999257697679195,0,0,3
4043,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.9368679530426391,0.434005104837068,0.028302745355798194,"['SYCP2', 'HORMAD1']",0.9999257697679195,0,0,2
4044,In Utero Embryonic Development (GO:0001701),0.9368679530426391,0.434005104837068,0.028302745355798194,"['MBNL1', 'HINFP']",0.9999257697679195,0,0,2
4045,Lipid Translocation (GO:0034204),0.9368679530426391,0.434005104837068,0.028302745355798194,"['SLC66A2', 'TRIAP1']",0.9999257697679195,0,0,2
4046,Organic Cation Transport (GO:0015695),0.9368679530426391,0.434005104837068,0.028302745355798194,"['SLC47A1', 'SLC22A1']",0.9999257697679195,0,0,2
4047,Positive Regulation Of B Cell Proliferation (GO:0030890),0.9368679530426391,0.434005104837068,0.028302745355798194,"['VAV3', 'CD81']",0.9999257697679195,0,0,2
4048,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.9368679530426391,0.434005104837068,0.028302745355798194,"['HMGB1', 'LTB']",0.9999257697679195,0,0,2
4049,Proteoglycan Metabolic Process (GO:0006029),0.9368679530426391,0.434005104837068,0.028302745355798194,"['B3GALT6', 'B4GALT7']",0.9999257697679195,0,0,2
4050,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.9368679530426391,0.434005104837068,0.028302745355798194,"['P2RX5', 'CALM2']",0.9999257697679195,0,0,2
4051,Regulation Of Chromatin Organization (GO:1902275),0.9368679530426391,0.434005104837068,0.028302745355798194,"['MSL2', 'MLLT3']",0.9999257697679195,0,0,2
4052,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.9368679530426391,0.434005104837068,0.028302745355798194,"['KAT2B', 'EIF6']",0.9999257697679195,0,0,2
4053,Regulation Of Hippo Signaling (GO:0035330),0.9368679530426391,0.434005104837068,0.028302745355798194,"['ARRDC3', 'NF2']",0.9999257697679195,0,0,2
4054,Regulation Of Neuroblast Proliferation (GO:1902692),0.9368679530426391,0.434005104837068,0.028302745355798194,"['SMARCD3', 'NCAN']",0.9999257697679195,0,0,2
4055,Androgen Receptor Signaling Pathway (GO:0030521),0.9377429624040521,0.35062964648763467,0.02253826148078754,['PLPP1'],0.9999257697679195,0,0,1
4056,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.9377429624040521,0.35062964648763467,0.02253826148078754,['PIK3R3'],0.9999257697679195,0,0,1
4057,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.9377429624040521,0.35062964648763467,0.02253826148078754,['HEY1'],0.9999257697679195,0,0,1
4058,Cellular Response To dsRNA (GO:0071359),0.9377429624040521,0.35062964648763467,0.02253826148078754,['NPM1'],0.9999257697679195,0,0,1
4059,Endocardial Cushion Development (GO:0003197),0.9377429624040521,0.35062964648763467,0.02253826148078754,['HEY1'],0.9999257697679195,0,0,1
4060,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.9377429624040521,0.35062964648763467,0.02253826148078754,['DDX54'],0.9999257697679195,0,0,1
4061,Keratan Sulfate Biosynthetic Process (GO:0018146),0.9377429624040521,0.35062964648763467,0.02253826148078754,['ST3GAL6'],0.9999257697679195,0,0,1
4062,Lymphocyte Chemotaxis (GO:0048247),0.9377429624040521,0.35062964648763467,0.02253826148078754,['PIK3CD'],0.9999257697679195,0,0,1
4063,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.9377429624040521,0.35062964648763467,0.02253826148078754,['YWHAE'],0.9999257697679195,0,0,1
4064,Motile Cilium Assembly (GO:0044458),0.9377429624040521,0.35062964648763467,0.02253826148078754,['DYNLL1'],0.9999257697679195,0,0,1
4065,Natural Killer Cell Mediated Immunity (GO:0002228),0.9377429624040521,0.35062964648763467,0.02253826148078754,['TUBB2A'],0.9999257697679195,0,0,1
4066,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.9377429624040521,0.35062964648763467,0.02253826148078754,['PAM16'],0.9999257697679195,0,0,1
4067,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.9377429624040521,0.35062964648763467,0.02253826148078754,['PHPT1'],0.9999257697679195,0,0,1
4068,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.9377429624040521,0.35062964648763467,0.02253826148078754,['HLA-DRB1'],0.9999257697679195,0,0,1
4069,Negative Regulation Of Reproductive Process (GO:2000242),0.9377429624040521,0.35062964648763467,0.02253826148078754,['CALR'],0.9999257697679195,0,0,1
4070,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.9377429624040521,0.35062964648763467,0.02253826148078754,['TPM1'],0.9999257697679195,0,0,1
4071,Nuclear Pore Organization (GO:0006999),0.9377429624040521,0.35062964648763467,0.02253826148078754,['SEH1L'],0.9999257697679195,0,0,1
4072,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.9377429624040521,0.35062964648763467,0.02253826148078754,['HLA-DRB1'],0.9999257697679195,0,0,1
4073,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.9377429624040521,0.35062964648763467,0.02253826148078754,['CREB3L1'],0.9999257697679195,0,0,1
4074,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.9377429624040521,0.35062964648763467,0.02253826148078754,['RAC1'],0.9999257697679195,0,0,1
4075,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.9377429624040521,0.35062964648763467,0.02253826148078754,['RHOA'],0.9999257697679195,0,0,1
4076,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.9377429624040521,0.35062964648763467,0.02253826148078754,['CADM1'],0.9999257697679195,0,0,1
4077,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.9377429624040521,0.35062964648763467,0.02253826148078754,['VPS25'],0.9999257697679195,0,0,1
4078,Regulation Of NMDA Receptor Activity (GO:2000310),0.9377429624040521,0.35062964648763467,0.02253826148078754,['CRH'],0.9999257697679195,0,0,1
4079,Regulation Of Cell Fate Specification (GO:0042659),0.9377429624040521,0.35062964648763467,0.02253826148078754,['RBBP4'],0.9999257697679195,0,0,1
4080,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.9377429624040521,0.35062964648763467,0.02253826148078754,['SOD1'],0.9999257697679195,0,0,1
4081,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.9377429624040521,0.35062964648763467,0.02253826148078754,['PDCD2'],0.9999257697679195,0,0,1
4082,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.9377429624040521,0.35062964648763467,0.02253826148078754,['CTR9'],0.9999257697679195,0,0,1
4083,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.9377429624040521,0.35062964648763467,0.02253826148078754,['IGFBP2'],0.9999257697679195,0,0,1
4084,Regulation Of Lipid Catabolic Process (GO:0050994),0.9377429624040521,0.35062964648763467,0.02253826148078754,['CIDEA'],0.9999257697679195,0,0,1
4085,Regulation Of Neuron Projection Arborization (GO:0150011),0.9377429624040521,0.35062964648763467,0.02253826148078754,['NCOA2'],0.9999257697679195,0,0,1
4086,Regulation Of Osteoblast Proliferation (GO:0033688),0.9377429624040521,0.35062964648763467,0.02253826148078754,['RHOA'],0.9999257697679195,0,0,1
4087,Regulation Of Tissue Remodeling (GO:0034103),0.9377429624040521,0.35062964648763467,0.02253826148078754,['IL15'],0.9999257697679195,0,0,1
4088,Response To Interferon-Alpha (GO:0035455),0.9377429624040521,0.35062964648763467,0.02253826148078754,['IFNAR1'],0.9999257697679195,0,0,1
4089,"Synaptic Transmission, GABAergic (GO:0051932)",0.9377429624040521,0.35062964648763467,0.02253826148078754,['GABRA3'],0.9999257697679195,0,0,1
4090,Telomere Capping (GO:0016233),0.9377429624040521,0.35062964648763467,0.02253826148078754,['TINF2'],0.9999257697679195,0,0,1
4091,Ubiquinone Metabolic Process (GO:0006743),0.9377429624040521,0.35062964648763467,0.02253826148078754,['COQ7'],0.9999257697679195,0,0,1
4092,Xenobiotic Catabolic Process (GO:0042178),0.9377429624040521,0.35062964648763467,0.02253826148078754,['NUDT15'],0.9999257697679195,0,0,1
4093,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.938107618055333,0.5206223851830959,0.03326287924647416,"['CAMK2A', 'NF2', 'JAK2', 'JAK3']",0.9999257697679195,0,0,4
4094,Inflammatory Response (GO:0006954),0.9388056945185744,0.7084932561366988,0.04473904601302613,"['AFAP1L2', 'DHX8', 'TUSC2', 'PLA2G4C', 'PIK3CD', 'FPR2', 'ADCY1', 'HMGB1', 'LIAS', 'NFKB1', 'PRDX5', 'ADGRE5', 'CRH', 'OLR1', 'TAB2', 'IKBKG', 'RAC1', 'MGLL', 'HNRNPA0']",0.9999257697679195,0,0,19
4095,Wnt Signaling Pathway (GO:0016055),0.9394091209679983,0.6070950027457441,0.0379459850917019,"['WNT10B', 'PORCN', 'WNT10A', 'SFRP2', 'NXN', 'SIAH2', 'USP34', 'PTEN']",0.9999257697679195,0,0,8
4096,Glucose Homeostasis (GO:0042593),0.9394091209679983,0.6070950027457441,0.0379459850917019,"['IRS1', 'CRY2', 'POLR2D', 'PPARG', 'PARK7', 'CARTPT', 'PDK2', 'GCK']",0.9999257697679195,0,0,8
4097,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9394383243031265,0.5902930268872297,0.03687744099187215,"['MTMR2', 'MTMR8', 'ZKSCAN3', 'TAB2', 'TRIM27', 'EIF4G3', 'EIF4G2']",0.9999257697679195,0,0,7
4098,Regulation Of Kinase Activity (GO:0043549),0.939923765003525,0.6208275903397854,0.03846430960912545,"['RET', 'PDGFRB', 'TSPYL2', 'ROR1', 'ZNF622', 'HLA-DRB1', 'IGF1R', 'CAMKK2', 'SOD1']",0.9999257697679195,0,0,9
4099,Cellular Response To Cytokine Stimulus (GO:0071345),0.940616627490967,0.7491309495083549,0.04586152111672691,"['PTPRT', 'GSK3B', 'NUMBL', 'ASAH1', 'NDUFA13', 'CAMK2A', 'CIB1', 'RPS3', 'ST3GAL6', 'PRKACA', 'JAK2', 'LDLRAP1', 'GBP2', 'JAK3', 'XBP1', 'STAT1', 'ERBIN', 'RPL13A', 'RHOA', 'NFKB1', 'NFKBIA', 'FER', 'LRCH1', 'HAX1', 'WNK1', 'IFNE', 'ARHGEF2', 'SOS1', 'IFNAR1']",0.9999257697679195,0,0,29
4100,Activation Of GTPase Activity (GO:0090630),0.9408226630224871,0.6322581236033263,0.03856813313355737,"['TBC1D1', 'TBC1D4', 'RALGAPA1', 'TBC1D5', 'ARHGEF16', 'AGAP2', 'GMIP', 'EVI5', 'NGEF', 'CORO1C']",0.9999257697679195,0,0,10
4101,Negative Regulation Of Signal Transduction (GO:0009968),0.9413725804929379,0.7576109819550537,0.04577203475314286,"['PTPRT', 'OTUD4', 'LRPAP1', 'VCP', 'IRS1', 'YWHAB', 'NXN', 'PDCD6', 'CXXC4', 'CYP26B1', 'HEY1', 'KCTD21', 'CREB3L1', 'RACK1', 'HIF1AN', 'CADM4', 'CSNK2A1', 'PRKCB', 'AHSG', 'NFKBIL1', 'PRKCD', 'SPRY4', 'RITA1', 'SORD', 'NRG1', 'DLK2', 'SFRP2', 'PPARG', 'CALR', 'CARD16', 'LGMN', 'GRINA']",0.9999257697679195,0,0,32
4102,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9419925510761162,0.6419178337054326,0.03835966941750988,"['PRMT5', 'KHDRBS2', 'KHDRBS3', 'RBM8A', 'MAGOH', 'CIRBP', 'SAP18', 'HNRNPA1', 'WDR77', 'SRSF9', 'HNRNPA0']",0.9999257697679195,0,0,11
4103,Calcium Ion Transport (GO:0006816),0.9433516224687485,0.650186171466277,0.037916379936642465,"['PANX1', 'RYR2', 'MCUR1', 'TRPC4', 'CAMK2A', 'ORAI2', 'PSEN2', 'NMUR2', 'ITGAV', 'ANO6', 'SLC8A1', 'TMCO1']",0.9999257697679195,0,0,12
4104,Aortic Valve Development (GO:0003176),0.9441522003999484,0.4713021778584392,0.02708474482237421,"['HEY1', 'ELN', 'NPPA']",0.9999257697679195,0,0,3
4105,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.9441522003999484,0.4713021778584392,0.02708474482237421,"['SFRP2', 'NOTCH4', 'FGF10']",0.9999257697679195,0,0,3
4106,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.9441522003999484,0.4713021778584392,0.02708474482237421,"['RYR2', 'PLCB4', 'ITPR2']",0.9999257697679195,0,0,3
4107,Retinoid Metabolic Process (GO:0001523),0.9441522003999484,0.4713021778584392,0.02708474482237421,"['SDR16C5', 'E2F1', 'DHRS4']",0.9999257697679195,0,0,3
4108,Chloride Transport (GO:0006821),0.9453323857601891,0.597099413941178,0.03356814229451718,"['GLRA1', 'SLC4A8', 'GABRB1', 'SLC26A1', 'GLRB', 'GABRA3', 'SLC4A10', 'ANO6']",0.9999257697679195,0,0,8
4109,Regulation Of mRNA Stability (GO:0043488),0.9453323857601891,0.597099413941178,0.03356814229451718,"['RIDA', 'NPM1', 'APEX1', 'PRKCD', 'SERBP1', 'CIRBP', 'E2F1', 'ZC3H14']",0.9999257697679195,0,0,8
4110,Stress-Activated MAPK Cascade (GO:0051403),0.9456999790016842,0.5061240905268546,0.028256860987913978,"['MAPK10', 'MAP2K4', 'TNFRSF19', 'MAP4K3']",0.9999257697679195,0,0,4
4111,Histone H3-K4 Methylation (GO:0051568),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['BOD1', 'DPY30']",0.9999257697679195,0,0,2
4112,Limb Development (GO:0060173),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['KAT2B', 'FGF10']",0.9999257697679195,0,0,2
4113,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['STAT1', 'HMGB2']",0.9999257697679195,0,0,2
4114,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['RET', 'LTB']",0.9999257697679195,0,0,2
4115,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['PDGFRB', 'TGFA']",0.9999257697679195,0,0,2
4116,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['CALM3', 'CALM2']",0.9999257697679195,0,0,2
4117,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['CAMK2A', 'JAK2']",0.9999257697679195,0,0,2
4118,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['CAMK2A', 'JAK2']",0.9999257697679195,0,0,2
4119,Prostaglandin Metabolic Process (GO:0006693),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['PTGES3', 'PTGES']",0.9999257697679195,0,0,2
4120,Regulation Of AMPA Receptor Activity (GO:2000311),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['NOL3', 'CNIH4']",0.9999257697679195,0,0,2
4121,Regulation Of Blood Coagulation (GO:0030193),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['DMTN', 'NRG1']",0.9999257697679195,0,0,2
4122,Regulation Of Platelet Activation (GO:0010543),0.9463538821735894,0.4142477055992347,0.02284107882380096,"['NRG1', 'JAK2']",0.9999257697679195,0,0,2
4123,Phospholipid Metabolic Process (GO:0006644),0.9466934071131107,0.5576125741702673,0.03054601120539609,"['GPX4', 'PLPPR4', 'PLA2G4C', 'FITM2', 'AGPAT1', 'PLPP1']",0.9999257697679195,0,0,6
4124,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.9466934071131107,0.5576125741702673,0.03054601120539609,"['FIS1', 'NDUFA13', 'PDCD6', 'CYCS', 'HMGB1', 'LGMN']",0.9999257697679195,0,0,6
4125,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9466934071131107,0.5576125741702673,0.03054601120539609,"['TOMM70', 'HSP90AA1', 'STAT1', 'POLR3D', 'DHX58', 'ISG15']",0.9999257697679195,0,0,6
4126,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9474415080286474,0.8613421666053245,0.04650392979708167,"['NDUFA13', 'EHMT2', 'PRDM6', 'ZMYND8', 'ARID4B', 'NOC2L', 'NR3C1', 'DCAF1', 'RPS14', 'RPS6KA5', 'CREB3L1', 'DPF2', 'EPC1', 'TRIM27', 'ZNF169', 'ZFP37', 'ZBTB38', 'ARID5B', 'FOXP1', 'EID1', 'MAF', 'SFRP2', 'PSPC1', 'DDIT3', 'KAT6A', 'NUPR2', 'UBE2V1', 'ATF5', 'CLOCK', 'ZNF554', 'ATF4', 'SET', 'NOTCH4', 'CTR9', 'SUPT4H1', 'ZBTB1', 'RTF1', 'ZBTB4', 'PHF21A', 'PRDX5', 'HMBOX1', 'NACC2', 'ZKSCAN3', 'ELANE', 'HEXIM2', 'HSPA8', 'XRCC6', 'CBX4', 'SMURF2', 'GADD45A', 'CBX3', 'ZBTB16', 'ZBTB10', 'RITA1', 'PA2G4', 'NFKB1', 'DRAP1', 'DLG1', 'SP2', 'CNOT2', 'CALR', 'CPEB3', 'MESP1', 'THRA', 'SUV39H1', 'MAGEF1', 'HMGB2', 'PTPRK', 'HMGB1', 'PHF6', 'SDR16C5', 'NIPBL', 'ING2', 'ZMYM2', 'HEY1', 'SUMO1', 'BCL7A', 'YWHAQ', 'ZNF529', 'TRPS1', 'ZNF764', 'EID2B', 'PRMT6', 'USP47', 'BATF3', 'PARP1', 'PRMT2', 'ACTR6', 'HSBP1', 'NRG1', 'PEX2', 'PROX1', 'DUSP26', 'COMMD7', 'YWHAZ', 'IMPACT', 'ZEB2', 'RIPPLY2', 'ZEB1', 'TFDP2', 'CRY2', 'LANCL2', 'LCOR', 'PPARG', 'ZMYND11', 'PFDN5', 'MCPH1', 'MAGEH1', 'LIN37', 'RPL10', 'ASCL1', 'NR2C2', 'TCEAL7', 'MNT', 'RBBP4', 'CCDC85B', 'BAHD1', 'E2F1', 'SAP18', 'LINC-PINT', 'CRYM', 'TAF9B', 'FNIP1', 'RPL17', 'FNIP2', 'BEND5', 'SPDEF', 'IGBP1', 'STAT1', 'WWP1', 'HINFP', 'CENPF', 'ZNF619', 'PER3', 'NR6A1', 'MYBBP1A']",0.9999257697679195,0,0,136
4127,Ceramide Metabolic Process (GO:0006672),0.9488061130667929,0.5295711683022797,0.027829392689195213,"['ASAH1', 'SGPL1', 'ORMDL3', 'ST6GALNAC3', 'PLPP1']",0.9999257697679195,0,0,5
4128,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.9489472715659847,0.3255611909458063,0.01706007185817402,['GNB1'],0.9999257697679195,0,0,1
4129,T Cell Mediated Immunity (GO:0002456),0.9489472715659847,0.3255611909458063,0.01706007185817402,['CADM1'],0.9999257697679195,0,0,1
4130,Epithelial Cell Development (GO:0002064),0.9489472715659847,0.3255611909458063,0.01706007185817402,['EXPH5'],0.9999257697679195,0,0,1
4131,Histone H4-K5 Acetylation (GO:0043981),0.9489472715659847,0.3255611909458063,0.01706007185817402,['MEAF6'],0.9999257697679195,0,0,1
4132,Histone H4-K8 Acetylation (GO:0043982),0.9489472715659847,0.3255611909458063,0.01706007185817402,['MEAF6'],0.9999257697679195,0,0,1
4133,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.9489472715659847,0.3255611909458063,0.01706007185817402,['FPR2'],0.9999257697679195,0,0,1
4134,Intracellular Zinc Ion Homeostasis (GO:0006882),0.9489472715659847,0.3255611909458063,0.01706007185817402,['SLC39A7'],0.9999257697679195,0,0,1
4135,mRNA Methylation (GO:0080009),0.9489472715659847,0.3255611909458063,0.01706007185817402,['TRMT61A'],0.9999257697679195,0,0,1
4136,Mitotic Chromosome Condensation (GO:0007076),0.9489472715659847,0.3255611909458063,0.01706007185817402,['CDCA5'],0.9999257697679195,0,0,1
