Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
873,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.20839733506638206,4.59578637922587,7.20761202280272,['PROX1'],0.3408632915217441,0,0,1
874,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.20839733506638206,4.59578637922587,7.20761202280272,['IGF1'],0.3408632915217441,0,0,1
875,Positive Regulation Of Glucose Import (GO:0046326),0.20839733506638206,4.59578637922587,7.20761202280272,['IGF1'],0.3408632915217441,0,0,1
876,Glial Cell Development (GO:0021782),0.20839733506638206,4.59578637922587,7.20761202280272,['S100A9'],0.3408632915217441,0,0,1
877,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.20839733506638206,4.59578637922587,7.20761202280272,['HSPA5'],0.3408632915217441,0,0,1
878,Muscle Cell Development (GO:0055001),0.20839733506638206,4.59578637922587,7.20761202280272,['IGF1'],0.3408632915217441,0,0,1
879,Myotube Differentiation (GO:0014902),0.20839733506638206,4.59578637922587,7.20761202280272,['IGF1'],0.3408632915217441,0,0,1
880,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.20839733506638206,4.59578637922587,7.20761202280272,['PTPN2'],0.3408632915217441,0,0,1
881,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.20839733506638206,4.59578637922587,7.20761202280272,['PTPN2'],0.3408632915217441,0,0,1
882,Negative Regulation Of Phosphorylation (GO:0042326),0.21240596907634227,2.3956410256410257,3.711460962144875,"['NIBAN1', 'PID1']",0.3466330707123547,0,0,2
883,Negative Regulation Of Defense Response (GO:0031348),0.21240596907634227,2.3956410256410257,3.711460962144875,"['APOE', 'PTPN2']",0.3466330707123547,0,0,2
884,Positive Regulation Of Cell Differentiation (GO:0045597),0.2154574591154858,1.7166975881261595,2.6351167112776066,"['IGF1', 'ECT2', 'ALOX15B', 'EZH2']",0.34885088840269457,0,0,4
885,Positive Regulation Of Programmed Cell Death (GO:0043068),0.2154574591154858,1.7166975881261595,2.6351167112776066,"['TNFAIP8', 'BCL6', 'ECT2', 'GBP2']",0.34885088840269457,0,0,4
886,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.21642778281163583,1.914687714481812,2.9304263951995573,"['AZIN2', 'PLAT', 'APOE']",0.34885088840269457,0,0,3
887,Regulation Of Endothelial Cell Migration (GO:0010594),0.218497250182385,2.3484162895927603,3.5718985515485366,"['PROX1', 'APOE']",0.34885088840269457,0,0,2
888,T Cell Receptor Signaling Pathway (GO:0050852),0.218497250182385,2.3484162895927603,3.5718985515485366,"['THEMIS2', 'PDE4B']",0.34885088840269457,0,0,2
889,Regulation Of Protein Secretion (GO:0050708),0.218497250182385,2.3484162895927603,3.5718985515485366,"['APOE', 'IGF1']",0.34885088840269457,0,0,2
890,Positive Regulation Of Angiogenesis (GO:0045766),0.218497250182385,2.3484162895927603,3.5718985515485366,"['CHI3L1', 'HIF1A']",0.34885088840269457,0,0,2
891,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.2215118410051808,4.267060964513194,6.431652376318206,['INSL6'],0.34885088840269457,0,0,1
892,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.2215118410051808,4.267060964513194,6.431652376318206,['FGR'],0.34885088840269457,0,0,1
893,Negative Regulation Of miRNA Transcription (GO:1902894),0.2215118410051808,4.267060964513194,6.431652376318206,['HIF1A'],0.34885088840269457,0,0,1
894,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.2215118410051808,4.267060964513194,6.431652376318206,['PID1'],0.34885088840269457,0,0,1
895,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.2215118410051808,4.267060964513194,6.431652376318206,['CALCR'],0.34885088840269457,0,0,1
896,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.2215118410051808,4.267060964513194,6.431652376318206,['ALOX15B'],0.34885088840269457,0,0,1
897,Arachidonic Acid Metabolic Process (GO:0019369),0.2215118410051808,4.267060964513194,6.431652376318206,['ALOX15B'],0.34885088840269457,0,0,1
898,Regulation Of Platelet Aggregation (GO:0090330),0.2215118410051808,4.267060964513194,6.431652376318206,['PRKCQ'],0.34885088840269457,0,0,1
899,Cellular Response To Cadmium Ion (GO:0071276),0.2215118410051808,4.267060964513194,6.431652376318206,['SLC11A1'],0.34885088840269457,0,0,1
900,Cellular Response To Retinoic Acid (GO:0071300),0.2215118410051808,4.267060964513194,6.431652376318206,['WNT5B'],0.34885088840269457,0,0,1
901,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.2215118410051808,4.267060964513194,6.431652376318206,['HIF1A'],0.34885088840269457,0,0,1
902,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.2215118410051808,4.267060964513194,6.431652376318206,['HSPA1A'],0.34885088840269457,0,0,1
903,Response To Purine-Containing Compound (GO:0014074),0.2215118410051808,4.267060964513194,6.431652376318206,['ENPP1'],0.34885088840269457,0,0,1
904,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.2215118410051808,4.267060964513194,6.431652376318206,['ACSL1'],0.34885088840269457,0,0,1
905,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.2215118410051808,4.267060964513194,6.431652376318206,['IGF1'],0.34885088840269457,0,0,1
906,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.2215118410051808,4.267060964513194,6.431652376318206,['PROX1'],0.34885088840269457,0,0,1
907,Ventricular Septum Morphogenesis (GO:0060412),0.2215118410051808,4.267060964513194,6.431652376318206,['PROX1'],0.34885088840269457,0,0,1
908,Immunoglobulin Mediated Immune Response (GO:0016064),0.2215118410051808,4.267060964513194,6.431652376318206,['IL21R'],0.34885088840269457,0,0,1
909,Iron Ion Transport (GO:0006826),0.2215118410051808,4.267060964513194,6.431652376318206,['SLC11A1'],0.34885088840269457,0,0,1
910,Liver Development (GO:0001889),0.2215118410051808,4.267060964513194,6.431652376318206,['PROX1'],0.34885088840269457,0,0,1
911,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.2215118410051808,4.267060964513194,6.431652376318206,['ACSL1'],0.34885088840269457,0,0,1
912,Protein Kinase B Signaling (GO:0043491),0.2215118410051808,4.267060964513194,6.431652376318206,['IGF1'],0.34885088840269457,0,0,1
913,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.2215118410051808,4.267060964513194,6.431652376318206,['PRKCQ'],0.34885088840269457,0,0,1
914,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.2215118410051808,4.267060964513194,6.431652376318206,['SCO2'],0.34885088840269457,0,0,1
915,Negative Regulation Of Chemotaxis (GO:0050922),0.2215118410051808,4.267060964513194,6.431652376318206,['PTPN2'],0.34885088840269457,0,0,1
916,Protein Stabilization (GO:0050821),0.22245024130528193,1.6921529175050303,2.5433935510880277,"['PER3', 'IGF1', 'HSPA1B', 'HSPA1A']",0.34994628572151887,0,0,4
917,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.22460370113643344,2.3030078895463513,3.439352879114856,"['PROX1', 'HIF1A']",0.3529486732143954,0,0,2
918,Negative Regulation Of Cell Migration (GO:0030336),0.22511657793768364,1.8743951612903227,2.794979765421094,"['BST2', 'ALOX15B', 'SAP30']",0.3533692688542507,0,0,3
919,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.22948675068325763,1.854871965414034,2.7302045619217217,"['APOE', 'IGF1', 'HIF1A']",0.35631374570856494,0,0,3
920,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.2344104309033446,3.9821656050955414,5.77685485660625,['APOE'],0.35631374570856494,0,0,1
921,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.2344104309033446,3.9821656050955414,5.77685485660625,['PTPN2'],0.35631374570856494,0,0,1
922,Regulation Of Chemotaxis (GO:0050920),0.2344104309033446,3.9821656050955414,5.77685485660625,['PTPN2'],0.35631374570856494,0,0,1
923,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.2344104309033446,3.9821656050955414,5.77685485660625,['FGR'],0.35631374570856494,0,0,1
924,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.2344104309033446,3.9821656050955414,5.77685485660625,['HIF1A'],0.35631374570856494,0,0,1
925,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.2344104309033446,3.9821656050955414,5.77685485660625,['PID1'],0.35631374570856494,0,0,1
926,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.2344104309033446,3.9821656050955414,5.77685485660625,['APOE'],0.35631374570856494,0,0,1
927,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.2344104309033446,3.9821656050955414,5.77685485660625,['OPRM1'],0.35631374570856494,0,0,1
928,Regulation Of Neuroblast Proliferation (GO:1902692),0.2344104309033446,3.9821656050955414,5.77685485660625,['CX3CR1'],0.35631374570856494,0,0,1
929,Bone Development (GO:0060348),0.2344104309033446,3.9821656050955414,5.77685485660625,['SH3PXD2B'],0.35631374570856494,0,0,1
930,Regulation Of Platelet Activation (GO:0010543),0.2344104309033446,3.9821656050955414,5.77685485660625,['PRKCQ'],0.35631374570856494,0,0,1
931,Regulation Of Protein Neddylation (GO:2000434),0.2344104309033446,3.9821656050955414,5.77685485660625,['HIF1A'],0.35631374570856494,0,0,1
932,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.2344104309033446,3.9821656050955414,5.77685485660625,['RAB27A'],0.35631374570856494,0,0,1
933,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.2344104309033446,3.9821656050955414,5.77685485660625,['PROX1'],0.35631374570856494,0,0,1
934,Regulation Of Telomere Capping (GO:1904353),0.2344104309033446,3.9821656050955414,5.77685485660625,['PRKCQ'],0.35631374570856494,0,0,1
935,Regulation Of Transmembrane Transport (GO:0034762),0.2344104309033446,3.9821656050955414,5.77685485660625,['PIM1'],0.35631374570856494,0,0,1
936,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.2344104309033446,3.9821656050955414,5.77685485660625,['PDE4B'],0.35631374570856494,0,0,1
937,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.2344104309033446,3.9821656050955414,5.77685485660625,['CD55'],0.35631374570856494,0,0,1
938,Chondrocyte Differentiation (GO:0002062),0.2344104309033446,3.9821656050955414,5.77685485660625,['WNT5B'],0.35631374570856494,0,0,1
939,Positive Regulation Of Cytokinesis (GO:0032467),0.2344104309033446,3.9821656050955414,5.77685485660625,['ECT2'],0.35631374570856494,0,0,1
940,Positive Regulation Of Histone Methylation (GO:0031062),0.2344104309033446,3.9821656050955414,5.77685485660625,['INSL6'],0.35631374570856494,0,0,1
941,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.2344104309033446,3.9821656050955414,5.77685485660625,['FGR'],0.35631374570856494,0,0,1
942,Tight Junction Assembly (GO:0120192),0.2344104309033446,3.9821656050955414,5.77685485660625,['ECT2'],0.35631374570856494,0,0,1
943,Transition Metal Ion Transport (GO:0000041),0.2344104309033446,3.9821656050955414,5.77685485660625,['SLC11A1'],0.35631374570856494,0,0,1
944,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.2344104309033446,3.9821656050955414,5.77685485660625,['ACSL1'],0.35631374570856494,0,0,1
945,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.2344104309033446,3.9821656050955414,5.77685485660625,['C5AR1'],0.35631374570856494,0,0,1
946,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.2344104309033446,3.9821656050955414,5.77685485660625,['CEMIP'],0.35631374570856494,0,0,1
947,Pyroptosis (GO:0070269),0.2344104309033446,3.9821656050955414,5.77685485660625,['CASP4'],0.35631374570856494,0,0,1
948,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.2344104309033446,3.9821656050955414,5.77685485660625,['IGF1'],0.35631374570856494,0,0,1
949,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.23685356957719628,2.217236467236467,3.193514904010901,"['TBC1D8', 'TBC1D14']",0.35964804400499456,0,0,2
950,Regulation Of MAPK Cascade (GO:0043408),0.2382744141843682,1.8170087976539588,2.606194351043014,"['DUSP1', 'IGF1', 'PRDM11']",0.36142466404176277,0,0,3
951,Protein Processing (GO:0016485),0.24299287951402557,2.1766899766899765,3.079413675325873,"['SRGN', 'CASP4']",0.36819425802282946,0,0,2
952,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.2470966372258977,3.7328821656050954,5.218478838596735,['ENPP1'],0.3682174294131526,0,0,1
953,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.2470966372258977,3.7328821656050954,5.218478838596735,['C11ORF65'],0.3682174294131526,0,0,1
954,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.2470966372258977,3.7328821656050954,5.218478838596735,['HSPA1A'],0.3682174294131526,0,0,1
955,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2470966372258977,3.7328821656050954,5.218478838596735,['BCL6'],0.3682174294131526,0,0,1
956,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.2470966372258977,3.7328821656050954,5.218478838596735,['APOE'],0.3682174294131526,0,0,1
957,Organophosphate Ester Transport (GO:0015748),0.2470966372258977,3.7328821656050954,5.218478838596735,['PLTP'],0.3682174294131526,0,0,1
958,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.2470966372258977,3.7328821656050954,5.218478838596735,['APOE'],0.3682174294131526,0,0,1
959,Positive Regulation Of DNA Binding (GO:0043388),0.2470966372258977,3.7328821656050954,5.218478838596735,['IGF1'],0.3682174294131526,0,0,1
960,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.2470966372258977,3.7328821656050954,5.218478838596735,['PER3'],0.3682174294131526,0,0,1
961,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.2470966372258977,3.7328821656050954,5.218478838596735,['SLC7A5'],0.3682174294131526,0,0,1
962,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.2470966372258977,3.7328821656050954,5.218478838596735,['CEMIP'],0.3682174294131526,0,0,1
963,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.2470966372258977,3.7328821656050954,5.218478838596735,['HIF1A'],0.3682174294131526,0,0,1
964,Keratinocyte Differentiation (GO:0030216),0.2470966372258977,3.7328821656050954,5.218478838596735,['ST14'],0.3682174294131526,0,0,1
965,Maintenance Of Protein Localization In Organelle (GO:0072595),0.2470966372258977,3.7328821656050954,5.218478838596735,['HSPA5'],0.3682174294131526,0,0,1
966,Purine Nucleotide Biosynthetic Process (GO:0006164),0.2470966372258977,3.7328821656050954,5.218478838596735,['NAMPT'],0.3682174294131526,0,0,1
967,Muscle Cell Differentiation (GO:0042692),0.2470966372258977,3.7328821656050954,5.218478838596735,['WNT5B'],0.3682174294131526,0,0,1
968,Positive Regulation Of Binding (GO:0051099),0.24913914101816773,2.1375915750915753,2.970704508702105,"['APOE', 'IGF1']",0.3708775849247724,0,0,2
969,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.2546054864276168,1.5897480003440267,2.174838924158193,"['BST2', 'ECT2', 'IKBKE', 'LITAF']",0.37668282020355925,0,0,4
970,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.2552904572621013,2.099865047233468,2.86705774310654,"['IL15', 'IGF1']",0.37668282020355925,0,0,2
971,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.25957393508822646,3.512926189584114,4.737931690649398,['APOC1'],0.37668282020355925,0,0,1
972,Regulation Of Gluconeogenesis (GO:0006111),0.25957393508822646,3.512926189584114,4.737931690649398,['PTPN2'],0.37668282020355925,0,0,1
973,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.25957393508822646,3.512926189584114,4.737931690649398,['PID1'],0.37668282020355925,0,0,1
974,Negative Regulation Of Proteolysis (GO:0045861),0.25957393508822646,3.512926189584114,4.737931690649398,['PLAT'],0.37668282020355925,0,0,1
975,Activation Of Protein Kinase B Activity (GO:0032148),0.25957393508822646,3.512926189584114,4.737931690649398,['IGF1'],0.37668282020355925,0,0,1
976,Apical Junction Assembly (GO:0043297),0.25957393508822646,3.512926189584114,4.737931690649398,['ECT2'],0.37668282020355925,0,0,1
977,Regulation Of Ossification (GO:0030278),0.25957393508822646,3.512926189584114,4.737931690649398,['ENPP1'],0.37668282020355925,0,0,1
978,Nucleic Acid Metabolic Process (GO:0090304),0.25957393508822646,3.512926189584114,4.737931690649398,['ENPP1'],0.37668282020355925,0,0,1
979,Regulation Of Protein Targeting To Membrane (GO:0090313),0.25957393508822646,3.512926189584114,4.737931690649398,['CEMIP'],0.37668282020355925,0,0,1
980,Phospholipid Translocation (GO:0045332),0.25957393508822646,3.512926189584114,4.737931690649398,['PLSCR1'],0.37668282020355925,0,0,1
981,Photoperiodism (GO:0009648),0.25957393508822646,3.512926189584114,4.737931690649398,['PER3'],0.37668282020355925,0,0,1
982,Cellular Response To Interleukin-6 (GO:0071354),0.25957393508822646,3.512926189584114,4.737931690649398,['PID1'],0.37668282020355925,0,0,1
983,Renal System Development (GO:0072001),0.25957393508822646,3.512926189584114,4.737931690649398,['PROX1'],0.37668282020355925,0,0,1
984,Positive Regulation Of Cell Division (GO:0051781),0.25957393508822646,3.512926189584114,4.737931690649398,['ECT2'],0.37668282020355925,0,0,1
985,Endothelial Cell Migration (GO:0043542),0.25957393508822646,3.512926189584114,4.737931690649398,['S100A9'],0.37668282020355925,0,0,1
986,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.25957393508822646,3.512926189584114,4.737931690649398,['IGF1'],0.37668282020355925,0,0,1
987,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.25957393508822646,3.512926189584114,4.737931690649398,['UBXN2B'],0.37668282020355925,0,0,1
988,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.25957393508822646,3.512926189584114,4.737931690649398,['PDE4B'],0.37668282020355925,0,0,1
989,Superoxide Metabolic Process (GO:0006801),0.25957393508822646,3.512926189584114,4.737931690649398,['SH3PXD2B'],0.37668282020355925,0,0,1
990,Glycolytic Process (GO:0006096),0.25957393508822646,3.512926189584114,4.737931690649398,['ENO4'],0.37668282020355925,0,0,1
