Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1356,mmu-miR-223-3p,0.9058369080215875,0.5018080210387903,0.04962680723527172,"['TBC1D14', 'ENPP1']",0.9999310502242198,0,0,2
1357,hsa-miR-6506-5p,0.9058369080215875,0.5018080210387903,0.04962680723527172,"['SLC7A5', 'APOLD1']",0.9999310502242198,0,0,2
1358,hsa-miR-4533,0.9064800420418131,0.4209736123748863,0.04133382688602975,['HSPA6'],0.9999310502242198,0,0,1
1359,hsa-miR-4659a-3p,0.9064800420418131,0.4209736123748863,0.04133382688602975,['DUSP1'],0.9999310502242198,0,0,1
1360,hsa-miR-4659b-3p,0.9064800420418131,0.4209736123748863,0.04133382688602975,['DUSP1'],0.9999310502242198,0,0,1
1361,hsa-miR-30c-1-3p,0.9082777309212711,0.5470003014772384,0.05262420562552205,"['INSL6', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,3
1362,hsa-miR-450a-1-3p,0.9083691000546148,0.49744676227727075,0.04780686496386976,"['IGF1', 'MPEG1']",0.9999310502242198,0,0,2
1363,mmu-miR-19b-3p,0.9108378728564098,0.4931588019823314,0.046056279873614485,"['SLC7A5', 'FLVCR2']",0.9999310502242198,0,0,2
1364,hsa-miR-204-5p,0.9108378728564098,0.4931588019823314,0.046056279873614485,"['PLAT', 'TRPM3']",0.9999310502242198,0,0,2
1365,hsa-miR-96-5p,0.91111255899091,0.41200837379181326,0.03835337908605038,['ECT2'],0.9999310502242198,0,0,1
1366,hsa-miR-4725-3p,0.91111255899091,0.41200837379181326,0.03835337908605038,['SLC7A5'],0.9999310502242198,0,0,1
1367,hsa-miR-3667-3p,0.91111255899091,0.41200837379181326,0.03835337908605038,['HSPA6'],0.9999310502242198,0,0,1
1368,hsa-miR-1233-5p,0.91111255899091,0.41200837379181326,0.03835337908605038,['SLC11A1'],0.9999310502242198,0,0,1
1369,hsa-miR-6780b-5p,0.91111255899091,0.41200837379181326,0.03835337908605038,['SLC7A5'],0.9999310502242198,0,0,1
1370,hsa-miR-504-3p,0.9120489158689666,0.491041733719558,0.045206114447007485,"['SLC7A5', 'PTPN2']",0.9999310502242198,0,0,2
1371,hsa-miR-6771-3p,0.9126054803416691,0.4091029723991507,0.037413123563439114,['IGF1'],0.9999310502242198,0,0,1
1372,hsa-miR-513a-5p,0.9126054803416691,0.4091029723991507,0.037413123563439114,['BDNF-AS'],0.9999310502242198,0,0,1
1373,hsa-miR-939-3p,0.9132446277965384,0.4889423076923077,0.04437224580027257,"['PLAC8', 'ADAMTS17']",0.9999310502242198,0,0,2
1374,hsa-miR-324-3p,0.9132446277965384,0.4889423076923077,0.04437224580027257,"['HSPA1B', 'APOLD1']",0.9999310502242198,0,0,2
1375,hsa-miR-4270,0.9140734824906311,0.406237645508456,0.03649814264731239,['SLC7A5'],0.9999310502242198,0,0,1
1376,hsa-miR-340-5p,0.9144251803196048,0.48686030428769017,0.04355434236598257,"['CD55', 'HSPA1B']",0.9999310502242198,0,0,2
1377,hsa-miR-6783-3p,0.9155169788664531,0.40341156967105835,0.03560767448188682,['SERPINA1'],0.9999310502242198,0,0,1
1378,hsa-miR-4271,0.9155169788664531,0.40341156967105835,0.03560767448188682,['SLC7A5'],0.9999310502242198,0,0,1
1379,hsa-miR-6754-5p,0.9155169788664531,0.40341156967105835,0.03560767448188682,['SLC7A5'],0.9999310502242198,0,0,1
1380,hsa-miR-1343-3p,0.9155169788664531,0.40341156967105835,0.03560767448188682,['SERPINA1'],0.9999310502242198,0,0,1
1381,hsa-miR-1307-3p,0.9155169788664531,0.40341156967105835,0.03560767448188682,['RAB27A'],0.9999310502242198,0,0,1
1382,hsa-miR-4441,0.9155169788664531,0.40341156967105835,0.03560767448188682,['SLC7A5'],0.9999310502242198,0,0,1
1383,hsa-miR-10a-5p,0.9156739989157773,0.5349134539732494,0.047123133347030825,"['PLSCR1', 'BCL6', 'HSPA1B']",0.9999310502242198,0,0,3
1384,hsa-miR-3613-3p,0.9166854843984968,0.5332287479164624,0.04638602136747729,"['ADAMTS17', 'HSPA1B', 'LMNB1']",0.9999310502242198,0,0,3
1385,hsa-miR-23b-3p,0.9167414861521618,0.4827477049699272,0.0419651416815221,"['TNFAIP8', 'LMNB1']",0.9999310502242198,0,0,2
1386,hsa-miR-4691-5p,0.9183320734213873,0.39787398863831985,0.033897359080161255,['SH3PXD2B'],0.9999310502242198,0,0,1
1387,hsa-miR-4524b-3p,0.9183320734213873,0.39787398863831985,0.033897359080161255,['LIPG'],0.9999310502242198,0,0,1
1388,hsa-miR-30c-2-3p,0.9186756174332475,0.5298898742812591,0.04494642084031173,"['INSL6', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,3
1389,hsa-miR-302f,0.9197044646870033,0.3951609455820117,0.03307611497082525,['APOLD1'],0.9999310502242198,0,0,1
1390,hsa-miR-6792-3p,0.9197044646870033,0.3951609455820117,0.03307611497082525,['SH3PXD2B'],0.9999310502242198,0,0,1
1391,hsa-miR-140-3p,0.9197044646870033,0.3951609455820117,0.03307611497082525,['SLC7A5'],0.9999310502242198,0,0,1
1392,hsa-miR-1301-3p,0.9223808689723109,0.3898426625047454,0.03149813737991871,['LMNB1'],0.9999310502242198,0,0,1
1393,hsa-miR-744-3p,0.9223808689723109,0.3898426625047454,0.03149813737991871,['PTPN2'],0.9999310502242198,0,0,1
1394,hsa-miR-4685-3p,0.9223808689723109,0.3898426625047454,0.03149813737991871,['TBC1D8'],0.9999310502242198,0,0,1
1395,hsa-miR-143-3p,0.9236856365195217,0.38723600402279584,0.0307401436892974,['ENO4'],0.9999310502242198,0,0,1
1396,hsa-miR-4287,0.9236856365195217,0.38723600402279584,0.0307401436892974,['TBC1D8'],0.9999310502242198,0,0,1
1397,hsa-miR-6721-5p,0.9236856365195217,0.38723600402279584,0.0307401436892974,['SLC7A5'],0.9999310502242198,0,0,1
1398,hsa-miR-1226-3p,0.9262301419563311,0.38212424518157,0.029283152185980724,['HSPA1B'],0.9999310502242198,0,0,1
1399,hsa-miR-873-5p,0.9262301419563311,0.38212424518157,0.029283152185980724,['SLC7A5'],0.9999310502242198,0,0,1
1400,hsa-miR-103a-3p,0.9271087845054293,0.5153510436432638,0.03900401863555429,"['INSL6', 'RNF144B', 'OPRM1']",0.9999310502242198,0,0,3
1401,hsa-miR-3612,0.9274698740041197,0.4631600283774197,0.034873618536507604,"['SLC7A5', 'HSPA6']",0.9999310502242198,0,0,2
1402,hsa-miR-320a,0.9277243049621888,0.550796721009487,0.041321142075813465,"['TBC1D14', 'LITAF', 'LMNB1', 'EZH2']",0.9999310502242198,0,0,4
1403,hsa-miR-5590-3p,0.9286903239714307,0.3771435570798628,0.027901057403693825,['CD55'],0.9999310502242198,0,0,1
1404,hsa-miR-619-5p,0.9294538511421483,0.45942684766214176,0.03361080545131482,"['SLC7A5', 'APOLD1']",0.9999310502242198,0,0,2
1405,hsa-miR-650,0.9294538511421483,0.45942684766214176,0.03361080545131482,"['SLC7A5', 'HSPA6']",0.9999310502242198,0,0,2
1406,hsa-miR-539-5p,0.9298896651388822,0.37470079922106375,0.02723675360875524,['IGF1'],0.9999310502242198,0,0,1
1407,hsa-miR-508-5p,0.9313867982638405,0.4557517709268682,0.032395119634102326,"['HSPA6', 'ENPP1']",0.9999310502242198,0,0,2
1408,hsa-miR-548s,0.9323345067424981,0.4539355992844365,0.031804369460935095,"['SLC7A5', 'LIPG']",0.9999310502242198,0,0,2
1409,hsa-miR-769-5p,0.9344898663519513,0.3652332159670847,0.024746192496043692,['SLC7A5'],0.9999310502242198,0,0,1
1410,hsa-miR-940,0.9354021013569597,0.5374763804325006,0.03589202084109638,"['UBXN2B', 'DUSP1', 'HIF1A', 'HSPA1B']",0.9999310502242198,0,0,4
1411,hsa-miR-7703,0.937767161406916,0.44332750582750585,0.028485383603224425,"['ENPP1', 'JAK3']",0.9999310502242198,0,0,2
1412,hsa-miR-1273e,0.9386316560038944,0.44160619254958877,0.027967869344506117,"['LIPG', 'APOLD1']",0.9999310502242198,0,0,2
1413,hsa-miR-4722-5p,0.9401594637320202,0.4913193185936934,0.030317239737826445,"['KBTBD12', 'SLC7A5', 'UBXN2B']",0.9999310502242198,0,0,3
1414,hsa-miR-877-5p,0.941829947050256,0.3497497725204732,0.02096069413217567,['PROX1'],0.9999310502242198,0,0,1
1415,hsa-miR-423-3p,0.9428095397732638,0.34764255832359703,0.020473014223052807,['HSPA1B'],0.9999310502242198,0,0,1
1416,hsa-miR-5011-5p,0.9436425936054225,0.5222822121698526,0.03029643844891142,"['IGF1', 'PROX1', 'CD55', 'LMNB1']",0.9999310502242198,0,0,4
1417,hsa-miR-526b-5p,0.9437727379741598,0.3455601348819783,0.01999752543604278,['PLSCR1'],0.9999310502242198,0,0,1
1418,hsa-miR-374b-5p,0.9447198143681369,0.34350206727008603,0.019533893650140743,['MAP3K8'],0.9999310502242198,0,0,1
1419,hsa-miR-24-3p,0.9449922534179401,0.5486853832442068,0.031043822821344026,"['INSL6', 'LIPG', 'TBC1D14', 'IGF1', 'S100A8']",0.9999310502242198,0,0,5
1420,hsa-miR-6890-3p,0.9481594911930045,0.42191983708229197,0.02245986933937782,"['SLC7A5', 'RAB27A']",0.9999310502242198,0,0,2
1421,hsa-miR-5582-3p,0.9483521981959986,0.33550500454959054,0.017791605145991644,['HSPA5'],0.9999310502242198,0,0,1
1422,hsa-miR-3924,0.9483521981959986,0.33550500454959054,0.017791605145991644,['PROX1'],0.9999310502242198,0,0,1
1423,hsa-miR-4279,0.9488868496561816,0.4203560228740085,0.022054280813106633,"['KIF26B', 'RAB27A']",0.9999310502242198,0,0,2
1424,hsa-miR-6512-3p,0.950312657190388,0.4172619047619048,0.021265434063463904,"['SLC7A5', 'ENPP1']",0.9999310502242198,0,0,2
1425,hsa-miR-4649-3p,0.950312657190388,0.4172619047619048,0.021265434063463904,"['IGF1', 'APOLD1']",0.9999310502242198,0,0,2
1426,hsa-miR-6720-5p,0.9510113417902132,0.41573136235057945,0.020881891300950816,"['SLC7A5', 'ENPP1']",0.9999310502242198,0,0,2
1427,hsa-miR-7160-5p,0.9510113417902132,0.41573136235057945,0.020881891300950816,"['SLC7A5', 'IGF1']",0.9999310502242198,0,0,2
1428,hsa-miR-149-5p,0.9517007018433219,0.41421167484997273,0.0205054174269424,"['TBC1D14', 'HSPA1B']",0.9999310502242198,0,0,2
1429,hsa-miR-4756-5p,0.9525608336872039,0.3260084925690021,0.0158444387121697,['NAV2'],0.9999310502242198,0,0,1
1430,mmu-miR-340-5p,0.9526003995032998,0.5044042913608131,0.024493756997655616,"['ACSL1', 'PDE4B', 'SPP1', 'PLAT']",0.9999310502242198,0,0,4
1431,hsa-miR-1321,0.9533607320413666,0.3241721504733082,0.015483085725921494,['NAV2'],0.9999310502242198,0,0,1
1432,hsa-miR-6742-3p,0.9533607320413666,0.3241721504733082,0.015483085725921494,['JAK3'],0.9999310502242198,0,0,1
1433,hsa-miR-4739,0.9541472261664189,0.3223559879610835,0.015130517882329456,['NAV2'],0.9999310502242198,0,0,1
1434,hsa-miR-6077,0.955680890648135,0.31878288562725005,0.014450816497802797,['UBXN2B'],0.9999310502242198,0,0,1
1435,hsa-miR-125a-5p,0.955680890648135,0.31878288562725005,0.014450816497802797,['PRDM1'],0.9999310502242198,0,0,1
1436,hsa-miR-1976,0.9562746193283641,0.4038683346641824,0.0180570132051438,"['RNF149', 'PPP1R3B']",0.9999310502242198,0,0,2
1437,hsa-miR-4763-3p,0.9571635687795989,0.31528662420382164,0.013803558608395291,['PIM1'],0.9999310502242198,0,0,1
1438,hsa-miR-4789-3p,0.9571635687795989,0.31528662420382164,0.013803558608395291,['IL21R'],0.9999310502242198,0,0,1
1439,hsa-miR-6747-3p,0.9575038689621975,0.40100449378799896,0.017413827559875934,"['RNF149', 'PPP1R3B']",0.9999310502242198,0,0,2
1440,hsa-miR-4768-3p,0.957953269264931,0.4540826612903226,0.01950570270165114,"['KBTBD12', 'UBXN2B', 'ENPP1']",0.9999310502242198,0,0,3
1441,hsa-miR-6880-5p,0.9585969451795313,0.31186475132131725,0.013187069718829589,['IGF1'],0.9999310502242198,0,0,1
1442,hsa-miR-548f-5p,0.9592956564867159,0.31018097260135474,0.012889866527803535,['MED12L'],0.9999310502242198,0,0,1
1443,hsa-miR-1207-5p,0.9592956564867159,0.31018097260135474,0.012889866527803535,['PIM1'],0.9999310502242198,0,0,1
1444,hsa-miR-548aj-5p,0.9599826492007304,0.3085149178679182,0.012599770358273615,['MED12L'],0.9999310502242198,0,0,1
1445,hsa-miR-548g-5p,0.9599826492007304,0.3085149178679182,0.012599770358273615,['MED12L'],0.9999310502242198,0,0,1
1446,hsa-miR-548x-5p,0.9599826492007304,0.3085149178679182,0.012599770358273615,['MED12L'],0.9999310502242198,0,0,1
1447,hsa-miR-4772-3p,0.9626172910799113,0.30202245715411385,0.011506862136665236,['MED12L'],0.9999310502242198,0,0,1
1448,hsa-miR-1468-3p,0.9632485561191867,0.30044096031357176,0.011249649560802691,['MED12L'],0.9999310502242198,0,0,1
1449,mmu-miR-758-3p,0.9644794800894966,0.2973261340489508,0.010753311645983983,['ERC2'],0.9999310502242198,0,0,1
1450,hsa-miR-548aw,0.966249457297193,0.29277070063694266,0.010051766946426842,['MED12L'],0.9999310502242198,0,0,1
1451,hsa-miR-548t-5p,0.9679317611919744,0.2883499105770136,0.009398387258586749,['CD55'],0.9999310502242198,0,0,1
1452,hsa-miR-5692a,0.9679317611919744,0.2883499105770136,0.009398387258586749,['HIF1A'],0.9999310502242198,0,0,1
1453,hsa-miR-548az-5p,0.9679317611919744,0.2883499105770136,0.009398387258586749,['CD55'],0.9999310502242198,0,0,1
1454,hsa-miR-4438,0.9684737984782609,0.28690520794304986,0.009190678457083993,['RNF149'],0.9999310502242198,0,0,1
1455,mmu-miR-425-5p,0.9685726557412466,0.3731508875739645,0.011915372091476696,"['SLC7A5', 'TNFAIP8']",0.9999310502242198,0,0,2
1456,hsa-miR-342-3p,0.9710504036793092,0.2798890683570536,0.008222274010913412,['LIPG'],0.9999310502242198,0,0,1
1457,hsa-miR-4796-3p,0.9710504036793092,0.2798890683570536,0.008222274010913412,['SLC7A5'],0.9999310502242198,0,0,1
1458,hsa-miR-150-5p,0.9711899970285481,0.3658684083212385,0.010695489108353873,"['LIPG', 'EZH2']",0.9999310502242198,0,0,2
1459,mmu-miR-17-5p,0.9711899970285481,0.3658684083212385,0.010695489108353873,"['GRAMD1A', 'PPP1R3B']",0.9999310502242198,0,0,2
1460,hsa-miR-1247-3p,0.9715400377733869,0.27852593266606007,0.008041823183590955,['HSPA6'],0.9999310502242198,0,0,1
1461,hsa-miR-744-5p,0.9732102947204054,0.360006350718425,0.009776004822688662,"['LDLRAD3', 'HSPA1B']",0.9999310502242198,0,0,2
1462,hsa-miR-6849-3p,0.973285860712305,0.4145353760874586,0.011224559600252032,"['HSPA6', 'ENPP1', 'HSPA1B']",0.9999310502242198,0,0,3
1463,hsa-miR-660-3p,0.9734176320831001,0.2732007857610572,0.007360594102180101,['RNF149'],0.9999310502242198,0,0,1
1464,hsa-miR-1-3p,0.9735327687535091,0.48408925859906254,0.012985110537031719,"['CLEC1A', 'SH3PXD2B', 'PIM1', 'IGF1', 'LMNB1']",0.9999310502242198,0,0,5
1465,hsa-miR-130b-3p,0.9753161242534256,0.4084098671726755,0.010207645325722835,"['GRAMD1A', 'RNF149', 'IGF1']",0.9999310502242198,0,0,3
1466,hsa-miR-1277-5p,0.9759599082543813,0.40640628541210244,0.00988939749070048,"['IGF1', 'PROX1', 'CD55']",0.9999310502242198,0,0,3
1467,hsa-miR-367-3p,0.9764119427728648,0.2643456206588466,0.006310117413507997,['TBC1D8'],0.9999310502242198,0,0,1
1468,hsa-miR-3913-5p,0.9768114003642027,0.2631261835083491,0.0061733836640964785,['IGF1'],0.9999310502242198,0,0,1
1469,hsa-miR-3122,0.9772041345928435,0.26191768301390994,0.006039745433466815,['IGF1'],0.9999310502242198,0,0,1
1470,hsa-miR-5693,0.9772041345928435,0.26191768301390994,0.006039745433466815,['SLC7A5'],0.9999310502242198,0,0,1
1471,hsa-miR-92b-3p,0.9774467846915877,0.4414091655470966,0.010069173759379081,"['TBC1D8', 'HSPA1B', 'APOLD1', 'EZH2']",0.9999310502242198,0,0,4
1472,hsa-miR-6807-5p,0.977846651030529,0.3455815018315018,0.007741861871812916,"['RNF144B', 'ENPP1']",0.9999310502242198,0,0,2
1473,mmu-miR-541-5p,0.9779698808505585,0.2595329087048832,0.005781460470070794,['ERC2'],0.9999310502242198,0,0,1
1474,hsa-miR-324-5p,0.9779698808505585,0.2595329087048832,0.005781460470070794,['HSPA1B'],0.9999310502242198,0,0,1
1475,hsa-miR-375,0.9794156922193986,0.34032634032634035,0.007078487562554071,"['MAP3K8', 'LITAF']",0.9999310502242198,0,0,2
1476,hsa-miR-4731-5p,0.9794255174236927,0.2548883264261675,0.005298895316643097,['PER3'],0.9999310502242198,0,0,1
1477,hsa-miR-363-3p,0.9797742342787557,0.2537524231514816,0.0051849504245330014,['TBC1D8'],0.9999310502242198,0,0,1
1478,hsa-miR-4695-5p,0.9801170766609034,0.2526263545371826,0.0050735578488715375,['LIPG'],0.9999310502242198,0,0,1
1479,hsa-miR-6513-5p,0.9801170766609034,0.2526263545371826,0.0050735578488715375,['IGF1'],0.9999310502242198,0,0,1
1480,hsa-miR-4257,0.9804541430270111,0.2515099934109378,0.004964657220906022,['HSPA6'],0.9999310502242198,0,0,1
1481,hsa-let-7b-5p,0.9806144680050644,0.5258111753371869,0.010293224692947987,"['RNF144B', 'UBXN2B', 'ACSL1', 'DUSP1', 'PRDM1', 'HIF1A', 'HSPA1B', 'EZH2']",0.9999310502242198,0,0,8
1482,mmu-miR-136-5p,0.9820561630746225,0.24606949931468194,0.0044555262205791535,['SH3PXD2B'],0.9999310502242198,0,0,1
1483,hsa-miR-423-5p,0.9826598020072678,0.24395703968232818,0.004267369752333183,['FAM110B'],0.9999310502242198,0,0,1
1484,hsa-miR-766-3p,0.9827568387266495,0.3283213481513765,0.005710675735047917,"['ENPP1', 'TGFBI']",0.9999310502242198,0,0,2
1485,hsa-miR-3135b,0.9829540094357592,0.2429140127388535,0.004176407468301735,['PTPN2'],0.9999310502242198,0,0,1
1486,hsa-miR-6749-3p,0.9832432553644176,0.24187964162063588,0.004087458085390923,['SH3PXD2B'],0.9999310502242198,0,0,1
1487,hsa-miR-373-3p,0.9832602165249363,0.3263994221740701,0.005510104389576793,"['RNF149', 'LMNB1']",0.9999310502242198,0,0,2
1488,hsa-miR-383-3p,0.9846179254262195,0.23683392884884263,0.003671306259146961,['SLC7A5'],0.9999310502242198,0,0,1
1489,hsa-miR-4430,0.9846179254262195,0.23683392884884263,0.003671306259146961,['PTPN2'],0.9999310502242198,0,0,1
1490,hsa-miR-3652,0.9846179254262195,0.23683392884884263,0.003671306259146961,['PTPN2'],0.9999310502242198,0,0,1
1491,hsa-miR-520g-3p,0.9861203227078439,0.23104337276311798,0.00322927027407595,['PROX1'],0.9999310502242198,0,0,1
1492,hsa-miR-143-5p,0.9861203227078439,0.23104337276311798,0.00322927027407595,['PTPN2'],0.9999310502242198,0,0,1
1493,hsa-miR-520h,0.9863561362780233,0.23010498225120213,0.0031611354460911014,['PROX1'],0.9999310502242198,0,0,1
1494,mmu-miR-24-3p,0.9876896900764541,0.22462681061407175,0.002782387034915861,['CD93'],0.9999310502242198,0,0,1
1495,hsa-miR-3666,0.9876896900764541,0.22462681061407175,0.002782387034915861,['RNF149'],0.9999310502242198,0,0,1
1496,hsa-miR-4295,0.9878989926711912,0.22373836354728074,0.0027239744373032,['RNF149'],0.9999310502242198,0,0,1
1497,hsa-miR-7151-3p,0.9878989926711912,0.22373836354728074,0.0027239744373032,['RNF149'],0.9999310502242198,0,0,1
1498,hsa-miR-519c-3p,0.9883070454548312,0.2219818155297321,0.0026109178742625455,['HIF1A'],0.9999310502242198,0,0,1
1499,hsa-miR-5095,0.9883070454548312,0.2219818155297321,0.0026109178742625455,['RNF149'],0.9999310502242198,0,0,1
1500,hsa-miR-221-3p,0.9887014195513412,0.2202518818760857,0.0025026988541196745,['HSPA1B'],0.9999310502242198,0,0,1
1501,hsa-miR-301b-3p,0.9892683258462759,0.21770557503757246,0.0023489721604910583,['RNF149'],0.9999310502242198,0,0,1
1502,hsa-miR-484,0.9894779161174928,0.42410714285714285,0.0044861342820571954,"['SLC7A5', 'MED12L', 'HSPA1B', 'LMNB1', 'EZH2']",0.9999310502242198,0,0,5
1503,hsa-miR-4722-3p,0.9898069516005137,0.21521585279547062,0.0022049624372076047,['RNF149'],0.9999310502242198,0,0,1
1504,hsa-miR-6727-3p,0.9899804533369911,0.2143981949373634,0.0021590070075637475,['RNF149'],0.9999310502242198,0,0,1
1505,hsa-miR-2467-3p,0.9901510194028029,0.21358654926938928,0.002114037510365889,['HSPA6'],0.9999310502242198,0,0,1
1506,hsa-miR-331-3p,0.9911154733719328,0.2088392979883609,0.0018637297966657576,['HSPA1B'],0.9999310502242198,0,0,1
1507,hsa-miR-454-3p,0.9911154733719328,0.2088392979883609,0.0018637297966657576,['RNF149'],0.9999310502242198,0,0,1
1508,hsa-miR-122-5p,0.9913405013097815,0.2889917100443416,0.002513421594640131,"['SLC7A5', 'PTPN2']",0.9999310502242198,0,0,2
1509,hsa-miR-130a-3p,0.9914156162823716,0.20730209281164697,0.0017872429224560528,['RNF149'],0.9999310502242198,0,0,1
1510,hsa-miR-6893-5p,0.9919721310196684,0.28525641025641024,0.0022992424941171083,"['UBXN2B', 'HIF1A']",0.9999310502242198,0,0,2
1511,hsa-miR-6808-5p,0.9922120404170963,0.28378805102943033,0.0022187810183781306,"['UBXN2B', 'HIF1A']",0.9999310502242198,0,0,2
1512,hsa-miR-301a-3p,0.992256894987969,0.20281947352011045,0.0015765641404437752,['RNF149'],0.9999310502242198,0,0,1
1513,hsa-miR-222-3p,0.9938089097561469,0.1937243039430799,0.0012030927307541126,['PRDM1'],0.9999310502242198,0,0,1
1514,hsa-miR-1304-3p,0.9944167587189425,0.18978803383105355,0.0010626015335794628,['RAB27A'],0.9999310502242198,0,0,1
1515,hsa-miR-302b-3p,0.9945121321793214,0.1891469963781691,0.0010408724194256994,['DPYD'],0.9999310502242198,0,0,1
1516,hsa-miR-8485,0.9949012141026022,0.31731182795698926,0.001622043823645215,"['IL21R', 'FLVCR2', 'MPEG1']",0.9999310502242198,0,0,3
1517,hsa-miR-603,0.9956140858578965,0.1811792424575205,0.00079638431779859,['IGF1'],0.9999310502242198,0,0,1
1518,hsa-miR-877-3p,0.9963810548269868,0.25126518218623484,0.0009109642791363891,"['PRDM1', 'HSPA1B']",0.9999310502242198,0,0,2
1519,hsa-miR-20a-5p,0.997203543949133,0.3623791859085977,0.0010147970470634864,"['ADGRE2', 'GRAMD1A', 'PPP1R3B', 'KIF26B', 'HIF1A']",0.9999310502242198,0,0,5
1520,mmu-miR-7b-5p,0.9972489802571203,0.16654394168108685,0.00045879704123177455,['NAV2'],0.9999310502242198,0,0,1
1521,hsa-miR-1827,0.9975459499151969,0.23753931446239138,0.0005836498210194013,"['HSPA6', 'APOLD1']",0.9999310502242198,0,0,2
1522,hsa-miR-93-5p,0.9976930196899981,0.38043154318412115,0.0008786619975414787,"['INSL6', 'GRAMD1A', 'PPP1R3B', 'HIF1A', 'MED12L', 'EZH2']",0.9999310502242198,0,0,6
1523,hsa-miR-218-5p,0.9985509792638503,0.27059731440037044,0.0003923854757641995,"['CD163L1', 'NAMPT', 'LMNB1']",0.9999310502242198,0,0,3
1524,hsa-miR-519d-3p,0.9989989605031411,0.25947951711854345,0.00025987934171680966,"['GRAMD1A', 'PPP1R3B', 'HIF1A']",0.9999310502242198,0,0,3
1525,hsa-miR-20b-5p,0.99909796030077,0.25651769543296293,0.00023149356873387918,"['GRAMD1A', 'PPP1R3B', 'HIF1A']",0.9999310502242198,0,0,3
1526,hsa-miR-32-5p,0.9992510846418008,0.13573989742348366,0.00010169577942136094,['TBC1D8'],0.9999310502242198,0,0,1
1527,hsa-miR-615-3p,0.9993792915020836,0.2464346349745331,0.00015301156481310264,"['ST14', 'RNF149', 'HSPA1B']",0.9999310502242198,0,0,3
1528,hsa-miR-106b-5p,0.9994147021540721,0.2812980470411201,0.00016469134244382282,"['GRAMD1A', 'PPP1R3B', 'HIF1A', 'HSPA1B']",0.9999310502242198,0,0,4
1529,hsa-miR-19a-3p,0.9994802359968042,0.12898809695362712,6.706079904202773e-05,['MED12L'],0.9999310502242198,0,0,1
1530,hsa-miR-17-5p,0.9997427845256787,0.2607169563691303,6.70690615661633e-05,"['GRAMD1A', 'PPP1R3B', 'MAP3K8', 'HIF1A']",0.9999310502242198,0,0,4
1531,hsa-miR-106a-5p,0.9997966234689876,0.1142515923566879,2.3238455674507696e-05,['HIF1A'],0.9999310502242198,0,0,1
