Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2441,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.7502296406642485,0.7319139194139194,0.2103344445635619,['IQGAP1'],0.8830352124586506,0,0,1
2442,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.7502296406642485,0.7319139194139194,0.2103344445635619,['HSF1'],0.8830352124586506,0,0,1
2443,Cortical Cytoskeleton Organization (GO:0030865),0.7502296406642485,0.7319139194139194,0.2103344445635619,['RHOQ'],0.8830352124586506,0,0,1
2444,Secondary Alcohol Biosynthetic Process (GO:1902653),0.7502296406642485,0.7319139194139194,0.2103344445635619,['TM7SF2'],0.8830352124586506,0,0,1
2445,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.7502296406642485,0.7319139194139194,0.2103344445635619,['TMEM50B'],0.8830352124586506,0,0,1
2446,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.7502296406642485,0.7319139194139194,0.2103344445635619,['PDCD6'],0.8830352124586506,0,0,1
2447,Gonad Development (GO:0008406),0.7502296406642485,0.7319139194139194,0.2103344445635619,['MSH2'],0.8830352124586506,0,0,1
2448,Lipid Droplet Organization (GO:0034389),0.7502296406642485,0.7319139194139194,0.2103344445635619,['PLIN2'],0.8830352124586506,0,0,1
2449,Negative Regulation Of TORC1 Signaling (GO:1904262),0.7502296406642485,0.7319139194139194,0.2103344445635619,['SESN1'],0.8830352124586506,0,0,1
2450,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.7502296406642485,0.7319139194139194,0.2103344445635619,['ARHGAP6'],0.8830352124586506,0,0,1
2451,Negative Regulation Of Immune System Process (GO:0002683),0.7502296406642485,0.7319139194139194,0.2103344445635619,['GPER1'],0.8830352124586506,0,0,1
2452,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.7502296406642485,0.7319139194139194,0.2103344445635619,['SASH1'],0.8830352124586506,0,0,1
2453,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7502296406642485,0.7319139194139194,0.2103344445635619,['HLA-E'],0.8830352124586506,0,0,1
2454,Positive Regulation Of T Cell Proliferation (GO:0042102),0.7502296406642485,0.7319139194139194,0.2103344445635619,['HMGB1'],0.8830352124586506,0,0,1
2455,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7502296406642485,0.7319139194139194,0.2103344445635619,['PPP3CB'],0.8830352124586506,0,0,1
2456,Positive Regulation Of Cell Division (GO:0051781),0.7502296406642485,0.7319139194139194,0.2103344445635619,['RACGAP1'],0.8830352124586506,0,0,1
2457,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.7502296406642485,0.7319139194139194,0.2103344445635619,['RIMS1'],0.8830352124586506,0,0,1
2458,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.7502296406642485,0.7319139194139194,0.2103344445635619,['GDF10'],0.8830352124586506,0,0,1
2459,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.7502296406642485,0.7319139194139194,0.2103344445635619,['GPER1'],0.8830352124586506,0,0,1
2460,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.7502296406642485,0.7319139194139194,0.2103344445635619,['TOPORS'],0.8830352124586506,0,0,1
2461,Receptor Signaling Pathway Via STAT (GO:0097696),0.7502296406642485,0.7319139194139194,0.2103344445635619,['PIAS1'],0.8830352124586506,0,0,1
2462,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.7502296406642485,0.7319139194139194,0.2103344445635619,['CACNA1A'],0.8830352124586506,0,0,1
2463,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.7502296406642485,0.7319139194139194,0.2103344445635619,['TNNI3K'],0.8830352124586506,0,0,1
2464,Protein-Containing Complex Assembly (GO:0065003),0.7551813154688624,0.8517840184506851,0.23917874253491628,"['PDCD6', 'PDE4DIP', 'FANCC', 'ADCY8', 'NOL3', 'RIMS1', 'SHQ1', 'ZW10', 'HSF1', 'PPIH', 'MAPT', 'TEAD1', 'GBP1', 'FERMT2']",0.8880354174667305,0,0,14
2465,Import Into Nucleus (GO:0051170),0.7579448186175811,0.755362433339917,0.20934469093600333,"['RANBP17', 'BACH2', 'IPO5']",0.8880354174667305,0,0,3
2466,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7579448186175811,0.755362433339917,0.20934469093600333,"['GPER1', 'EPHB2', 'SLC5A3']",0.8880354174667305,0,0,3
2467,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.759061688152478,0.7315913128187497,0.20167940816026125,"['XPO1', 'PSME2']",0.8880354174667305,0,0,2
2468,Dicarboxylic Acid Metabolic Process (GO:0043648),0.759061688152478,0.7315913128187497,0.20167940816026125,"['ME2', 'L2HGDH']",0.8880354174667305,0,0,2
2469,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.759061688152478,0.7315913128187497,0.20167940816026125,"['RINT1', 'ZW10']",0.8880354174667305,0,0,2
2470,Fatty Acid Biosynthetic Process (GO:0006633),0.759061688152478,0.7315913128187497,0.20167940816026125,"['ELOVL6', 'LIAS']",0.8880354174667305,0,0,2
2471,tRNA Processing (GO:0008033),0.759061688152478,0.7315913128187497,0.20167940816026125,"['METTL6', 'TSEN2']",0.8880354174667305,0,0,2
2472,Phospholipid Transport (GO:0015914),0.759061688152478,0.7315913128187497,0.20167940816026125,"['SCARB2', 'PITPNC1']",0.8880354174667305,0,0,2
2473,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7604753516540571,0.8218403259361997,0.225029396935429,"['SLC6A9', 'ABCC8', 'SLC41A2', 'SLC39A11', 'CACNA1A', 'ATP1B3', 'SLC30A1', 'CACNA1D', 'ATP2C1']",0.8880354174667305,0,0,9
2474,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.761549502956497,0.783237207926649,0.21335389501168306,"['LMAN2L', 'PDCD6', 'ZW10', 'RAB29', 'SEC31A']",0.8880354174667305,0,0,5
2475,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.7624033699320116,0.7677322074788903,0.20827001436077894,"['SF3B3', 'CAPN5', 'ARID4A', 'UBE2D1']",0.8880354174667305,0,0,4
2476,Regulation Of Chromatin Organization (GO:1902275),0.7655055219901206,0.698590472027972,0.18667654279199764,['MSL2'],0.8880354174667305,0,0,1
2477,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.7655055219901206,0.698590472027972,0.18667654279199764,['NUDT16'],0.8880354174667305,0,0,1
2478,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.7655055219901206,0.698590472027972,0.18667654279199764,['NTNG2'],0.8880354174667305,0,0,1
2479,Cholesterol Biosynthetic Process (GO:0006695),0.7655055219901206,0.698590472027972,0.18667654279199764,['TM7SF2'],0.8880354174667305,0,0,1
2480,Response To Estrogen (GO:0043627),0.7655055219901206,0.698590472027972,0.18667654279199764,['TRIM25'],0.8880354174667305,0,0,1
2481,Sensory Perception (GO:0007600),0.7655055219901206,0.698590472027972,0.18667654279199764,['CDH23'],0.8880354174667305,0,0,1
2482,Sister Chromatid Segregation (GO:0000819),0.7655055219901206,0.698590472027972,0.18667654279199764,['ZW10'],0.8880354174667305,0,0,1
2483,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.7655055219901206,0.698590472027972,0.18667654279199764,['ZW10'],0.8880354174667305,0,0,1
2484,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.7655055219901206,0.698590472027972,0.18667654279199764,['ERBIN'],0.8880354174667305,0,0,1
2485,Visual System Development (GO:0150063),0.7655055219901206,0.698590472027972,0.18667654279199764,['SMOC1'],0.8880354174667305,0,0,1
2486,Integrated Stress Response Signaling (GO:0140467),0.7655055219901206,0.698590472027972,0.18667654279199764,['EIF2AK3'],0.8880354174667305,0,0,1
2487,Interferon-Mediated Signaling Pathway (GO:0140888),0.7655055219901206,0.698590472027972,0.18667654279199764,['TRAF3'],0.8880354174667305,0,0,1
2488,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.7655055219901206,0.698590472027972,0.18667654279199764,['TMEM50B'],0.8880354174667305,0,0,1
2489,Multivesicular Body Sorting Pathway (GO:0071985),0.7655055219901206,0.698590472027972,0.18667654279199764,['RAB27A'],0.8880354174667305,0,0,1
2490,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.7655055219901206,0.698590472027972,0.18667654279199764,['AP2A1'],0.8880354174667305,0,0,1
2491,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.7655055219901206,0.698590472027972,0.18667654279199764,['GPER1'],0.8880354174667305,0,0,1
2492,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.7655055219901206,0.698590472027972,0.18667654279199764,['ILRUN'],0.8880354174667305,0,0,1
2493,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.7655055219901206,0.698590472027972,0.18667654279199764,['ILRUN'],0.8880354174667305,0,0,1
2494,Phospholipid Biosynthetic Process (GO:0008654),0.7655055219901206,0.698590472027972,0.18667654279199764,['AGPAT3'],0.8880354174667305,0,0,1
2495,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.7655055219901206,0.698590472027972,0.18667654279199764,['MDK'],0.8880354174667305,0,0,1
2496,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.7655055219901206,0.698590472027972,0.18667654279199764,['MAPT'],0.8880354174667305,0,0,1
2497,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.7655055219901206,0.698590472027972,0.18667654279199764,['SEL1L'],0.8880354174667305,0,0,1
2498,Protein Localization To Chromatin (GO:0071168),0.7655055219901206,0.698590472027972,0.18667654279199764,['MSH2'],0.8880354174667305,0,0,1
2499,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.7655055219901206,0.698590472027972,0.18667654279199764,['PIAS1'],0.8880354174667305,0,0,1
2500,Monocarboxylic Acid Metabolic Process (GO:0032787),0.7671882552260707,0.7431208705790906,0.19694417015539503,"['ACOT11', 'NAAA', 'ME2']",0.8896315007601515,0,0,3
2501,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7688994154447536,0.7752647245400869,0.2037357841411251,"['RO60', 'FUBP3', 'TRIM4', 'AFF3', 'NFKBID']",0.8911043294056107,0,0,5
2502,Cytoplasmic Microtubule Organization (GO:0031122),0.7699952898106432,0.7145215906864802,0.18675513785285042,"['CLIP2', 'MAPT']",0.8911043294056107,0,0,2
2503,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7699952898106432,0.7145215906864802,0.18675513785285042,"['RINT1', 'PRKDC']",0.8911043294056107,0,0,2
2504,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7699952898106432,0.7145215906864802,0.18675513785285042,"['PRAG1', 'RAB29']",0.8911043294056107,0,0,2
2505,Regulation Of Actin Filament Polymerization (GO:0030833),0.7699952898106432,0.7145215906864802,0.18675513785285042,"['VASP', 'MEGF9']",0.8911043294056107,0,0,2
2506,Fatty Acid Metabolic Process (GO:0006631),0.7704639813836337,0.7581944630597626,0.19770858691531404,"['CPT2', 'ACOT11', 'NAAA', 'LPIN2']",0.8912909345694949,0,0,4
2507,Membrane Organization (GO:0061024),0.7714650865988298,0.7956057752667922,0.20643094717996405,"['RIMS1', 'SERP1', 'VPS33B', 'TLCD1', 'ATP2C1', 'SNAP29', 'SGCZ']",0.8920930538691694,0,0,7
2508,Positive Regulation Of Protein Modification Process (GO:0031401),0.7741656250111719,0.802123192711428,0.20531902643987188,"['GPNMB', 'GPER1', 'LEPR', 'DYRK1A', 'TNIK', 'FNIP1', 'RASGRP1', 'MOB3B']",0.8936224425517761,0,0,8
2509,Proteasomal Protein Catabolic Process (GO:0010498),0.7756181975074843,0.815710555569918,0.207267886661627,"['DDB1', 'KLHDC2', 'WDR26', 'KCTD10', 'UBE3D', 'SEL1L', 'FBXL17', 'ARMC8', 'DTX4', 'TOPORS']",0.8936224425517761,0,0,10
2510,Circulatory System Development (GO:0072359),0.7783085595992875,0.7488893465532966,0.18769580489976104,"['ADAP2', 'PLCE1', 'DZIP1', 'HSPG2']",0.8936224425517761,0,0,4
2511,DNA-templated Transcription Elongation (GO:0006354),0.7798481806950169,0.6681647157190636,0.16614317783133228,['ELP2'],0.8936224425517761,0,0,1
2512,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.7798481806950169,0.6681647157190636,0.16614317783133228,['FZD3'],0.8936224425517761,0,0,1
2513,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.7798481806950169,0.6681647157190636,0.16614317783133228,['FZD3'],0.8936224425517761,0,0,1
2514,Cardiac Ventricle Morphogenesis (GO:0003208),0.7798481806950169,0.6681647157190636,0.16614317783133228,['MYL3'],0.8936224425517761,0,0,1
2515,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.7798481806950169,0.6681647157190636,0.16614317783133228,['NR4A1'],0.8936224425517761,0,0,1
2516,Embryonic Limb Morphogenesis (GO:0030326),0.7798481806950169,0.6681647157190636,0.16614317783133228,['INTU'],0.8936224425517761,0,0,1
2517,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.7798481806950169,0.6681647157190636,0.16614317783133228,['GLUD1'],0.8936224425517761,0,0,1
2518,Icosanoid Metabolic Process (GO:0006690),0.7798481806950169,0.6681647157190636,0.16614317783133228,['TBXAS1'],0.8936224425517761,0,0,1
2519,Negative Regulation Of DNA Recombination (GO:0045910),0.7798481806950169,0.6681647157190636,0.16614317783133228,['MSH2'],0.8936224425517761,0,0,1
2520,Negative Regulation Of JNK Cascade (GO:0046329),0.7798481806950169,0.6681647157190636,0.16614317783133228,['DUSP16'],0.8936224425517761,0,0,1
2521,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7798481806950169,0.6681647157190636,0.16614317783133228,['IQCJ-SCHIP1'],0.8936224425517761,0,0,1
2522,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.7798481806950169,0.6681647157190636,0.16614317783133228,['EIF3E'],0.8936224425517761,0,0,1
2523,Organophosphate Ester Transport (GO:0015748),0.7798481806950169,0.6681647157190636,0.16614317783133228,['PITPNC1'],0.8936224425517761,0,0,1
2524,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.7798481806950169,0.6681647157190636,0.16614317783133228,['DUSP1'],0.8936224425517761,0,0,1
2525,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.7798481806950169,0.6681647157190636,0.16614317783133228,['IRS1'],0.8936224425517761,0,0,1
2526,Protein Targeting To Lysosome (GO:0006622),0.7798481806950169,0.6681647157190636,0.16614317783133228,['SCARB2'],0.8936224425517761,0,0,1
2527,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.7804939719010339,0.6982277650147686,0.17304057378929777,"['GPER1', 'NOL3']",0.8936224425517761,0,0,2
2528,Regulation Of Multicellular Organismal Development (GO:2000026),0.7804939719010339,0.6982277650147686,0.17304057378929777,"['RACGAP1', 'DHX36']",0.8936224425517761,0,0,2
2529,Endosome Organization (GO:0007032),0.7804939719010339,0.6982277650147686,0.17304057378929777,"['VPS33B', 'RAB27A']",0.8936224425517761,0,0,2
2530,Transcription Preinitiation Complex Assembly (GO:0070897),0.7804939719010339,0.6982277650147686,0.17304057378929777,"['MED6', 'TAF1']",0.8936224425517761,0,0,2
2531,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7804939719010339,0.6982277650147686,0.17304057378929777,"['NFIB', 'PTPRK']",0.8936224425517761,0,0,2
2532,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7804939719010339,0.6982277650147686,0.17304057378929777,"['EPHB2', 'FERMT2']",0.8936224425517761,0,0,2
2533,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.783079946929655,0.8357857301622583,0.20436673196588429,"['PDGFRB', 'PID1', 'IRS1', 'SHC1', 'FZD9', 'ADAM10', 'HMGA2', 'GLI1', 'S100B', 'BST2', 'NR4A3', 'MDK', 'GPER1', 'CALR', 'LGMN']",0.8962292799641017,0,0,15
2534,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.784811265464972,0.7197853915662651,0.17441264950923568,"['DOCK7', 'CNKSR3', 'FNIP1']",0.8978562977833283,0,0,3
2535,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7905700082213096,0.6826581093729108,0.16042538225852532,"['EIF2AK3', 'MAPT']",0.8997726610385643,0,0,2
2536,Negative Regulation Of Neuron Projection Development (GO:0010977),0.7905700082213096,0.6826581093729108,0.16042538225852532,"['PRAG1', 'RAB29']",0.8997726610385643,0,0,2
2537,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.793200799302348,0.7086561631139945,0.16418066237955525,"['NR4A2', 'FZD9', 'NOL3']",0.8997726610385643,0,0,3
2538,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.793200799302348,0.7086561631139945,0.16418066237955525,"['SEMA5A', 'VASP', 'MAPT']",0.8997726610385643,0,0,3
2539,Regulation Of Gluconeogenesis (GO:0006111),0.7933145641995758,0.6402744391025641,0.14824623667920647,['DDB1'],0.8997726610385643,0,0,1
2540,Actin Filament Polymerization (GO:0030041),0.7933145641995758,0.6402744391025641,0.14824623667920647,['ARHGAP6'],0.8997726610385643,0,0,1
2541,Regulation Of Ossification (GO:0030278),0.7933145641995758,0.6402744391025641,0.14824623667920647,['MDK'],0.8997726610385643,0,0,1
2542,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.7933145641995758,0.6402744391025641,0.14824623667920647,['DKK3'],0.8997726610385643,0,0,1
2543,Clathrin-Dependent Endocytosis (GO:0072583),0.7933145641995758,0.6402744391025641,0.14824623667920647,['STON2'],0.8997726610385643,0,0,1
2544,Response To Epidermal Growth Factor (GO:0070849),0.7933145641995758,0.6402744391025641,0.14824623667920647,['IQGAP1'],0.8997726610385643,0,0,1
2545,Digestive Tract Development (GO:0048565),0.7933145641995758,0.6402744391025641,0.14824623667920647,['GLI1'],0.8997726610385643,0,0,1
2546,Sterol Biosynthetic Process (GO:0016126),0.7933145641995758,0.6402744391025641,0.14824623667920647,['TM7SF2'],0.8997726610385643,0,0,1
2547,Establishment Of Protein Localization To Vacuole (GO:0072666),0.7933145641995758,0.6402744391025641,0.14824623667920647,['VPS13C'],0.8997726610385643,0,0,1
2548,Intracellular pH Reduction (GO:0051452),0.7933145641995758,0.6402744391025641,0.14824623667920647,['GPR89B'],0.8997726610385643,0,0,1
2549,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.7933145641995758,0.6402744391025641,0.14824623667920647,['RINT1'],0.8997726610385643,0,0,1
2550,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.7933145641995758,0.6402744391025641,0.14824623667920647,['KLF4'],0.8997726610385643,0,0,1
2551,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.7933145641995758,0.6402744391025641,0.14824623667920647,['ARHGAP44'],0.8997726610385643,0,0,1
2552,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7933145641995758,0.6402744391025641,0.14824623667920647,['DUSP1'],0.8997726610385643,0,0,1
2553,Nuclear Membrane Organization (GO:0071763),0.7933145641995758,0.6402744391025641,0.14824623667920647,['GPER1'],0.8997726610385643,0,0,1
2554,Positive Regulation Of Cation Channel Activity (GO:2001259),0.7933145641995758,0.6402744391025641,0.14824623667920647,['PPP3CB'],0.8997726610385643,0,0,1
2555,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.7933145641995758,0.6402744391025641,0.14824623667920647,['IRS1'],0.8997726610385643,0,0,1
2556,Protein Localization To Golgi Apparatus (GO:0034067),0.7933145641995758,0.6402744391025641,0.14824623667920647,['VPS13C'],0.8997726610385643,0,0,1
2557,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7965785922331913,0.7449228460203555,0.16941741738653268,"['RAP1A', 'CAB39L', 'ORC3', 'HMGA2', 'IQGAP1']",0.9027964408036777,0,0,5
