Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1387,hsa-miR-6780a-5p,0.9035123109323213,0.5057357635670888,0.05131475397526208,"['ZNF708', 'ING1']",0.9367344651194507,0,0,2
1388,hsa-miR-1273h-5p,0.9042486696110412,0.5044789612097305,0.05077625109128689,"['ZNF708', 'ING1']",0.9368224689486149,0,0,2
1389,hsa-miR-6779-5p,0.9071424026450919,0.4995115995115995,0.04868032110752624,"['ZNF708', 'ING1']",0.9391438264965026,0,0,2
1390,hsa-miR-30b-3p,0.9085586934291128,0.49706323166038807,0.04766627051832014,"['ZNF708', 'ING1']",0.9394440143827181,0,0,2
1391,hsa-miR-30b-5p,0.9087389596706265,0.4166945802907483,0.03987658756387557,['MYO1E'],0.9394440143827181,0,0,1
1392,hsa-miR-574-5p,0.9096037339815295,0.41502068597357533,0.03932164597950138,['LPP'],0.9396624780642524,0,0,1
1393,mmu-miR-466f-3p,0.9113089789191136,0.4117121292372881,0.038237053659524865,['RAI1'],0.9397770771810647,0,0,1
1394,mmu-miR-466k,0.9129823204603251,0.4084548679542767,0.03718522583906143,['LPP'],0.9397770771810647,0,0,1
1395,mmu-miR-466d-5p,0.9129823204603251,0.4084548679542767,0.03718522583906143,['LPP'],0.9397770771810647,0,0,1
1396,mmu-miR-466l-5p,0.9129823204603251,0.4084548679542767,0.03718522583906143,['LPP'],0.9397770771810647,0,0,1
1397,mmu-miR-466i-5p,0.9129823204603251,0.4084548679542767,0.03718522583906143,['LPP'],0.9397770771810647,0,0,1
1398,hsa-miR-939-3p,0.9146243503707351,0.4052477183833116,0.036165053684215145,['SUSD6'],0.9407938596803412,0,0,1
1399,hsa-miR-6838-5p,0.9162356497122061,0.40208953292793376,0.03517547102038897,['PRICKLE2'],0.9417776013482145,0,0,1
1400,hsa-miR-619-5p,0.9170299541144685,0.40052845266481923,0.03469182877123958,['ZNF708'],0.9419207671547184,0,0,1
1401,hsa-miR-149-5p,0.9178167889177765,0.39897919876733434,0.03421545250276614,['GNA12'],0.9420560617157477,0,0,1
1402,hsa-miR-34a-5p,0.9216592953014017,0.47379819778009824,0.03865229189908747,"['EMP1', 'ESYT2']",0.9453252971778999,0,0,2
1403,hsa-miR-92a-3p,0.9226158419318218,0.5859033896959593,0.047190028286569784,"['SHC3', 'FKBP14', 'ZC3HAV1L', 'CEP85', 'ICAM1']",0.9456319178175051,0,0,5
1404,hsa-miR-1273e,0.9238507868418967,0.38699526420737784,0.030651846311694146,['ZC3HAV1L'],0.9462232417939084,0,0,1
1405,hsa-miR-1-3p,0.9271302613594888,0.5149406351190138,0.038961028453107116,"['PTPN1', 'POM121', 'AFAP1']",0.9489062746156192,0,0,3
1406,hsa-miR-30a-5p,0.9280967340747105,0.46187807777211753,0.03446502454080804,"['PSME4', 'SLC38A2']",0.9492198460877908,0,0,2
1407,hsa-miR-661,0.9307788904079236,0.3729715109989181,0.0267545618755801,['FKBP14'],0.9512864565789583,0,0,1
1408,hsa-miR-520d-3p,0.9333717286705496,0.36763660068744813,0.02534918127271127,['FKBP14'],0.9521771701111233,0,0,1
1409,hsa-miR-302e,0.934004744443816,0.36632610878166894,0.025010461221693904,['FKBP14'],0.9521771701111233,0,0,1
1410,hsa-miR-424-5p,0.9346317958827701,0.3650247175141243,0.024676630352590136,['PRICKLE2'],0.9521771701111233,0,0,1
1411,hsa-miR-520e,0.935868228577351,0.3624488603156049,0.024023325701841843,['FKBP14'],0.9521771701111233,0,0,1
1412,hsa-miR-520c-3p,0.935868228577351,0.3624488603156049,0.024023325701841843,['FKBP14'],0.9521771701111233,0,0,1
1413,hsa-miR-520b,0.935868228577351,0.3624488603156049,0.024023325701841843,['FKBP14'],0.9521771701111233,0,0,1
1414,hsa-miR-520a-3p,0.937081466160705,0.3599082888321337,0.023388660633965875,['FKBP14'],0.9521771701111233,0,0,1
1415,hsa-miR-302d-3p,0.937081466160705,0.3599082888321337,0.023388660633965875,['FKBP14'],0.9521771701111233,0,0,1
1416,hsa-miR-372-3p,0.9382719402277203,0.35740228294707715,0.022772049804471405,['FKBP14'],0.9521771701111233,0,0,1
1417,hsa-miR-887-5p,0.9382719402277203,0.35740228294707715,0.022772049804471405,['ZNF708'],0.9521771701111233,0,0,1
1418,hsa-miR-302b-3p,0.9405862843653352,0.3524911841656239,0.02159075172163674,['FKBP14'],0.9526595510208333,0,0,1
1419,hsa-miR-6890-3p,0.9411512955833519,0.35128394081968145,0.021305852486408938,['SIK2'],0.9526595510208333,0,0,1
1420,hsa-miR-302a-3p,0.9411512955833519,0.35128394081968145,0.021305852486408938,['FKBP14'],0.9526595510208333,0,0,1
1421,hsa-miR-15b-5p,0.9413972336582783,0.4358795924557929,0.026322807189722745,"['PRICKLE2', 'RANBP10']",0.9526595510208333,0,0,2
1422,hsa-miR-7160-5p,0.9485240026105343,0.33519250555044133,0.017714315230473104,['LPP'],0.9591965652278117,0,0,1
1423,hsa-let-7c-5p,0.9513961046908074,0.3287285478986239,0.016378830630720514,['ZC3HAV1L'],0.9601183073708661,0,0,1
1424,hsa-miR-302c-3p,0.9523177009177892,0.3266275938539522,0.015957907303662994,['FKBP14'],0.9601183073708661,0,0,1
1425,hsa-miR-6512-3p,0.9536676998690394,0.3235247959824231,0.015348013474653829,['RPP25'],0.9601183073708661,0,0,1
1426,hsa-miR-6720-5p,0.9541092219978912,0.322503259452412,0.015150276132079225,['RPP25'],0.9601183073708661,0,0,1
1427,hsa-miR-4419b,0.9541092219978912,0.322503259452412,0.015150276132079225,['LPP'],0.9601183073708661,0,0,1
1428,hsa-miR-3929,0.9541092219978912,0.322503259452412,0.015150276132079225,['LPP'],0.9601183073708661,0,0,1
1429,hsa-miR-4478,0.9541092219978912,0.322503259452412,0.015150276132079225,['LPP'],0.9601183073708661,0,0,1
1430,hsa-miR-16-5p,0.95720121471946,0.5230553471254511,0.022879305972144392,"['LATS1', 'PSME4', 'PRICKLE2', 'HEATR3', 'SLC38A2']",0.9625561865500583,0,0,5
1431,hsa-miR-6788-5p,0.9583012799371852,0.31262332405767773,0.013315584624305942,['ZNF708'],0.9629889871066891,0,0,1
1432,hsa-miR-128-3p,0.9590929471105735,0.31071769853643816,0.012977835579451025,['FAM49B'],0.9631114929783552,0,0,1
1433,hsa-miR-30c-1-3p,0.9610075039198972,0.3060511448111805,0.012172591033154347,['ZNF708'],0.9643606354757935,0,0,1
1434,hsa-miR-30c-2-3p,0.9631879958173682,0.3006282875511397,0.01127556516799236,['ZNF708'],0.9658747126815728,0,0,1
1435,mmu-miR-340-5p,0.9675062449649533,0.2894971594910559,0.009563075281575543,['ESYT2'],0.9688537466988878,0,0,1
1436,hsa-miR-6807-5p,0.9675062449649533,0.2894971594910559,0.009563075281575543,['JAM2'],0.9688537466988878,0,0,1
1437,hsa-miR-195-5p,0.9751748154988579,0.26804932246960916,0.006738364891321415,['PRICKLE2'],0.9758534340204299,0,0,1
1438,hsa-miR-615-3p,0.9967656274669938,0.1711043830112334,0.0005543122268214865,['RANBP10'],0.9967656274669938,0,0,1
