Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
581,hsa-miR-219-5p,0.9947392872160037,0.5700058582308143,0.003006552361756031,"['SYT4', 'PPP1R14B', 'SLC13A3', 'HOMER1', 'TMEM167A', 'SLC2A12', 'SAMD4A', 'HDDC3', 'LAMP5', 'LSM10', 'SPRED2', 'SCNN1G', 'CXCL12', 'PRPH2', 'CFL2', 'GRPEL2', 'UFC1', 'FKBP4', 'SEPHS2', 'RBMS2', 'TRIM67']",0.9999934822724169,0,0,21
582,mmu-miR-2139,0.9949155246127083,0.3931367067374895,0.002003992863704798,"['SLC13A3', 'TMEM203', 'RGS16', 'C18ORF32', 'MAFF', 'TNS3']",0.9999934822724169,0,0,6
583,mmu-miR-1898,0.9949444004251595,0.5910711927090213,0.0029957984462397878,"['PLEKHF1', 'RPL36A', 'MSMO1', 'ETS1', 'PSMD8', 'PRDX5', 'MAP1LC3B', 'TMED2', 'HMGN2', 'LDLR', 'POLR2L', 'TRIM67', 'ATP6V1G1', 'IGFBP5', 'SLC32A1', 'PGAM1', 'SAMD4A', 'MRPL49', 'AMPD2', 'TIMM10B', 'HAX1', 'POLE3', 'SNRNP25', 'DNAL4', 'RPS24']",0.9999934822724169,0,0,25
584,mmu-miR-3965,0.9950626748735429,0.5540738122399139,0.0027424182451698366,"['NDUFB5', 'H2AFZ', 'CCDC115', 'SLC2A12', 'MRFAP1', 'OPN5', 'SOD1', 'SQLE', 'SPCS1', 'PRDX1', 'CFL2', 'C18ORF54', 'GRPEL2', 'TSR2', 'CYCS', 'FKBP4', 'SYNC', 'RPS24', 'RBMS2']",0.9999934822724169,0,0,19
585,hsa-miR-191,0.9951688382693401,0.3651903651903652,0.0017685692870625651,"['MAGEH1', 'RNASEK', 'PRPH2', 'CRH', 'MRPS7']",0.9999934822724169,0,0,5
586,mmu-miR-3093-5p,0.9952536986852316,0.5451548451548451,0.0025936291115029792,"['SLC13A3', 'GABARAPL1', 'IGFBP5', 'PGAM1', 'TRIAP1', 'ALKBH7', 'RND2', 'OAZ1', 'ADRA2A', 'BACH2', 'ANAPC11', 'SPRED2', 'DOK7', 'EIF4H', 'CALM3', 'RBMS2', 'VAMP2', 'SCN2B']",0.9999934822724169,0,0,18
587,mmu-miR-409-5p,0.995301773227671,0.49973899062454324,0.0023534198942909246,"['SET', 'UQCRB', 'SLC2A12', 'HMGCR', 'RND2', 'TCEAL8', 'CALCR', 'VDAC2', 'SH3BGRL3', 'LDLR', 'RBMS2', 'VAMP2', 'PHLDA3']",0.9999934822724169,0,0,13
588,hsa-miR-937,0.9953562199154442,0.1702260745241712,0.0007923335934132442,['CAMK2N2'],0.9999934822724169,0,0,1
589,mmu-miR-5118,0.9954650655896343,0.535500146873326,0.0024339811962009,"['MAGEH1', 'ATP6V1G1', 'SLC13A3', 'GABARAPL1', 'UQCRB', 'PCP4L1', 'WBP2', 'PNMA5', 'MSMO1', 'RND2', 'LTBP1', 'OPN5', 'RPL6', 'LAMTOR1', 'CDIPT', 'LDLR', 'CLEC4G']",0.9999934822724169,0,0,17
590,hsa-miR-4258,0.9956288211264549,0.5071022727272727,0.002221493559092153,"['UBL4A', 'RPL36A', 'IMP4', 'MRPL34', 'MRPL57', 'RPL27A', 'SDHAF1', 'POLE3', 'CDIPT', 'UBA52', 'LDLR', 'SNX8', 'TRIM67', 'SCN2B']",0.9999934822724169,0,0,14
591,mmu-miR-1951,0.9962234237766695,0.5011313982521848,0.0018961436468257745,"['CUBN', 'IGFBP5', 'H3F3A', 'MSMO1', 'PCSK6', 'RPS28', 'PRDX1', 'BAG1', 'SUMO2', 'GRPEL2', 'CD59', 'LDLR', 'SERF2', 'SCN2B']",0.9999934822724169,0,0,14
592,mmu-miR-1967,0.9962607465274235,0.51937708881462,0.001945722629318447,"['YAP1', 'FIS1', 'IGFBP5', 'SLC2A12', 'AMPD2', 'LTBP1', 'BACH2', 'UBL5', 'CXCL12', 'CAMK2N2', 'C18ORF54', 'VDAC1', 'VPS25', 'SERF2', 'VAMP2', 'TRIM67']",0.9999934822724169,0,0,16
593,hsa-miR-610,0.9964173996469352,0.5548330404217926,0.0019913142217286737,"['CCDC178', 'SET', 'TRPC3', 'TMEM167A', 'CCDC115', 'RPL36A', 'SAMD4A', 'SRP14', 'AK7', 'CPLX3', 'MIEN1', 'NDUFAF4', 'CFL2', 'POLE3', 'CD59', 'CALR', 'HRAS', 'CCDC184', 'TNS3', 'RPS24', 'RBMS2']",0.9999934822724169,0,0,21
594,mmu-miR-369-5p,0.9964542195670858,0.16162988115449914,0.0005741225287707734,['GABARAP'],0.9999934822724169,0,0,1
595,hsa-miR-4445,0.9965451962124865,0.5468844525105868,0.00189264973035666,"['POP5', 'SLC13A3', 'MRPS24', 'HOMER1', 'TMEM167A', 'SLC2A12', 'RPL36A', 'SAMD4A', 'BOLA1', 'BACH2', 'LAMP5', 'SPRED2', 'LDHA', 'CXCL12', 'PRPH2', 'CFL2', 'GRPEL2', 'FKBP4', 'SEPHS2', 'RBMS2']",0.9999934822724169,0,0,20
596,hsa-miR-3146,0.9966494448769627,0.5644422569487169,0.0018943702668728774,"['POP5', 'PEX19', 'TRPC3', 'WBP2', 'HLA-B', 'ARHGAP18', 'COX6C', 'ETS1', 'OPN5', 'RPP25L', 'CDC14A', 'BACH2', 'TIMM10B', 'SPRED2', 'SCNN1G', 'SQLE', 'SMDT1', 'CXCL12', 'NDUFAF4', 'CFL2', 'CD59', 'SYNC', 'TNS3']",0.9999934822724169,0,0,23
597,mmu-miR-3086-3p,0.9968550748365262,0.5499426280701245,0.0017322537436739896,"['SET', 'OPRK1', 'PARK7', 'PCSK6', 'ETS1', 'GABARAP', 'CDC14A', 'TCEAL8', 'CORT', 'FAM160A1', 'SQLE', 'CXCL12', 'C18ORF54', 'CYCS', 'LAMTOR1', 'HMGN2', 'RPL18', 'CDIPT', 'RSL24D1', 'LDLR', 'RBMS2']",0.9999934822724169,0,0,21
598,mmu-miR-669e,0.9968550748365262,0.5499426280701245,0.0017322537436739896,"['UBL4A', 'IGFBP5', 'PMM1', 'SSR4', 'HMGCS1', 'HSBP1', 'CCDC115', 'RPL34', 'SLC2A12', 'NPY1R', 'SAMD4A', 'BRCA1', 'TMEM251', 'SELENOH', 'FAM160A1', 'TCEAL6', 'DBNDD2', 'CXCL12', 'CLEC4G', 'LAMTOR5', 'TRIM67']",0.9999934822724169,0,0,21
599,mmu-miR-3086-5p,0.9969660059101916,0.5022425629290618,0.0015261172553973428,"['SYT4', 'HSBP1', 'NDUFA3', 'HMGCR', 'RND2', 'COPZ1', 'BACH2', 'CALCR', 'UCP3', 'DOK7', 'SYNC', 'TNS3', 'VAMP2', 'TRIM67', 'TCEAL9']",0.9999934822724169,0,0,15
600,mmu-miR-3061-5p,0.9969669308289993,0.5664258214229207,0.0017206193965152278,"['UBL4A', 'POP5', 'GABARAPL1', 'PEX19', 'IGFBP5', 'RPS19BP1', 'IL1R1', 'WBP2', 'PNMA5', 'AMPD2', 'PARK7', 'SEZ6L2', 'BACH2', 'TMEM233', 'FNDC4', 'CALB1', 'KAT5', 'BAG1', 'CD59', 'VPS25', 'LDLR', 'SERF2', 'CLEC4G', 'TRIM67']",0.9999934822724169,0,0,24
601,mmu-miR-878-3p,0.9969669308289993,0.5664258214229207,0.0017206193965152278,"['FIS1', 'MAGEH1', 'MOAP1', 'TRPC3', 'DCTN3', 'ACOT11', 'SLC2A12', 'NPY1R', 'HMGCR', 'ALKBH7', 'SRP14', 'TRMT112', 'PPP1CC', 'LDHA', 'MAP1LC3B', 'PINK1', 'SPCS1', 'UQCRQ', 'NDUFS5', 'CFL2', 'NDUFAF3', 'RPL15', 'CDIPT', 'HRAS']",0.9999934822724169,0,0,24
602,mmu-miR-468,0.9969669308289993,0.5664258214229207,0.0017206193965152278,"['BEX4', 'YAP1', 'TIMM8A', 'MOAP1', 'TRAPPC1', 'IGFBP5', 'SPRED2', 'SCNN1G', 'CALCR', 'CXCL12', 'UQCRQ', 'CFL2', 'KCTD13', 'EMC4', 'SOSTDC1', 'TAF7', 'ERH', 'VDAC1', 'RPL15', 'LAMTOR1', 'CBLN4', 'EIF1B', 'HRAS', 'LAMTOR5']",0.9999934822724169,0,0,24
603,mmu-miR-1957,0.9969744049561197,0.5419103313840156,0.0016420866119883726,"['UBL4A', 'MAGEH1', 'ANKRD34A', 'IGFBP5', 'RPL34', 'ARHGAP18', 'PCSK6', 'LTBP1', 'NAP1L5', 'TXNDC17', 'ARL4D', 'PRDX5', 'DBNDD2', 'BAG1', 'VDAC1', 'CD59', 'LAMTOR1', 'TOMM5', 'RPS24', 'SLC25A25']",0.9999934822724169,0,0,20
604,hsa-miR-3613-5p,0.9970066675477969,0.5191972076788831,0.0015564605166308871,"['ANKRD34A', 'RPL10', 'TMEM167A', 'RPL36A', 'LAGE3', 'OPN5', 'CDC14A', 'BACH2', 'TIMM10B', 'PPP1CC', 'NRIP2', 'TUBGCP4', 'FKBP4', 'RSL24D1', 'POLR2L', 'CCDC51', 'SCN2B']",0.9999934822724169,0,0,17
605,mmu-miR-183,0.99704933518017,0.5597883597883598,0.0016541895011077086,"['IDI1', 'PPP1R14B', 'SET', 'PEX19', 'UQCRB', 'IL1R1', 'SSR2', 'NPY1R', 'TMA7', 'SAMD4A', 'ARHGAP18', 'MSMO1', 'PCSK6', 'HDDC3', 'BACH2', 'SPRED2', 'KAT5', 'TMSB4X', 'CFL2', 'VDAC2', 'VDAC1', 'TNS3', 'TCEAL9']",0.9999934822724169,0,0,23
606,hsa-miR-4772-5p,0.9970930597493849,0.584996818363932,0.0017030272980884072,"['AHCY', 'WBP2', 'PDGFB', 'COPS7A', 'UQCR10', 'RND2', 'HDDC3', 'CD59', 'MRPL9', 'TIMM8A', 'SLC13A3', 'GABARAPL1', 'IGFBP5', 'HOMER1', 'IL1R1', 'GLRX5', 'TMEM251', 'COPZ1', 'CXCL12', 'MAPKAPK3', 'UQCRQ', 'RPL27A', 'POLE3', 'RPL22L1', 'VAMP2', 'RPS23', 'ITM2C', 'SCN2B']",0.9999934822724169,0,0,28
607,mmu-miR-434-3p,0.9971410500644196,0.552705119606528,0.0015824193743596859,"['TIMM8B', 'UQCRB', 'UQCC3', 'TRPC3', 'NDUFB5', 'SLC2A12', 'RND2', 'OPN5', 'BACH2', 'RPS25', 'TRMT112', 'MAP1LC3B', 'CALCR', 'TMSB4X', 'UCP3', 'TOMM7', 'RPL15', 'TUBGCP4', 'SERF2', 'TOMM5', 'RBMS2', 'POLR2L']",0.9999934822724169,0,0,22
608,hsa-miR-4732-5p,0.9972422968314067,0.545132386412746,0.0015053899740133615,"['UQCRB', 'HOMER1', 'TINF2', 'SLC2A12', 'SAMD4A', 'OPRK1', 'AMPD2', 'SEZ6L2', 'CDC14A', 'BACH2', 'SPRED2', 'CXCL12', 'UQCRQ', 'RPL27A', 'MAFF', 'GSG1', 'CYCS', 'SYNC', 'LDLR', 'SRSF9', 'POLR2L']",0.9999934822724169,0,0,21
609,mmu-miR-376a,0.9972927933506625,0.153852372867653,0.00041707497599062276,['GABARAP'],0.9999934822724169,0,0,1
610,hsa-miR-4764-3p,0.9973264810938994,0.5619159795838241,0.0015043047859270653,"['PEX19', 'HOMER1', 'ACOT11', 'RPL36A', 'RND2', 'PCSK6', 'LAGE3', 'MRPL21', 'CHCHD2', 'MAP1LC3B', 'SPCS1', 'NEIL2', 'CALB1', 'NDUFAF4', 'NRIP2', 'C18ORF54', 'GSG1', 'ERP29', 'RPL14', 'CD59', 'SNRNP25', 'RPS27A', 'VAMP2', 'RPS23']",0.9999934822724169,0,0,24
611,mmu-miR-467h,0.9975799096056116,0.5638432364096081,0.0013662054383164809,"['BEX4', 'SLC25A3', 'SET', 'WBP2', 'MAGEF1', 'ODC1', 'PSMB10', 'GABARAP', 'EEF1B2', 'EIF4H', 'RILP', 'TIMM8A', 'ANKRD34A', 'SLC13A3', 'PEX19', 'NDUFA4', 'TMEM255A', 'PGAM1', 'VEGFB', 'DEXI', 'PRPH2', 'NDUFAF4', 'CYCS', 'VDAC1', 'TUBGCP4']",0.9999934822724169,0,0,25
612,mmu-miR-467e,0.9975799096056116,0.5638432364096081,0.0013662054383164809,"['BEX4', 'SLC25A3', 'SET', 'WBP2', 'MAGEF1', 'ODC1', 'PSMB10', 'GABARAP', 'EEF1B2', 'EIF4H', 'RILP', 'TIMM8A', 'ANKRD34A', 'SLC13A3', 'PEX19', 'NDUFA4', 'TMEM255A', 'PGAM1', 'VEGFB', 'DEXI', 'PRPH2', 'NDUFAF4', 'CYCS', 'VDAC1', 'TUBGCP4']",0.9999934822724169,0,0,25
613,hsa-miR-3171,0.9976871415822428,0.5322128851540616,0.0012323587370991944,"['SET', 'MOCS3', 'UQCRB', 'HOMER1', 'H3F3B', 'TMEM167A', 'SLC2A12', 'OPRK1', 'BRCA1', 'BACH2', 'CPLX3', 'TCEAL8', 'MAP1LC3B', 'CALB1', 'CFL2', 'GSG1', 'GRPEL2', 'CD59', 'SYNC', 'TRIM67']",0.9999934822724169,0,0,20
614,hsa-miR-645,0.9977989422343165,0.5434639084507042,0.001197513838625741,"['SLC13A3', 'PEX19', 'IGFBP5', 'UQCRB', 'UQCC3', 'TMEM167A', 'CCDC115', 'SSR2', 'SLC2A12', 'MRFAP1', 'AMPD2', 'PHB', 'CXCL12', 'MAPKAPK3', 'BAG1', 'SDHAF1', 'C18ORF54', 'CD59', 'FKBP4', 'TNS3', 'VAMP2', 'RPS23']",0.9999934822724169,0,0,22
615,hsa-miR-3162-3p,0.9978671144439345,0.5595305341115923,0.0011946891153536685,"['IDI1', 'UQCRB', 'TIMM13', 'PDGFB', 'TRIAP1', 'TOMM22', 'PSMD8', 'TCEAL6', 'SUMO2', 'GSG1', 'GRPEL2', 'EIF4H', 'BANF1', 'TRIM67', 'TIMM8A', 'ANKRD34A', 'GABARAPL1', 'STPG4', 'DOHH', 'COPZ1', 'C18ORF32', 'SDHAF1', 'ERP29', 'FKBP4', 'SCN2B']",0.9999934822724169,0,0,25
616,mmu-miR-675-3p,0.9978931002022462,0.49791623966659837,0.0010501663111323065,"['UBL4A', 'YAP1', 'OST4', 'TMEM167A', 'HSBP1', 'TMEM255A', 'SLC2A12', 'H3F3A', 'ARHGAP18', 'CDC14A', 'CALCR', 'CXCL12', 'C18ORF54', 'TSR2', 'TOMM5', 'SCN2B']",0.9999934822724169,0,0,16
617,mmu-miR-380-3p,0.9979175951544322,0.513986013986014,0.0010714429426546253,"['YAP1', 'CHRNB1', 'TRPC3', 'IL1R1', 'SLC2A12', 'H3F3A', 'BOLA1', 'LAGE3', 'BACH2', 'TOMM22', 'SPCS1', 'POLE3', 'CYCS', 'TIMM17B', 'STUB1', 'SYNC', 'SRSF9', 'SCN2B']",0.9999934822724169,0,0,18
618,mmu-miR-582-3p,0.9979799163425543,0.5726302167583306,0.001157930895438179,"['YAP1', 'BEX3', 'SET', 'UQCRB', 'LOXL3', 'LTBP1', 'CDC14A', 'MAP1LC3B', 'CALB1', 'UCP3', 'PCBD1', 'ANKRD34A', 'PEX19', 'HOMER1', 'H3F3A', 'SAMD4A', 'PNMA5', 'RPSA', 'HIGD2A', 'TIMM10B', 'CXCL12', 'NDUFAF4', 'EIF3I', 'KCTD13', 'SYNC', 'VIP', 'BEX5', 'SCN2B']",0.9999934822724169,0,0,28
619,mmu-miR-669o-5p,0.9981919323830513,0.5091158841158842,0.0009213491253292234,"['UBL4A', 'MOAP1', 'IGFBP5', 'PCP4L1', 'RPS5', 'PGAM1', 'SAMD4A', 'MRPS7', 'SELENOK', 'PCSK6', 'OPN5', 'SVOPL', 'C18ORF54', 'EMC4', 'CD59', 'SYNC', 'VIP', 'TRIM67']",0.9999934822724169,0,0,18
620,hsa-miR-331-5p,0.9983327274065732,0.5139132126872933,0.0008575484972837096,"['SYT4', 'PEX19', 'GADD45A', 'TMEM255A', 'H3F3A', 'ARHGAP18', 'TXNDC17', 'SPRED2', 'FAM160A1', 'TDG', 'BAG1', 'GRPEL2', 'TUBGCP4', 'CBLN4', 'POLR2K', 'SERF2', 'RBMS2', 'TRIM67', 'SCN2B']",0.9999934822724169,0,0,19
621,hsa-miR-371-3p,0.9984871657129502,0.4192377495462795,0.0006347174742644877,"['CXCL12', 'GSG1', 'CLEC11A', 'PSMG3', 'BRCA1', 'RSL24D1', 'CCDC184', 'POLR2K', 'GABARAP', 'TRIM67']",0.9999934822724169,0,0,10
622,mmu-miR-547,0.9985364674118534,0.49401988568134875,0.0007235437960921647,"['PLEKHF1', 'RPL10', 'HOMER1', 'SSR2', 'MAGEF1', 'PNMA5', 'HDDC3', 'CDC14A', 'BACH2', 'TXNDC17', 'CALB2', 'CALCR', 'BAG1', 'TMED2', 'CD59', 'FKBP4', 'SCN2B']",0.9999934822724169,0,0,17
623,hsa-miR-4727-3p,0.998551428437778,0.5092760248152216,0.0007382576055430342,"['IGFBP5', 'H3F3B', 'PCP4L1', 'IL1R1', 'COX7A2', 'PCSK6', 'TIMM10B', 'SELENOM', 'SMDT1', 'PKM', 'UQCRQ', 'ZBBX', 'GRPEL2', 'CYCS', 'CD59', 'FADD', 'RPS24', 'RBMS2', 'POLR2L']",0.9999934822724169,0,0,19
624,mmu-miR-323-5p,0.9985985222112984,0.5403331650681474,0.0007577960706443149,"['UBL4A', 'SET', 'ANAPC15', 'SLC32A1', 'HOMER1', 'SLC2A12', 'SAMD4A', 'MRPL49', 'LOXL3', 'RNF5', 'TXNDC17', 'TRMT112', 'PRPH2', 'BAG1', 'TCP1', 'CYCS', 'PCBD1', 'TUBGCP4', 'RBMS2', 'SLC25A25', 'POLR2L', 'FERMT3', 'PHLDA3', 'SCN2B']",0.9999934822724169,0,0,24
625,mmu-miR-154,0.9986462029772227,0.48289364526298323,0.0006541828946840682,"['ATP6V1G1', 'SLC13A3', 'IGFBP5', 'UQCRB', 'PCP4L1', 'CCDC115', 'SLC2A12', 'LTBP1', 'RPL6', 'SCNN1G', 'PPP1CC', 'LDHA', 'IGFBP6', 'LDLR', 'CLEC4G', 'BORCS6']",0.9999934822724169,0,0,16
626,hsa-miR-3619-3p,0.9986462029772227,0.48289364526298323,0.0006541828946840682,"['NDUFA11', 'NPY1R', 'MRPL49', 'HSPB2', 'AMPD2', 'OPN5', 'TIMM10B', 'FAM160A1', 'SMDT1', 'CXCL12', 'RPL27A', 'CFL2', 'STUB1', 'FADD', 'RBMS2', 'PHLDA3']",0.9999934822724169,0,0,16
627,hsa-miR-505,0.9987112158926966,0.5258215962441315,0.0006781075775707514,"['CCDC178', 'IDI1', 'ATP6V1G1', 'RPL10', 'H3F3B', 'NDUFA4', 'VBP1', 'SAMD4A', 'TIMM10', 'OPN5', 'CDC14A', 'ANAPC11', 'GABRR2', 'TMEM203', 'BAG1', 'RPL14', 'RPP25', 'SYNC', 'POLR3K', 'TNS3', 'RPS24', 'TRIM67']",0.9999934822724169,0,0,22
628,mmu-miR-5108,0.9990595112027677,0.4799925205684368,0.0004516400028374507,"['YAP1', 'MESP1', 'SF3B5', 'IL1R1', 'TMEM167A', 'TMEM255A', 'BRCA1', 'RND2', 'ETS1', 'MAP1LC3B', 'DOK7', 'TNS3', 'TOMM5', 'CLEC4G', 'ATP6V1F', 'MSRB1', 'PRR13']",0.9999934822724169,0,0,17
629,mmu-miR-669h-5p,0.9991014684191092,0.5209166000532907,0.00046827042556039114,"['ATP6V1G1', 'PLEKHF1', 'AHCY', 'TINF2', 'SLC2A12', 'SAMD4A', 'BOLA1', 'MRFAP1', 'UQCR10', 'HMGCR', 'PCSK6', 'COPZ1', 'CDC14A', 'TXN2', 'SPRED2', 'SMDT1', 'OXLD1', 'MAP1LC3B', 'PKM', 'UCP3', 'EMC4', 'CD59', 'RBMS2']",0.9999934822724169,0,0,23
630,hsa-miR-720,0.9991031045780124,0.387263339070568,0.0003474905705714981,"['CXCL12', 'UQCRB', 'UQCC3', 'NDUFA11', 'CCDC115', 'IMP3', 'MRPL57', 'LDLR', 'SNX8']",0.9999934822724169,0,0,9
631,hsa-miR-1292,0.9993155721980725,0.5298424979276043,0.0003627630929634647,"['BACH2', 'SPRED2', 'MAP1LC3B', 'GRPEL2', 'EIF4H', 'CD59', 'SNX8', 'TRIM67', 'PEX19', 'UQCC3', 'PMM1', 'PCP4L1', 'STPG4', 'CCDC115', 'HLA-B', 'AMPD2', 'OPN5', 'PINK1', 'NDUFAF4', 'VDAC1', 'RPL22L1', 'TUBGCP4', 'FKBP4', 'TOMM6', 'RPS23', 'SCN2B']",0.9999934822724169,0,0,26
632,mmu-miR-362-5p,0.999343596695774,0.4923245614035088,0.0003232695780774329,"['UBL4A', 'IDI1', 'ANKRD34A', 'PCP4L1', 'GADD45A', 'TMEM167A', 'SAMD4A', 'OPRK1', 'RND2', 'SELENOK', 'PCSK6', 'ETS1', 'BACH2', 'ANAPC11', 'OXLD1', 'NEIL2', 'CYCS', 'SYNC', 'LDLR', 'ITM2C']",0.9999934822724169,0,0,20
633,hsa-miR-4713-3p,0.999343596695774,0.4923245614035088,0.0003232695780774329,"['LGALS3BP', 'NDUFA13', 'MRPS34', 'PDGFB', 'AMPD2', 'BRCA1', 'RND2', 'ETS1', 'LTBP1', 'BACH2', 'CXCL12', 'RPL27A', 'GSG1', 'TMED2', 'CALM3', 'CD59', 'RPP25', 'KPTN', 'LDLR', 'AP2M1']",0.9999934822724169,0,0,20
634,mmu-miR-344,0.9993729167009161,0.37666455294863666,0.00023627414003960786,"['BTF3', 'TIMM10B', 'MAPKAPK3', 'MRPS34', 'ACOT11', 'DOK7', 'ARHGAP18', 'CDIPT', 'CDC14A']",0.9999934822724169,0,0,9
635,mmu-miR-344c,0.9993729167009161,0.37666455294863666,0.00023627414003960786,"['BTF3', 'TIMM10B', 'MAPKAPK3', 'MRPS34', 'ACOT11', 'DOK7', 'ARHGAP18', 'CDIPT', 'CDC14A']",0.9999934822724169,0,0,9
636,mmu-miR-190,0.9993838550738666,0.4290150202195263,0.0002644168958753858,"['UBL4A', 'TMEM167A', 'PGAM1', 'SAMD4A', 'ARHGAP18', 'OPRK1', 'ALKBH7', 'PCSK6', 'CDC14A', 'BACH2', 'CALCR', 'CYCS', 'VAMP2']",0.9999934822724169,0,0,13
637,mmu-miR-190b,0.9993838550738666,0.4290150202195263,0.0002644168958753858,"['UBL4A', 'TMEM167A', 'PGAM1', 'SAMD4A', 'ARHGAP18', 'OPRK1', 'ALKBH7', 'PCSK6', 'CDC14A', 'BACH2', 'CALCR', 'CYCS', 'VAMP2']",0.9999934822724169,0,0,13
638,hsa-miR-208a,0.9993895878837531,0.48302355799107394,0.0002949334568687735,"['RANBP1', 'IDI1', 'H3F3B', 'H2AFZ', 'NPY1R', 'RPL36A', 'ETS1', 'RPL6', 'CALCR', 'CFL2', 'SDHAF1', 'C18ORF54', 'SOSTDC1', 'SH3BGRL3', 'RPL15', 'SERF2', 'TOMM6', 'TRIM67', 'SCN2B']",0.9999934822724169,0,0,19
639,hsa-miR-208b,0.9993895878837531,0.48302355799107394,0.0002949334568687735,"['RANBP1', 'IDI1', 'H3F3B', 'H2AFZ', 'NPY1R', 'RPL36A', 'ETS1', 'RPL6', 'CALCR', 'CFL2', 'SDHAF1', 'C18ORF54', 'SOSTDC1', 'SH3BGRL3', 'RPL15', 'SERF2', 'TOMM6', 'TRIM67', 'SCN2B']",0.9999934822724169,0,0,19
640,hsa-miR-4781-5p,0.9994385980201497,0.3380113311502677,0.00018981351634827384,"['UBL5', 'SPRED2', 'RNASEK', 'UQCRB', 'COPS7A', 'ADRA2A', 'TRIM67']",0.9999934822724169,0,0,7
641,hsa-miR-3937,0.9994658361465218,0.4134195877839627,0.0002208928018428509,"['SF3B5', 'PLEKHF1', 'CXCL12', 'MOCS3', 'SDHAF1', 'POLE3', 'C20ORF27', 'RPP25', 'MRPL57', 'LDLR', 'SNX8', 'POLR2L']",0.9999934822724169,0,0,12
642,hsa-miR-4704-5p,0.9994827027653085,0.5052108385441719,0.0002614117893438672,"['BEX4', 'TIMM8A', 'XBP1', 'UQCRB', 'H3F3B', 'TMEM167A', 'HSBP1', 'IMP3', 'RGS16', 'TIMM13', 'RND2', 'LAGE3', 'ETS1', 'BACH2', 'TOMM22', 'LDHA', 'CFL2', 'CYCS', 'VDAC1', 'POLR3K', 'RBMS2', 'RPS23', 'SCN2B']",0.9999934822724169,0,0,23
643,hsa-miR-4540,0.9995124551573991,0.44299065420560746,0.000216030475330653,"['YAP1', 'ZNF593', 'BRCA1', 'HMGCR', 'TCEAL6', 'CCDC85B', 'NDUFAF4', 'GRPEL2', 'CYCS', 'COX14', 'SNRNP25', 'SYNC', 'UBA52', 'RBMS2', 'VAMP2']",0.9999934822724169,0,0,15
644,mmu-miR-297a,0.9996049905289212,0.4852165822392226,0.0001917030102544928,"['OST4', 'IDI1', 'HOMER1', 'VBP1', 'TMEM167A', 'HSBP1', 'ACOT11', 'SLC2A12', 'H3F3A', 'ARHGAP18', 'MSMO1', 'SELENOK', 'CDC14A', 'RPS4X', 'MAP1LC3B', 'CALCR', 'CXCL12', 'DOK7', 'ERH', 'SYNC', 'TRIM67']",0.9999934822724169,0,0,21
645,mmu-miR-297b-5p,0.9996049905289212,0.4852165822392226,0.0001917030102544928,"['OST4', 'IDI1', 'HOMER1', 'VBP1', 'TMEM167A', 'HSBP1', 'ACOT11', 'SLC2A12', 'H3F3A', 'ARHGAP18', 'MSMO1', 'SELENOK', 'CDC14A', 'RPS4X', 'MAP1LC3B', 'CALCR', 'CXCL12', 'DOK7', 'ERH', 'SYNC', 'TRIM67']",0.9999934822724169,0,0,21
646,mmu-miR-297c,0.9996049905289212,0.4852165822392226,0.0001917030102544928,"['OST4', 'IDI1', 'HOMER1', 'VBP1', 'TMEM167A', 'HSBP1', 'ACOT11', 'SLC2A12', 'H3F3A', 'ARHGAP18', 'MSMO1', 'SELENOK', 'CDC14A', 'RPS4X', 'MAP1LC3B', 'CALCR', 'CXCL12', 'DOK7', 'ERH', 'SYNC', 'TRIM67']",0.9999934822724169,0,0,21
647,hsa-miR-3684,0.9996240329527438,0.41533182781016403,0.00015618044212316727,"['ANAPC15', 'PEX19', 'RPL10', 'CCDC115', 'COPZ1', 'TXNDC17', 'TCEAL8', 'SNAPC5', 'SCNN1G', 'RPL27A', 'GRPEL2', 'CBLN4', 'POLR2L']",0.9999934822724169,0,0,13
648,mmu-miR-1929,0.9996583555345481,0.4814054622657242,0.000164497613271289,"['IGFBP5', 'TMEM167A', 'CCDC115', 'IMP3', 'RGS16', 'TMEM141', 'LSM4', 'COPZ1', 'CPLX3', 'CHCHD5', 'TMEM203', 'MAPKAPK3', 'NDUFAF4', 'C18ORF54', 'SUMO2', 'GSG1', 'CYCS', 'LAMTOR2', 'CD59', 'CCDC184', 'CLEC4G']",0.9999934822724169,0,0,21
649,mmu-miR-196b,0.9996596075127478,0.4425698392322269,0.0001506730938087086,"['NECAB2', 'UQCRB', 'PCP4L1', 'DCTN3', 'NPY1R', 'BOLA1', 'LRRC73', 'OPRK1', 'BRCA1', 'SRP14', 'RNF5', 'CXCL12', 'GRPEL2', 'CALM3', 'CD59', 'RBMS2']",0.9999934822724169,0,0,16
650,mmu-miR-196a,0.9996596075127478,0.4425698392322269,0.0001506730938087086,"['NECAB2', 'UQCRB', 'PCP4L1', 'DCTN3', 'NPY1R', 'BOLA1', 'LRRC73', 'OPRK1', 'BRCA1', 'SRP14', 'RNF5', 'CXCL12', 'GRPEL2', 'CALM3', 'CD59', 'RBMS2']",0.9999934822724169,0,0,16
