Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2198,hsa-miR-5006-3p,0.8501927163487148,0.6498293515358362,0.1054622546321227,"['CHCHD5', 'IGFBP5', 'CPT1B', 'OPN5']",0.9757893676275022,0,0,4
2199,mmu-miR-467g,0.8501927163487148,0.6498293515358362,0.1054622546321227,"['TMEM167A', 'C16ORF91', 'ACOT11', 'LOXL3']",0.9757893676275022,0,0,4
2200,hsa-miR-142-5p,0.8501927163487148,0.6498293515358362,0.1054622546321227,"['TAF13', 'MRPL36', 'ERH', 'BACH2']",0.9757893676275022,0,0,4
2201,hsa-miR-4524b-5p,0.8587764305179634,0.6094548551959114,0.0927874649197563,"['GSG1', 'RSL24D1', 'COX6B1']",0.9762855825581928,0,0,3
2202,hsa-miR-4688,0.8587764305179634,0.6094548551959114,0.0927874649197563,"['PGAM1', 'C20ORF27', 'CALM3']",0.9762855825581928,0,0,3
2203,hsa-miR-670-3p,0.8587764305179634,0.6094548551959114,0.0927874649197563,"['DNAJA1', 'TNS3', 'SLC25A25']",0.9762855825581928,0,0,3
2204,hsa-miR-1297,0.8587764305179634,0.6094548551959114,0.0927874649197563,"['TAF13', 'UQCR11', 'BRCA1']",0.9762855825581928,0,0,3
2205,hsa-miR-526b-5p,0.8587764305179634,0.6094548551959114,0.0927874649197563,"['HINT1', 'NDUFB11', 'RPL23A']",0.9762855825581928,0,0,3
2206,hsa-miR-8063,0.8587764305179634,0.6094548551959114,0.0927874649197563,"['CALCR', 'CPT1B', 'LSM3']",0.9762855825581928,0,0,3
2207,hsa-miR-4524a-5p,0.8587764305179634,0.6094548551959114,0.0927874649197563,"['GSG1', 'RSL24D1', 'COX6B1']",0.9762855825581928,0,0,3
2208,mmu-miR-340-5p,0.8630419057068295,0.7010309278350515,0.10325626908490641,"['FAM160A1', 'SLC25A3', 'DBNDD2', 'MAP1LC3B', 'CXCL12', 'MAPKAPK3', 'VBP1', 'ANAPC11']",0.9762855825581928,0,0,8
2209,hsa-miR-6867-5p,0.8630627131795556,0.6880295233640003,0.10132467799675243,"['PPP1CC', 'NDUFB5', 'CFL2', 'SLC2A12', 'HMGN2', 'LDLR', 'PHLDA3']",0.9762855825581928,0,0,7
2210,hsa-miR-4789-3p,0.8630627131795556,0.6880295233640003,0.10132467799675243,"['BEX4', 'PPP1CC', 'H3F3B', 'HSBP1', 'C18ORF32', 'TIMM10', 'OPN5']",0.9762855825581928,0,0,7
2211,hsa-miR-3609,0.864222299795536,0.6713509683514407,0.0979670591309381,"['RPS15A', 'C18ORF32', 'EIF4H', 'CD59', 'KRT10', 'ITM2C']",0.9762855825581928,0,0,6
2212,hsa-miR-548ah-5p,0.864222299795536,0.6713509683514407,0.0979670591309381,"['RPS15A', 'C18ORF32', 'EIF4H', 'CD59', 'KRT10', 'ITM2C']",0.9762855825581928,0,0,6
2213,hsa-miR-6817-3p,0.864222299795536,0.6713509683514407,0.0979670591309381,"['LSM10', 'RPS15A', 'NDUFB5', 'OR6A2', 'RPP25', 'SCN2B']",0.9762855825581928,0,0,6
2214,hsa-miR-4768-5p,0.8670697109905646,0.6492307692307693,0.09260361546677491,"['LSM10', 'NDUFAF3', 'TIMM10', 'RPS21', 'LSM3']",0.9762855825581928,0,0,5
2215,hsa-miR-5680,0.8670697109905646,0.6492307692307693,0.09260361546677491,"['ARL4D', 'GRPEL2', 'PARK7', 'FKBP4', 'TOMM5']",0.9762855825581928,0,0,5
2216,hsa-miR-6500-3p,0.8670697109905646,0.6492307692307693,0.09260361546677491,"['RPL24', 'RPL22L1', 'MSMO1', 'EMC7', 'ATOX1']",0.9762855825581928,0,0,5
2217,mmu-miR-467f,0.8725175932444593,0.618560052007151,0.08435455652632874,"['GABARAPL2', 'LOXL3', 'NDUFC1', 'CDC14A']",0.9762855825581928,0,0,4
2218,mmu-miR-17-5p,0.8725175932444593,0.618560052007151,0.08435455652632874,"['CXCL12', 'FICD', 'POLR3K', 'ITM2C']",0.9762855825581928,0,0,4
2219,hsa-miR-7-1-3p,0.8725175932444593,0.618560052007151,0.08435455652632874,"['TMEM167A', 'TUBGCP4', 'HMGN2', 'LDLR']",0.9762855825581928,0,0,4
2220,hsa-miR-4755-5p,0.8725175932444593,0.618560052007151,0.08435455652632874,"['CHCHD5', 'IGFBP5', 'CPT1B', 'OPN5']",0.9762855825581928,0,0,4
2221,hsa-miR-3689b-3p,0.8734515808699876,0.7423155737704918,0.10043721387743676,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K', 'RBMS2']",0.9762855825581928,0,0,14
2222,hsa-miR-3689a-3p,0.8734515808699876,0.7423155737704918,0.10043721387743676,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K', 'RBMS2']",0.9762855825581928,0,0,14
2223,hsa-miR-1273h-5p,0.8734515808699876,0.7423155737704918,0.10043721387743676,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K', 'RBMS2']",0.9762855825581928,0,0,14
2224,hsa-miR-3689c,0.8734515808699876,0.7423155737704918,0.10043721387743676,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K', 'RBMS2']",0.9762855825581928,0,0,14
2225,hsa-miR-6765-5p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['IMP3', 'UQCRQ']",0.9762855825581928,0,0,2
2226,hsa-miR-493-5p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['SYT4', 'TDG']",0.9762855825581928,0,0,2
2227,hsa-miR-1238-3p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['DNAJA1', 'TNS3']",0.9762855825581928,0,0,2
2228,hsa-miR-6887-5p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['EIF4H', 'PHLDA3']",0.9762855825581928,0,0,2
2229,hsa-miR-548o-3p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['MAGEF1', 'HMGN2']",0.9762855825581928,0,0,2
2230,hsa-miR-6835-3p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['SSR2', 'TDG']",0.9762855825581928,0,0,2
2231,hsa-miR-6128,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['COX8A', 'SSR2']",0.9762855825581928,0,0,2
2232,hsa-miR-6805-5p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['C19ORF53', 'PCP4L1']",0.9762855825581928,0,0,2
2233,hsa-miR-1323,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['MAGEF1', 'HMGN2']",0.9762855825581928,0,0,2
2234,hsa-miR-1281,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['RND2', 'PHLDA3']",0.9762855825581928,0,0,2
2235,hsa-miR-513a-3p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['H3F3B', 'GSTP1']",0.9762855825581928,0,0,2
2236,hsa-miR-6795-5p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['EIF4H', 'PHLDA3']",0.9762855825581928,0,0,2
2237,hsa-miR-6868-3p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['TMSB4X', 'HMGCR']",0.9762855825581928,0,0,2
2238,hsa-miR-190a-5p,0.8755415206428483,0.5419501133786848,0.07203205463241058,"['LDHA', 'MTRNR2L8']",0.9762855825581928,0,0,2
2239,hsa-miR-4419b,0.8797277443647852,0.7038980509745127,0.09019946771675093,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'CYCS', 'MSMO1', 'PARK7', 'POLR3K', 'COX6B1']",0.9762855825581928,0,0,10
2240,hsa-miR-3929,0.8797277443647852,0.7038980509745127,0.09019946771675093,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'CYCS', 'MSMO1', 'PARK7', 'POLR3K', 'COX6B1']",0.9762855825581928,0,0,10
2241,hsa-miR-4478,0.8797277443647852,0.7038980509745127,0.09019946771675093,"['NPFFR1', 'UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'CYCS', 'MSMO1', 'PARK7', 'POLR3K', 'COX6B1']",0.9762855825581928,0,0,10
2242,hsa-miR-6769a-5p,0.8821993423530223,0.5733039382703677,0.0718563314544772,"['RPL41', 'RPL14', 'AP2M1']",0.9762855825581928,0,0,3
2243,hsa-miR-6769b-5p,0.8821993423530223,0.5733039382703677,0.0718563314544772,"['RPL41', 'RPL14', 'AP2M1']",0.9762855825581928,0,0,3
2244,hsa-miR-663a,0.8821993423530223,0.5733039382703677,0.0718563314544772,"['WBP2', 'CALR', 'HRAS']",0.9762855825581928,0,0,3
2245,hsa-miR-411-5p,0.8821993423530223,0.5733039382703677,0.0718563314544772,"['NPFFR1', 'UQCRB', 'RPL23A']",0.9762855825581928,0,0,3
2246,hsa-miR-6798-5p,0.8821993423530223,0.5733039382703677,0.0718563314544772,"['GABARAPL1', 'NDUFB11', 'ITM2C']",0.9762855825581928,0,0,3
2247,hsa-miR-4672,0.8821993423530223,0.5733039382703677,0.0718563314544772,"['TIMM8A', 'GRPEL2', 'PITPNC1']",0.9762855825581928,0,0,3
2248,hsa-miR-1236-3p,0.8821993423530223,0.5733039382703677,0.0718563314544772,"['H3F3B', 'TIMM10', 'SLC25A25']",0.9762855825581928,0,0,3
2249,hsa-miR-4477b,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RPL30'],0.9762855825581928,0,0,1
2250,hsa-miR-6769a-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RPL18A'],0.9762855825581928,0,0,1
2251,hsa-miR-323a-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RPL14'],0.9762855825581928,0,0,1
2252,hsa-miR-6744-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['MRPL9'],0.9762855825581928,0,0,1
2253,hsa-miR-181a-2-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['TIMM10B'],0.9762855825581928,0,0,1
2254,hsa-miR-29b-2-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RPS27'],0.9762855825581928,0,0,1
2255,hsa-miR-431-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RND2'],0.9762855825581928,0,0,1
2256,hsa-miR-3942-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['GRPEL2'],0.9762855825581928,0,0,1
2257,hsa-miR-4703-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['GRPEL2'],0.9762855825581928,0,0,1
2258,hsa-miR-936,0.8827168257347936,0.46495270434149893,0.05800323367069767,['HLA-B'],0.9762855825581928,0,0,1
2259,hsa-miR-425-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['NDUFA7'],0.9762855825581928,0,0,1
2260,hsa-miR-6865-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RPL10A'],0.9762855825581928,0,0,1
2261,hsa-miR-4303,0.8827168257347936,0.46495270434149893,0.05800323367069767,['TMED2'],0.9762855825581928,0,0,1
2262,hsa-miR-943,0.8827168257347936,0.46495270434149893,0.05800323367069767,['HSBP1'],0.9762855825581928,0,0,1
2263,hsa-miR-200a-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['GRPEL2'],0.9762855825581928,0,0,1
2264,hsa-miR-338-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RPS4X'],0.9762855825581928,0,0,1
2265,hsa-miR-4646-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RGS16'],0.9762855825581928,0,0,1
2266,hsa-miR-6893-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['CPT1B'],0.9762855825581928,0,0,1
2267,hsa-miR-3129-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['SYT4'],0.9762855825581928,0,0,1
2268,hsa-miR-6504-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['SH3BGRL3'],0.9762855825581928,0,0,1
2269,hsa-miR-2277-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['LDLR'],0.9762855825581928,0,0,1
2270,hsa-miR-6871-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['CALM3'],0.9762855825581928,0,0,1
2271,hsa-miR-376b-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['MRPL51'],0.9762855825581928,0,0,1
2272,hsa-miR-5583-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['SYT4'],0.9762855825581928,0,0,1
2273,hsa-miR-4639-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['YAP1'],0.9762855825581928,0,0,1
2274,hsa-miR-597-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['HMGN2'],0.9762855825581928,0,0,1
2275,mmu-miR-378a-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['POLR2L'],0.9762855825581928,0,0,1
2276,hsa-miR-6861-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['MRPL36'],0.9762855825581928,0,0,1
2277,hsa-miR-5002-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RPL18A'],0.9762855825581928,0,0,1
2278,hsa-miR-7160-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['IMP4'],0.9762855825581928,0,0,1
2279,hsa-miR-3064-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['SH3BGRL3'],0.9762855825581928,0,0,1
2280,hsa-miR-4799-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['NDUFA7'],0.9762855825581928,0,0,1
2281,hsa-miR-3975,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RBMS2'],0.9762855825581928,0,0,1
2282,hsa-miR-6886-3p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['RPS9'],0.9762855825581928,0,0,1
2283,hsa-miR-3944-5p,0.8827168257347936,0.46495270434149893,0.05800323367069767,['PGAM1'],0.9762855825581928,0,0,1
2284,hsa-miR-6780a-5p,0.8856327274870173,0.7299507168458781,0.08865466288878454,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K', 'RBMS2']",0.9778463906040467,0,0,14
2285,hsa-miR-6779-5p,0.8856327274870173,0.7299507168458781,0.08865466288878454,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K', 'RBMS2']",0.9778463906040467,0,0,14
2286,hsa-miR-30b-3p,0.8856327274870173,0.7299507168458781,0.08865466288878454,"['NDUFA7', 'MOCS3', 'TMEM167A', 'PGAM1', 'TRAPPC2B', 'MSMO1', 'TMEM251', 'COX6B1', 'HINT1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'POLR3K', 'RBMS2']",0.9778463906040467,0,0,14
2287,mmu-miR-129-5p,0.8856771070540415,0.6239316239316239,0.07574706723774849,"['DBNDD2', 'HOMER1', 'C16ORF91', 'TIMM17B', 'BACH2']",0.9778463906040467,0,0,5
2288,hsa-miR-6770-5p,0.8919139464308674,0.5901334160719827,0.06750277884415722,"['PPP1CC', 'NDUFB11', 'MYL12B', 'ITM2C']",0.9793697342154348,0,0,4
2289,hsa-miR-5193,0.8919139464308674,0.5901334160719827,0.06750277884415722,"['HMGCS1', 'ANKRD65', 'TIMM10', 'HMGN2']",0.9793697342154348,0,0,4
2290,hsa-miR-6809-3p,0.8919139464308674,0.5901334160719827,0.06750277884415722,"['UQCRB', 'NDUFAF3', 'TIMM10', 'LSM3']",0.9793697342154348,0,0,4
2291,hsa-miR-8085,0.8977181879965552,0.6273751657092356,0.0676932043005784,"['UBL5', 'GABARAPL1', 'POLE3', 'CALR', 'COX6A1', 'PRR13']",0.9793697342154348,0,0,6
2292,hsa-miR-6731-5p,0.8977181879965552,0.6273751657092356,0.0676932043005784,"['UBL5', 'GABARAPL1', 'POLE3', 'CALR', 'COX6A1', 'PRR13']",0.9793697342154348,0,0,6
2293,hsa-miR-4511,0.8993542612750044,0.5,0.05303913032368218,"['GMNN', 'COX6C']",0.9793697342154348,0,0,2
2294,hsa-miR-7152-5p,0.8993542612750044,0.5,0.05303913032368218,"['AHCY', 'CCDC115']",0.9793697342154348,0,0,2
2295,hsa-miR-605-5p,0.8993542612750044,0.5,0.05303913032368218,"['H3F3B', 'LDLR']",0.9793697342154348,0,0,2
2296,mmu-miR-129-2-3p,0.8993542612750044,0.5,0.05303913032368218,"['NPY1R', 'TIMM17B']",0.9793697342154348,0,0,2
2297,hsa-miR-483-3p,0.8993542612750044,0.5,0.05303913032368218,"['BRCA1', 'RPS24']",0.9793697342154348,0,0,2
2298,hsa-miR-4307,0.8993542612750044,0.5,0.05303913032368218,"['TIMM8B', 'IGFBP5']",0.9793697342154348,0,0,2
2299,hsa-miR-4773,0.8993542612750044,0.5,0.05303913032368218,"['IGFBP5', 'CALM3']",0.9793697342154348,0,0,2
2300,hsa-miR-199a-5p,0.8993542612750044,0.5,0.05303913032368218,"['ETS1', 'LDLR']",0.9793697342154348,0,0,2
2301,mmu-miR-129-1-3p,0.8993542612750044,0.5,0.05303913032368218,"['NPY1R', 'TIMM17B']",0.9793697342154348,0,0,2
2302,hsa-miR-6832-3p,0.902007732287099,0.6005064893953783,0.061931547304351006,"['PPP1CC', 'CHCHD5', 'TIMM8A', 'TMEM167A', 'BACH2']",0.9793697342154348,0,0,5
2303,hsa-miR-548ar-3p,0.9020993098320641,0.5411697898921067,0.055757083540435355,"['RPS16', 'IGFBP5', 'HMGN2']",0.9793697342154348,0,0,3
2304,hsa-miR-34b-3p,0.9020993098320641,0.5411697898921067,0.055757083540435355,"['LDHA', 'RPL24', 'CYCS']",0.9793697342154348,0,0,3
2305,hsa-miR-6793-3p,0.9020993098320641,0.5411697898921067,0.055757083540435355,"['CHCHD5', 'SELENOW', 'MSRB1']",0.9793697342154348,0,0,3
2306,hsa-miR-3153,0.9020993098320641,0.5411697898921067,0.055757083540435355,"['PDGFB', 'GABARAP', 'SLC25A6']",0.9793697342154348,0,0,3
2307,hsa-miR-761,0.9020993098320641,0.5411697898921067,0.055757083540435355,"['SMDT1', 'NDUFAF3', 'GABARAP']",0.9793697342154348,0,0,3
2308,hsa-miR-491-5p,0.9020993098320641,0.5411697898921067,0.055757083540435355,"['UBL5', 'PKM', 'NDUFB11']",0.9793697342154348,0,0,3
2309,hsa-miR-548f-3p,0.9020993098320641,0.5411697898921067,0.055757083540435355,"['RPS16', 'IGFBP5', 'HMGN2']",0.9793697342154348,0,0,3
2310,hsa-miR-6733-5p,0.9020993098320641,0.5411697898921067,0.055757083540435355,"['PDGFB', 'GABARAP', 'SLC25A6']",0.9793697342154348,0,0,3
2311,hsa-miR-4649-3p,0.9055149351217098,0.661868252229698,0.06569142213797957,"['GABRR2', 'UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'EIF4H', 'CYCS', 'MSMO1', 'RPS27A']",0.9793697342154348,0,0,9
2312,hsa-miR-5698,0.9066117827383177,0.6474226804123712,0.06347393071381748,"['UBL5', 'PKM', 'MAFF', 'CALR', 'RPP25', 'AP2M1', 'MSRB1', 'PHLDA3']",0.9793697342154348,0,0,8
2313,mmu-miR-26a-5p,0.9086759331623281,0.5641786615224811,0.05402956108812134,"['HOMER1', 'TRPC3', 'VBP1', 'MRFAP1']",0.9793697342154348,0,0,4
2314,hsa-miR-3667-3p,0.9086759331623281,0.5641786615224811,0.05402956108812134,"['TMSB4X', 'VEGFB', 'HMGCR', 'CPT1B']",0.9793697342154348,0,0,4
2315,hsa-miR-4657,0.9103290163182676,0.4066213921901528,0.038201749791818576,['TRPC3'],0.9793697342154348,0,0,1
2316,hsa-miR-499a-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['ETS1'],0.9793697342154348,0,0,1
2317,hsa-let-7c-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['H2AFZ'],0.9793697342154348,0,0,1
2318,hsa-miR-3194-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['EMC7'],0.9793697342154348,0,0,1
2319,hsa-miR-5701,0.9103290163182676,0.4066213921901528,0.038201749791818576,['GADD45A'],0.9793697342154348,0,0,1
2320,hsa-miR-5585-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['LDHA'],0.9793697342154348,0,0,1
2321,hsa-miR-520f-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['RPL14'],0.9793697342154348,0,0,1
2322,hsa-miR-6747-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['UQCRH'],0.9793697342154348,0,0,1
2323,hsa-miR-564,0.9103290163182676,0.4066213921901528,0.038201749791818576,['CALM3'],0.9793697342154348,0,0,1
2324,hsa-miR-708-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['TMEM167A'],0.9793697342154348,0,0,1
2325,hsa-miR-4482-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['TRPC3'],0.9793697342154348,0,0,1
2326,hsa-miR-1206,0.9103290163182676,0.4066213921901528,0.038201749791818576,['TMEM233'],0.9793697342154348,0,0,1
2327,hsa-miR-4683,0.9103290163182676,0.4066213921901528,0.038201749791818576,['IMP4'],0.9793697342154348,0,0,1
2328,hsa-miR-6817-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['RPL24'],0.9793697342154348,0,0,1
2329,hsa-miR-199b-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['SET'],0.9793697342154348,0,0,1
2330,hsa-miR-4749-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['RPL35'],0.9793697342154348,0,0,1
2331,hsa-miR-6841-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['TRIM67'],0.9793697342154348,0,0,1
2332,hsa-miR-3976,0.9103290163182676,0.4066213921901528,0.038201749791818576,['NPFFR1'],0.9793697342154348,0,0,1
2333,hsa-miR-3690,0.9103290163182676,0.4066213921901528,0.038201749791818576,['AHCY'],0.9793697342154348,0,0,1
2334,hsa-miR-23a-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['CAMK2N2'],0.9793697342154348,0,0,1
2335,hsa-miR-670-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['TMSB4X'],0.9793697342154348,0,0,1
2336,hsa-miR-3121-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['GSG1'],0.9793697342154348,0,0,1
2337,hsa-miR-3591-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['CYCS'],0.9793697342154348,0,0,1
2338,hsa-miR-4491,0.9103290163182676,0.4066213921901528,0.038201749791818576,['TRPC3'],0.9793697342154348,0,0,1
2339,hsa-miR-3191-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['LSM10'],0.9793697342154348,0,0,1
2340,hsa-miR-129-2-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['H3F3B'],0.9793697342154348,0,0,1
2341,hsa-miR-23b-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['CAMK2N2'],0.9793697342154348,0,0,1
2342,hsa-miR-4663,0.9103290163182676,0.4066213921901528,0.038201749791818576,['EIF4H'],0.9793697342154348,0,0,1
2343,hsa-miR-200b-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['GRPEL2'],0.9793697342154348,0,0,1
2344,hsa-miR-129-1-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['H3F3B'],0.9793697342154348,0,0,1
2345,hsa-miR-34a-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['LDHA'],0.9793697342154348,0,0,1
2346,hsa-miR-4769-3p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['RPL24'],0.9793697342154348,0,0,1
2347,hsa-miR-1287-5p,0.9103290163182676,0.4066213921901528,0.038201749791818576,['UQCC3'],0.9793697342154348,0,0,1
2348,hsa-miR-424-5p,0.9182460925799081,0.631296622244573,0.05384319395252843,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'TAF13', 'GSG1', 'RPL14', 'SNCG', 'CDC14A']",0.9814977731777386,0,0,8
2349,hsa-miR-1276,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['POLE3', 'CALM3']",0.9814977731777386,0,0,2
2350,mmu-miR-3064-5p,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['NPY1R', 'TIMM17B']",0.9814977731777386,0,0,2
2351,hsa-miR-599,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['MSMO1', 'HMGN2']",0.9814977731777386,0,0,2
2352,mmu-miR-3473c,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['MOAP1', 'TRADD']",0.9814977731777386,0,0,2
2353,hsa-miR-6090,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['HMGN2', 'AP2M1']",0.9814977731777386,0,0,2
2354,hsa-miR-6827-5p,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['LGALS3BP', 'HMGN2']",0.9814977731777386,0,0,2
2355,hsa-miR-4666a-5p,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['RPS14', 'GSG1']",0.9814977731777386,0,0,2
2356,hsa-miR-6787-5p,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['WBP2', 'CALR']",0.9814977731777386,0,0,2
2357,mmu-miR-3085-3p,0.9188646849558405,0.4640427599611273,0.03926563200865842,"['NPY1R', 'TIMM17B']",0.9814977731777386,0,0,2
2358,mmu-miR-19b-3p,0.9189151428879897,0.5124181834483995,0.04333084880879741,"['GADD45A', 'COX5B', 'LDLR']",0.9814977731777386,0,0,3
2359,hsa-miR-548e-3p,0.9189151428879897,0.5124181834483995,0.04333084880879741,"['RPS16', 'IGFBP5', 'HMGN2']",0.9814977731777386,0,0,3
2360,hsa-miR-548a-3p,0.9189151428879897,0.5124181834483995,0.04333084880879741,"['RPS16', 'IGFBP5', 'HMGN2']",0.9814977731777386,0,0,3
2361,hsa-miR-30d-3p,0.9189151428879897,0.5124181834483995,0.04333084880879741,"['COX17', 'HLA-B', 'RBMS2']",0.9814977731777386,0,0,3
2362,hsa-miR-152-3p,0.9189151428879897,0.5124181834483995,0.04333084880879741,"['IGFBP5', 'GLRX5', 'LDLR']",0.9814977731777386,0,0,3
