Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1693,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.7202506980998982,0.814625850340136,0.2673243082218754,"['PINK1', 'STUB1']",0.8608773370171608,0,0,2
1694,Cellular Response To Salt (GO:1902075),0.7202506980998982,0.814625850340136,0.2673243082218754,"['SYT4', 'PDGFB']",0.8608773370171608,0,0,2
1695,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.7202506980998982,0.814625850340136,0.2673243082218754,"['SDF2L1', 'HSPE1']",0.8608773370171608,0,0,2
1696,Steroid Metabolic Process (GO:0008202),0.7202506980998982,0.814625850340136,0.2673243082218754,"['MSMO1', 'FDFT1']",0.8608773370171608,0,0,2
1697,Exocytosis (GO:0006887),0.7202506980998982,0.814625850340136,0.2673243082218754,"['TMEM167A', 'VAMP2']",0.8608773370171608,0,0,2
1698,Glucose Homeostasis (GO:0042593),0.7202506980998982,0.814625850340136,0.2673243082218754,"['PARK7', 'ADRA2A']",0.8608773370171608,0,0,2
1699,mRNA Metabolic Process (GO:0016071),0.7202506980998982,0.814625850340136,0.2673243082218754,"['LSM3', 'SRSF9']",0.8608773370171608,0,0,2
1700,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7202506980998982,0.814625850340136,0.2673243082218754,"['ATP5IF1', 'TINF2']",0.8608773370171608,0,0,2
1701,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.7202506980998982,0.814625850340136,0.2673243082218754,"['PDGFB', 'CALR']",0.8608773370171608,0,0,2
1702,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7202506980998982,0.814625850340136,0.2673243082218754,"['HAX1', 'PDGFB']",0.8608773370171608,0,0,2
1703,Recombinational Repair (GO:0000725),0.7202506980998982,0.814625850340136,0.2673243082218754,"['KAT5', 'BRCA1']",0.8608773370171608,0,0,2
1704,Response To Lipopolysaccharide (GO:0032496),0.7207582524322194,0.8143100511073254,0.266647041792039,"['XBP1', 'MAPKAPK3', 'GSTP1']",0.8608773370171608,0,0,3
1705,Hemopoiesis (GO:0030097),0.7207582524322194,0.8143100511073254,0.266647041792039,"['PINK1', 'GLRX5', 'PDGFB']",0.8608773370171608,0,0,3
1706,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7207582524322194,0.8143100511073254,0.266647041792039,"['BLOC1S1', 'PHPT1', 'MANF']",0.8608773370171608,0,0,3
1707,Regulation Of MAPK Cascade (GO:0043408),0.7284449718052354,0.8393747921516461,0.2659501888495044,"['SPRED2', 'GSTP1', 'PDGFB', 'LAMTOR1', 'IGFBP6', 'HRAS', 'ADRA2A', 'SOD1']",0.8608773370171608,0,0,8
1708,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7329868598175255,0.8136752136752137,0.25274990055655394,"['NECAB2', 'CALCR', 'DDT', 'PDGFB', 'HRAS']",0.8608773370171608,0,0,5
1709,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.737777622477052,0.8149405772495756,0.24783388062142267,['PCSK6'],0.8608773370171608,0,0,1
1710,Regulation Of Cilium Assembly (GO:1902017),0.737777622477052,0.8149405772495756,0.24783388062142267,['YAP1'],0.8608773370171608,0,0,1
1711,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.737777622477052,0.8149405772495756,0.24783388062142267,['MAFF'],0.8608773370171608,0,0,1
1712,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.737777622477052,0.8149405772495756,0.24783388062142267,['BRCA1'],0.8608773370171608,0,0,1
1713,Regulation Of Keratinocyte Differentiation (GO:0045616),0.737777622477052,0.8149405772495756,0.24783388062142267,['NME2'],0.8608773370171608,0,0,1
1714,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.737777622477052,0.8149405772495756,0.24783388062142267,['SPRED2'],0.8608773370171608,0,0,1
1715,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.737777622477052,0.8149405772495756,0.24783388062142267,['RPL10'],0.8608773370171608,0,0,1
1716,Alpha-Beta T Cell Activation (GO:0046631),0.737777622477052,0.8149405772495756,0.24783388062142267,['STOML2'],0.8608773370171608,0,0,1
1717,Anterior/Posterior Pattern Specification (GO:0009952),0.737777622477052,0.8149405772495756,0.24783388062142267,['DDIT3'],0.8608773370171608,0,0,1
1718,Regulation Of Monocyte Chemotaxis (GO:0090025),0.737777622477052,0.8149405772495756,0.24783388062142267,['CXCL12'],0.8608773370171608,0,0,1
1719,Apical Junction Assembly (GO:0043297),0.737777622477052,0.8149405772495756,0.24783388062142267,['OCEL1'],0.8608773370171608,0,0,1
1720,Regulation Of Neurogenesis (GO:0050767),0.737777622477052,0.8149405772495756,0.24783388062142267,['YAP1'],0.8608773370171608,0,0,1
1721,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.737777622477052,0.8149405772495756,0.24783388062142267,['CRH'],0.8608773370171608,0,0,1
1722,Regulation Of Neurotransmitter Secretion (GO:0046928),0.737777622477052,0.8149405772495756,0.24783388062142267,['CPLX3'],0.8608773370171608,0,0,1
1723,Regulation Of Postsynapse Organization (GO:0099175),0.737777622477052,0.8149405772495756,0.24783388062142267,['HOMER1'],0.8608773370171608,0,0,1
1724,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.737777622477052,0.8149405772495756,0.24783388062142267,['VAMP2'],0.8608773370171608,0,0,1
1725,Camera-Type Eye Development (GO:0043010),0.737777622477052,0.8149405772495756,0.24783388062142267,['C12ORF57'],0.8608773370171608,0,0,1
1726,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.737777622477052,0.8149405772495756,0.24783388062142267,['ST8SIA6'],0.8608773370171608,0,0,1
1727,Regulation Of Protein Export From Nucleus (GO:0046825),0.737777622477052,0.8149405772495756,0.24783388062142267,['PARK7'],0.8608773370171608,0,0,1
1728,Regulation Of Protein Modification Process (GO:0031399),0.737777622477052,0.8149405772495756,0.24783388062142267,['SPRED2'],0.8608773370171608,0,0,1
1729,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.737777622477052,0.8149405772495756,0.24783388062142267,['PARK7'],0.8608773370171608,0,0,1
1730,Regulation Of Regulated Secretory Pathway (GO:1903305),0.737777622477052,0.8149405772495756,0.24783388062142267,['SYT4'],0.8608773370171608,0,0,1
1731,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.737777622477052,0.8149405772495756,0.24783388062142267,['CALM3'],0.8608773370171608,0,0,1
1732,Cellular Defense Response (GO:0006968),0.737777622477052,0.8149405772495756,0.24783388062142267,['LGALS3BP'],0.8608773370171608,0,0,1
1733,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.737777622477052,0.8149405772495756,0.24783388062142267,['GCHFR'],0.8608773370171608,0,0,1
1734,Cellular Response To Estradiol Stimulus (GO:0071392),0.737777622477052,0.8149405772495756,0.24783388062142267,['KAT5'],0.8608773370171608,0,0,1
1735,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.737777622477052,0.8149405772495756,0.24783388062142267,['PARK7'],0.8608773370171608,0,0,1
1736,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.737777622477052,0.8149405772495756,0.24783388062142267,['CD63'],0.8608773370171608,0,0,1
1737,Chordate Embryonic Development (GO:0043009),0.737777622477052,0.8149405772495756,0.24783388062142267,['BRCA1'],0.8608773370171608,0,0,1
1738,Response To Alcohol (GO:0097305),0.737777622477052,0.8149405772495756,0.24783388062142267,['SOD1'],0.8608773370171608,0,0,1
1739,Response To Glucocorticoid (GO:0051384),0.737777622477052,0.8149405772495756,0.24783388062142267,['CALCR'],0.8608773370171608,0,0,1
1740,Response To Interferon-Beta (GO:0035456),0.737777622477052,0.8149405772495756,0.24783388062142267,['NDUFA13'],0.8608773370171608,0,0,1
1741,Response To Organophosphorus (GO:0046683),0.737777622477052,0.8149405772495756,0.24783388062142267,['TRPC3'],0.8608773370171608,0,0,1
1742,Response To Transforming Growth Factor Beta (GO:0071559),0.737777622477052,0.8149405772495756,0.24783388062142267,['FNDC4'],0.8608773370171608,0,0,1
1743,Sterol Transport (GO:0015918),0.737777622477052,0.8149405772495756,0.24783388062142267,['LDLR'],0.8608773370171608,0,0,1
1744,Establishment Of Spindle Orientation (GO:0051294),0.737777622477052,0.8149405772495756,0.24783388062142267,['KAT5'],0.8608773370171608,0,0,1
1745,Fatty Acid Oxidation (GO:0019395),0.737777622477052,0.8149405772495756,0.24783388062142267,['MTLN'],0.8608773370171608,0,0,1
1746,Tight Junction Assembly (GO:0120192),0.737777622477052,0.8149405772495756,0.24783388062142267,['OCEL1'],0.8608773370171608,0,0,1
1747,Glycerophospholipid Biosynthetic Process (GO:0046474),0.737777622477052,0.8149405772495756,0.24783388062142267,['CDIPT'],0.8608773370171608,0,0,1
1748,Icosanoid Metabolic Process (GO:0006690),0.737777622477052,0.8149405772495756,0.24783388062142267,['GPX4'],0.8608773370171608,0,0,1
1749,Import Into Nucleus (GO:0051170),0.737777622477052,0.8149405772495756,0.24783388062142267,['BACH2'],0.8608773370171608,0,0,1
1750,Integrated Stress Response Signaling (GO:0140467),0.737777622477052,0.8149405772495756,0.24783388062142267,['DDIT3'],0.8608773370171608,0,0,1
1751,Liver Development (GO:0001889),0.737777622477052,0.8149405772495756,0.24783388062142267,['XBP1'],0.8608773370171608,0,0,1
1752,Lysosome Organization (GO:0007040),0.737777622477052,0.8149405772495756,0.24783388062142267,['LAMTOR1'],0.8608773370171608,0,0,1
1753,mRNA Catabolic Process (GO:0006402),0.737777622477052,0.8149405772495756,0.24783388062142267,['EXOSC4'],0.8608773370171608,0,0,1
1754,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.737777622477052,0.8149405772495756,0.24783388062142267,['GSTP1'],0.8608773370171608,0,0,1
1755,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.737777622477052,0.8149405772495756,0.24783388062142267,['TMSB4X'],0.8608773370171608,0,0,1
1756,Negative Regulation Of Autophagy (GO:0010507),0.737777622477052,0.8149405772495756,0.24783388062142267,['PINK1'],0.8608773370171608,0,0,1
1757,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.737777622477052,0.8149405772495756,0.24783388062142267,['GADD45A'],0.8608773370171608,0,0,1
1758,Negative Regulation Of Cation Channel Activity (GO:2001258),0.737777622477052,0.8149405772495756,0.24783388062142267,['CALM3'],0.8608773370171608,0,0,1
1759,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.737777622477052,0.8149405772495756,0.24783388062142267,['GSTP1'],0.8608773370171608,0,0,1
1760,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.737777622477052,0.8149405772495756,0.24783388062142267,['SPRED2'],0.8608773370171608,0,0,1
1761,Negative Regulation Of Immune System Process (GO:0002683),0.737777622477052,0.8149405772495756,0.24783388062142267,['FADD'],0.8608773370171608,0,0,1
1762,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.737777622477052,0.8149405772495756,0.24783388062142267,['KAT5'],0.8608773370171608,0,0,1
1763,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.737777622477052,0.8149405772495756,0.24783388062142267,['SPRED2'],0.8608773370171608,0,0,1
1764,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.737777622477052,0.8149405772495756,0.24783388062142267,['DDT'],0.8608773370171608,0,0,1
1765,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.737777622477052,0.8149405772495756,0.24783388062142267,['VIP'],0.8608773370171608,0,0,1
1766,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.737777622477052,0.8149405772495756,0.24783388062142267,['LDLR'],0.8608773370171608,0,0,1
1767,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.737777622477052,0.8149405772495756,0.24783388062142267,['CRH'],0.8608773370171608,0,0,1
1768,Negative Regulation Of Platelet Activation (GO:0010544),0.737777622477052,0.8149405772495756,0.24783388062142267,['PDGFB'],0.8608773370171608,0,0,1
1769,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.737777622477052,0.8149405772495756,0.24783388062142267,['TRIAP1'],0.8608773370171608,0,0,1
1770,Negative Regulation Of Reproductive Process (GO:2000242),0.737777622477052,0.8149405772495756,0.24783388062142267,['CALR'],0.8608773370171608,0,0,1
1771,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.737777622477052,0.8149405772495756,0.24783388062142267,['XBP1'],0.8608773370171608,0,0,1
1772,Negative Regulation Of Type II Interferon Production (GO:0032689),0.737777622477052,0.8149405772495756,0.24783388062142267,['DDIT3'],0.8608773370171608,0,0,1
1773,Neurogenesis (GO:0022008),0.737777622477052,0.8149405772495756,0.24783388062142267,['MESP1'],0.8608773370171608,0,0,1
1774,Nuclear Export (GO:0051168),0.737777622477052,0.8149405772495756,0.24783388062142267,['CALR'],0.8608773370171608,0,0,1
1775,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.737777622477052,0.8149405772495756,0.24783388062142267,['GABARAPL2'],0.8608773370171608,0,0,1
1776,Positive Regulation Of DNA Repair (GO:0045739),0.737777622477052,0.8149405772495756,0.24783388062142267,['BRCA1'],0.8608773370171608,0,0,1
1777,Positive Regulation Of Developmental Growth (GO:0048639),0.737777622477052,0.8149405772495756,0.24783388062142267,['SYT4'],0.8608773370171608,0,0,1
1778,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.737777622477052,0.8149405772495756,0.24783388062142267,['KAT5'],0.8608773370171608,0,0,1
1779,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.737777622477052,0.8149405772495756,0.24783388062142267,['XBP1'],0.8608773370171608,0,0,1
1780,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.737777622477052,0.8149405772495756,0.24783388062142267,['PDGFB'],0.8608773370171608,0,0,1
1781,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.737777622477052,0.8149405772495756,0.24783388062142267,['ETS1'],0.8608773370171608,0,0,1
1782,Positive Regulation Of Nuclear Division (GO:0051785),0.737777622477052,0.8149405772495756,0.24783388062142267,['PDGFB'],0.8608773370171608,0,0,1
1783,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.737777622477052,0.8149405772495756,0.24783388062142267,['CRH'],0.8608773370171608,0,0,1
1784,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.737777622477052,0.8149405772495756,0.24783388062142267,['CALM3'],0.8608773370171608,0,0,1
1785,Positive Regulation Of Protein Binding (GO:0032092),0.737777622477052,0.8149405772495756,0.24783388062142267,['RPL11'],0.8608773370171608,0,0,1
1786,Positive Regulation Of Receptor Internalization (GO:0002092),0.737777622477052,0.8149405772495756,0.24783388062142267,['CD63'],0.8608773370171608,0,0,1
1787,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.737777622477052,0.8149405772495756,0.24783388062142267,['PKM'],0.8608773370171608,0,0,1
1788,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.737777622477052,0.8149405772495756,0.24783388062142267,['CALR'],0.8608773370171608,0,0,1
1789,Protein Destabilization (GO:0031648),0.737777622477052,0.8149405772495756,0.24783388062142267,['SERF2'],0.8608773370171608,0,0,1
1790,Protein Sumoylation (GO:0016925),0.737777622477052,0.8149405772495756,0.24783388062142267,['SUMO2'],0.8608773370171608,0,0,1
1791,Purine Ribonucleotide Catabolic Process (GO:0009154),0.737777622477052,0.8149405772495756,0.24783388062142267,['HINT1'],0.8608773370171608,0,0,1
1792,Regulation Of B Cell Differentiation (GO:0045577),0.737777622477052,0.8149405772495756,0.24783388062142267,['XBP1'],0.8608773370171608,0,0,1
1793,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.737777622477052,0.8149405772495756,0.24783388062142267,['SPRED2'],0.8608773370171608,0,0,1
1794,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.737777622477052,0.8149405772495756,0.24783388062142267,['GABARAP'],0.8608773370171608,0,0,1
1795,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.737777622477052,0.8149405772495756,0.24783388062142267,['KCTD13'],0.8608773370171608,0,0,1
1796,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.737777622477052,0.8149405772495756,0.24783388062142267,['CALM3'],0.8608773370171608,0,0,1
1797,Regulation Of Cellular Catabolic Process (GO:0031329),0.737777622477052,0.8149405772495756,0.24783388062142267,['DDIT3'],0.8608773370171608,0,0,1
1798,Regulation Of Cellular Component Biogenesis (GO:0044087),0.737777622477052,0.8149405772495756,0.24783388062142267,['PINK1'],0.8608773370171608,0,0,1
1799,Regulation Of Gene Expression (GO:0010468),0.7420129454706416,0.8776221599751012,0.2618724382016245,"['YAP1', 'SF3B5', 'RPS7', 'RPL11', 'PDGFB', 'TRAPPC2B', 'ZNF66', 'PARK7', 'BRCA1', 'ETS1', 'RPL6', 'HINT1', 'PINK1', 'CALCR', 'DDIT3', 'TDG', 'ERP29', 'CALR', 'RPL17', 'PFDN5', 'HRAS', 'ZNF257', 'LAMTOR5']",0.8653380542509206,0,0,23
1800,Regulation Of Mitotic Cell Cycle (GO:0007346),0.7627808139693748,0.7512776831345827,0.20343439512520084,"['ANAPC15', 'GMNN', 'ANAPC11']",0.88564068642541,0,0,3
1801,Response To Cytokine (GO:0034097),0.7627808139693748,0.7512776831345827,0.20343439512520084,"['HAX1', 'MAPKAPK3', 'IL1R1']",0.88564068642541,0,0,3
1802,Synapse Organization (GO:0050808),0.7627808139693748,0.7512776831345827,0.20343439512520084,"['DOK7', 'CHCHD10', 'SNCG']",0.88564068642541,0,0,3
1803,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.7627808139693748,0.7512776831345827,0.20343439512520084,"['TCEAL7', 'DDIT3', 'TMSB4X']",0.88564068642541,0,0,3
1804,Negative Regulation Of Inflammatory Response (GO:0050728),0.7627808139693748,0.7512776831345827,0.20343439512520084,"['FNDC4', 'RPS19', 'GSTP1']",0.88564068642541,0,0,3
1805,Protein Localization To Plasma Membrane (GO:0072659),0.7627808139693748,0.7512776831345827,0.20343439512520084,"['PLEKHF1', 'PRPH2', 'TMED2']",0.88564068642541,0,0,3
1806,Endocytosis (GO:0006897),0.7627991994140686,0.7657096968480225,0.20732390575740967,"['CUBN', 'RINL', 'RNASEK', 'LDLR']",0.88564068642541,0,0,4
1807,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7627991994140686,0.7657096968480225,0.20732390575740967,"['DDIT3', 'MRPS12', 'IGFBP6', 'PFDN5']",0.88564068642541,0,0,4
1808,Regulation Of Signal Transduction (GO:0009966),0.7658373862932795,0.7745217745217745,0.20663111785404326,"['CD63', 'HOMER1', 'IGFBP5', 'RGS16', 'IGFBP6']",0.8876943847753039,0,0,5
1809,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7658373862932795,0.7745217745217745,0.20663111785404326,"['BEX1', 'DDIT3', 'TRADD', 'PARK7', 'LAMTOR5']",0.8876943847753039,0,0,5
1810,Positive Regulation Of Developmental Process (GO:0051094),0.7658373862932795,0.7745217745217745,0.20663111785404326,"['FIS1', 'XBP1', 'PINK1', 'PDGFB', 'KRT10']",0.8876943847753039,0,0,5
1811,'De Novo' Post-Translational Protein Folding (GO:0051084),0.7699294316611716,0.7237339380196524,0.18922488123025766,"['SDF2L1', 'HSPE1']",0.8880219613112357,0,0,2
1812,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7699294316611716,0.7237339380196524,0.18922488123025766,"['SPRED2', 'CALM3']",0.8880219613112357,0,0,2
