Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4372,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.9378247656297862,0.4514391318024536,0.028978854989724755,"['PRKN', 'VPS11', 'NF2']",0.9999943176239867,0,0,3
4373,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.9378247656297862,0.4514391318024536,0.028978854989724755,"['NOTCH2', 'MMD2', 'FGF10']",0.9999943176239867,0,0,3
4374,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.9378247656297862,0.4514391318024536,0.028978854989724755,"['IK', 'BOD1', 'BUB3']",0.9999943176239867,0,0,3
4375,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.9378247656297862,0.4514391318024536,0.028978854989724755,"['SFRP4', 'KDF1', 'DLL1']",0.9999943176239867,0,0,3
4376,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.9378247656297862,0.4514391318024536,0.028978854989724755,"['CLIP3', 'NR4A3', 'FFAR4']",0.9999943176239867,0,0,3
4377,Regulation Of mRNA 3'-End Processing (GO:0031440),0.9378247656297862,0.4514391318024536,0.028978854989724755,"['BARD1', 'NCBP2', 'ZC3H3']",0.9999943176239867,0,0,3
4378,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9383448342364157,0.6721390542972155,0.04277343082532309,"['GSTM4', 'CPT1A', 'GLYATL2', 'GPX4', 'ELOVL2', 'GSTP1', 'EPHX1', 'FAAH2', 'ACSL5', 'ELOVL6', 'ALOX12', 'AIG1', 'ALOX15B', 'CYP2C8', 'ALOX5', 'CYP1B1', 'ADTRP', 'SLC27A3', 'ACOT4']",0.9999943176239867,0,0,19
4379,Positive Regulation Of T Cell Activation (GO:0050870),0.9383448342364157,0.6721390542972155,0.04277343082532309,"['CD274', 'SMARCC1', 'XBP1', 'ANXA1', 'CD81', 'IL15', 'ZBTB1', 'THY1', 'PDCD1LG2', 'ACTB', 'HSPD1', 'CCDC88B', 'IL7', 'SIRPA', 'PRKCQ', 'IL6ST', 'JAK2', 'ZP3', 'B2M']",0.9999943176239867,0,0,19
4380,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.9383850277818369,0.6596377578001058,0.04194962153095408,"['ITGB1', 'GDF10', 'JUN', 'TGFB2', 'TGFB1', 'CITED1', 'WFIKKN1', 'APLP2', 'USP9Y', 'PXN', 'FURIN', 'PTPRK', 'FOS', 'TGFBR1', 'TGFBR3', 'EID2', 'LPXN']",0.9999943176239867,0,0,17
4381,T Cell Activation (GO:0042110),0.9389891377001373,0.6444441943181306,0.040568643493595624,"['CHD7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PTPN22', 'GPR89B', 'HSPD1', 'DPP4', 'FKBP1A', 'CASP8', 'TNFSF4', 'LEPR', 'KIF13B', 'SOX4', 'MICA']",0.9999943176239867,0,0,15
4382,Golgi Ribbon Formation (GO:0090161),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['PRMT5', 'MYO18A']",0.9999943176239867,0,0,2
4383,L-serine Metabolic Process (GO:0006563),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['SHMT2', 'SERINC3']",0.9999943176239867,0,0,2
4384,RISC Complex Assembly (GO:0070922),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['HEXIM1', 'AGO3']",0.9999943176239867,0,0,2
4385,RNA Secondary Structure Unwinding (GO:0010501),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['DDX3X', 'AGO3']",0.9999943176239867,0,0,2
4386,T Cell Differentiation In Thymus (GO:0033077),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['FADD', 'RAG1']",0.9999943176239867,0,0,2
4387,Astral Microtubule Organization (GO:0030953),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['LIMK2', 'TPPP']",0.9999943176239867,0,0,2
4388,cAMP Biosynthetic Process (GO:0006171),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['ADCY10', 'ADCY9']",0.9999943176239867,0,0,2
4389,cAMP Metabolic Process (GO:0046058),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['ADCY10', 'ADCY9']",0.9999943176239867,0,0,2
4390,Cellular Response To Cholesterol (GO:0071397),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['PTCH1', 'GPLD1']",0.9999943176239867,0,0,2
4391,Constitutive Heterochromatin Formation (GO:0140719),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['INSL6', 'EZH2']",0.9999943176239867,0,0,2
4392,Copper Ion Transport (GO:0006825),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['ATP7B', 'COX17']",0.9999943176239867,0,0,2
4393,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['IRAK1', 'SCIMP']",0.9999943176239867,0,0,2
4394,Internal Protein Amino Acid Acetylation (GO:0006475),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['KAT2B', 'KAT5']",0.9999943176239867,0,0,2
4395,Leucine Transport (GO:0015820),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['SLC7A5', 'SLC43A1']",0.9999943176239867,0,0,2
4396,Lipid Phosphorylation (GO:0046834),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['DGKG', 'DGKD']",0.9999943176239867,0,0,2
4397,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['SLC2A1', 'CD36']",0.9999943176239867,0,0,2
4398,mRNA Pseudouridine Synthesis (GO:1990481),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['TRUB2', 'RPUSD2']",0.9999943176239867,0,0,2
4399,Mesenchyme Morphogenesis (GO:0072132),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['TGFB2', 'HEY1']",0.9999943176239867,0,0,2
4400,Monoacylglycerol Metabolic Process (GO:0046462),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['DGAT2', 'ABHD16A']",0.9999943176239867,0,0,2
4401,Negative Regulation Of Interferon-Beta Production (GO:0032688),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['SIRPA', 'RELB']",0.9999943176239867,0,0,2
4402,Nucleoside Metabolic Process (GO:0009116),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['MACROD2', 'NME5']",0.9999943176239867,0,0,2
4403,Phagosome-Lysosome Fusion (GO:0090385),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['RAB39A', 'RAB7B']",0.9999943176239867,0,0,2
4404,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['TAMM41', 'PTPMT1']",0.9999943176239867,0,0,2
4405,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['FGF1', 'LDLRAP1']",0.9999943176239867,0,0,2
4406,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['VPS11', 'NF2']",0.9999943176239867,0,0,2
4407,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['ARF6', 'FGF10']",0.9999943176239867,0,0,2
4408,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['STK39', 'NEDD9']",0.9999943176239867,0,0,2
4409,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['EGF', 'NF2']",0.9999943176239867,0,0,2
4410,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['EGF', 'NF2']",0.9999943176239867,0,0,2
4411,Progesterone Receptor Signaling Pathway (GO:0050847),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['YAP1', 'WBP2']",0.9999943176239867,0,0,2
4412,Protein Hexamerization (GO:0034214),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['TWNK', 'LRRC8A']",0.9999943176239867,0,0,2
4413,Purine Nucleobase Metabolic Process (GO:0006144),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['PRPS1', 'SHMT2']",0.9999943176239867,0,0,2
4414,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['AMPD2', 'PFAS']",0.9999943176239867,0,0,2
4415,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['CCNB1', 'SPAG5']",0.9999943176239867,0,0,2
4416,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['PPARA', 'PDK2']",0.9999943176239867,0,0,2
4417,Regulation Of Muscle System Process (GO:0090257),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['SRI', 'PPP1R12B']",0.9999943176239867,0,0,2
4418,Regulation Of Phospholipase Activity (GO:0010517),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['RGS2', 'PDPK1']",0.9999943176239867,0,0,2
4419,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['EGF', 'NF2']",0.9999943176239867,0,0,2
4420,Regulation Of Trophoblast Cell Migration (GO:1901163),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['C1QBP', 'CALR']",0.9999943176239867,0,0,2
4421,Skeletal Muscle Fiber Development (GO:0048741),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['RYR1', 'CAV2']",0.9999943176239867,0,0,2
4422,Sphingoid Biosynthetic Process (GO:0046520),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['ACER2', 'SPTSSA']",0.9999943176239867,0,0,2
4423,Sphingosine Biosynthetic Process (GO:0046512),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['ACER2', 'SPTSSA']",0.9999943176239867,0,0,2
4424,Sulfate Transport (GO:0008272),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['SLC13A4', 'SLC25A11']",0.9999943176239867,0,0,2
4425,Telomere Maintenance Via Recombination (GO:0000722),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['NSMCE2', 'XRCC3']",0.9999943176239867,0,0,2
4426,Positive Regulation Of Neurogenesis (GO:0050769),0.9394094161829823,0.6914878510571159,0.0432206749262348,"['CHODL', 'CDKL3', 'NUMBL', 'FBXW8', 'RGS14', 'NCAN', 'SERPINF1', 'AMIGO1', 'HAPLN4', 'CX3CL1', 'ROBO1', 'PTPRD', 'CUX2', 'CUX1', 'SLITRK1', 'CAPRIN1', 'IL1RAPL1', 'NPTN', 'CTNNB1', 'PLXNB1', 'SLIT2', 'DISC1', 'PLXNA4']",0.9999943176239867,0,0,23
4427,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.940143590384982,0.48148497719049865,0.02971853337629386,"['RGPD5', 'KPNA2', 'RGPD1', 'IPO5']",0.9999943176239867,0,0,4
4428,Carbohydrate Derivative Catabolic Process (GO:1901136),0.940143590384982,0.48148497719049865,0.02971853337629386,"['MANBA', 'FBXO2', 'FBXO17', 'BPGM']",0.9999943176239867,0,0,4
4429,Carbohydrate Derivative Transport (GO:1901264),0.940143590384982,0.48148497719049865,0.02971853337629386,"['SLC10A7', 'SLC15A2', 'CPTP', 'MFSD2A']",0.9999943176239867,0,0,4
4430,Lipoprotein Biosynthetic Process (GO:0042158),0.940143590384982,0.48148497719049865,0.02971853337629386,"['ATG10', 'WIPI1', 'WIPI2', 'ATG7']",0.9999943176239867,0,0,4
4431,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.940143590384982,0.48148497719049865,0.02971853337629386,"['GSTP1', 'FTH1', 'DAB2IP', 'EMD']",0.9999943176239867,0,0,4
4432,Outflow Tract Septum Morphogenesis (GO:0003148),0.940143590384982,0.48148497719049865,0.02971853337629386,"['NELL1', 'TGFB2', 'SEMA3C', 'ROBO1']",0.9999943176239867,0,0,4
4433,Phosphatidylserine Metabolic Process (GO:0006658),0.940143590384982,0.48148497719049865,0.02971853337629386,"['PLA2G15', 'ABHD16A', 'SERINC1', 'OSBPL10']",0.9999943176239867,0,0,4
4434,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.940143590384982,0.48148497719049865,0.02971853337629386,"['CCNA2', 'SCUBE3', 'FBXL15', 'ZNF423']",0.9999943176239867,0,0,4
4435,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.940143590384982,0.48148497719049865,0.02971853337629386,"['EFNA1', 'GSK3A', 'GSAP', 'CLU']",0.9999943176239867,0,0,4
4436,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.940143590384982,0.48148497719049865,0.02971853337629386,"['NPM1', 'STXBP4', 'PHB2', 'EZH2']",0.9999943176239867,0,0,4
4437,Positive Regulation Of Glycolytic Process (GO:0045821),0.940143590384982,0.48148497719049865,0.02971853337629386,"['RPTOR', 'MLXIPL', 'MLST8', 'ZBTB20']",0.9999943176239867,0,0,4
4438,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.940143590384982,0.48148497719049865,0.02971853337629386,"['EVC', 'DLG5', 'DCDC2', 'GAS8']",0.9999943176239867,0,0,4
4439,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.940143590384982,0.48148497719049865,0.02971853337629386,"['INO80B', 'TFPT', 'RUVBL2', 'INO80']",0.9999943176239867,0,0,4
4440,rRNA Transcription (GO:0009303),0.940143590384982,0.48148497719049865,0.02971853337629386,"['GTF3C4', 'NIFK', 'GTF3C6', 'POLR1E']",0.9999943176239867,0,0,4
4441,Regulation Of Chondrocyte Differentiation (GO:0032330),0.940143590384982,0.48148497719049865,0.02971853337629386,"['WNT9A', 'BMPR1B', 'TGFBR1', 'SOX5']",0.9999943176239867,0,0,4
4442,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.940143590384982,0.48148497719049865,0.02971853337629386,"['KANSL1', 'CTNNB1', 'BRCA1', 'HCFC1']",0.9999943176239867,0,0,4
4443,Cellular Response To Amino Acid Starvation (GO:0034198),0.9403607587536394,0.6255891619407687,0.038468535712352286,"['CDKN1A', 'SZT2', 'SEH1L', 'TFEB', 'WDR24', 'ITFG2', 'RNF167', 'RRAGA', 'RRAGC', 'MAPK1', 'PRKD1', 'MAPK3', 'ATF4']",0.9999943176239867,0,0,13
4444,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.9403607587536394,0.6255891619407687,0.038468535712352286,"['RPL5', 'CAV3', 'RPS7', 'SMURF1', 'MAGEF1', 'RPL11', 'SGTA', 'RAD23A', 'CLU', 'PDCL3', 'QRICH2', 'RPL17', 'UBQLN4']",0.9999943176239867,0,0,13
4445,Actin Filament Polymerization (GO:0030041),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['GSN', 'DIAPH3', 'FAM107A', 'RAC1', 'JAK2', 'FHDC1', 'TTC17', 'MSRB1']",0.9999943176239867,0,0,8
4446,Epidermal Cell Differentiation (GO:0009913),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['ANXA1', 'JAG1', 'TXNIP', 'CTNNB1', 'CFLAR', 'KRT10', 'USH2A', 'OVOL2']",0.9999943176239867,0,0,8
4447,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['ITGB1', 'PKHD1', 'KAT5', 'DCTN1', 'NDE1', 'CDK5RAP2', 'NDEL1', 'MAD2L1']",0.9999943176239867,0,0,8
4448,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['PIF1', 'CDKN1A', 'PINX1', 'TINF2', 'HNRNPA1', 'TERF2', 'DCP2', 'MEN1']",0.9999943176239867,0,0,8
4449,Organelle Membrane Fusion (GO:0090174),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['VAMP8', 'VCPIP1', 'SYT4', 'STX1B', 'CAV2', 'SYT11', 'STX8', 'VAMP2']",0.9999943176239867,0,0,8
4450,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['PRKN', 'PSMC5', 'CAV3', 'PSMC3', 'SMURF1', 'MAGEF1', 'DAB2IP', 'CLU']",0.9999943176239867,0,0,8
4451,Protein Acetylation (GO:0006473),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['NAA60', 'KAT2B', 'KAT5', 'NAA20', 'BLOC1S1', 'DSCC1', 'NAA16', 'NAA80']",0.9999943176239867,0,0,8
4452,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['CALB1', 'FAM107A', 'AKAP5', 'NSG1', 'CYP46A1', 'EPHB2', 'SQSTM1', 'LGMN']",0.9999943176239867,0,0,8
4453,Sister Chromatid Segregation (GO:0000819),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['SPAG5', 'NCAPG2', 'CENPK', 'KLHL22', 'KNTC1', 'INO80', 'TUBG1', 'RAN']",0.9999943176239867,0,0,8
4454,DNA Metabolic Process (GO:0006259),0.9434566157068107,0.8217171300173388,0.047827961345946156,"['DCLRE1B', 'SMARCAL1', 'PARK7', 'HELB', 'TRIM28', 'RUVBL2', 'CHEK1', 'KPNA2', 'NUDT15', 'MEN1', 'RAG1', 'GEN1', 'ENDOG', 'NSMCE3', 'USP3', 'CDC34', 'GRWD1', 'PSME4', 'FSCN1', 'UBE2V2', 'DNA2', 'ASF1A', 'INO80B', 'RTEL1', 'VCP', 'SET', 'ZBTB1', 'NTHL1', 'RAD21', 'BARD1', 'UVRAG', 'XRCC6', 'GADD45A', 'XRCC2', 'XRCC3', 'FANCA', 'FANCC', 'INO80', 'UBE2A', 'ISG20', 'POLA1', 'UBE2T', 'NABP2', 'UBE2N', 'NABP1', 'MNAT1', 'RAD18', 'ATR', 'RAD9A', 'BTG2', 'FEN1', 'MCM8', 'HMGB2', 'HMGB3', 'MRPL36', 'BRCA1', 'PTMS', 'INSL6', 'SUMO1', 'TOP1MT', 'POLE', 'ZNF365', 'UPF1', 'PARP1', 'RFC2', 'USP45', 'GLRX2', 'TERF2', 'REXO4', 'TSN', 'DDB1', 'RAD51B', 'RRM2B', 'MCM3', 'MCM4', 'RBMS1', 'TERF2IP', 'DNASE2', 'DNASE1', 'MCM6', 'DCTPP1', 'PRIM2', 'PRIM1', 'PURA', 'TFPT', 'SLX4', 'POLD2', 'RPS3', 'POLQ', 'NPM1', 'MGMT', 'PTGES3', 'CNBP', 'RPA2', 'LRWD1', 'RAD52', 'APEX1', 'RPA3', 'APLF', 'POLE3', 'NOP53', 'RAN']",0.9999943176239867,0,0,102
4455,Positive Regulation Of DNA Repair (GO:0045739),0.9439295134905326,0.7167031231012274,0.04135648187572163,"['INO80B', 'PCNA', 'CEBPG', 'BRCA1', 'FMN2', 'ACTB', 'NPAS2', 'BABAM1', 'BABAM2', 'ZCWPW1', 'TFPT', 'BCL7A', 'TRIM28', 'BCL7C', 'RUVBL2', 'BCL7B', 'RPS3', 'USP1', 'PRKCG', 'SMARCC1', 'TIGAR', 'PARP1', 'MGMT', 'CCDC117', 'INO80', 'SPIDR', 'OOEP', 'DEPDC1B', 'UBE2V2', 'UBE2N', 'FGF10']",0.9999943176239867,0,0,31
4456,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9439295134905326,0.7167031231012274,0.04135648187572163,"['MAGEL2', 'DCTN1', 'CLTC', 'SNX12', 'ARL1', 'RHOBTB3', 'VPS26B', 'RAB43', 'SNX3', 'CLTCL1', 'VTI1A', 'VPS54', 'VPS35', 'ERC1', 'EVI5', 'RAB6B', 'SNX8', 'YKT6', 'PLEKHJ1', 'TBC1D10B', 'VTI1B', 'TMED9', 'SURF4', 'PLEKHA3', 'BAIAP3', 'PREPL', 'RNF126', 'EHD3', 'HEATR5A', 'TBC1D5', 'RAB7B']",0.9999943176239867,0,0,31
4457,DNA Methylation (GO:0006306),0.9439593632625196,0.5014946507237256,0.028922280314708854,"['DNMT3A', 'BEND3', 'DNMT3B', 'EHMT1', 'FOS']",0.9999943176239867,0,0,5
4458,Peroxisomal Membrane Transport (GO:0015919),0.9439593632625196,0.5014946507237256,0.028922280314708854,"['PEX16', 'PEX7', 'PEX19', 'PEX10', 'PEX12']",0.9999943176239867,0,0,5
4459,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.9439593632625196,0.5014946507237256,0.028922280314708854,"['NEUROD2', 'SLC24A4', 'RIT2', 'CALM2', 'SLC8A2']",0.9999943176239867,0,0,5
4460,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9442441813729008,0.7366858320621591,0.0422640194826339,"['PID1', 'RNH1', 'SPARC', 'FITM2', 'EFNA5', 'DLL1', 'ARHGAP44', 'STRIP1', 'BMPER', 'ZMYM3', 'ADGRA2', 'CFL1', 'CHN1', 'KIF13B', 'KIF1A', 'LRRC4C', 'LZTS1', 'EPHB3', 'LZTS3', 'SH3D19', 'CHRNB2', 'TGFB1', 'VASH2', 'VASH1', 'MYO19', 'CLDN4', 'CEACAM1', 'RAP2A', 'FMNL2', 'BCL6', 'CDK5', 'ADGRB3', 'HECW1', 'CTNNB1', 'NSMF', 'TNIK', 'RAPGEF3', 'CDK5R1']",0.9999943176239867,0,0,38
4461,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9447244512236451,0.8338314648871596,0.04741330809194521,"['UBE3D', 'CLGN', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'SKP2', 'SKP1', 'FBXW4', 'FBXW5', 'FBXO2', 'FBXO17', 'YOD1', 'KCTD2', 'UBE4B', 'RBX1', 'RNF126', 'CDC34', 'IFI27', 'SELENOS', 'DDIT3', 'NHLRC1', 'KCTD17', 'ANAPC13', 'VCP', 'ANAPC15', 'SEL1L', 'RHOBTB3', 'FBXO45', 'AGAP3', 'ANAPC10', 'ANAPC11', 'HSP90B1', 'BAG6', 'RNF216', 'PCBP2', 'TMEM129', 'RNF175', 'AKIRIN2', 'KLHDC3', 'HSPA5', 'RHBDD2', 'SMURF1', 'WFS1', 'TRIP4', 'KLHL22', 'UBE2A', 'UBE2S', 'UBXN10', 'FBXL3', 'CALR', 'FBXL4', 'NFE2L2', 'RNF187', 'TRIM71', 'GSK3A', 'UBXN1', 'FAF1', 'ZFAND2A', 'ZFAND2B', 'TNFAIP1', 'HERPUD1', 'TNFSF13B', 'ANKRD9', 'UCHL1', 'SEC61B', 'APC2', 'USP44', 'RAD23A', 'PJA2', 'DDB1', 'PSMA4', 'PSMA2', 'CANX', 'PRKN', 'DMAC2', 'DERL1', 'AMBRA1', 'RNF5', 'PSMA7', 'PSMB6', 'DNAJB2', 'FBXL20', 'ERLEC1', 'FOXRED2', 'PSMB4', 'FZR1', 'PSMB5', 'RMND5A', 'PSMB3', 'DNAJB9', 'ASCC2', 'FEM1C', 'TBL1X', 'ASCC3', 'DCAF11', 'RFFL', 'UBQLN2', 'FEM1A', 'FEM1B', 'SGTA', 'SYVN1', 'TMUB1', 'PEX10', 'FBXL15', 'FBXL16', 'PEX12', 'FBXL13', 'FBXL14', 'TMUB2', 'SPSB3', 'PSMC5', 'KBTBD6', 'PSMC3', 'PSMC4', 'PSMC1', 'GID8', 'CTNNB1', 'STUB1', 'KBTBD7', 'ASB2', 'SPSB4']",0.9999943176239867,0,0,123
4462,Actomyosin Structure Organization (GO:0031032),0.9449315262154191,0.6681385691005625,0.03784524812451698,"['FHOD3', 'ITGB1', 'WDR1', 'EPB41', 'TNFAIP1', 'SORBS1', 'CDC42BPA', 'FHDC1', 'FRMD3', 'TJP1', 'EPB41L5', 'FAM171A1', 'FRMD5', 'ALKBH4', 'CSRP2', 'SIX4', 'MYO18A', 'PHACTR1', 'CASQ1', 'MYH7']",0.9999943176239867,0,0,20
4463,Autophagosome Assembly (GO:0000045),0.9449315262154191,0.6681385691005625,0.03784524812451698,"['GABARAPL2', 'GABARAPL1', 'SMURF1', 'RAB1B', 'LRBA', 'ATG9A', 'MAP1LC3B2', 'ATP2A2', 'WIPI1', 'WIPI2', 'GABARAP', 'RAB43', 'MAP1LC3B', 'MAP1LC3A', 'ATG101', 'ARFIP2', 'MFN2', 'EMC6', 'ATG7', 'UBQLN2']",0.9999943176239867,0,0,20
4464,Cellular Response To Lipid (GO:0071396),0.9460571436085362,0.7604764836963389,0.04217017486889861,"['NDUFA13', 'PID1', 'HMGB2', 'AKR1B1', 'RORA', 'RORB', 'UXT', 'KAT5', 'RUVBL2', 'PDE4B', 'SIRPA', 'GIT1', 'UPF1', 'TICAM2', 'NFKBIL1', 'NCOA3', 'NCOA4', 'LDOC1', 'PDCD1LG2', 'WNT9A', 'SSTR1', 'FAM210B', 'SELENOS', 'SHPK', 'ADTRP', 'CACTIN', 'CFTR', 'GPLD1', 'CHMP5', 'CD274', 'LTK', 'GSTP1', 'INSIG1', 'TWF2', 'HTRA2', 'ATP1A3', 'ATP1A1', 'PPM1E', 'ZNF703', 'SPP1', 'WNT2', 'HSPA8', 'XBP1', 'DAB2IP', 'NR1D1', 'NFKB1', 'FES', 'TNFSF4', 'HSPA1B', 'HSPA1A']",0.9999943176239867,0,0,50
4465,Establishment Of Spindle Orientation (GO:0051294),0.9466884359653457,0.5699572451279332,0.03122524504619947,"['ITGB1', 'PKHD1', 'KAT5', 'DCTN1', 'NDE1', 'MAP4', 'CDK5RAP2', 'NDEL1', 'MAD2L1']",0.9999943176239867,0,0,9
4466,Multivesicular Body Assembly (GO:0036258),0.9466884359653457,0.5699572451279332,0.03122524504619947,"['CHMP1B', 'VPS4A', 'CHMP2A', 'VPS37D', 'CHMP3', 'CHMP7', 'VPS25', 'VPS28', 'CHMP5']",0.9999943176239867,0,0,9
4467,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.9466884359653457,0.5699572451279332,0.03122524504619947,"['DGKG', 'DGKD', 'LIPI', 'ACP6', 'GPAT3', 'GPAT2', 'AGPAT1', 'PLD1', 'AGPAT2']",0.9999943176239867,0,0,9
4468,Canonical Wnt Signaling Pathway (GO:0060070),0.9468148368139332,0.6237417502582148,0.03408856633699501,"['FZD1', 'TCF7', 'FZD6', 'WNT7A', 'WNT9A', 'PPP1CA', 'SFRP4', 'FRAT1', 'CDH3', 'FRAT2', 'SFRP2', 'DVL1', 'CTNNB1', 'WNT2']",0.9999943176239867,0,0,14
4469,Regulation Of mRNA Catabolic Process (GO:0061013),0.9468148368139332,0.6237417502582148,0.03408856633699501,"['UPF1', 'RBM8A', 'EIF4A3', 'PRKCD', 'GTPBP1', 'CARHSP1', 'FXR2', 'CNOT7', 'KHSRP', 'APEX1', 'CAPRIN1', 'MAPKAPK2', 'SERBP1', 'DCP2']",0.9999943176239867,0,0,14
4470,Macroautophagy (GO:0016236),0.9481262788589447,0.7290389979365622,0.0388341431827236,"['PRKN', 'VCP', 'CALCOCO2', 'EI24', 'VPS4A', 'GABARAP', 'STK3', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'VTI1A', 'PIP4K2B', 'ATG7', 'UBXN6', 'VTI1B', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'TGFB1', 'ATG10', 'MAP1LC3B2', 'VPS37D', 'YOD1', 'WIPI2', 'VAMP8', 'TBC1D5', 'CHMP2A', 'CHMP3', 'PGAM5', 'CALR', 'SQSTM1', 'VPS25', 'CHMP7', 'VPS28', 'ARL8B', 'CHMP5']",0.9999943176239867,0,0,37
