Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
527,Insulin Signaling WP481,0.9374372915066225,0.7829943650874294,0.05058567389024287,"['SNAP25', 'ARF1', 'GSK3A', 'SLC2A1', 'PIK3CD', 'IRS2', 'CBLB', 'ELK1', 'PTPRF', 'IGF1R', 'RPS6KA4', 'IKBKB', 'GYS2', 'GYS1', 'RPS6KA5', 'GRB14', 'RPS6KA2', 'FLOT1', 'ENPP1', 'AKT1', 'MAP3K8', 'RAC1', 'HRAS', 'CAP1', 'MAP2K1', 'MAP2K2', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'FOS', 'TBC1D4', 'PIK3CA', 'PRKCQ', 'SOS1', 'VAMP2', 'ARF6', 'STXBP4', 'STXBP1', 'SRF', 'STXBP2', 'PIK3R3', 'PIK3R2', 'MAPK1', 'MAPK6', 'MAP2K5', 'MAPK3', 'EGR1', 'MAP3K3', 'XBP1', 'JUN', 'MAP3K1', 'SORBS1', 'EHD1', 'EHD2', 'PFKL', 'MYO1C', 'PFKM']",0.9999755247065658,0,0,58
528,Homologous recombination WP186,0.9378247656297862,0.4514391318024536,0.028978854989724755,"['RAD52', 'POLD4', 'POLD2']",0.9999755247065658,0,0,3
529,Mammalian disorder of sexual development WP4842,0.9378247656297862,0.4514391318024536,0.028978854989724755,"['CTNNB1', 'PTGDS', 'AMH']",0.9999755247065658,0,0,3
530,Pathways affected in adenoid cystic carcinoma WP3651,0.9383448342364157,0.6721390542972155,0.04277343082532309,"['MAGI1', 'CEBPA', 'SETD2', 'MAP2K2', 'MYCBP', 'CTBP1', 'CNTN6', 'MAGI2', 'JMJD1C', 'BRCA1', 'FOXP2', 'MORF4L1', 'PIK3CA', 'KANSL1', 'NFIB', 'CHEK2', 'CHEK1', 'AKT1', 'HRAS']",0.9999755247065658,0,0,19
531,"Degradation pathway of sphingolipids, including diseases WP4153",0.9393502512612917,0.40132096241547416,0.025109394390696944,"['GM2A', 'NEU1']",0.9999755247065658,0,0,2
532,Heme Biosynthesis WP561,0.9393502512612917,0.40132096241547416,0.025109394390696944,"['ALAS1', 'UROD']",0.9999755247065658,0,0,2
533,Iron metabolism in placenta WP2007,0.9393502512612917,0.40132096241547416,0.025109394390696944,"['TF', 'FTH1']",0.9999755247065658,0,0,2
534,Vitamin B12 Disorders WP4271,0.9393502512612917,0.40132096241547416,0.025109394390696944,"['CUBN', 'MTR']",0.9999755247065658,0,0,2
535,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.940143590384982,0.48148497719049865,0.02971853337629386,"['FRAT1', 'MAP3K1', 'MAPK1', 'CTNNB1']",0.9999755247065658,0,0,4
536,Ethanol effects on histone modifications WP3996,0.9406901833209114,0.5662910528606216,0.034623847918487244,"['HDAC4', 'KAT2B', 'AHCY', 'ACSS2', 'ALDH1A1', 'MTR', 'HDAC8', 'HDAC9']",0.9999755247065658,0,0,8
537,Allograft Rejection WP2328,0.9427883147824679,0.6015748031496063,0.03544087846515579,"['PECR', 'PDGFRA', 'TUBA1B', 'CASP8', 'ABCB1', 'TGFB1', 'STAT1', 'BHMT2', 'MICA', 'HLA-DQB1', 'C2']",0.9999755247065658,0,0,11
538,Parkinson's disease pathway WP2371,0.9427883147824679,0.6015748031496063,0.03544087846515579,"['PRKN', 'UCHL1', 'PINK1', 'UBB', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'UBA1', 'PARK7']",0.9999755247065658,0,0,11
539,Hippo-Yap signaling pathway WP4537,0.9439593632625196,0.5014946507237256,0.028922280314708854,"['YWHAQ', 'NF2', 'TNIK', 'NDRG1', 'STK3']",0.9999755247065658,0,0,5
540,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9439593632625196,0.5014946507237256,0.028922280314708854,"['PYGO1', 'FLT3', 'FZD6', 'AKT1', 'CTNNB1']",0.9999755247065658,0,0,5
541,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9456031607328071,0.6415130023640662,0.03588129113775232,"['BDNF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'CACNA1C', 'GRIN2D', 'RPTOR', 'ARC', 'NRAS', 'PIK3CA', 'DLG4', 'AKT1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999755247065658,0,0,16
542,Splicing factor NOVA regulated synaptic proteins WP4148,0.9468148368139332,0.6237417502582148,0.03408856633699501,"['CADM3', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'STXBP2', 'GRIK2', 'EFNA5', 'GPHN', 'PLCB4', 'KCNMA1', 'TERF2IP', 'MAP4', 'NCDN']",0.9999755247065658,0,0,14
543,Integrin-mediated Cell Adhesion WP185,0.9484026198296744,0.7071645590790415,0.037462864544280355,"['ITGB1', 'ITGA2B', 'PXN', 'PIK3R2', 'CAPNS1', 'CAPN5', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'MAPK6', 'HRAS', 'MAP2K5', 'VAV3', 'GIT2', 'MAP2K1', 'MAP2K2', 'CAV3', 'CAV2', 'PDPK1', 'ITGA1', 'SORBS1', 'VAV2', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA5', 'SOS1', 'ITGA9']",0.9999755247065658,0,0,30
544,Acetylcholine Synthesis WP528,0.9513303438503753,0.3010220125786163,0.015019165815342295,['ACHE'],0.9999755247065658,0,0,1
545,Complement Activation WP545,0.9513303438503753,0.3010220125786163,0.015019165815342295,['C2'],0.9999755247065658,0,0,1
546,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.9513303438503753,0.3010220125786163,0.015019165815342295,['ELOVL2'],0.9999755247065658,0,0,1
547,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.9513303438503753,0.3010220125786163,0.015019165815342295,['HEY1'],0.9999755247065658,0,0,1
548,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.9513303438503753,0.3010220125786163,0.015019165815342295,['NKRF'],0.9999755247065658,0,0,1
549,Gastric Cancer Network 2 WP2363,0.9526718000123038,0.5264597104186339,0.0255253047067755,"['OTUD5', 'DSCC1', 'UBE2T', 'S100A6', 'CTNNB1', 'CACYBP', 'COL9A3']",0.9999755247065658,0,0,7
550,Wnt signaling in kidney disease WP4150,0.9526718000123038,0.5264597104186339,0.0255253047067755,"['INVS', 'FZD1', 'DVL1', 'FZD6', 'WNT7A', 'CTNNB1', 'WNT2']",0.9999755247065658,0,0,7
551,One-carbon metabolism and related pathways WP3940,0.9542823809775334,0.6014492753623188,0.028145212489415622,"['DMGDH', 'PCYT2', 'GPX4', 'GPX3', 'SHMT2', 'BHMT2', 'DNMT3A', 'MTR', 'BAAT', 'PLD1', 'SOD2', 'DNM1', 'SOD1']",0.9999755247065658,0,0,13
552,Ciliopathies WP4803,0.9562200780948726,0.7676394387588932,0.03436505693106275,"['INVS', 'C2CD3', 'CEP164', 'LRRC6', 'PKD2', 'CCDC28B', 'IFT52', 'CSPP1', 'SUFU', 'TMEM107', 'NEK1', 'BBS9', 'CEP290', 'DYNC2H1', 'MKKS', 'DNAAF5', 'OCRL', 'CFAP410', 'WDR34', 'LZTFL1', 'BBS10', 'EVC', 'BBS12', 'GPR161', 'MAK', 'ARMC4', 'ANKS6', 'WDPCP', 'CCNQ', 'CCDC151', 'KIZ', 'CFAP53', 'CCNO', 'GAS8', 'SDCCAG8', 'CNGB1', 'CCDC40', 'PKD1L1', 'SPATA7', 'PKHD1', 'KIAA0556', 'TTC21B', 'POC1B', 'RAB28', 'ZNF423', 'PIBF1', 'DNAI1', 'DNAH11', 'WDR19', 'SCLT1', 'DCDC2', 'AHI1', 'TMEM17', 'ARL2BP', 'WDR60', 'ALMS1', 'CEP83', 'UNC119', 'CCDC65', 'CEP41', 'B9D2', 'DRC1']",0.9999755247065658,0,0,62
553,22q11.2 copy number variation syndrome WP4657,0.9574932967786605,0.6934741139448137,0.030122129060899484,"['RTN4R', 'SLC25A1', 'PRKN', 'RTL10', 'OAT', 'SRF', 'EMC10', 'ESS2', 'RTN4', 'PPP1CB', 'CYP26B1', 'MRPL40', 'HIRIP3', 'CLTCL1', 'RCC1', 'DGCR6L', 'RANBP1', 'CBX5', 'SERPIND1', 'TANGO2', 'KLHL22', 'RANGAP1', 'RBX1', 'SLC7A4', 'ACTC1', 'THAP7', 'HIST1H4C', 'ASF1A', 'RAN', 'FGF10']",0.9999755247065658,0,0,30
554,ESC Pluripotency Pathways WP3931,0.9582148962591603,0.6993033510966834,0.029848510787453868,"['PDGFB', 'PIK3CD', 'PIK3R2', 'FGF1', 'ELK1', 'FGF5', 'DVL1', 'AKT1', 'MAPK1', 'MAPK6', 'WNT2', 'FGF23', 'HRAS', 'MAP2K5', 'FZD1', 'PDGFRA', 'MAP2K1', 'JUN', 'MAP2K2', 'EGF', 'FZD6', 'GAB1', 'WNT7A', 'FOS', 'FGF17', 'FGF14', 'CTNNB1', 'IL6ST', 'BMPR1B', 'SOS1', 'FGF12', 'FGF10']",0.9999755247065658,0,0,32
555,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9590791635981354,0.6013864818024264,0.025126925172468274,"['ABCA1', 'IDI1', 'HMGCS1', 'ELOVL2', 'CYP51A1', 'MSMO1', 'DHCR24', 'CYP46A1', 'TM7SF2', 'CYP27A1', 'FASN', 'PMVK', 'SC5D', 'DHCR7']",0.9999755247065658,0,0,14
556,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9590791635981354,0.6013864818024264,0.025126925172468274,"['ATG10', 'WIPI1', 'WIPI2', 'CP', 'ACACA', 'COASY', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'ATG101', 'AKT1S1', 'MLST8', 'ATG7', 'FTL']",0.9999755247065658,0,0,14
557,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9600996078203343,0.4376564131165358,0.01782059963559574,"['PECR', 'CPT1A', 'ECI1', 'SLC25A20']",0.9999755247065658,0,0,4
558,15q13.3 copy number variation syndrome WP4942,0.9632735209824371,0.3439444656617168,0.012869671854363078,"['KAT2B', 'OTUD7A']",0.9999755247065658,0,0,2
559,Autosomal recessive Osteopetrosis pathways WP4788,0.9632735209824371,0.3439444656617168,0.012869671854363078,"['IKBKB', 'NFKB1']",0.9999755247065658,0,0,2
560,Purine metabolism WP4792,0.9632735209824371,0.3439444656617168,0.012869671854363078,"['PRPS1', 'APRT']",0.9999755247065658,0,0,2
561,Fluoroacetic acid toxicity WP4966,0.9734146755163141,0.24078616352201257,0.00648800849327756,['ACSS2'],0.9999755247065658,0,0,1
562,miRNA Biogenesis WP2338,0.9734146755163141,0.24078616352201257,0.00648800849327756,['RAN'],0.9999755247065658,0,0,1
563,Pilocytic astrocytoma WP2253,0.9734146755163141,0.24078616352201257,0.00648800849327756,['SOS1'],0.9999755247065658,0,0,1
564,Serine Metabolism WP4688,0.9734146755163141,0.24078616352201257,0.00648800849327756,['SHMT2'],0.9999755247065658,0,0,1
565,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9740300224942012,0.5229576992325755,0.013760665376465551,"['ITGB1', 'ACTC1', 'SGMS1', 'YWHAQ', 'PAK6', 'CTNNB1', 'NF2', 'ACTB', 'STK3', 'ACTG1']",0.9999755247065658,0,0,10
566,Biomarkers for pyrimidine metabolism disorders WP4584,0.9746919313294545,0.3610569361434413,0.009255270597718235,"['NT5C', 'RRM2B', 'CKB']",0.9999755247065658,0,0,3
567,Omega-9 FA synthesis WP4724,0.9746919313294545,0.3610569361434413,0.009255270597718235,"['ELOVL2', 'FASN', 'ELOVL6']",0.9999755247065658,0,0,3
568,PPAR-alpha pathway WP2878,0.9746919313294545,0.3610569361434413,0.009255270597718235,"['CPT1A', 'DBI', 'PPARA']",0.9999755247065658,0,0,3
569,Joubert Syndrome WP4656,0.9775031843744442,0.6270420100033619,0.014267544253073134,"['INVS', 'PARP1', 'CETN2', 'CEP164', 'RAB3IP', 'ARL2', 'AHI1', 'TMEM17', 'KAT5', 'SUFU', 'CSPP1', 'DVL1', 'MYO6', 'BBS9', 'ANKS6', 'UNC119', 'PDE6B', 'CEP41', 'B9D2', 'ZNF423', 'CEP290', 'PIBF1', 'RAB8A', 'ATF4']",0.9999755247065658,0,0,24
570,TGF-beta Signaling Pathway WP366,0.9779257367504284,0.6863290166564965,0.01531992445799841,"['ITGB1', 'YAP1', 'CDKN1A', 'CITED1', 'NEDD9', 'PIK3R2', 'PARD6A', 'SUMO1', 'AKT1', 'MAPK1', 'RAC1', 'JUNB', 'SKIL', 'SKP1', 'TGIF1', 'KLF10', 'KLF11', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'UBE2I', 'JUND', 'SMURF1', 'LIMK2', 'FN1', 'FOS', 'RUNX2', 'TGFBR1', 'RBX1', 'PJA1', 'TGFBR3', 'EID2', 'DAB2', 'KLF6', 'RBL1', 'ZEB1', 'STRAP', 'FOSB', 'SOS1']",0.9999755247065658,0,0,40
571,Non-homologous end joining WP438,0.9779747847545452,0.3009120930963988,0.00670173110443004,"['XRCC6', 'POLM']",0.9999755247065658,0,0,2
572,Purine metabolism and related disorders WP4224,0.9828825776035433,0.3702278530027468,0.00639221307875406,"['PRPS1', 'RRM2B', 'PFAS', 'APRT']",0.9999755247065658,0,0,4
573,Cannabinoid receptor signaling WP3869,0.982928340867187,0.4245846253528949,0.007310948095678308,"['ADORA2A', 'CNR1', 'PRKAR1A', 'MAPK1', 'PRKACA', 'MAPK3']",0.9999755247065658,0,0,6
574,MTHFR deficiency WP4288,0.982928340867187,0.4245846253528949,0.007310948095678308,"['SGMS1', 'DNMT3A', 'DNMT3B', 'EHMT1', 'CYCS', 'GRIN2D']",0.9999755247065658,0,0,6
575,Male infertility WP4673,0.983291407555419,0.6420548019828948,0.010818466501418733,"['DDX4', 'ABCB1', 'MTR', 'CLU', 'CYP26B1', 'ABLIM1', 'SIRPA', 'MOV10L1', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5', 'PACRG', 'PARP1', 'XRCC2', 'XRCC3', 'HMGA1', 'PEX10', 'TEX15', 'LRWD1', 'SOD2', 'CDC42BPA', 'ETV5', 'AR', 'CCNA1', 'SPATA17', 'MSH4', 'MSH5', 'AHRR', 'TRIP13', 'NFE2L2']",0.9999755247065658,0,0,31
576,Glycerophospholipid Biosynthetic Pathway WP2533,0.9835922417879562,0.4431605453671951,0.007331584353514884,"['PCYT2', 'PIK3CA', 'PTPMT1', 'PIK3CD', 'GPAT3', 'GPAT2', 'CDIPT']",0.9999755247065658,0,0,7
577,NAD+ metabolism WP3644,0.9841141022757793,0.3281906831765278,0.005255458877976585,"['PARP1', 'NMNAT1', 'NMNAT3']",0.9999755247065658,0,0,3
578,Pyrimidine metabolism and related diseases WP4225,0.9841141022757793,0.3281906831765278,0.005255458877976585,"['NT5C', 'CPS1', 'RRM2B']",0.9999755247065658,0,0,3
579,AGE/RAGE pathway WP2324,0.9854129272469648,0.5495080490825172,0.008074751619671576,"['MAP2K1', 'JUN', 'STAT1', 'PRKCD', 'FOXO4', 'NFKB1', 'SOD1', 'IKBKB', 'NFKBIA', 'CASP8', 'AKT1', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999755247065658,0,0,16
580,Caloric restriction and aging WP4191,0.9854785108941609,0.20062893081761007,0.002934791555435038,['AKT1'],0.9999755247065658,0,0,1
581,Valproic acid pathway WP3871,0.9854785108941609,0.20062893081761007,0.002934791555435038,['HSD17B10'],0.9999755247065658,0,0,1
582,Copper homeostasis WP3286,0.9854930584986025,0.5209829867674858,0.00761322652344159,"['PRNP', 'JUN', 'COX17', 'MT1X', 'MT3', 'ATOX1', 'SOD1', 'MT2A', 'ATP7B', 'PIK3CA', 'SCO2', 'MT1F', 'AKT1']",0.9999755247065658,0,0,13
583,Wnt Signaling Pathway WP363,0.9867647343460781,0.5259374507641406,0.007007397234638131,"['PRKCG', 'GSK3A', 'CTBP1', 'NFATC2', 'FRAT1', 'DVL1', 'AKT1', 'MAPK1', 'CTNNB1', 'PPARG', 'ROR1', 'PIP5K1B', 'RAC1', 'TEK']",0.9999755247065658,0,0,14
584,Disorders of Folate Metabolism and Transport WP4259,0.9868968905583071,0.26744246999004034,0.003527489296201415,"['SHMT2', 'MTR']",0.9999755247065658,0,0,2
585,Glycerolipids and Glycerophospholipids WP4722,0.9884706124828547,0.37592432347388294,0.004359356125519916,"['DGAT2', 'PCYT2', 'PLD1', 'CDIPT', 'PNPLA2']",0.9999755247065658,0,0,5
586,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9889558947126665,0.34373806152947256,0.0038173982339704342,"['MDH2', 'IDH3G', 'IDH3B', 'SUCLG2']",0.9999755247065658,0,0,4
587,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9901176302071207,0.30080213903743314,0.002987423819764266,"['ACLY', 'MDH1', 'SUCLG2']",0.9999755247065658,0,0,3
588,Mitochondrial CII Assembly WP4920,0.9920681169014544,0.17194519317160828,0.001369286891014208,['SDHAF1'],0.9999755247065658,0,0,1
589,Canonical and non-canonical TGF-B signaling WP3874,0.9922571831022595,0.2406667715049536,0.0018706903337026154,"['TGFB1', 'TGFBR1']",0.9999755247065658,0,0,2
590,Nanoparticle triggered autophagic cell death WP2509,0.9924220781040581,0.3537648539592048,0.002691011496921534,"['UVRAG', 'MAP1LC3A', 'ATG10', 'AMBRA1', 'ATG7']",0.9999755247065658,0,0,5
591,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9929357685260263,0.3207802422526349,0.002274107786139066,"['MAP1LC3A', 'ATG10', 'WIPI1', 'ATG7']",0.9999755247065658,0,0,4
592,Striated Muscle Contraction Pathway WP383,0.9929357685260263,0.3207802422526349,0.002274107786139066,"['MYOM1', 'MYBPC1', 'ACTC1', 'ACTG1']",0.9999755247065658,0,0,4
593,Histone Modifications WP2369,0.993510884901289,0.45594895465653,0.0029683466675079753,"['SETD2', 'SET', 'SETBP1', 'AEBP2', 'H3F3B', 'SUV39H1', 'H3F3A', 'EHMT1', 'SMYD3', 'HIST1H4C', 'EZH2']",0.9999755247065658,0,0,11
594,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9943286607189019,0.5338800399516375,0.0030364333256067775,"['IDI1', 'GSK3A', 'HMGCS1', 'MDH1', 'INSIG2', 'INSIG1', 'CYP51A1', 'LPL', 'DBI', 'ACACA', 'ACLY', 'CDK8', 'RBP4', 'PIK3CA', 'FASN', 'AKT1', 'PPARG', 'PRKACA', 'LDLR', 'PPARGC1B']",0.9999755247065658,0,0,20
595,DNA IR-damage and cellular response via ATR WP4016,0.9953041908598335,0.539214644684187,0.0025380127434518904,"['BARD1', 'SMARCAL1', 'UPF1', 'FEN1', 'PCNA', 'PARP1', 'CEP164', 'H2AFX', 'FANCA', 'RPA2', 'BRCA1', 'RAD52', 'TRIM28', 'BCL6', 'CHEK2', 'CHEK1', 'E2F1', 'USP1', 'IKBKG', 'MCPH1', 'RAD9A', 'ATR']",0.9999755247065658,0,0,22
596,Omega-3/Omega-6 FA synthesis WP4723,0.9954507656648331,0.21875938183533716,0.000997458250814832,"['ELOVL2', 'ACOX3']",0.9999755247065658,0,0,2
597,15q11.2 copy number variation syndrome WP4940,0.995667313156667,0.15043238993710692,0.0006531925000071621,['TUBGCP4'],0.9999755247065658,0,0,1
598,Cytosine methylation WP3585,0.995667313156667,0.15043238993710692,0.0006531925000071621,['TET3'],0.9999755247065658,0,0,1
599,Rett syndrome causing genes WP4312,0.9959088713159114,0.4594499425479076,0.0018835243415769379,"['SRRM3', 'EIF2B2', 'FOXG1', 'STXBP1', 'GPS2', 'HDAC8', 'CECR2', 'XAB2', 'IMPDH2', 'TBL1X', 'HIVEP2', 'HAP1', 'GABRD']",0.9999755247065658,0,0,13
600,DNA Repair Pathways Full Network WP4946,0.9966886801856655,0.599873477779535,0.0019896689692557503,"['FEN1', 'PCNA', 'MPG', 'CETN2', 'BRCA1', 'POLD4', 'NTHL1', 'CHEK1', 'POLD2', 'USP1', 'POLE', 'XRCC6', 'FANCM', 'PARP1', 'CENPX', 'RFC2', 'MGMT', 'POLM', 'H2AFX', 'FANCA', 'RPA2', 'APEX2', 'FANCC', 'RAD23A', 'TERF2', 'GTF2H5', 'RBX1', 'FANCF', 'DDB1', 'POLE4', 'RAD52', 'NEIL2', 'RPA3', 'APEX1', 'POLE3', 'MNAT1', 'ATR', 'CUL4B']",0.9999755247065658,0,0,38
601,Energy Metabolism WP1541,0.9967450483695711,0.4264211328422657,0.0013902439794858702,"['NCOA1', 'PPP3CC', 'MYBBP1A', 'PRMT1', 'UCP3', 'TFAM', 'PPARG', 'NRF1', 'PPARA', 'MEF2D', 'PPARGC1B']",0.9999755247065658,0,0,11
602,Kennedy pathway from sphingolipids WP3933,0.9973401185834634,0.2005032237773235,0.0005340253361853293,"['SGPL1', 'PCYT2']",0.9999755247065658,0,0,2
603,Tumor suppressor activity of SMARCB1 WP4204,0.9977534628543043,0.3278735426650454,0.0007374087112048233,"['SMARCC1', 'H3F3B', 'CDKN2A', 'PTCH1', 'H3F3A', 'EZH2']",0.9999755247065658,0,0,6
604,Integrated breast cancer pathway WP1984,0.9984084569827035,0.5925871347327286,0.0009438792280174616,"['GSK3A', 'GRN', 'GDI1', 'ZMYND8', 'ODC1', 'MAP3K7CL', 'PIK3R2', 'PHB', 'BRCA1', 'JAKMIP1', 'RASGRP3', 'DHTKD1', 'CASP8', 'IMPA1', 'CHEK2', 'CHEK1', 'ABL1', 'E2F1', 'AKT1', 'MAPK1', 'FADD', 'RAC1', 'BARD1', 'PLK3', 'JUN', 'ANXA1', 'GADD45A', 'STAT1', 'BAD', 'NCOA3', 'XRCC3', 'ERAL1', 'NFKB1', 'TGFBR1', 'FOSL2', 'AR', 'FER', 'NOXA1', 'CTNNB1', 'BAX', 'KRAS', 'FAU', 'ATR']",0.9999755247065658,0,0,43
605,mRNA Processing WP411,0.9987839390790677,0.578289277736411,0.0007036629269106115,"['SF3B4', 'SF3B5', 'SF3B2', 'TMED10', 'SFSWAP', 'CSTF2T', 'SNU13', 'U2AF1', 'SNRPD2', 'SNRPD1', 'U2AF2', 'PCBP2', 'CSTF1', 'DHX38', 'SNRPB2', 'SNRPD3', 'HNRNPA1', 'PSKH1', 'SF3A1', 'NCBP2', 'PRMT1', 'NONO', 'SUPT5H', 'HNRNPAB', 'LSM2', 'PRPF4', 'NUDT21', 'LSM7', 'HNRNPK', 'PHF5A', 'SNRPG', 'CD2BP2', 'SRSF3', 'SNRPE', 'SRSF4', 'HNRNPH2', 'CLASRP', 'DNAJC8', 'SNRPA', 'SNRPB', 'SRSF9']",0.9999755247065658,0,0,41
606,Fluoropyrimidine Activity WP1601,0.9995782617018991,0.22894896514528415,9.657691343564286e-05,"['ABCC4', 'UCK1', 'XRCC3', 'UPP1']",0.9999755247065658,0,0,4
607,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9996305418201263,0.5243637369585836,0.0001937662683193644,"['GSK3A', 'THRA', 'SLC2A1', 'LPL', 'PIK3R3', 'PIK3CD', 'IRS2', 'CBLB', 'PIK3R2', 'RPS6KA4', 'RPTOR', 'GYS1', 'RPS6KA5', 'RPS6KA2', 'MLST8', 'FLOT1', 'AKT1', 'MAPK1', 'MAP3K8', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK3', 'CAP1', 'ABCG8', 'MAP3K3', 'MAP2K1', 'ABCG5', 'MAP2K2', 'MAP3K1', 'PDPK1', 'MLXIPL', 'PIK3CA', 'FASN', 'SOS1']",0.9999755247065658,0,0,35
608,Thermogenesis WP4321,0.9996851256411097,0.48321307890606957,0.00015217536774614305,"['ACTB', 'ACTG1', 'RPTOR', 'NRAS', 'CNR1', 'RPS6KA2', 'CREB3L2', 'MLST8', 'SLC25A20', 'PRKACA', 'HRAS', 'SMARCC1', 'CPT1A', 'RPS6', 'ACSL5', 'CPT1B', 'ADCY10', 'CREB3', 'ADCY9', 'AKT1S1', 'ZNF516', 'GNAS', 'PPARG', 'KRAS', 'SOS1', 'CREB5', 'PNPLA2']",0.9999755247065658,0,0,27
609,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999755247065658,0.420845154546812,1.0300434701485223e-05,"['TTC26', 'C2CD3', 'TULP3', 'IFT52', 'TTC21B', 'TMEM107', 'CDK20', 'BBS9', 'CEP192', 'PIBF1', 'DYNC2H1', 'MKKS', 'WDR19', 'SCLT1', 'FUZ', 'DYNLL1', 'WDR34', 'LZTFL1', 'TMEM17', 'BBS10', 'EVC', 'WDR60', 'BBS12', 'CEP83', 'FGFR1OP', 'WDPCP']",0.9999755247065658,0,0,26
