Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2383,hsa-miR-501-5p,0.9057520252871888,0.6100323454110607,0.06038692690039678,"['RPS19', 'TRAF3IP1', 'LYRM7', 'PPT1', 'LAMTOR5']",0.9999934019833738,0,0,5
2384,hsa-miR-4436b-3p,0.9057520252871888,0.6100323454110607,0.06038692690039678,"['RPL41', 'TPI1', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999934019833738,0,0,5
2385,hsa-miR-410-3p,0.9060953895073107,0.6887349058748908,0.06791662570695287,"['RANBP1', 'GPATCH11', 'ATP6V1G1', 'LDHA', 'CCNB1', 'GRPEL2', 'TRIAP1', 'GLRX2', 'EMC7', 'HNRNPA0']",0.9999934019833738,0,0,10
2386,hsa-miR-4664-5p,0.9068687022238351,0.5463957957486861,0.05341434155984021,"['CCND1', 'DNAJC8', 'UQCRH']",0.9999934019833738,0,0,3
2387,hsa-miR-6857-5p,0.9068687022238351,0.5463957957486861,0.05341434155984021,"['SUMO1', 'CCDC137', 'COPZ1']",0.9999934019833738,0,0,3
2388,hsa-miR-4778-3p,0.9081714696053492,0.628236700105023,0.06051306256523059,"['LYRM2', 'TMSB4X', 'DCTN3', 'CHMP3', 'DUSP28', 'HNRNPA1']",0.9999934019833738,0,0,6
2389,hsa-miR-502-5p,0.9086803395693038,0.49398767792649245,0.0473052027109958,"['TPRG1L', 'PDRG1']",0.9999934019833738,0,0,2
2390,hsa-miR-4662a-3p,0.9086803395693038,0.49398767792649245,0.0473052027109958,"['VBP1', 'SSR2']",0.9999934019833738,0,0,2
2391,hsa-miR-6085,0.9086803395693038,0.49398767792649245,0.0473052027109958,"['MLLT11', 'MEF2D']",0.9999934019833738,0,0,2
2392,hsa-miR-4680-3p,0.9086803395693038,0.49398767792649245,0.0473052027109958,"['SETD9', 'ATOX1']",0.9999934019833738,0,0,2
2393,mmu-miR-466b-3p,0.9098922795241806,0.5769020251778872,0.05447631631151523,"['C8ORF48', 'C16ORF91', 'RPS3', 'SLC25A5']",0.9999934019833738,0,0,4
2394,mmu-miR-466c-3p,0.9098922795241806,0.5769020251778872,0.05447631631151523,"['C8ORF48', 'C16ORF91', 'RPS3', 'SLC25A5']",0.9999934019833738,0,0,4
2395,mmu-miR-466p-3p,0.9098922795241806,0.5769020251778872,0.05447631631151523,"['C8ORF48', 'C16ORF91', 'RPS3', 'SLC25A5']",0.9999934019833738,0,0,4
2396,mmu-miR-141-3p,0.9102180668833475,0.4118999610881177,0.0387478718194359,['C6ORF120'],0.9999934019833738,0,0,1
2397,hsa-miR-3670,0.9102180668833475,0.4118999610881177,0.0387478718194359,['SNRNP25'],0.9999934019833738,0,0,1
2398,mmu-miR-592-5p,0.9102180668833475,0.4118999610881177,0.0387478718194359,['TXNDC9'],0.9999934019833738,0,0,1
2399,mmu-miR-204-5p,0.9102180668833475,0.4118999610881177,0.0387478718194359,['C1ORF216'],0.9999934019833738,0,0,1
2400,hsa-miR-6879-5p,0.9103679802844228,0.6033494518320897,0.05665836728253785,"['RPL41', 'TPI1', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999934019833738,0,0,5
2401,hsa-miR-23a-5p,0.9103679802844228,0.6033494518320897,0.05665836728253785,"['SNRPD1', 'C11ORF1', 'LYRM7', 'OCIAD2', 'MED7']",0.9999934019833738,0,0,5
2402,hsa-miR-23b-5p,0.9103679802844228,0.6033494518320897,0.05665836728253785,"['SNRPD1', 'C11ORF1', 'LYRM7', 'OCIAD2', 'MED7']",0.9999934019833738,0,0,5
2403,hsa-miR-3619-5p,0.9103679802844228,0.6033494518320897,0.05665836728253785,"['SMDT1', 'TPM3', 'C17ORF49', 'NDUFAF3', 'GABARAP']",0.9999934019833738,0,0,5
2404,hsa-miR-135a-5p,0.912316703764725,0.5375366568914957,0.0493287103134921,"['NSA2', 'LDHA', 'COX6B1']",0.9999934019833738,0,0,3
2405,hsa-miR-6728-3p,0.912316703764725,0.5375366568914957,0.0493287103134921,"['PSENEN', 'DGCR6L', 'SERF2']",0.9999934019833738,0,0,3
2406,hsa-miR-5189-3p,0.912316703764725,0.5375366568914957,0.0493287103134921,"['TMEM59', 'FBXO2', 'GLRX2']",0.9999934019833738,0,0,3
2407,mmu-miR-3473c,0.912397764618718,0.6223115145209608,0.05705304580855222,"['MOAP1', 'C1ORF216', 'NIF3L1', 'DPH3', 'SAP18', 'OCIAD2']",0.9999934019833738,0,0,6
2408,hsa-miR-450a-1-3p,0.9137868173834377,0.7223157540300518,0.06512252649411555,"['NDUFA7', 'TACO1', 'DUSP28', 'TMEM251', 'EBNA1BP2', 'HINT1', 'THAP5', 'UQCRQ', 'TMEM11', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'NDUFAF3', 'RPS27A']",0.9999934019833738,0,0,15
2409,hsa-miR-6780a-5p,0.9139335656597443,0.777294013222331,0.0699544366838293,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'MLLT11', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999934019833738,0,0,27
2410,hsa-miR-3154,0.9146889072432532,0.5694567246291384,0.050779175701212466,"['TRIR', 'SUMO1', 'UBE2V2', 'ERH']",0.9999934019833738,0,0,4
2411,hsa-miR-4255,0.9147845895820308,0.4832072491478926,0.0430376570471674,"['HSBP1', 'GRPEL2']",0.9999934019833738,0,0,2
2412,hsa-miR-3139,0.9147845895820308,0.4832072491478926,0.0430376570471674,"['CMC4', 'TMEM167A']",0.9999934019833738,0,0,2
2413,hsa-miR-4646-3p,0.9147845895820308,0.4832072491478926,0.0430376570471674,"['RPS17', 'PGK1']",0.9999934019833738,0,0,2
2414,hsa-miR-3908,0.9147845895820308,0.4832072491478926,0.0430376570471674,"['TRIM71', 'GRPEL2']",0.9999934019833738,0,0,2
2415,hsa-miR-4732-5p,0.9147845895820308,0.4832072491478926,0.0430376570471674,"['SPCS1', 'PFN2']",0.9999934019833738,0,0,2
2416,hsa-miR-3656,0.9147845895820308,0.4832072491478926,0.0430376570471674,"['PTMA', 'CTXN1']",0.9999934019833738,0,0,2
2417,hsa-miR-3679-3p,0.9147846319199611,0.596810276394602,0.05315587192884109,"['NARS', 'RAB1A', 'PSMB5', 'RSL24D1', 'PAK4']",0.9999934019833738,0,0,5
2418,hsa-miR-761,0.9147846319199611,0.596810276394602,0.05315587192884109,"['SMDT1', 'TPM3', 'C17ORF49', 'NDUFAF3', 'GABARAP']",0.9999934019833738,0,0,5
2419,hsa-miR-149-3p,0.9153174538884664,0.7997868634733301,0.07076860454722833,"['TRIR', 'TMEM167A', 'TACO1', 'FBXO48', 'SNU13', 'TGFBR3L', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'AP2M1', 'UBL4A', 'NDUFA7', 'NDUFA5', 'GPKOW', 'MRPS23', 'AIP', 'DUSP28', 'TMEM251', 'COX6B1', 'LSM2', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'UBE2S', 'NDUFS5', 'AKIP1', 'SRRD', 'OCIAD2', 'DNAJC8', 'POLR3K', 'PRR13']",0.9999934019833738,0,0,36
2420,hsa-miR-4465,0.9164542058885576,0.6164960545958627,0.05378507579679057,"['CDV3', 'NSA2', 'BLOC1S2', 'UQCR11', 'RPL37', 'OCIAD2']",0.9999934019833738,0,0,6
2421,hsa-miR-4743-3p,0.9174734635626646,0.528958760537708,0.045560076026368454,"['PTMA', 'MRPL57', 'TOMM22']",0.9999934019833738,0,0,3
2422,hsa-miR-3158-5p,0.9174734635626646,0.528958760537708,0.045560076026368454,"['RAB1A', 'NUP98', 'CTXN1']",0.9999934019833738,0,0,3
2423,hsa-miR-3197,0.9176319434761226,0.3971551371264838,0.03413901942738349,['UQCRQ'],0.9999934019833738,0,0,1
2424,hsa-miR-652-5p,0.9176319434761226,0.3971551371264838,0.03413901942738349,['HNRNPA0'],0.9999934019833738,0,0,1
2425,mmu-miR-3572-3p,0.9176319434761226,0.3971551371264838,0.03413901942738349,['SPAG7'],0.9999934019833738,0,0,1
2426,hsa-miR-3126-3p,0.9176319434761226,0.3971551371264838,0.03413901942738349,['MRPL17'],0.9999934019833738,0,0,1
2427,hsa-miR-6834-3p,0.9176319434761226,0.3971551371264838,0.03413901942738349,['WBP2'],0.9999934019833738,0,0,1
2428,hsa-miR-1203,0.9176319434761226,0.3971551371264838,0.03413901942738349,['SUMO2'],0.9999934019833738,0,0,1
2429,mmu-miR-200a-3p,0.9176319434761226,0.3971551371264838,0.03413901942738349,['C6ORF120'],0.9999934019833738,0,0,1
2430,hsa-miR-6731-3p,0.9176319434761226,0.3971551371264838,0.03413901942738349,['TOMM22'],0.9999934019833738,0,0,1
2431,hsa-miR-4438,0.9180666954796747,0.7025238600212089,0.060055419355470395,"['MRPS10', 'FBXO48', 'PARK7', 'LIMD1', 'LSM3', 'MRPL52', 'TMEM59', 'PRPF4', 'AKR7A2', 'FMC1', 'CDIPT', 'FDFT1', 'SLC25A6']",0.9999934019833738,0,0,13
2432,hsa-miR-302f,0.9186119039909898,0.6476137001684447,0.05497692972947611,"['GON7', 'PDCL3', 'PRDX5', 'NDUFA7', 'UQCC3', 'SETD9', 'SERBP1', 'LLPH']",0.9999934019833738,0,0,8
2433,hsa-miR-204-5p,0.9189539809975433,0.7230501502926752,0.06111164409762688,"['BEX2', 'MRPS15', 'RPL3', 'POP4', 'RPLP1', 'MRM3', 'BCAN', 'CHCHD5', 'MAP1LC3B', 'RAB14', 'PRKAR1A', 'C4ORF3', 'AP1S2', 'AP1S1', 'CCDC43', 'ZNF576']",0.9999934019833738,0,0,16
2434,hsa-miR-4695-3p,0.9190087014335107,0.5904102323494013,0.049865864193162385,"['ROMO1', 'RPL10A', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999934019833738,0,0,5
2435,hsa-miR-4680-5p,0.9190087014335107,0.5904102323494013,0.049865864193162385,"['RAB1A', 'TIMM8A', 'RPS15A', 'DAD1', 'GTF3C6']",0.9999934019833738,0,0,5
2436,hsa-miR-6791-5p,0.9192563648720017,0.5621999127018769,0.0473317426779844,"['GABARAPL1', 'EIF5', 'MGST3', 'HRAS']",0.9999934019833738,0,0,4
2437,mmu-miR-1896,0.9203460115254634,0.6107873003574636,0.05069875422207953,"['DHX8', 'HSBP1L1', 'UBXN8', 'TIMM17B', 'SEC61B', 'GLRX2']",0.9999934019833738,0,0,6
2438,hsa-miR-365b-3p,0.9205040838672277,0.4728855620194459,0.03917092780729921,"['NPM3', 'COMMD5']",0.9999934019833738,0,0,2
2439,hsa-miR-1273e,0.9212928604485839,0.7265278303105656,0.059558798861056514,"['TIMM8A', 'NDUFA7', 'NDRG3', 'UQCRB', 'SETD9', 'TMEM167A', 'MRPS23', 'RPL35A', 'MRPS21', 'GON7', 'PDCL3', 'SERBP1', 'RPL24', 'NUCB1', 'ALPK3', 'LLPH', 'RPL28']",0.9999934019833738,0,0,17
2440,hsa-miR-139-3p,0.9223521695029762,0.520648923444976,0.04208309749223889,"['COX8A', 'MRPL9', 'RND2']",0.9999934019833738,0,0,3
2441,hsa-miR-192-3p,0.9236035815230532,0.555124521072797,0.04411703564550565,"['CCNB1', 'RNASEL', 'C6ORF47', 'PPDPF']",0.9999934019833738,0,0,4
2442,hsa-miR-424-5p,0.9236210116913683,0.7296276538994986,0.05797143576709623,"['GABARAPL1', 'PPIL1', 'PPP1R11', 'TPM3', 'NAPG', 'SMDT1', 'CCND1', 'YWHAQ', 'SERBP1', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'LAMTOR4', 'HNRNPA1', 'AURKAIP1', 'IER2', 'YWHAH']",0.9999934019833738,0,0,18
2443,hsa-miR-3606-3p,0.9240783479056954,0.6051823416506718,0.04778424080019221,"['H3F3B', 'SUMO1', 'NACA', 'FTH1', 'KRAS', 'ENPP6']",0.9999934019833738,0,0,6
2444,hsa-miR-635,0.9244341286833481,0.3834271975759971,0.0301272097929227,['EMC10'],0.9999934019833738,0,0,1
2445,mmu-miR-20a-5p,0.9244341286833481,0.3834271975759971,0.0301272097929227,['SQSTM1'],0.9999934019833738,0,0,1
2446,hsa-miR-425-3p,0.9244341286833481,0.3834271975759971,0.0301272097929227,['NDUFA7'],0.9999934019833738,0,0,1
2447,hsa-miR-7161-3p,0.9244341286833481,0.3834271975759971,0.0301272097929227,['SQSTM1'],0.9999934019833738,0,0,1
2448,hsa-miR-4299,0.9244341286833481,0.3834271975759971,0.0301272097929227,['TMEM59'],0.9999934019833738,0,0,1
2449,mmu-miR-16-5p,0.9244341286833481,0.3834271975759971,0.0301272097929227,['CCND1'],0.9999934019833738,0,0,1
2450,hsa-miR-6859-3p,0.9244341286833481,0.3834271975759971,0.0301272097929227,['GADD45GIP1'],0.9999934019833738,0,0,1
2451,mmu-miR-1a-3p,0.9244341286833481,0.3834271975759971,0.0301272097929227,['RPS6'],0.9999934019833738,0,0,1
2452,hsa-miR-208b-3p,0.9244341286833481,0.3834271975759971,0.0301272097929227,['UBE2V2'],0.9999934019833738,0,0,1
2453,hsa-miR-711,0.9244341286833481,0.3834271975759971,0.0301272097929227,['AIP'],0.9999934019833738,0,0,1
2454,hsa-miR-486-5p,0.9258607099242453,0.46299394518801784,0.035665107392888515,"['H3F3B', 'UBE2S']",0.9999934019833738,0,0,2
2455,hsa-miR-6795-3p,0.9258607099242453,0.46299394518801784,0.035665107392888515,"['ANKRD65', 'TPT1']",0.9999934019833738,0,0,2
2456,hsa-miR-3671,0.9269055256696896,0.5780101470118248,0.04387306987618074,"['NPM1', 'NDUFB5', 'CYCS', 'TMEM251', 'ITM2A']",0.9999934019833738,0,0,5
2457,hsa-miR-8079,0.9269656295682787,0.5125947736474052,0.03887456798862268,"['MGST3', 'APEX1', 'GRPEL2']",0.9999934019833738,0,0,3
2458,hsa-miR-1247-3p,0.9277446728869554,0.6816750816750817,0.05112475928250789,"['PDCL3', 'PRPF4', 'NIF3L1', 'SNRPD1', 'GTF3C6', 'SDHAF1', 'SERBP1', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11', 'GEMIN6']",0.9999934019833738,0,0,12
2459,hsa-miR-150-5p,0.9281993266193267,0.7349044042555942,0.054756828846790166,"['ISCA2', 'C14ORF119', 'C11ORF1', 'MRPS10', 'TIMM10', 'CDKN2AIPNL', 'AIFM2', 'LYRM7', 'C18ORF32', 'RPL14', 'UBE2V2', 'RPL24', 'ANKRD65', 'DGCR6L', 'CYCS', 'ELOB', 'STX4', 'EMC7', 'CDIPT', 'SERF2']",0.9999934019833738,0,0,20
2460,hsa-miR-340-5p,0.9290467508080082,0.68883803712179,0.05069587409656107,"['AHCY', 'SIVA1', 'H3F3B', 'IMP3', 'TNFRSF10B', 'MRPL36', 'C1ORF43', 'IGSF11', 'CCND1', 'RPL37A', 'ERH', 'KRAS', 'HMGN2']",0.9999934019833738,0,0,13
2461,hsa-miR-1183,0.9308753643250799,0.453506067819097,0.03248458683718602,"['LAMTOR1', 'ARPP19']",0.9999934019833738,0,0,2
2462,hsa-miR-4268,0.9308753643250799,0.453506067819097,0.03248458683718602,"['PDCL3', 'RPL41']",0.9999934019833738,0,0,2
2463,hsa-miR-1297,0.931084972650854,0.5942726898820949,0.04243388427648227,"['CDV3', 'NSA2', 'BLOC1S2', 'UQCR11', 'RPL37', 'OCIAD2']",0.9999934019833738,0,0,6
2464,hsa-miR-4707-3p,0.931326260573695,0.5047846889952153,0.03591322072122342,"['PGK1', 'MRPL17', 'FBXO48']",0.9999934019833738,0,0,3
2465,hsa-miR-6748-5p,0.931326260573695,0.5047846889952153,0.03591322072122342,"['DIRAS1', 'NUCB1', 'AP2M1']",0.9999934019833738,0,0,3
2466,hsa-miR-6809-3p,0.9315306218717471,0.6556760269521497,0.04650461935570421,"['NARS', 'RWDD1', 'UQCRB', 'NDUFAF3', 'DSTN', 'TIMM10', 'SEC62', 'EIF2S1', 'LSM3', 'HNRNPA0']",0.9999934019833738,0,0,10
2467,hsa-miR-203a-3p,0.9321182464044239,0.6658973183468496,0.046809650545961354,"['NARS', 'TRIM71', 'LDHA', 'SUMO1', 'BOLA3', 'BANF1', 'PARK7', 'GLRX2', 'ARPP19', 'RNF141', 'RAN']",0.9999934019833738,0,0,11
2468,hsa-miR-6832-3p,0.9321182464044239,0.6658973183468496,0.046809650545961354,"['COA4', 'CHCHD5', 'TIMM8A', 'RAB14', 'TMEM167A', 'AP1S2', 'CCDC43', 'LLPH', 'IER3IP1', 'ZNF576', 'MRM3']",0.9999934019833738,0,0,11
2469,mmu-miR-3064-5p,0.9341102677018485,0.5661161876063944,0.03858692549426612,"['C8ORF48', 'DHX8', 'HSBP1L1', 'TIMM17B', 'GLRX2']",0.9999934019833738,0,0,5
2470,hsa-miR-6513-3p,0.9341102677018485,0.5661161876063944,0.03858692549426612,"['MOCS2', 'MGST3', 'OCIAD2', 'ACP1', 'SRSF9']",0.9999934019833738,0,0,5
2471,mmu-miR-3085-3p,0.9341102677018485,0.5661161876063944,0.03858692549426612,"['C8ORF48', 'DHX8', 'HSBP1L1', 'TIMM17B', 'GLRX2']",0.9999934019833738,0,0,5
2472,hsa-miR-136-5p,0.9341102677018485,0.5661161876063944,0.03858692549426612,"['NARS', 'COA4', 'LYRM7', 'ZCRB1', 'WBP11']",0.9999934019833738,0,0,5
2473,hsa-miR-186-3p,0.9349316556498939,0.7161905427114619,0.04818662318123299,"['ISCA2', 'KCNK10', 'C14ORF119', 'GLO1', 'C11ORF1', 'MRPS10', 'TIMM10', 'CDKN2AIPNL', 'RPL14', 'UBE2V2', 'RPL24', 'CYCS', 'ELOB', 'STX4', 'EMC7', 'CDIPT', 'SERF2', 'YWHAH']",0.9999934019833738,0,0,18
2474,hsa-miR-7641,0.9354102359635919,0.5349212943728939,0.035716743437333116,"['GOT1', 'TMEM251', 'SERF2', 'GTF2H5']",0.9999934019833738,0,0,4
2475,hsa-miR-3915,0.9354102359635919,0.5349212943728939,0.035716743437333116,"['TRIM71', 'RRAS', 'HMGCS1', 'RPL13A']",0.9999934019833738,0,0,4
2476,mmu-miR-466l-3p,0.9354460793723375,0.4972077411983146,0.03317955423236416,"['TMEM167A', 'C16ORF91', 'SLC25A5']",0.9999934019833738,0,0,3
2477,hsa-miR-3074-5p,0.9354460793723375,0.4972077411983146,0.03317955423236416,"['AHCY', 'CCDC115', 'CISD3']",0.9999934019833738,0,0,3
2478,hsa-miR-1245a,0.9354460793723375,0.4972077411983146,0.03317955423236416,"['MGST3', 'APEX1', 'GRPEL2']",0.9999934019833738,0,0,3
2479,hsa-miR-323a-5p,0.9355679676252718,0.4443977055449331,0.029597545836508768,"['CCND1', 'RPL14']",0.9999934019833738,0,0,2
2480,hsa-miR-516b-5p,0.9355679676252718,0.4443977055449331,0.029597545836508768,"['PPP1R11', 'CCND1']",0.9999934019833738,0,0,2
2481,hsa-miR-6516-3p,0.9355679676252718,0.4443977055449331,0.029597545836508768,"['PPIL1', 'GEMIN6']",0.9999934019833738,0,0,2
2482,hsa-miR-6770-5p,0.9355777670458988,0.606395593179635,0.040380493715222045,"['TRIR', 'SPRYD3', 'SUMO1', 'NDUFB11', 'CCNB1IP1', 'MYL12B', 'ITM2C']",0.9999934019833738,0,0,7
2483,hsa-miR-7112-5p,0.9364009679175648,0.35862833903318236,0.023566009581830805,['TMEM11'],0.9999934019833738,0,0,1
2484,hsa-miR-6776-3p,0.9364009679175648,0.35862833903318236,0.023566009581830805,['RPL10A'],0.9999934019833738,0,0,1
2485,hsa-miR-5580-5p,0.9364009679175648,0.35862833903318236,0.023566009581830805,['TIMM8A'],0.9999934019833738,0,0,1
2486,hsa-miR-6841-3p,0.9364009679175648,0.35862833903318236,0.023566009581830805,['PDRG1'],0.9999934019833738,0,0,1
2487,hsa-miR-376a-2-5p,0.9364009679175648,0.35862833903318236,0.023566009581830805,['LLPH'],0.9999934019833738,0,0,1
2488,hsa-miR-509-3p,0.9364009679175648,0.35862833903318236,0.023566009581830805,['ALPK3'],0.9999934019833738,0,0,1
2489,hsa-miR-4727-3p,0.9364009679175648,0.35862833903318236,0.023566009581830805,['LYRM2'],0.9999934019833738,0,0,1
2490,mmu-miR-186-5p,0.9364009679175648,0.35862833903318236,0.023566009581830805,['GDI2'],0.9999934019833738,0,0,1
2491,hsa-miR-147a,0.9374687963384074,0.5603494194098221,0.03618277377663011,"['BLOC1S6', 'CCND1', 'NDUFA4', 'TPRG1L', 'AP2M1']",0.9999934019833738,0,0,5
2492,hsa-miR-3689b-3p,0.9391781845052597,0.747772953359426,0.046922796133933395,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999934019833738,0,0,26
2493,hsa-miR-3689a-3p,0.9391781845052597,0.747772953359426,0.046922796133933395,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999934019833738,0,0,26
2494,hsa-miR-3689c,0.9391781845052597,0.747772953359426,0.046922796133933395,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999934019833738,0,0,26
2495,hsa-miR-1296-3p,0.9393366977073099,0.48985364480720517,0.030655674735652262,"['SUMO1', 'SNCG', 'COPZ1']",0.9999934019833738,0,0,3
2496,mmu-miR-466j,0.9399574830679689,0.4356465339481873,0.026975510244064,"['TRIM71', 'UBXN8']",0.9999934019833738,0,0,2
2497,hsa-miR-4463,0.9399574830679689,0.4356465339481873,0.026975510244064,"['MRPS21', 'UQCRH']",0.9999934019833738,0,0,2
2498,mmu-miR-669m-5p,0.9399574830679689,0.4356465339481873,0.026975510244064,"['TRIM71', 'UBXN8']",0.9999934019833738,0,0,2
2499,mmu-miR-466m-5p,0.9399574830679689,0.4356465339481873,0.026975510244064,"['TRIM71', 'UBXN8']",0.9999934019833738,0,0,2
2500,hsa-miR-4482-3p,0.9399574830679689,0.4356465339481873,0.026975510244064,"['PSMB5', 'RPL37']",0.9999934019833738,0,0,2
2501,mmu-miR-466h-5p,0.9399574830679689,0.4356465339481873,0.026975510244064,"['TRIM71', 'UBXN8']",0.9999934019833738,0,0,2
2502,hsa-miR-6894-5p,0.9405242413573814,0.5786197112576149,0.03547971990524284,"['DBNDD2', 'C17ORF49', 'WBP2', 'RPL13A', 'RPL35A', 'COX6B1']",0.9999934019833738,0,0,6
2503,hsa-miR-6888-5p,0.940672877151923,0.5546979865771812,0.03392523624806926,"['CHCHD5', 'RPS9', 'NPM1', 'IMP4', 'MRM3']",0.9999934019833738,0,0,5
2504,hsa-miR-5088-3p,0.940672877151923,0.5546979865771812,0.03392523624806926,"['RPS9', 'MRPS15', 'POP4', 'EMC10', 'MEF2D']",0.9999934019833738,0,0,5
2505,hsa-miR-4703-3p,0.9416543527074046,0.34739135625596945,0.020884126485760955,['GABRB3'],0.9999934019833738,0,0,1
2506,hsa-miR-1298-3p,0.9416543527074046,0.34739135625596945,0.020884126485760955,['TRIM71'],0.9999934019833738,0,0,1
2507,hsa-miR-3141,0.9416543527074046,0.34739135625596945,0.020884126485760955,['CTXN1'],0.9999934019833738,0,0,1
2508,hsa-miR-6773-3p,0.942335039291124,0.5222447599729547,0.03101841396459992,"['MRPL30', 'HNRNPA1', 'OPTN', 'HOPX']",0.9999934019833738,0,0,4
2509,hsa-miR-1273h-5p,0.942547525354674,0.7437666670046541,0.044007882431807734,"['TMEM167A', 'TACO1', 'FBXO48', 'TGFBR3L', 'HINT1', 'RPL18A', 'SNRPD1', 'NDUFA7', 'GPKOW', 'MRPS23', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'NDUFS5', 'AKIP1', 'SRRD', 'DNAJC8', 'OCIAD2', 'POLR3K']",0.9999934019833738,0,0,26
2510,hsa-miR-6780a-3p,0.9434044349703344,0.5735819710106559,0.03341700441604987,"['TRIM71', 'RPS9', 'CLTC', 'ELOC', 'CELSR2', 'MEF2D']",0.9999934019833738,0,0,6
2511,hsa-miR-497-5p,0.9434504719977819,0.6989063925376525,0.040684326189806254,"['GABARAPL1', 'PPIL1', 'PPP1R11', 'TPM3', 'NAPG', 'SMDT1', 'CCND1', 'YWHAQ', 'SERBP1', 'RPL14', 'SNCG', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'AURKAIP1', 'IER2', 'YWHAH']",0.9999934019833738,0,0,17
2512,hsa-miR-3692-5p,0.9440619388637895,0.4272319458743933,0.024592966879343377,"['IMP4', 'PHLDA2']",0.9999934019833738,0,0,2
2513,hsa-miR-7849-3p,0.9440619388637895,0.4272319458743933,0.024592966879343377,"['GON7', 'FDFT1']",0.9999934019833738,0,0,2
2514,hsa-miR-345-3p,0.9440619388637895,0.4272319458743933,0.024592966879343377,"['TMEM59', 'UQCR11']",0.9999934019833738,0,0,2
2515,hsa-miR-8087,0.9440619388637895,0.4272319458743933,0.024592966879343377,"['NPM1', 'TRAF3IP1']",0.9999934019833738,0,0,2
2516,hsa-miR-153-3p,0.9440619388637895,0.4272319458743933,0.024592966879343377,"['RPS9', 'POLE3']",0.9999934019833738,0,0,2
2517,hsa-miR-215-5p,0.9442958159718846,0.7583279372616735,0.04346417052708372,"['RAB1A', 'IDI1', 'RNASEL', 'ANAPC15', 'COPS7A', 'CHCHD5', 'BLOC1S6', 'MAP1LC3B', 'PSMB5', 'SNRPD1', 'ZNHIT3', 'CFL2', 'PRADC1', 'FAM241B', 'AP1S2', 'TRIM68', 'SARAF', 'NUDT15', 'EMC7', 'CDKN2D', 'DNAJC19', 'MOAP1', 'ATP6V1G1', 'MRPL43', 'MANF', 'MRPL50', 'PRKAR1A', 'LYRM7', 'UBE2V2', 'CYCS', 'LAMTOR5']",0.9999934019833738,0,0,31
2518,hsa-miR-3913-5p,0.9452607425330761,0.6661075326534264,0.03749817152778294,"['NDUFA7', 'TACO1', 'DUSP28', 'TMEM251', 'HINT1', 'EBNA1BP2', 'THAP5', 'SNRPD1', 'UQCRQ', 'TMEM11', 'AKIP1', 'C18ORF32', 'RPL24']",0.9999934019833738,0,0,13
2519,hsa-miR-6835-3p,0.9455372731977005,0.5161275951171701,0.028904162088334736,"['GLO1', 'SSR2', 'PGK1', 'TNFRSF10B']",0.9999934019833738,0,0,4
