Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1384,hsa-miR-5186,0.7025105315341391,0.8351415094339623,0.2948841963839184,['IRGQ'],0.7450255781111331,0,0,1
1385,hsa-miR-3646,0.7025105315341391,0.8351415094339623,0.2948841963839184,['TFDP1'],0.7450255781111331,0,0,1
1386,hsa-miR-4435,0.7025105315341391,0.8351415094339623,0.2948841963839184,['ZMIZ2'],0.7450255781111331,0,0,1
1387,hsa-miR-145-5p,0.7025105315341391,0.8351415094339623,0.2948841963839184,['CDK6'],0.7450255781111331,0,0,1
1388,hsa-miR-4524b-3p,0.7025105315341391,0.8351415094339623,0.2948841963839184,['ZMIZ2'],0.7450255781111331,0,0,1
1389,hsa-miR-608,0.709165194645097,0.8194444444444444,0.2816158359964836,['ZMIZ2'],0.7515415165713338,0,0,1
1390,hsa-miR-1343-5p,0.715672793135112,0.8043181818181818,0.2690703383458817,['GTPBP4'],0.7551758792078028,0,0,1
1391,hsa-miR-205-5p,0.715672793135112,0.8043181818181818,0.2690703383458817,['CDK6'],0.7551758792078028,0,0,1
1392,hsa-miR-423-3p,0.715672793135112,0.8043181818181818,0.2690703383458817,['IRGQ'],0.7551758792078028,0,0,1
1393,hsa-miR-4691-5p,0.715672793135112,0.8043181818181818,0.2690703383458817,['ATXN7L3'],0.7551758792078028,0,0,1
1394,hsa-miR-4287,0.715672793135112,0.8043181818181818,0.2690703383458817,['ATXN7L3'],0.7551758792078028,0,0,1
1395,hsa-miR-4685-3p,0.715672793135112,0.8043181818181818,0.2690703383458817,['ATXN7L3'],0.7551758792078028,0,0,1
1396,hsa-miR-186-5p,0.7172727980952626,0.8095799905615857,0.26902265302073886,"['CBR1', 'TEF', 'FGF2']",0.7563220335216522,0,0,3
1397,hsa-miR-19b-3p,0.721125253126476,0.8044090056285178,0.2629954393490779,"['NFIB', 'ZNF217', 'CALM1']",0.7597124967825991,0,0,3
1398,hsa-miR-939-5p,0.7220365373633534,0.7897321428571429,0.25719959753673066,['GTPBP4'],0.7597124967825991,0,0,1
1399,hsa-miR-6792-3p,0.7220365373633534,0.7897321428571429,0.25719959753673066,['ATXN7L3'],0.7597124967825991,0,0,1
1400,mmu-miR-425-5p,0.7235243638567287,0.7870705244122965,0.25471259621309633,"['TEF', 'LIMCH1']",0.7607341882836461,0,0,2
1401,hsa-miR-15a-5p,0.7249377072862936,0.7993006993006992,0.2571106953022214,"['CDK6', 'KIF3B', 'FGF2']",0.7611328852535122,0,0,3
1402,hsa-miR-6499-3p,0.7249377072862936,0.7993006993006992,0.2571106953022214,"['IRGQ', 'TFDP2', 'CHST1']",0.7611328852535122,0,0,3
1403,hsa-miR-296-3p,0.7343449595737347,0.7620689655172413,0.2353089030355247,['STAT5A'],0.7704602854544103,0,0,1
1404,hsa-miR-6832-5p,0.7461147857712931,0.73625,0.2156298241601016,['ZMIZ2'],0.7800290942154428,0,0,1
1405,hsa-miR-29b-3p,0.7461147857712931,0.73625,0.2156298241601016,['CDK6'],0.7800290942154428,0,0,1
1406,hsa-miR-513a-5p,0.7461147857712931,0.73625,0.2156298241601016,['COL18A1'],0.7800290942154428,0,0,1
1407,hsa-miR-5196-5p,0.7461147857712931,0.73625,0.2156298241601016,['LTBR'],0.7800290942154428,0,0,1
1408,hsa-miR-4747-5p,0.7461147857712931,0.73625,0.2156298241601016,['LTBR'],0.7800290942154428,0,0,1
1409,hsa-miR-503-5p,0.7518050416878378,0.7239754098360656,0.20653443196573024,['FGF2'],0.7848631357195015,0,0,1
1410,hsa-miR-4779,0.7518050416878378,0.7239754098360656,0.20653443196573024,['DPF1'],0.7848631357195015,0,0,1
1411,hsa-miR-5089-5p,0.7573693021999558,0.7120967741935483,0.19789475188650751,['GALNT10'],0.7895521337381975,0,0,1
1412,hsa-miR-29a-3p,0.7573693021999558,0.7120967741935483,0.19789475188650751,['CDK6'],0.7895521337381975,0,0,1
1413,hsa-miR-5006-3p,0.7628103230246461,0.700595238095238,0.18968326885257503,['C1RL'],0.7940995724839315,0,0,1
1414,hsa-miR-4446-5p,0.7628103230246461,0.700595238095238,0.18968326885257503,['C1RL'],0.7940995724839315,0,0,1
1415,hsa-miR-4755-5p,0.7681308004090781,0.689453125,0.18187445761349702,['C1RL'],0.7979453339464806,0,0,1
1416,hsa-miR-1249-5p,0.7681308004090781,0.689453125,0.18187445761349702,['DPF1'],0.7979453339464806,0,0,1
1417,hsa-miR-6506-5p,0.7681308004090781,0.689453125,0.18187445761349702,['LIAS'],0.7979453339464806,0,0,1
1418,hsa-miR-1321,0.7733333722250327,0.6786538461538462,0.17444461364892777,['ATXN7L3'],0.8016526224755268,0,0,1
1419,hsa-miR-4756-5p,0.7733333722250327,0.6786538461538462,0.17444461364892777,['ATXN7L3'],0.8016526224755268,0,0,1
1420,hsa-miR-4438,0.7733333722250327,0.6786538461538462,0.17444461364892777,['C1RL'],0.8016526224755268,0,0,1
1421,hsa-miR-6797-5p,0.7784206194223192,0.6681818181818182,0.16737170030972717,['DPF1'],0.8063583052706923,0,0,1
1422,hsa-miR-548t-5p,0.7833950671221318,0.6580223880597015,0.16063521100942058,['PEX5L'],0.8098016424183835,0,0,1
1423,hsa-miR-548az-5p,0.7833950671221318,0.6580223880597015,0.16063521100942058,['PEX5L'],0.8098016424183835,0,0,1
1424,hsa-miR-4252,0.7833950671221318,0.6580223880597015,0.16063521100942058,['IRGQ'],0.8098016424183835,0,0,1
1425,hsa-miR-511-3p,0.7882591858510114,0.6481617647058824,0.15421604439951753,['CALM1'],0.8129062285585305,0,0,1
1426,hsa-miR-6504-3p,0.7882591858510114,0.6481617647058824,0.15421604439951753,['FGF2'],0.8129062285585305,0,0,1
1427,hsa-miR-505-3p,0.7882591858510114,0.6481617647058824,0.15421604439951753,['TUBB3'],0.8129062285585305,0,0,1
1428,hsa-miR-7-5p,0.788607401074444,0.6855221518987342,0.16280237478097698,"['ADAMTS17', 'MPP5']",0.8129062285585305,0,0,2
1429,hsa-miR-383-3p,0.7930153926955034,0.6385869565217391,0.1480963913133167,['ZNF124'],0.8163067538795671,0,0,1
1430,hsa-miR-377-3p,0.7930153926955034,0.6385869565217391,0.1480963913133167,['HLF'],0.8163067538795671,0,0,1
1431,hsa-miR-548am-3p,0.7976660523587453,0.6292857142857143,0.14225963224169016,['ENAH'],0.8193750377334774,0,0,1
1432,hsa-miR-548ah-3p,0.7976660523587453,0.6292857142857143,0.14225963224169016,['ENAH'],0.8193750377334774,0,0,1
1433,hsa-miR-619-5p,0.7976660523587453,0.6292857142857143,0.14225963224169016,['LIAS'],0.8193750377334774,0,0,1
1434,hsa-miR-548x-3p,0.8022134785085738,0.6202464788732395,0.13669024393449877,['ENAH'],0.82118097382797,0,0,1
1435,hsa-miR-548aq-3p,0.8022134785085738,0.6202464788732395,0.13669024393449877,['ENAH'],0.82118097382797,0,0,1
1436,hsa-miR-548aj-3p,0.8022134785085738,0.6202464788732395,0.13669024393449877,['ENAH'],0.82118097382797,0,0,1
1437,hsa-miR-548j-3p,0.8022134785085738,0.6202464788732395,0.13669024393449877,['ENAH'],0.82118097382797,0,0,1
1438,hsa-miR-548ae-3p,0.8022134785085738,0.6202464788732395,0.13669024393449877,['ENAH'],0.82118097382797,0,0,1
1439,hsa-miR-5096,0.8152587470868278,0.5945945945945946,0.12144578840192348,['ZMIZ2'],0.8333756081332017,0,0,1
1440,hsa-miR-3135b,0.8152587470868278,0.5945945945945946,0.12144578840192348,['TFDP2'],0.8333756081332017,0,0,1
1441,mmu-miR-129-5p,0.8234796360512454,0.5786184210526316,0.11237722038925362,['CHST1'],0.8394473852267543,0,0,1
1442,hsa-miR-4430,0.8234796360512454,0.5786184210526316,0.11237722038925362,['TFDP2'],0.8394473852267543,0,0,1
1443,hsa-miR-4433a-3p,0.8234796360512454,0.5786184210526316,0.11237722038925362,['ZNF124'],0.8394473852267543,0,0,1
1444,hsa-miR-3652,0.8234796360512454,0.5786184210526316,0.11237722038925362,['TFDP2'],0.8394473852267543,0,0,1
1445,hsa-miR-1273g-3p,0.8274535156424707,0.5709415584415585,0.10813767160198438,['TFDP2'],0.8429145847928837,0,0,1
1446,hsa-miR-3163,0.8351380695774774,0.5561708860759493,0.1001987540777244,['CALM1'],0.85015438341497,0,0,1
1447,hsa-miR-660-3p,0.8388525850489739,0.5490625,0.09648142233883869,['ZMIZ2'],0.853345546089903,0,0,1
1448,hsa-miR-3666,0.8424844177545457,0.5421296296296296,0.0929210793310908,['NFIB'],0.8549944691163127,0,0,1
1449,hsa-miR-1273e,0.8424844177545457,0.5421296296296296,0.0929210793310908,['ENAH'],0.8549944691163127,0,0,1
1450,hsa-miR-183-5p,0.8424844177545457,0.5421296296296296,0.0929210793310908,['NEUROD2'],0.8549944691163127,0,0,1
1451,mmu-miR-9-5p,0.8427968578041914,0.6021824530772588,0.10299085868183745,"['TEF', 'SYT11']",0.8549944691163127,0,0,2
1452,hsa-miR-4295,0.846035385623984,0.5353658536585366,0.08951000847119342,['NFIB'],0.8576887655912565,0,0,1
1453,mmu-miR-466i-3p,0.849507267078475,0.5287650602409638,0.08624093801416832,['IRGQ'],0.8606157585268515,0,0,1
1454,hsa-miR-7151-3p,0.8529018020495351,0.5223214285714286,0.083107011074644,['C1RL'],0.8634604213321292,0,0,1
1455,hsa-miR-4459,0.853594648956989,0.5853368447880384,0.09265814810996886,"['IRGQ', 'ZNF124']",0.8635679197695448,0,0,2
1456,hsa-miR-301b-3p,0.8562206925858472,0.5160294117647058,0.08010175819973868,['NFIB'],0.8656297111856917,0,0,1
1457,hsa-miR-148b-3p,0.8594656037225152,0.5098837209302326,0.07721907186560234,['CKLF'],0.8683139112419647,0,0,1
1458,hsa-let-7b-5p,0.8613966156844158,0.6446985849970924,0.09618918053060635,"['USP38', 'CDK6', 'C1RL', 'ATXN7L3']",0.8691330443994101,0,0,4
1459,hsa-miR-301a-3p,0.8626381643121863,0.5038793103448276,0.07445318291132653,['NFIB'],0.8691330443994101,0,0,1
1460,hsa-miR-454-3p,0.8626381643121863,0.5038793103448276,0.07445318291132653,['NFIB'],0.8691330443994101,0,0,1
1461,hsa-miR-5095,0.8626381643121863,0.5038793103448276,0.07445318291132653,['C1RL'],0.8691330443994101,0,0,1
1462,hsa-miR-6840-3p,0.8657399678520559,0.4980113636363636,0.07179863872526783,['LIAS'],0.8716615818592519,0,0,1
1463,hsa-miR-130a-3p,0.8687725730981875,0.4922752808988764,0.0692502831543858,['NFIB'],0.8735199642080136,0,0,1
1464,mmu-miR-297a-5p,0.8687725730981875,0.4922752808988764,0.0692502831543858,['ZNF217'],0.8735199642080136,0,0,1
1465,hsa-miR-5011-5p,0.8754900967155079,0.5505527960262778,0.07320779747575795,"['PEX5L', 'NFIB']",0.8796733258465718,0,0,2
1466,mmu-miR-34b-5p,0.8774702826034002,0.47581521739130433,0.06219484919314307,['CDK6'],0.8810615661611223,0,0,1
1467,hsa-miR-186-3p,0.8802410151298913,0.4705645161290323,0.06002498765518503,['RAB30'],0.8832411549224268,0,0,1
1468,hsa-miR-149-5p,0.8855981498673614,0.46039473684210525,0.05593427125386692,['DCTN2'],0.8880112238452016,0,0,1
1469,hsa-miR-1277-5p,0.8863285322036364,0.5328880950531956,0.06430232391029758,"['PEX5L', 'NFIB']",0.8881385972796139,0,0,2
1470,hsa-miR-423-5p,0.9069200189969415,0.41947115384615385,0.04098275735851761,['KIF3B'],0.9081539237846925,0,0,1
1471,hsa-miR-27a-3p,0.9131146215965279,0.4073598130841122,0.037026506777311834,['ECT2'],0.913735365730856,0,0,1
1472,hsa-miR-27b-3p,0.9170162871111004,0.39965596330275227,0.034622214319031605,['DPF1'],0.9170162871111004,0,0,1
