Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1397,hsa-miR-612,0.9942884678874709,0.1912660798916723,0.0010955539899992091,['EVC'],0.9999958190095873,0,0,1
1398,hsa-miR-651-3p,0.9942884678874709,0.1912660798916723,0.0010955539899992091,['CCND1'],0.9999958190095873,0,0,1
1399,hsa-miR-1285-3p,0.9942884678874709,0.1912660798916723,0.0010955539899992091,['EVC'],0.9999958190095873,0,0,1
1400,hsa-miR-3662,0.9944268995353712,0.19035040431266848,0.0010638090452026003,['IL5'],0.9999958190095873,0,0,1
1401,hsa-miR-3924,0.9944268995353712,0.19035040431266848,0.0010638090452026003,['OPN5'],0.9999958190095873,0,0,1
1402,hsa-miR-329-3p,0.9944850715533425,0.3632038790540231,0.0020085871165687586,"['PAPPA', 'LRP8', 'OPN5', 'NAT16']",0.9999958190095873,0,0,4
1403,hsa-miR-4685-3p,0.9945619836427658,0.1894433266264252,0.0010330072166556627,['DUSP4'],0.9999958190095873,0,0,1
1404,hsa-miR-423-3p,0.9945619836427658,0.1894433266264252,0.0010330072166556627,['HSPA1B'],0.9999958190095873,0,0,1
1405,hsa-miR-4459,0.994563779906616,0.4207839841063651,0.0022937145821781213,"['PER2', 'DUSP4', 'EVC', 'ALDH1B1', 'LHX4', 'PPEF2']",0.9999958190095873,0,0,6
1406,hsa-miR-27b-3p,0.9946396689859409,0.3218237138115434,0.0017297217275488359,"['DUSP5', 'ZFP36', 'SLC25A5']",0.9999958190095873,0,0,3
1407,hsa-miR-4287,0.9946938008635817,0.18854472630173566,0.001003119599953469,['DUSP4'],0.9999958190095873,0,0,1
1408,hsa-miR-25-3p,0.9947852602505486,0.3606719111041878,0.0018857312346420387,"['PER2', 'DUSP5', 'HSPA1B', 'ZNF695']",0.9999958190095873,0,0,4
1409,hsa-miR-6758-5p,0.9948224300485295,0.1876544850498339,0.0009741181873502991,['RPP25'],0.9999958190095873,0,0,1
1410,hsa-miR-5582-3p,0.9949479480213963,0.18677248677248678,0.0009459758881551189,['IGFBP5'],0.9999958190095873,0,0,1
1411,hsa-miR-764,0.9949479480213963,0.18677248677248678,0.0009459758881551189,['IGFBP5'],0.9999958190095873,0,0,1
1412,hsa-miR-186-3p,0.995050979063928,0.31832694763729247,0.0015793179987892737,"['SYNPO2L', 'CYCS', 'FGF1']",0.9999958190095873,0,0,3
1413,hsa-miR-324-3p,0.9952220242668088,0.2636291042322326,0.0012626322836041285,"['IGFBP5', 'HSPA1B']",0.9999958190095873,0,0,2
1414,hsa-miR-8085,0.9952220242668088,0.2636291042322326,0.0012626322836041285,"['ZFP36', 'ARC']",0.9999958190095873,0,0,2
1415,hsa-miR-6731-5p,0.9952220242668088,0.2636291042322326,0.0012626322836041285,"['ZFP36', 'ARC']",0.9999958190095873,0,0,2
1416,hsa-miR-6749-3p,0.9952220242668088,0.2636291042322326,0.0012626322836041285,"['DUSP4', 'RPP25']",0.9999958190095873,0,0,2
1417,hsa-miR-6849-3p,0.995251232513509,0.4147087634692186,0.0019740463544251872,"['EVC', 'ALDH1B1', 'MSMO1', 'LHX4', 'HSPA1B', 'ZNF695']",0.9999958190095873,0,0,6
1418,hsa-miR-340-5p,0.9954255138757916,0.26187431750091,0.0012006887974124964,"['CCND1', 'HSPA1B']",0.9999958190095873,0,0,2
1419,hsa-miR-6867-5p,0.9954316344864726,0.3149034121682614,0.0014418899418109758,"['CCND1', 'SPRY4', 'GJB7']",0.9999958190095873,0,0,3
1420,hsa-miR-6838-5p,0.9954316344864726,0.3149034121682614,0.0014418899418109758,"['INSL6', 'CCND1', 'HSPA1B']",0.9999958190095873,0,0,3
1421,hsa-miR-873-5p,0.9955314343605797,0.18248222365869424,0.0008172611499678618,['EVC'],0.9999958190095873,0,0,1
1422,hsa-miR-377-3p,0.9955314343605797,0.18248222365869424,0.0008172611499678618,['LRP8'],0.9999958190095873,0,0,1
1423,hsa-miR-6875-3p,0.9955314343605797,0.18248222365869424,0.0008172611499678618,['OPN5'],0.9999958190095873,0,0,1
1424,hsa-miR-6890-3p,0.9956111593772655,0.3132183908045977,0.0013776910468478302,"['SYNPO2L', 'CYCS', 'GLYAT']",0.9999958190095873,0,0,3
1425,hsa-miR-29b-3p,0.9956397994205864,0.18164736164736164,0.0007937506477926514,['CASP8'],0.9999958190095873,0,0,1
1426,hsa-miR-18a-3p,0.9958073419214213,0.25843245285104893,0.0010857966922384855,"['IGFBP5', 'HSPA1B']",0.9999958190095873,0,0,2
1427,hsa-miR-29c-3p,0.9958487257525531,0.18,0.0007487846473119486,['CASP8'],0.9999958190095873,0,0,1
1428,hsa-miR-4257,0.99598635848702,0.2567445096441682,0.0010325539617941158,"['GABRR2', 'MSMO1']",0.9999958190095873,0,0,2
1429,hsa-miR-204-5p,0.9960730341511501,0.2559086014636906,0.0010069227104547887,"['IGFBP5', 'OPN5']",0.9999958190095873,0,0,2
1430,hsa-miR-519b-3p,0.9961578733595227,0.2550780006367399,0.0009819295407278857,"['MSMO1', 'KLRD1']",0.9999958190095873,0,0,2
1431,hsa-miR-520a-3p,0.996187169771483,0.3074565658347297,0.0011745202369209432,"['SYNPO2L', 'CCND1', 'CYCS']",0.9999958190095873,0,0,3
1432,hsa-miR-10a-5p,0.996187169771483,0.3074565658347297,0.0011745202369209432,"['FAT2', 'SLC25A5', 'HSPA1B']",0.9999958190095873,0,0,3
1433,hsa-miR-6134,0.9962409139759798,0.25425265677704834,0.0009575585107757434,"['DUSP4', 'ZFP36']",0.9999958190095873,0,0,2
1434,hsa-miR-520b,0.9962632151692759,0.3066502463054187,0.0011480323019642843,"['SYNPO2L', 'CCND1', 'CYCS']",0.9999958190095873,0,0,3
1435,mmu-let-7b-5p,0.9963221931303697,0.2534325201341372,0.000933794075171412,"['ARC', 'CCND1']",0.9999958190095873,0,0,2
1436,hsa-miR-504-3p,0.9964017473372158,0.25261754158331984,0.0009106210482620134,"['SYNPO2L', 'OMD']",0.9999958190095873,0,0,2
1437,hsa-miR-519a-3p,0.9964017473372158,0.25261754158331984,0.0009106210482620134,"['MSMO1', 'KLRD1']",0.9999958190095873,0,0,2
1438,hsa-miR-519c-3p,0.9964796123304771,0.25180767261589315,0.0008880246399996225,"['MSMO1', 'KLRD1']",0.9999958190095873,0,0,2
1439,hsa-miR-1-3p,0.9965043195675093,0.4604753820033956,0.0016124948106958283,"['KCNE1', 'SALL2', 'SYNPO2L', 'CCND1', 'DDT', 'GNRHR', 'C12ORF40', 'C6ORF118', 'LHX4']",0.9999958190095873,0,0,9
1440,hsa-miR-3934-5p,0.996671936848881,0.17293684855916616,0.0005765046080329167,['IGFBP5'],0.9999958190095873,0,0,1
1441,mmu-miR-758-3p,0.996671936848881,0.17293684855916616,0.0005765046080329167,['CCND1'],0.9999958190095873,0,0,1
1442,hsa-miR-18a-5p,0.996671936848881,0.17293684855916616,0.0005765046080329167,['CCND1'],0.9999958190095873,0,0,1
1443,hsa-miR-1468-3p,0.996671936848881,0.17293684855916616,0.0005765046080329167,['ARC'],0.9999958190095873,0,0,1
1444,hsa-miR-302a-3p,0.9966894767375439,0.3018974181251083,0.00100109641788324,"['SYNPO2L', 'CCND1', 'CYCS']",0.9999958190095873,0,0,3
1445,hsa-miR-3135b,0.9967748689084086,0.24861834343147604,0.0008031225343315313,"['SYNPO2L', 'OMD']",0.9999958190095873,0,0,2
1446,hsa-miR-1273g-3p,0.9968844884882081,0.29957434001203886,0.0009347842277531817,"['EVC', 'ALDH1B1', 'ZNF695']",0.9999958190095873,0,0,3
1447,hsa-miR-548aw,0.9969083842418192,0.17070217917675545,0.0005285630256446992,['ARC'],0.9999958190095873,0,0,1
1448,hsa-miR-143-5p,0.996980220364643,0.24627770843953803,0.0007448295860649787,"['SYNPO2L', 'PGAM1']",0.9999958190095873,0,0,2
1449,hsa-miR-6506-5p,0.9970457737147443,0.24550704064912418,0.0007263567929182005,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1450,hsa-miR-4430,0.9970457737147443,0.24550704064912418,0.0007263567929182005,"['SYNPO2L', 'OMD']",0.9999958190095873,0,0,2
1451,hsa-miR-3652,0.9970457737147443,0.24550704064912418,0.0007263567929182005,"['SYNPO2L', 'OMD']",0.9999958190095873,0,0,2
1452,mmu-miR-324-3p,0.9971099286193531,0.24474107205255433,0.0007083432430260168,"['SHC4', 'SPRED2']",0.9999958190095873,0,0,2
1453,hsa-miR-497-5p,0.997241551913393,0.29503092434126915,0.0008149520076059691,"['INSL6', 'CCND1', 'HSPA1B']",0.9999958190095873,0,0,3
1454,hsa-miR-4684-5p,0.9973321569073699,0.1663990554899646,0.000444519789337732,['OPN5'],0.9999958190095873,0,0,1
1455,hsa-miR-93-3p,0.9973321569073699,0.1663990554899646,0.000444519789337732,['CYCS'],0.9999958190095873,0,0,1
1456,hsa-miR-6809-3p,0.9975217707079196,0.1643265306122449,0.00040774427247227644,['SPDYE1'],0.9999958190095873,0,0,1
1457,hsa-miR-590-3p,0.9975222306147854,0.23950733438823077,0.0005941803660084735,"['SPRY4', 'FSD2']",0.9999958190095873,0,0,2
1458,hsa-miR-106a-5p,0.997530165258104,0.38800989749027925,0.0009595057236653862,"['SYNPO2L', 'CCND1', 'CYCS', 'MSMO1', 'KLRD1', 'RND3']",0.9999958190095873,0,0,6
1459,hsa-miR-4469,0.997581936597265,0.16364692218350754,0.0003961878304261254,['ARC'],0.9999958190095873,0,0,1
1460,hsa-miR-526b-3p,0.9976352500499782,0.36017414209409526,0.0008527304294823399,"['SYNPO2L', 'CCND1', 'CYCS', 'MSMO1', 'KLRD1']",0.9999958190095873,0,0,5
1461,hsa-miR-1976,0.9976562217334263,0.2891773992521811,0.0006785632154036007,"['CYCS', 'GLYAT', 'SLC28A2']",0.9999958190095873,0,0,3
1462,hsa-miR-6832-3p,0.9976979283972685,0.16230414746543778,0.00037406649820585764,['LHX4'],0.9999958190095873,0,0,1
1463,hsa-miR-1910-3p,0.9977035740712572,0.28846153846153844,0.0006631923341886142,"['GABRR2', 'CCND1', 'MSMO1']",0.9999958190095873,0,0,3
1464,hsa-miR-424-5p,0.9977954963208708,0.2870400923939944,0.0006334794504634598,"['INSL6', 'CCND1', 'HSPA1B']",0.9999958190095873,0,0,3
1465,hsa-miR-6511a-5p,0.9978401015268883,0.2863344580692947,0.0006191222203046738,"['GABRR2', 'CCND1', 'MSMO1']",0.9999958190095873,0,0,3
1466,hsa-miR-548am-3p,0.9978615821927387,0.16033010813887308,0.0003432198629482257,['HSPA1B'],0.9999958190095873,0,0,1
1467,hsa-miR-548ah-3p,0.9978615821927387,0.16033010813887308,0.0003432198629482257,['HSPA1B'],0.9999958190095873,0,0,1
1468,hsa-miR-4755-3p,0.9978615821927387,0.16033010813887308,0.0003432198629482257,['CYCS'],0.9999958190095873,0,0,1
1469,hsa-miR-766-3p,0.9978625354663089,0.32504387329275664,0.0006955133336844561,"['EVC', 'ALDH1B1', 'MSMO1', 'ZNF695']",0.9999958190095873,0,0,4
1470,hsa-miR-92b-3p,0.9978900135573309,0.38216276477146044,0.0008072101535951845,"['PER2', 'DUSP5', 'PGAM1', 'SLC25A5', 'HSPA1B', 'ZNF695']",0.9999958190095873,0,0,6
1471,hsa-miR-548j-3p,0.9979641778939068,0.15904009034443817,0.0003241073561931171,['HSPA1B'],0.9999958190095873,0,0,1
1472,hsa-miR-574-5p,0.997968286862068,0.23309122409542213,0.00047405623871110187,"['CCND1', 'SPRY4']",0.9999958190095873,0,0,2
1473,hsa-miR-548x-3p,0.9980136172769372,0.1584026996625422,0.00031496130641024656,['HSPA1B'],0.9999958190095873,0,0,1
1474,hsa-miR-548ae-3p,0.9980136172769372,0.1584026996625422,0.00031496130641024656,['HSPA1B'],0.9999958190095873,0,0,1
1475,hsa-miR-548aq-3p,0.9980136172769372,0.1584026996625422,0.00031496130641024656,['HSPA1B'],0.9999958190095873,0,0,1
1476,hsa-miR-548aj-3p,0.9980136172769372,0.1584026996625422,0.00031496130641024656,['HSPA1B'],0.9999958190095873,0,0,1
1477,hsa-miR-1304-3p,0.9981666038329376,0.28080836630864897,0.000515305506515195,"['SYNPO2L', 'CYCS', 'GLYAT']",0.9999958190095873,0,0,3
1478,hsa-miR-548h-3p,0.998199670608819,0.15590254706533777,0.00028092889586268314,['HSPA1B'],0.9999958190095873,0,0,1
1479,hsa-miR-548bb-3p,0.998199670608819,0.15590254706533777,0.00028092889586268314,['HSPA1B'],0.9999958190095873,0,0,1
1480,hsa-miR-548z,0.998199670608819,0.15590254706533777,0.00028092889586268314,['HSPA1B'],0.9999958190095873,0,0,1
1481,hsa-miR-6817-3p,0.998199670608819,0.15590254706533777,0.00028092889586268314,['RPP25'],0.9999958190095873,0,0,1
1482,hsa-miR-101-3p,0.9982207083571163,0.2289971346704871,0.0004078156071013454,"['CCND1', 'KCTD14']",0.9999958190095873,0,0,2
1483,hsa-miR-548ac,0.9982433976657679,0.1552895752895753,0.00027302189615156043,['HSPA1B'],0.9999958190095873,0,0,1
1484,hsa-miR-4282,0.9982433976657679,0.1552895752895753,0.00027302189615156043,['C2ORF15'],0.9999958190095873,0,0,1
1485,hsa-miR-548d-3p,0.9983683154029154,0.15347873500545256,0.00025063342088712094,['HSPA1B'],0.9999958190095873,0,0,1
1486,hsa-miR-619-5p,0.9983715535811936,0.22634484321629192,0.00036889089046196987,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1487,mmu-miR-301b-3p,0.9984421768336247,0.22504104825987573,0.000350847508561734,"['PRKCH', 'ETV5']",0.9999958190095873,0,0,2
1488,hsa-miR-3613-3p,0.9984447200265952,0.2754855330955212,0.0004287906638529449,"['IGFBP5', 'CCDC65', 'HSPA1B']",0.9999958190095873,0,0,3
1489,hsa-miR-6788-5p,0.9984447200265952,0.2754855330955212,0.0004287906638529449,"['INSL6', 'MSMO1', 'ZNF695']",0.9999958190095873,0,0,3
1490,hsa-miR-3612,0.9985097786231334,0.22375182084487202,0.0003336884431610069,"['GABRR2', 'MSMO1']",0.9999958190095873,0,0,2
1491,hsa-miR-302c-3p,0.9985379965322495,0.2735396000629822,0.00040020846828115066,"['SYNPO2L', 'CCND1', 'CYCS']",0.9999958190095873,0,0,3
1492,hsa-miR-107,0.9985571009879515,0.15055109684323167,0.0002173869003128612,['COPS7A'],0.9999958190095873,0,0,1
1493,hsa-miR-24-3p,0.9985576708257129,0.3911052251779447,0.0005645096788134668,"['PER2', 'INSL6', 'PRKCH', 'CCND1', 'IL18', 'COPS7A', 'NOTUM']",0.9999958190095873,0,0,7
1494,hsa-miR-4458,0.9985921536142542,0.14997867803837953,0.00021129571069071967,['CCND1'],0.9999958190095873,0,0,1
1495,hsa-miR-4500,0.9985921536142542,0.14997867803837953,0.00021129571069071967,['CCND1'],0.9999958190095873,0,0,1
1496,hsa-miR-650,0.9986057919883997,0.22184476422544824,0.00030951356092930103,"['GABRR2', 'MSMO1']",0.9999958190095873,0,0,2
1497,hsa-miR-4252,0.9986663835470153,0.22059090514417423,0.0002943799991436915,"['EVC', 'ZNF695']",0.9999958190095873,0,0,2
1498,hsa-miR-30c-1-3p,0.9987084186121435,0.26972662317489904,0.00034859905682076923,"['INSL6', 'MSMO1', 'ZNF695']",0.9999958190095873,0,0,3
1499,hsa-miR-548c-3p,0.9989281682447624,0.26419654411204996,0.00028332611170398713,"['KCNJ13', 'GJB7', 'CCDC65']",0.9999958190095873,0,0,3
1500,hsa-miR-30c-2-3p,0.9989717759167901,0.2629973474801061,0.0002705593281574925,"['INSL6', 'MSMO1', 'ZNF695']",0.9999958190095873,0,0,3
1501,hsa-miR-7110-3p,0.9989774205022177,0.14290798169801727,0.00014620954034008578,['RPP25'],0.9999958190095873,0,0,1
1502,hsa-let-7e-5p,0.9990188609234423,0.29969010675306773,0.000294182014939145,"['CCND1', 'COX14', 'LSR', 'MSMO1']",0.9999958190095873,0,0,4
1503,hsa-let-7i-5p,0.9990265040827195,0.14187783947501262,0.00013818476955438546,['CCND1'],0.9999958190095873,0,0,1
1504,hsa-miR-373-3p,0.9990339418634804,0.2612181900316217,0.0002524739297790215,"['FYCO1', 'SYNPO2L', 'CYCS']",0.9999958190095873,0,0,3
1505,hsa-miR-1273e,0.9990450967297333,0.21160989069298525,0.0002021635153135372,"['GABRR2', 'MSMO1']",0.9999958190095873,0,0,2
1506,hsa-miR-1247-3p,0.9990501549192334,0.1413682092555332,0.00013434171014953112,['GABRR2'],0.9999958190095873,0,0,1
1507,hsa-miR-215-5p,0.9991027586170327,0.3536231884057971,0.0003174277845915357,"['SPRED2', 'SPRY4', 'CYCS', 'COPS7A', 'LRP8', 'TNFSF13B']",0.9999958190095873,0,0,6
1508,mmu-miR-17-5p,0.9991266712738659,0.20933407341844312,0.00018289733605352182,"['PAPPA', 'FAT2']",0.9999958190095873,0,0,2
1509,hsa-miR-23b-3p,0.9991804636876006,0.13838423645320197,0.000113457404421292,['TUSC7'],0.9999958190095873,0,0,1
1510,hsa-miR-17-5p,0.9991810528820638,0.45114925461780603,0.0003696187516002672,"['FYCO1', 'SYNPO2L', 'CCND1', 'IGFBP5', 'PTTG1', 'UBE2S', 'PGAM1', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1', 'RND3']",0.9999958190095873,0,0,12
1511,hsa-miR-6807-5p,0.999199118706866,0.2560178690098206,0.0002051220721815708,"['GABRR2', 'NDUFB11', 'ZNF695']",0.9999958190095873,0,0,3
1512,hsa-miR-302e,0.9992190030179727,0.20655545930417657,0.00016138221805665933,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1513,hsa-miR-520d-3p,0.9992190030179727,0.20655545930417657,0.00016138221805665933,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1514,mmu-miR-19b-3p,0.9992387466333269,0.13693807898586055,0.00010428427206837176,['ETV5'],0.9999958190095873,0,0,1
1515,hsa-let-7g-5p,0.9992387466333269,0.13693807898586055,0.00010428427206837176,['CCND1'],0.9999958190095873,0,0,1
1516,hsa-miR-21-5p,0.9992407184899592,0.2922529242244448,0.00022198652742065584,"['PER2', 'CASP8', 'SPRY4', 'FILIP1L']",0.9999958190095873,0,0,4
1517,hsa-miR-520e,0.9993016586668744,0.20384772820302907,0.00014240502371435566,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1518,hsa-miR-520c-3p,0.9993171183571904,0.20331444986402444,0.00013888713266581909,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1519,hsa-miR-3913-5p,0.9993268089245457,0.13459252157238735,9.063699577785528e-05,['IGFBP5'],0.9999958190095873,0,0,1
1520,hsa-miR-4722-3p,0.99933223875899,0.20278387852166452,0.00013545644569565803,"['CYCS', 'SLC28A2']",0.9999958190095873,0,0,2
1521,hsa-miR-744-5p,0.99933223875899,0.20278387852166452,0.00013545644569565803,"['HAAO', 'HSPA1B']",0.9999958190095873,0,0,2
1522,hsa-miR-30c-5p,0.9993364428702296,0.25101419878296144,0.0001666175475224564,"['PER2', 'INSL6', 'FYCO1']",0.9999958190095873,0,0,3
1523,hsa-miR-3122,0.9993431570065041,0.13413282369804108,8.813315343578361e-05,['IGFBP5'],0.9999958190095873,0,0,1
1524,hsa-miR-6727-3p,0.9993470272108139,0.20225599361648108,0.00013211079735484874,"['CYCS', 'SLC28A2']",0.9999958190095873,0,0,2
1525,hsa-miR-302d-3p,0.9993614908615784,0.20173077479667736,0.00012884808292669533,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1526,hsa-miR-5011-5p,0.9993894329458003,0.28623205337902746,0.0001748172359040733,"['PAPPA', 'LRP8', 'OPN5', 'ZPBP']",0.9999958190095873,0,0,4
1527,hsa-miR-302b-3p,0.999389471642613,0.20068825502872528,0.00012256328867943055,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1528,hsa-miR-372-3p,0.999389471642613,0.20068825502872528,0.00012256328867943055,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1529,hsa-miR-660-3p,0.9994734997358152,0.13012987012987012,6.85314534994006e-05,['GLYAT'],0.9999958190095873,0,0,1
1530,hsa-miR-106b-5p,0.999496460543364,0.41043448385869763,0.00020672200769957845,"['FYCO1', 'CASP8', 'SYNPO2L', 'CCND1', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1', 'SLC25A5', 'HSPA1B']",0.9999958190095873,0,0,10
1531,hsa-miR-6873-3p,0.9994987437788106,0.12927188940092166,6.481458450140387e-05,['RPP25'],0.9999958190095873,0,0,1
1532,hsa-miR-6778-3p,0.9994995787881156,0.2809619749560072,0.00014063452318574895,"['ZFP36', 'SYNPO2L', 'CYCS', 'SLC28A2']",0.9999958190095873,0,0,4
1533,hsa-miR-19b-3p,0.9995612627766804,0.3077382932244986,0.00013504587127043317,"['C11ORF96', 'FYCO1', 'ARC', 'MSMO1', 'LRP8']",0.9999958190095873,0,0,5
1534,hsa-miR-32-5p,0.999563922827248,0.24054505005561735,0.00010491908341937381,"['PER2', 'DUSP5', 'ZNF695']",0.9999958190095873,0,0,3
1535,hsa-miR-450a-1-3p,0.9995674188267984,0.1267631103074141,5.4847198763718184e-05,['IGFBP5'],0.9999958190095873,0,0,1
1536,hsa-miR-6747-3p,0.9996356705824019,0.1894112122181462,6.902065052429396e-05,"['CYCS', 'SLC28A2']",0.9999958190095873,0,0,2
1537,hsa-miR-98-5p,0.9996376768548236,0.3028043091467571,0.00010973289024664983,"['ECM2', 'CCND1', 'RBPMS', 'KCTD14', 'RND3']",0.9999958190095873,0,0,5
1538,hsa-miR-221-3p,0.9996697273803308,0.12240279598077763,4.043296940236831e-05,['HSPA1B'],0.9999958190095873,0,0,1
1539,hsa-miR-19a-3p,0.9996952424061306,0.23228809571822276,7.080235046064789e-05,"['ARC', 'CCND1', 'MSMO1']",0.9999958190095873,0,0,3
1540,hsa-miR-519d-3p,0.9997137664422878,0.3438470806840287,9.843466153697907e-05,"['FYCO1', 'SYNPO2L', 'CCND1', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1']",0.9999958190095873,0,0,7
1541,hsa-miR-193b-3p,0.9997273514928366,0.3209014217450298,8.750522321176728e-05,"['CCND1', 'IGFBP5', 'PGAM1', 'EMC6', 'LMCD1', 'HSPA1B']",0.9999958190095873,0,0,6
1542,hsa-let-7f-5p,0.9997350577903373,0.11904761904761904,3.15449182202714e-05,['CCND1'],0.9999958190095873,0,0,1
1543,hsa-let-7c-5p,0.9997399459511839,0.18269761573039614,4.751743349805545e-05,"['CCND1', 'LECT2']",0.9999958190095873,0,0,2
1544,hsa-miR-150-5p,0.999745725783516,0.18226642974697238,4.635154686665951e-05,"['SYNPO2L', 'CYCS']",0.9999958190095873,0,0,2
1545,hsa-miR-20b-5p,0.9997564384425203,0.3398004593741028,8.277240961522295e-05,"['FYCO1', 'SYNPO2L', 'CCND1', 'CAMK2N2', 'CYCS', 'MSMO1', 'KLRD1']",0.9999958190095873,0,0,7
1546,hsa-miR-6516-5p,0.9997683998149124,0.22633407630785368,5.242508502859152e-05,"['SHC4', 'MSMO1', 'KLRD1']",0.9999958190095873,0,0,3
1547,hsa-let-7d-5p,0.9997712042950517,0.11690893901420217,2.6751323527181447e-05,['CCND1'],0.9999958190095873,0,0,1
1548,hsa-miR-4668-5p,0.9997821101363682,0.11621262458471761,2.532431197870226e-05,['DUSP4'],0.9999958190095873,0,0,1
1549,hsa-miR-6086,0.9997827335766216,0.1793025116807352,3.896064798923152e-05,"['GABRR2', 'UBE2S']",0.9999958190095873,0,0,2
1550,mmu-miR-30e-5p,0.9997873641550609,0.11586749482401656,2.46402024508695e-05,['LRP8'],0.9999958190095873,0,0,1
1551,hsa-miR-4284,0.999795967690027,0.2236842105263158,4.56434627070973e-05,"['INSL6', 'CYCS', 'GLYAT']",0.9999958190095873,0,0,3
1552,hsa-miR-1277-5p,0.9998124952538727,0.22195059186824498,4.162069154160774e-05,"['LRP8', 'OPN5', 'ZPBP']",0.9999958190095873,0,0,3
1553,hsa-let-7a-5p,0.9998689876236561,0.2148625054561327,2.8151491564194082e-05,"['CASP8', 'CCND1', 'COX14']",0.9999958190095873,0,0,3
1554,hsa-miR-377-5p,0.9998702408754496,0.170189528969279,2.2085077187825446e-05,"['GABRR2', 'UBE2S']",0.9999958190095873,0,0,2
1555,hsa-miR-8485,0.9998836013274855,0.27651490550107166,3.218784127812536e-05,"['SYNPO2L', 'PAPPA', 'LRP8', 'OPN5', 'NAT16']",0.9999958190095873,0,0,5
1556,hsa-miR-6840-3p,0.9998841136858093,0.10784555984555985,1.2498548651689032e-05,['CYCS'],0.9999958190095873,0,0,1
1557,hsa-miR-190a-3p,0.9998892666923825,0.21167557932263814,2.3440834904782814e-05,"['PAPPA', 'LRP8', 'OPN5']",0.9999958190095873,0,0,3
1558,mmu-miR-425-5p,0.9998895675609035,0.10725038402457757,1.1844575526588488e-05,['SPRED3'],0.9999958190095873,0,0,1
1559,hsa-miR-15a-5p,0.9998993429520886,0.2446842258114961,2.463043147472937e-05,"['INSL6', 'CCND1', 'HSPA1B', 'HSPA1A']",0.9999958190095873,0,0,4
1560,mmu-miR-15a-5p,0.9999070665899056,0.1647148343221296,1.5308222580374497e-05,"['CCND1', 'CBLN1']",0.9999958190095873,0,0,2
1561,hsa-miR-455-3p,0.9999088962295554,0.24271336732431834,2.211311020971237e-05,"['SHC4', 'EVC', 'MSMO1', 'HSPA1B']",0.9999958190095873,0,0,4
1562,mmu-miR-9-5p,0.9999110920576428,0.16401051410168369,1.458248559272171e-05,"['SPRED3', 'CBLN4']",0.9999958190095873,0,0,2
