Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1678,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8722556708682087,0.486572265625,0.06650114407705543,['VIP'],0.9291644038430027,0,0,1
1679,Positive Regulation Of B Cell Activation (GO:0050871),0.8722556708682087,0.486572265625,0.06650114407705543,['XBP1'],0.9291644038430027,0,0,1
1680,Positive Regulation Of Cell Adhesion (GO:0045785),0.8722556708682087,0.486572265625,0.06650114407705543,['CXCL12'],0.9291644038430027,0,0,1
1681,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8722556708682087,0.486572265625,0.06650114407705543,['CALR'],0.9291644038430027,0,0,1
1682,Positive Regulation Of Transport (GO:0051050),0.8722556708682087,0.486572265625,0.06650114407705543,['CHCHD10'],0.9291644038430027,0,0,1
1683,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8722556708682087,0.486572265625,0.06650114407705543,['FADD'],0.9291644038430027,0,0,1
1684,Protein Catabolic Process (GO:0030163),0.8722556708682087,0.486572265625,0.06650114407705543,['RNF5'],0.9291644038430027,0,0,1
1685,Protein Complex Oligomerization (GO:0051259),0.8722556708682087,0.486572265625,0.06650114407705543,['STOML2'],0.9291644038430027,0,0,1
1686,Regulation Of DNA Replication (GO:0006275),0.8722556708682087,0.486572265625,0.06650114407705543,['POLE3'],0.9291644038430027,0,0,1
1687,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8733629078984337,0.6782114624505929,0.09183261774405196,"['FABP6', 'GSTP1', 'TINF2', 'IGFBP6', 'VIP', 'HRAS', 'NME1']",0.9297924022439756,0,0,7
1688,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8782091908126595,0.7711967545638945,0.10015567371610122,"['MESP1', 'MAGEH1', 'NDUFA13', 'SET', 'RPL10', 'GADD45A', 'HSBP1', 'MAGEF1', 'DRAP1', 'RPS14', 'TCEAL7', 'PRDX5', 'KAT5', 'CCDC85B', 'DDIT3', 'MAFF', 'TAF7', 'CALR', 'PFDN5', 'RPL17']",0.9343979305092039,0,0,20
1689,Cellular Response To Cytokine Stimulus (GO:0071345),0.8860718855529437,0.645956607495069,0.07813310045357796,"['XBP1', 'NDUFA13', 'CXCL12', 'HAX1', 'TRADD', 'RPL13A']",0.9422055100373516,0,0,6
1690,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8901473316522819,0.5181996086105675,0.060302001697389994,"['RILP', 'CDC14A']",0.9441518023195627,0,0,2
1691,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8901473316522819,0.5181996086105675,0.060302001697389994,"['TRADD', 'LAMTOR5']",0.9441518023195627,0,0,2
1692,Regulation Of Heart Contraction (GO:0008016),0.8984161637884926,0.4322916666666667,0.046307897757617095,['CALM3'],0.9441518023195627,0,0,1
1693,Regulation Of Kinase Activity (GO:0043549),0.8984161637884926,0.4322916666666667,0.046307897757617095,['SOD1'],0.9441518023195627,0,0,1
1694,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.8984161637884926,0.4322916666666667,0.046307897757617095,['STOML2'],0.9441518023195627,0,0,1
1695,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8984161637884926,0.4322916666666667,0.046307897757617095,['AP2M1'],0.9441518023195627,0,0,1
1696,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8984161637884926,0.4322916666666667,0.046307897757617095,['DCTN3'],0.9441518023195627,0,0,1
1697,Glucose Homeostasis (GO:0042593),0.8984161637884926,0.4322916666666667,0.046307897757617095,['PARK7'],0.9441518023195627,0,0,1
1698,Transport Across Blood-Brain Barrier (GO:0150104),0.8984161637884926,0.4322916666666667,0.046307897757617095,['SLC13A3'],0.9441518023195627,0,0,1
1699,Vascular Transport (GO:0010232),0.8984161637884926,0.4322916666666667,0.046307897757617095,['SLC13A3'],0.9441518023195627,0,0,1
1700,Negative Regulation Of Developmental Process (GO:0051093),0.8984161637884926,0.4322916666666667,0.046307897757617095,['PINK1'],0.9441518023195627,0,0,1
1701,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.8984161637884926,0.4322916666666667,0.046307897757617095,['VIP'],0.9441518023195627,0,0,1
1702,Positive Regulation Of T Cell Activation (GO:0050870),0.8984161637884926,0.4322916666666667,0.046307897757617095,['XBP1'],0.9441518023195627,0,0,1
1703,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8984161637884926,0.4322916666666667,0.046307897757617095,['MRPS12'],0.9441518023195627,0,0,1
1704,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.8984161637884926,0.4322916666666667,0.046307897757617095,['CALR'],0.9441518023195627,0,0,1
1705,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.8984161637884926,0.4322916666666667,0.046307897757617095,['FADD'],0.9441518023195627,0,0,1
1706,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.8984161637884926,0.4322916666666667,0.046307897757617095,['XBP1'],0.9441518023195627,0,0,1
1707,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.8984161637884926,0.4322916666666667,0.046307897757617095,['HAX1'],0.9441518023195627,0,0,1
1708,Recombinational Repair (GO:0000725),0.8984161637884926,0.4322916666666667,0.046307897757617095,['KAT5'],0.9441518023195627,0,0,1
1709,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8984161637884926,0.4322916666666667,0.046307897757617095,['GABARAP'],0.9441518023195627,0,0,1
1710,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8993671969165417,0.6452569169960475,0.06843845059768691,"['MESP1', 'XBP1', 'RPS19', 'CRH', 'NME2', 'VIP', 'SOD1']",0.9445985296269642,0,0,7
1711,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9028055250190943,0.7067605633802817,0.07226493478735792,"['MAGEH1', 'RPL10', 'GADD45A', 'HSBP1', 'MAGEF1', 'DRAP1', 'RPS14', 'KAT5', 'DDIT3', 'MAFF', 'TAF7', 'CALR', 'RPL17']",0.947655594935297,0,0,13
1712,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9108414736565097,0.529144385026738,0.049414894708200575,"['NECAB2', 'DDT', 'HRAS']",0.9555322936256375,0,0,3
1713,Regulation Of Gene Expression (GO:0010468),0.915193556827334,0.7193814250265863,0.06375136503646116,"['SF3B5', 'RPS7', 'RPL11', 'TRAPPC2B', 'ZNF66', 'PARK7', 'RPL6', 'PINK1', 'HINT1', 'DDIT3', 'ERP29', 'CALR', 'HRAS', 'PFDN5', 'RPL17', 'ZNF257', 'LAMTOR5']",0.9587297564063882,0,0,17
1714,Regulation Of Exocytosis (GO:0017157),0.9192275281357464,0.3888671875,0.032751018650511415,['VAMP2'],0.9587297564063882,0,0,1
1715,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.9192275281357464,0.3888671875,0.032751018650511415,['CALM3'],0.9587297564063882,0,0,1
1716,Embryonic Organ Development (GO:0048568),0.9192275281357464,0.3888671875,0.032751018650511415,['RPL10'],0.9587297564063882,0,0,1
1717,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9192275281357464,0.3888671875,0.032751018650511415,['GSTP1'],0.9587297564063882,0,0,1
1718,Peptidyl-Serine Phosphorylation (GO:0018105),0.9192275281357464,0.3888671875,0.032751018650511415,['PINK1'],0.9587297564063882,0,0,1
1719,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9192275281357464,0.3888671875,0.032751018650511415,['TINF2'],0.9587297564063882,0,0,1
1720,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9192275281357464,0.3888671875,0.032751018650511415,['CFL2'],0.9587297564063882,0,0,1
1721,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9192275281357464,0.3888671875,0.032751018650511415,['LSM10'],0.9587297564063882,0,0,1
1722,Regulation Of Actin Filament Polymerization (GO:0030833),0.9192275281357464,0.3888671875,0.032751018650511415,['HAX1'],0.9587297564063882,0,0,1
1723,Regulation Of Cytokine Production (GO:0001817),0.9239456464835625,0.45677449061816505,0.036131790932137045,"['HLA-B', 'SOD1']",0.9594448188117728,0,0,2
1724,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9239456464835625,0.45677449061816505,0.036131790932137045,"['CORT', 'VIP']",0.9594448188117728,0,0,2
1725,Cellular Response To Hormone Stimulus (GO:0032870),0.9239456464835625,0.45677449061816505,0.036131790932137045,"['XBP1', 'WBP2']",0.9594448188117728,0,0,2
1726,Negative Regulation Of Growth (GO:0045926),0.9239456464835625,0.45677449061816505,0.036131790932137045,"['NDUFA13', 'CCDC85B']",0.9594448188117728,0,0,2
1727,Neuron Projection Development (GO:0031175),0.9239456464835625,0.45677449061816505,0.036131790932137045,"['BLOC1S1', 'MANF']",0.9594448188117728,0,0,2
1728,Positive Regulation Of Vasculature Development (GO:1904018),0.9239456464835625,0.45677449061816505,0.036131790932137045,"['XBP1', 'VEGFB']",0.9594448188117728,0,0,2
1729,Regulation Of MAPK Cascade (GO:0043408),0.9240521601311613,0.5694187123668365,0.04497653836198589,"['GSTP1', 'LAMTOR1', 'IGFBP6', 'HRAS', 'SOD1']",0.9594448188117728,0,0,5
1730,Regulation Of Signal Transduction (GO:0009966),0.9241868243565518,0.5058823529411764,0.03988428926349012,"['CD63', 'RGS16', 'IGFBP6']",0.9594448188117728,0,0,3
1731,Cytokine-Mediated Signaling Pathway (GO:0019221),0.928364834087577,0.5343811394891945,0.039720808351122114,"['CXCL12', 'TMSB4X', 'TRADD', 'TXNDC17']",0.9632254431087743,0,0,4
1732,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9310610736649028,0.7061224489795919,0.05043861165364049,"['SF3B5', 'MESP1', 'ZNF593', 'XBP1', 'BEX1', 'WBP2', 'NME2', 'CHCHD10', 'PARK7', 'TRIAP1', 'CHCHD2', 'HAX1', 'KAT5', 'DDIT3', 'MAFF', 'TAF7', 'FADD', 'HRAS']",0.9654651780035596,0,0,18
1733,Regulation Of MAP Kinase Activity (GO:0043405),0.9356807320302651,0.48455882352941176,0.03221393525594418,"['GSTP1', 'ERP29', 'HRAS']",0.9664543657836765,0,0,3
1734,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.9357818163128138,0.3533380681818182,0.02345208353958004,['VIP'],0.9664543657836765,0,0,1
1735,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.9357818163128138,0.3533380681818182,0.02345208353958004,['VIP'],0.9664543657836765,0,0,1
1736,Monocarboxylic Acid Transport (GO:0015718),0.9357818163128138,0.3533380681818182,0.02345208353958004,['FABP6'],0.9664543657836765,0,0,1
1737,Neuron Projection Guidance (GO:0097485),0.9357818163128138,0.3533380681818182,0.02345208353958004,['CXCL12'],0.9664543657836765,0,0,1
1738,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9357818163128138,0.3533380681818182,0.02345208353958004,['CFL2'],0.9664543657836765,0,0,1
1739,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9357818163128138,0.3533380681818182,0.02345208353958004,['RGS16'],0.9664543657836765,0,0,1
1740,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9380001922646845,0.5879446640316206,0.037631471716145,"['PINK1', 'HAX1', 'VEGFB', 'ERP29', 'CALM3', 'PARK7', 'HRAS']",0.9681887041996398,0,0,7
1741,Protein Modification Process (GO:0036211),0.9438680713323452,0.6090225563909775,0.035182549484009576,"['PPP1CC', 'PINK1', 'TAF13', 'UBE2S', 'TAF7', 'PARK7', 'KRT10', 'PHPT1', 'UBA52']",0.9736858449815576,0,0,9
1742,Skeletal System Development (GO:0001501),0.9477678902290964,0.4082809764136368,0.02190249764221222,"['PRDX1', 'RPL13']",0.9750065619797421,0,0,2
1743,Regulation Of Endothelial Cell Migration (GO:0010594),0.9489484801450943,0.32373046875,0.01696372597027023,['CALR'],0.9750065619797421,0,0,1
1744,Regulation Of Neuron Differentiation (GO:0045664),0.9489484801450943,0.32373046875,0.01696372597027023,['CALR'],0.9750065619797421,0,0,1
1745,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9489484801450943,0.32373046875,0.01696372597027023,['HAX1'],0.9750065619797421,0,0,1
1746,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9489484801450943,0.32373046875,0.01696372597027023,['CPLX3'],0.9750065619797421,0,0,1
1747,Peptidyl-Serine Modification (GO:0018209),0.9489484801450943,0.32373046875,0.01696372597027023,['PINK1'],0.9750065619797421,0,0,1
1748,Regulation Of Cell Division (GO:0051302),0.9489484801450943,0.32373046875,0.01696372597027023,['CALM3'],0.9750065619797421,0,0,1
1749,Protein Localization To Membrane (GO:0072657),0.9568284812096602,0.38767123287671235,0.01710836921800184,"['TMEM147', 'TMED2']",0.9796007587687982,0,0,2
1750,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9577282996901101,0.5511010728402033,0.023802690893979735,"['SF3B5', 'MESP1', 'KAT5', 'WBP2', 'DDIT3', 'NME2', 'TAF7']",0.9796007587687982,0,0,7
1751,Regulation Of Protein Localization (GO:0032880),0.9594196740948308,0.29867788461538464,0.01237323418216059,['VIP'],0.9796007587687982,0,0,1
1752,Response To Tumor Necrosis Factor (GO:0034612),0.9594196740948308,0.29867788461538464,0.01237323418216059,['TRADD'],0.9796007587687982,0,0,1
1753,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9594196740948308,0.29867788461538464,0.01237323418216059,['STUB1'],0.9796007587687982,0,0,1
1754,Integrin-Mediated Signaling Pathway (GO:0007229),0.9594196740948308,0.29867788461538464,0.01237323418216059,['NME2'],0.9796007587687982,0,0,1
1755,Muscle Contraction (GO:0006936),0.9594196740948308,0.29867788461538464,0.01237323418216059,['CHRNB1'],0.9796007587687982,0,0,1
1756,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9594196740948308,0.29867788461538464,0.01237323418216059,['STUB1'],0.9796007587687982,0,0,1
1757,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9594196740948308,0.29867788461538464,0.01237323418216059,['MRPS12'],0.9796007587687982,0,0,1
1758,Protein Autophosphorylation (GO:0046777),0.9594196740948308,0.29867788461538464,0.01237323418216059,['PINK1'],0.9796007587687982,0,0,1
1759,Regulation Of Cell Adhesion (GO:0030155),0.9594196740948308,0.29867788461538464,0.01237323418216059,['CXCL12'],0.9796007587687982,0,0,1
1760,Supramolecular Fiber Organization (GO:0097435),0.9612058880298898,0.4300653594771242,0.01701624531095626,"['BAX', 'KRT10', 'TUBGCP4']",0.980866917557774,0,0,3
1761,Inflammatory Response (GO:0006954),0.9643741163805745,0.36902432205759017,0.013386716020911313,"['PRDX5', 'CRH']",0.9829829245286673,0,0,2
1762,Negative Regulation Of Cell Growth (GO:0030308),0.9643741163805745,0.36902432205759017,0.013386716020911313,"['NDUFA13', 'CCDC85B']",0.9829829245286673,0,0,2
1763,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9668777880100018,0.4546400092453484,0.015313718598846933,"['NECAB2', 'DDT', 'GSTP1', 'HRAS']",0.9830726529133305,0,0,4
1764,Central Nervous System Development (GO:0007417),0.9673452732696906,0.41449579831932776,0.013761173931159897,"['COX7B', 'GSTP1', 'UFC1']",0.9830726529133305,0,0,3
1765,Axon Guidance (GO:0007411),0.9677463532019869,0.27720424107142855,0.009088212522864604,['CXCL12'],0.9830726529133305,0,0,1
1766,Negative Regulation Of Phosphorylation (GO:0042326),0.9677463532019869,0.27720424107142855,0.009088212522864604,['PARK7'],0.9830726529133305,0,0,1
1767,Potassium Ion Transmembrane Transport (GO:0071805),0.9677463532019869,0.27720424107142855,0.009088212522864604,['CCDC51'],0.9830726529133305,0,0,1
1768,Potassium Ion Transport (GO:0006813),0.9677463532019869,0.27720424107142855,0.009088212522864604,['CCDC51'],0.9830726529133305,0,0,1
1769,Nervous System Development (GO:0007399),0.9717721096339492,0.44142576480493967,0.0126397664209552,"['MESP1', 'TIMM8A', 'COX7B', 'GSTP1']",0.9866041316577574,0,0,4
1770,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9725600819818923,0.4,0.011129369775862612,"['TMSB4X', 'RPL11', 'SEZ6L2']",0.9868462752765416,0,0,3
1771,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9741017722169716,0.6806475349521707,0.017859845459073848,"['MESP1', 'MAGEH1', 'ZNF593', 'BEX1', 'RPL10', 'WBP2', 'MAGEF1', 'MRPL36', 'PARK7', 'TRIAP1', 'RPS14', 'CHCHD2', 'KAT5', 'FADD', 'HRAS', 'RPL17', 'ZNF18', 'XBP1', 'GADD45A', 'HSBP1', 'NME2', 'DRAP1', 'HAX1', 'DDIT3', 'MAFF', 'TAF7', 'CALR']",0.9870068755917104,0,0,27
1772,Response To Cytokine (GO:0034097),0.974367032530124,0.25859375,0.006714959816590993,['HAX1'],0.9870068755917104,0,0,1
1773,Protein Localization To Plasma Membrane (GO:0072659),0.974367032530124,0.25859375,0.006714959816590993,['TMED2'],0.9870068755917104,0,0,1
1774,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.979630698498873,0.2423095703125,0.004986638056840307,['HAX1'],0.9895482196310325,0,0,1
1775,Brain Development (GO:0007420),0.979630698498873,0.2423095703125,0.004986638056840307,['UFC1'],0.9895482196310325,0,0,1
1776,Generation Of Neurons (GO:0048699),0.979630698498873,0.2423095703125,0.004986638056840307,['ITM2C'],0.9895482196310325,0,0,1
1777,Negative Regulation Of Cell Migration (GO:0030336),0.979630698498873,0.2423095703125,0.004986638056840307,['CALR'],0.9895482196310325,0,0,1
1778,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.979630698498873,0.2423095703125,0.004986638056840307,['STUB1'],0.9895482196310325,0,0,1
1779,Phosphorylation (GO:0016310),0.9838715458645432,0.3619485294117647,0.005885258936106842,"['PINK1', 'TAF13', 'TAF7']",0.9932733537789318,0,0,3
1780,Regulation Of DNA-templated Transcription (GO:0006355),0.9867076563400734,0.6367587193310595,0.008520772543879339,"['SF3B5', 'MESP1', 'NDUFA13', 'SET', 'WBP2', 'MRPL36', 'ZNF66', 'RPL6', 'TCEAL7', 'HINT1', 'KAT5', 'CCDC85B', 'HRAS', 'POLR2K', 'POLR2L', 'ZNF18', 'XBP1', 'NME2', 'TCIM', 'DDIT3', 'MAFF', 'TAF7', 'CALR', 'PFDN5', 'ZNF257']",0.9954550110990749,0,0,25
1781,Protein Localization To Cell Periphery (GO:1990778),0.9871410772647284,0.21516927083333334,0.002784788338937258,['TMED2'],0.9954550110990749,0,0,1
1782,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.9897845515458974,0.20374177631578946,0.0020920173478951184,['STUB1'],0.997560636687111,0,0,1
1783,Negative Regulation Of Cell Differentiation (GO:0045596),0.991049908205649,0.2757897679619793,0.0024794560445169055,"['CCDC85B', 'CALR']",0.9979041488555245,0,0,2
1784,Axonogenesis (GO:0007409),0.9918853298373037,0.19345703125,0.0015762440340988419,['CXCL12'],0.9979041488555245,0,0,1
1785,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9918853298373037,0.19345703125,0.0015762440340988419,['HAX1'],0.9979041488555245,0,0,1
1786,Regulation Of Angiogenesis (GO:0045765),0.9926846699922198,0.26614481409001955,0.0019540933099521,"['XBP1', 'VEGFB']",0.9979041488555245,0,0,2
1787,Negative Regulation Of MAPK Cascade (GO:0043409),0.9935546511076413,0.18415178571428573,0.0011907640886974098,['GSTP1'],0.9979041488555245,0,0,1
1788,Negative Regulation Of Cellular Process (GO:0048523),0.9941197283923707,0.42555994729907776,0.0025097944652445834,"['NDUFA13', 'FABP6', 'CCDC85B', 'PARK7', 'IGFBP6', 'HRAS', 'NME1']",0.9979041488555245,0,0,7
1789,Protein Phosphorylation (GO:0006468),0.9946267728501155,0.30386996904024766,0.0016371647462917627,"['PINK1', 'TAF13', 'TAF7']",0.9979041488555245,0,0,3
