Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2032,hsa-miR-6871-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['CALM3'],0.9803632388674889,0,0,1
2033,hsa-miR-376b-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['MRPL51'],0.9803632388674889,0,0,1
2034,hsa-miR-6876-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['HLA-B'],0.9803632388674889,0,0,1
2035,mmu-miR-743b-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['ANAPC11'],0.9803632388674889,0,0,1
2036,hsa-miR-597-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['HMGN2'],0.9803632388674889,0,0,1
2037,hsa-miR-1182,0.839374545652432,0.5563616071428571,0.0974179454455907,['CHRNB1'],0.9803632388674889,0,0,1
2038,mmu-miR-378a-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['POLR2L'],0.9803632388674889,0,0,1
2039,hsa-miR-6861-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['MRPL36'],0.9803632388674889,0,0,1
2040,hsa-miR-3157-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['PHLDA3'],0.9803632388674889,0,0,1
2041,hsa-miR-5002-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPL18A'],0.9803632388674889,0,0,1
2042,hsa-miR-7160-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['IMP4'],0.9803632388674889,0,0,1
2043,hsa-miR-4797-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPS28'],0.9803632388674889,0,0,1
2044,hsa-miR-432-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['MRPL34'],0.9803632388674889,0,0,1
2045,hsa-miR-3064-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['SH3BGRL3'],0.9803632388674889,0,0,1
2046,hsa-miR-4799-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['NDUFA7'],0.9803632388674889,0,0,1
2047,hsa-miR-6886-3p,0.839374545652432,0.5563616071428571,0.0974179454455907,['RPS9'],0.9803632388674889,0,0,1
2048,hsa-miR-3944-5p,0.839374545652432,0.5563616071428571,0.0974179454455907,['PGAM1'],0.9803632388674889,0,0,1
2049,hsa-miR-193b-5p,0.8428451726831508,0.5985247629083246,0.1023309758512473,"['RPS19', 'CYCS']",0.981026562871008,0,0,2
2050,hsa-miR-7152-5p,0.8428451726831508,0.5985247629083246,0.1023309758512473,"['AHCY', 'CCDC115']",0.981026562871008,0,0,2
2051,hsa-miR-605-5p,0.8428451726831508,0.5985247629083246,0.1023309758512473,"['H3F3B', 'LDLR']",0.981026562871008,0,0,2
2052,hsa-miR-656-3p,0.8428451726831508,0.5985247629083246,0.1023309758512473,"['DNAJA1', 'H3F3B']",0.981026562871008,0,0,2
2053,hsa-miR-6877-3p,0.8428451726831508,0.5985247629083246,0.1023309758512473,"['CYCS', 'RPL18']",0.981026562871008,0,0,2
2054,hsa-miR-6819-3p,0.8428451726831508,0.5985247629083246,0.1023309758512473,"['CYCS', 'RPL18']",0.981026562871008,0,0,2
2055,hsa-miR-548an,0.8428451726831508,0.5985247629083246,0.1023309758512473,"['TAF13', 'RPL14']",0.981026562871008,0,0,2
2056,hsa-miR-181c-5p,0.853414528318622,0.6692913385826772,0.10608929266165248,"['RGS16', 'RPL13A', 'MRPL34', 'LDLR', 'HIGD2A']",0.981026562871008,0,0,5
2057,hsa-miR-4789-5p,0.8534483712401292,0.6473477406679764,0.10258534484590032,"['BEX4', 'RPS16', 'C18ORF32', 'TIMM10']",0.981026562871008,0,0,4
2058,hsa-miR-6867-5p,0.8553545920191905,0.6846501914375217,0.10696917663262513,"['PPP1CC', 'NDUFB5', 'CFL2', 'HMGN2', 'LDLR', 'PHLDA3']",0.981026562871008,0,0,6
2059,hsa-miR-4789-3p,0.8553545920191905,0.6846501914375217,0.10696917663262513,"['BEX4', 'PPP1CC', 'H3F3B', 'HSBP1', 'C18ORF32', 'TIMM10']",0.981026562871008,0,0,6
2060,hsa-miR-548az-3p,0.8571614359307344,0.6136222910216719,0.09457699304418145,"['RPS16', 'CFL2', 'HMGN2']",0.981026562871008,0,0,3
2061,mmu-miR-19b-3p,0.8571614359307344,0.6136222910216719,0.09457699304418145,"['GADD45A', 'COX5B', 'LDLR']",0.981026562871008,0,0,3
2062,hsa-miR-6836-3p,0.8571614359307344,0.6136222910216719,0.09457699304418145,"['TIMM8A', 'SDHAF1', 'NDUFA2']",0.981026562871008,0,0,3
2063,hsa-miR-603,0.8584086830027512,0.6959562176953481,0.10625509631624382,"['BEX4', 'TRMT112', 'CFL2', 'C18ORF32', 'ZNF428', 'TRAPPC2B', 'TIMM10']",0.981026562871008,0,0,7
2064,hsa-miR-21-5p,0.8621019737379289,0.7045904590459046,0.10454834161261739,"['MOAP1', 'SET', 'TMEM147', 'RPS7', 'UQCRB', 'GRPEL2', 'STUB1', 'ISCU']",0.981026562871008,0,0,8
2065,hsa-miR-3675-3p,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['RPL12', 'EMC7']",0.981026562871008,0,0,2
2066,hsa-miR-548av-5p,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['ERH', 'EMC7']",0.981026562871008,0,0,2
2067,hsa-miR-6507-5p,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['RANBP1', 'MAP1LC3B']",0.981026562871008,0,0,2
2068,hsa-miR-1276,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['POLE3', 'CALM3']",0.981026562871008,0,0,2
2069,hsa-miR-8054,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['ERH', 'EMC7']",0.981026562871008,0,0,2
2070,hsa-miR-599,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['MSMO1', 'HMGN2']",0.981026562871008,0,0,2
2071,mmu-miR-3473c,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['MOAP1', 'TRADD']",0.981026562871008,0,0,2
2072,hsa-miR-6090,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['HMGN2', 'AP2M1']",0.981026562871008,0,0,2
2073,hsa-miR-6827-5p,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['LGALS3BP', 'HMGN2']",0.981026562871008,0,0,2
2074,hsa-miR-6787-5p,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['WBP2', 'CALR']",0.981026562871008,0,0,2
2075,hsa-miR-5088-3p,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['RPS9', 'POP4']",0.981026562871008,0,0,2
2076,hsa-miR-506-3p,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['MRPL49', 'RPL19']",0.981026562871008,0,0,2
2077,hsa-miR-548k,0.8684351402524134,0.5554934302488118,0.07835922328029389,"['ERH', 'EMC7']",0.981026562871008,0,0,2
2078,hsa-miR-6817-3p,0.8708485086575604,0.6466535433070866,0.08942393717995095,"['LSM10', 'RPS15A', 'NDUFB5', 'RPP25', 'SCN2B']",0.981026562871008,0,0,5
2079,hsa-miR-4657,0.8722556708682087,0.486572265625,0.06650114407705543,['TRPC3'],0.981026562871008,0,0,1
2080,hsa-miR-370-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['GADD45A'],0.981026562871008,0,0,1
2081,hsa-miR-3152-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['RPS24'],0.981026562871008,0,0,1
2082,hsa-let-7c-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['H2AFZ'],0.981026562871008,0,0,1
2083,hsa-miR-3194-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['EMC7'],0.981026562871008,0,0,1
2084,hsa-miR-5701,0.8722556708682087,0.486572265625,0.06650114407705543,['GADD45A'],0.981026562871008,0,0,1
2085,hsa-miR-5585-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['LDHA'],0.981026562871008,0,0,1
2086,hsa-miR-518c-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['LSM10'],0.981026562871008,0,0,1
2087,hsa-miR-520f-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['RPL14'],0.981026562871008,0,0,1
2088,hsa-miR-6747-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['UQCRH'],0.981026562871008,0,0,1
2089,hsa-miR-4781-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['UBL5'],0.981026562871008,0,0,1
2090,hsa-miR-564,0.8722556708682087,0.486572265625,0.06650114407705543,['CALM3'],0.981026562871008,0,0,1
2091,hsa-miR-708-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['TMEM167A'],0.981026562871008,0,0,1
2092,hsa-miR-4482-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['TRPC3'],0.981026562871008,0,0,1
2093,hsa-miR-4683,0.8722556708682087,0.486572265625,0.06650114407705543,['IMP4'],0.981026562871008,0,0,1
2094,hsa-miR-3136-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['TOMM5'],0.981026562871008,0,0,1
2095,hsa-miR-6817-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['RPL24'],0.981026562871008,0,0,1
2096,hsa-miR-4439,0.8722556708682087,0.486572265625,0.06650114407705543,['TOMM5'],0.981026562871008,0,0,1
2097,hsa-miR-199b-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['SET'],0.981026562871008,0,0,1
2098,hsa-miR-4749-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['RPL35'],0.981026562871008,0,0,1
2099,mmu-miR-34a-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['VEGFB'],0.981026562871008,0,0,1
2100,mmu-miR-136-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['HMGCR'],0.981026562871008,0,0,1
2101,hsa-miR-3690,0.8722556708682087,0.486572265625,0.06650114407705543,['AHCY'],0.981026562871008,0,0,1
2102,hsa-miR-23a-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['CAMK2N2'],0.981026562871008,0,0,1
2103,hsa-miR-670-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['TMSB4X'],0.981026562871008,0,0,1
2104,hsa-miR-6735-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['C19ORF53'],0.981026562871008,0,0,1
2105,hsa-miR-4714-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['VBP1'],0.981026562871008,0,0,1
2106,hsa-miR-345-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['SSR2'],0.981026562871008,0,0,1
2107,mmu-miR-743a-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['ANAPC11'],0.981026562871008,0,0,1
2108,hsa-miR-4709-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['LDLR'],0.981026562871008,0,0,1
2109,hsa-miR-3591-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['CYCS'],0.981026562871008,0,0,1
2110,hsa-miR-4491,0.8722556708682087,0.486572265625,0.06650114407705543,['TRPC3'],0.981026562871008,0,0,1
2111,hsa-miR-374c-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['TIMM8A'],0.981026562871008,0,0,1
2112,hsa-miR-3191-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['LSM10'],0.981026562871008,0,0,1
2113,hsa-miR-129-2-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['H3F3B'],0.981026562871008,0,0,1
2114,hsa-miR-23b-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['CAMK2N2'],0.981026562871008,0,0,1
2115,hsa-miR-346,0.8722556708682087,0.486572265625,0.06650114407705543,['RPL30'],0.981026562871008,0,0,1
2116,hsa-miR-5579-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['TAF13'],0.981026562871008,0,0,1
2117,hsa-miR-626,0.8722556708682087,0.486572265625,0.06650114407705543,['HLA-B'],0.981026562871008,0,0,1
2118,hsa-miR-4663,0.8722556708682087,0.486572265625,0.06650114407705543,['EIF4H'],0.981026562871008,0,0,1
2119,hsa-miR-200b-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['GRPEL2'],0.981026562871008,0,0,1
2120,hsa-miR-129-1-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['H3F3B'],0.981026562871008,0,0,1
2121,hsa-miR-34a-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['LDHA'],0.981026562871008,0,0,1
2122,hsa-miR-4769-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['RPL24'],0.981026562871008,0,0,1
2123,hsa-miR-1287-5p,0.8722556708682087,0.486572265625,0.06650114407705543,['UQCC3'],0.981026562871008,0,0,1
2124,hsa-miR-485-3p,0.8722556708682087,0.486572265625,0.06650114407705543,['RPS4X'],0.981026562871008,0,0,1
2125,hsa-miR-5582-3p,0.8723426000111346,0.621139489194499,0.08483090974013903,"['IMP3', 'HSBP1', 'CD59', 'HMGN2']",0.981026562871008,0,0,4
2126,hsa-miR-6833-3p,0.8723426000111346,0.621139489194499,0.08483090974013903,"['NDUFAF3', 'TIMM10', 'RPS21', 'LSM3']",0.981026562871008,0,0,4
2127,hsa-miR-5096,0.8723426000111346,0.621139489194499,0.08483090974013903,"['ZNF18', 'UQCRB', 'CYCS', 'MSRB1']",0.981026562871008,0,0,4
2128,hsa-miR-4649-3p,0.8760183936229391,0.6885808580858086,0.09114620252808549,"['UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'EIF4H', 'CYCS', 'MSMO1', 'RPS27A']",0.9814007594051916,0,0,8
2129,mmu-miR-466a-3p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['TMEM167A', 'C16ORF91', 'ACOT11']",0.9814007594051916,0,0,3
2130,hsa-miR-4311,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['POLE3', 'MYL12B', 'COX6B1']",0.9814007594051916,0,0,3
2131,hsa-miR-548e-5p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['PPP1CC', 'SMDT1', 'TIMM10']",0.9814007594051916,0,0,3
2132,mmu-miR-466e-3p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['TMEM167A', 'C16ORF91', 'ACOT11']",0.9814007594051916,0,0,3
2133,mmu-miR-466d-3p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['TMEM167A', 'C16ORF91', 'ACOT11']",0.9814007594051916,0,0,3
2134,hsa-miR-5590-3p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['TAF13', 'MRPL36', 'ERH']",0.9814007594051916,0,0,3
2135,hsa-miR-6832-5p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['SET', 'SPCS1', 'MSRB1']",0.9814007594051916,0,0,3
2136,hsa-miR-3680-3p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['RPL30', 'IMP4', 'TMEM251']",0.9814007594051916,0,0,3
2137,mmu-miR-297b-3p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['TMEM167A', 'C16ORF91', 'ACOT11']",0.9814007594051916,0,0,3
2138,hsa-miR-5580-3p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['BEX4', 'RPS14', 'CFL2']",0.9814007594051916,0,0,3
2139,hsa-miR-7-2-3p,0.8775987560065656,0.5826470588235294,0.07607377207971068,"['TUBGCP4', 'HMGN2', 'LDLR']",0.9814007594051916,0,0,3
2140,hsa-miR-215-5p,0.8833281532899169,0.728,0.0903145973819307,"['IDI1', 'MOAP1', 'ATP6V1G1', 'ANAPC15', 'COPS7A', 'CDC14A', 'MANF', 'CHCHD5', 'MAP1LC3B', 'CFL2', 'CYCS', 'EMC7', 'LAMTOR5']",0.9817320528926791,0,0,13
2141,hsa-miR-4753-3p,0.8891002913075011,0.5969472570651353,0.07016830633781124,"['AHCY', 'UQCRB', 'VEGFB', 'ELOB']",0.9817320528926791,0,0,4
2142,hsa-miR-4697-5p,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['CALM3', 'CALR']",0.9817320528926791,0,0,2
2143,hsa-miR-7111-3p,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['RPS9', 'TRAPPC2L']",0.9817320528926791,0,0,2
2144,hsa-miR-1237-5p,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['CALM3', 'CALR']",0.9817320528926791,0,0,2
2145,hsa-miR-147a,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['NDUFA4', 'AP2M1']",0.9817320528926791,0,0,2
2146,hsa-miR-501-5p,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['RPS19', 'LAMTOR5']",0.9817320528926791,0,0,2
2147,hsa-miR-4465,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['TAF13', 'UQCR11']",0.9817320528926791,0,0,2
2148,hsa-miR-6834-5p,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['PCP4L1', 'RPL23A']",0.9817320528926791,0,0,2
2149,hsa-miR-6780a-3p,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['RPS9', 'PKM']",0.9817320528926791,0,0,2
2150,hsa-miR-4488,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['CALM3', 'CALR']",0.9817320528926791,0,0,2
2151,hsa-miR-212-5p,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['MAP1LC3B', 'CYCS']",0.9817320528926791,0,0,2
2152,hsa-miR-1908-5p,0.8901473316522819,0.5181996086105675,0.060302001697389994,"['WBP2', 'CALR']",0.9817320528926791,0,0,2
2153,hsa-miR-6734-3p,0.8953996996829748,0.5546218487394958,0.061277432991274944,"['TMSB4X', 'VEGFB', 'HMGCR']",0.9817320528926791,0,0,3
2154,hsa-miR-6514-5p,0.8953996996829748,0.5546218487394958,0.061277432991274944,"['MAP1LC3B', 'C19ORF53', 'SCN2B']",0.9817320528926791,0,0,3
2155,hsa-miR-6083,0.8953996996829748,0.5546218487394958,0.061277432991274944,"['RANBP1', 'TIMM10', 'LDLR']",0.9817320528926791,0,0,3
2156,mmu-miR-467g,0.8953996996829748,0.5546218487394958,0.061277432991274944,"['TMEM167A', 'C16ORF91', 'ACOT11']",0.9817320528926791,0,0,3
2157,hsa-miR-142-5p,0.8953996996829748,0.5546218487394958,0.061277432991274944,"['TAF13', 'MRPL36', 'ERH']",0.9817320528926791,0,0,3
2158,hsa-miR-4667-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['PGAM1'],0.9817320528926791,0,0,1
2159,hsa-miR-545-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['TAF7'],0.9817320528926791,0,0,1
2160,hsa-miR-4707-3p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['ZNF257'],0.9817320528926791,0,0,1
2161,hsa-miR-103a-2-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['RPL13A'],0.9817320528926791,0,0,1
2162,hsa-miR-6857-3p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['TOMM5'],0.9817320528926791,0,0,1
2163,mmu-miR-181b-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['MSMO1'],0.9817320528926791,0,0,1
2164,hsa-miR-8052,0.8984161637884926,0.4322916666666667,0.046307897757617095,['SET'],0.9817320528926791,0,0,1
2165,hsa-miR-517-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['RPL41'],0.9817320528926791,0,0,1
2166,hsa-miR-302d-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['SUMO2'],0.9817320528926791,0,0,1
2167,hsa-miR-4727-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['RPL24'],0.9817320528926791,0,0,1
2168,mmu-miR-335-3p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['TMEM255A'],0.9817320528926791,0,0,1
2169,hsa-miR-3911,0.8984161637884926,0.4322916666666667,0.046307897757617095,['AP2M1'],0.9817320528926791,0,0,1
2170,hsa-miR-4647,0.8984161637884926,0.4322916666666667,0.046307897757617095,['H3F3B'],0.9817320528926791,0,0,1
2171,mmu-miR-758-3p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['CFL2'],0.9817320528926791,0,0,1
2172,hsa-miR-4721,0.8984161637884926,0.4322916666666667,0.046307897757617095,['LSM4'],0.9817320528926791,0,0,1
2173,hsa-miR-4426,0.8984161637884926,0.4322916666666667,0.046307897757617095,['H3F3B'],0.9817320528926791,0,0,1
2174,hsa-miR-2053,0.8984161637884926,0.4322916666666667,0.046307897757617095,['H3F3B'],0.9817320528926791,0,0,1
2175,mmu-miR-155-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['FADD'],0.9817320528926791,0,0,1
2176,hsa-miR-6814-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['CYCS'],0.9817320528926791,0,0,1
2177,hsa-miR-3182,0.8984161637884926,0.4322916666666667,0.046307897757617095,['PCP4L1'],0.9817320528926791,0,0,1
2178,mmu-miR-150-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['CYCS'],0.9817320528926791,0,0,1
2179,hsa-miR-4732-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['SPCS1'],0.9817320528926791,0,0,1
2180,hsa-miR-6728-3p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['SERF2'],0.9817320528926791,0,0,1
2181,hsa-miR-4662b,0.8984161637884926,0.4322916666666667,0.046307897757617095,['H3F3B'],0.9817320528926791,0,0,1
2182,hsa-miR-4302,0.8984161637884926,0.4322916666666667,0.046307897757617095,['PGAM1'],0.9817320528926791,0,0,1
2183,hsa-miR-6751-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['DCXR'],0.9817320528926791,0,0,1
2184,hsa-miR-3199,0.8984161637884926,0.4322916666666667,0.046307897757617095,['SET'],0.9817320528926791,0,0,1
2185,hsa-miR-1292-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['CCDC115'],0.9817320528926791,0,0,1
2186,hsa-miR-5702,0.8984161637884926,0.4322916666666667,0.046307897757617095,['RPS16'],0.9817320528926791,0,0,1
2187,hsa-miR-655-3p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['TIMM8A'],0.9817320528926791,0,0,1
2188,hsa-miR-6835-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['DCXR'],0.9817320528926791,0,0,1
2189,hsa-miR-6803-5p,0.8984161637884926,0.4322916666666667,0.046307897757617095,['DCXR'],0.9817320528926791,0,0,1
2190,hsa-miR-424-5p,0.8993671969165417,0.6452569169960475,0.06843845059768691,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'TAF13', 'RPL14', 'SNCG', 'CDC14A']",0.9817840676933675,0,0,7
2191,mmu-miR-1195,0.903904560785312,0.5745470421305392,0.05804734863430089,"['MRPL40', 'EXOSC4', 'FADD', 'SCN2B']",0.9817840676933675,0,0,4
2192,hsa-miR-101-3p,0.903904560785312,0.5745470421305392,0.05804734863430089,"['DNAJA1', 'PPP1CC', 'TAF13', 'GLRX5']",0.9817840676933675,0,0,4
2193,hsa-miR-4735-5p,0.90849551316412,0.48556751467710374,0.046597646728762654,"['CHRNB1', 'SUMO2']",0.9817840676933675,0,0,2
2194,hsa-miR-6831-5p,0.90849551316412,0.48556751467710374,0.046597646728762654,"['CD59', 'RPS24']",0.9817840676933675,0,0,2
2195,hsa-miR-3616-3p,0.90849551316412,0.48556751467710374,0.046597646728762654,"['CALM3', 'RPS24']",0.9817840676933675,0,0,2
2196,hsa-miR-3927-3p,0.90849551316412,0.48556751467710374,0.046597646728762654,"['CD59', 'RPS24']",0.9817840676933675,0,0,2
2197,hsa-miR-6875-5p,0.90849551316412,0.48556751467710374,0.046597646728762654,"['PGAM1', 'RPL23A']",0.9817840676933675,0,0,2
2198,hsa-miR-3126-5p,0.90849551316412,0.48556751467710374,0.046597646728762654,"['PGAM1', 'RPL23A']",0.9817840676933675,0,0,2
2199,hsa-miR-6885-3p,0.90849551316412,0.48556751467710374,0.046597646728762654,"['MAFF', 'RPS27A']",0.9817840676933675,0,0,2
2200,hsa-miR-148b-3p,0.9105766897059389,0.6299292214357938,0.05900997746572178,"['SLC32A1', 'GADD45A', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'LDLR']",0.9817840676933675,0,0,7
2201,mmu-miR-467f,0.9108414736565097,0.529144385026738,0.049414894708200575,"['GABARAPL2', 'NDUFC1', 'CDC14A']",0.9817840676933675,0,0,3
2202,mmu-miR-17-5p,0.9108414736565097,0.529144385026738,0.049414894708200575,"['CXCL12', 'POLR3K', 'ITM2C']",0.9817840676933675,0,0,3
2203,hsa-miR-6838-5p,0.9110877495376513,0.611336032388664,0.0569252052067251,"['DNAJA1', 'GABARAPL1', 'SMDT1', 'TAF13', 'RPL14', 'SNCG']",0.9817840676933675,0,0,6
2204,hsa-miR-142-3p,0.9129702070648263,0.5869720830350752,0.053445000201488624,"['RPS19', 'HSBP1', 'CRH', 'MRFAP1', 'MROH7']",0.9817840676933675,0,0,5
2205,hsa-miR-590-3p,0.9169350537823979,0.5537468425484142,0.048020169711481514,"['CHRNB1', 'NDUFB5', 'RPL15', 'EMC7']",0.9817840676933675,0,0,4
2206,hsa-miR-6832-3p,0.9169350537823979,0.5537468425484142,0.048020169711481514,"['PPP1CC', 'CHCHD5', 'TIMM8A', 'TMEM167A']",0.9817840676933675,0,0,4
2207,hsa-miR-335-3p,0.9169350537823979,0.5537468425484142,0.048020169711481514,"['ZNF18', 'COX17', 'UQCRFS1', 'RPS21']",0.9817840676933675,0,0,4
2208,hsa-miR-891b,0.9192275281357464,0.3888671875,0.032751018650511415,['CYCS'],0.9817840676933675,0,0,1
2209,hsa-miR-5700,0.9192275281357464,0.3888671875,0.032751018650511415,['CALM3'],0.9817840676933675,0,0,1
2210,hsa-miR-3120-5p,0.9192275281357464,0.3888671875,0.032751018650511415,['POLR3K'],0.9817840676933675,0,0,1
2211,hsa-miR-495-5p,0.9192275281357464,0.3888671875,0.032751018650511415,['HLA-B'],0.9817840676933675,0,0,1
2212,hsa-miR-3912-5p,0.9192275281357464,0.3888671875,0.032751018650511415,['CD59'],0.9817840676933675,0,0,1
2213,hsa-miR-562,0.9192275281357464,0.3888671875,0.032751018650511415,['EIF4H'],0.9817840676933675,0,0,1
2214,hsa-miR-676-5p,0.9192275281357464,0.3888671875,0.032751018650511415,['LSM4'],0.9817840676933675,0,0,1
2215,hsa-miR-3200-5p,0.9192275281357464,0.3888671875,0.032751018650511415,['LAMTOR1'],0.9817840676933675,0,0,1
2216,hsa-miR-6513-3p,0.9192275281357464,0.3888671875,0.032751018650511415,['SRSF9'],0.9817840676933675,0,0,1
