Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1921,mmu-miR-882,0.851873218036236,0.5275167785234899,0.08457020719522945,['NHLRC1'],0.9996752003527036,0,0,1
1922,hsa-miR-7108-5p,0.851873218036236,0.5275167785234899,0.08457020719522945,['RPL41'],0.9996752003527036,0,0,1
1923,hsa-miR-1273a,0.851873218036236,0.5275167785234899,0.08457020719522945,['GJD2'],0.9996752003527036,0,0,1
1924,hsa-miR-6828-3p,0.851873218036236,0.5275167785234899,0.08457020719522945,['RPL41'],0.9996752003527036,0,0,1
1925,hsa-miR-6839-3p,0.851873218036236,0.5275167785234899,0.08457020719522945,['PTMA'],0.9996752003527036,0,0,1
1926,hsa-miR-5582-5p,0.851873218036236,0.5275167785234899,0.08457020719522945,['SSU72'],0.9996752003527036,0,0,1
1927,mmu-miR-466e-5p,0.851873218036236,0.5275167785234899,0.08457020719522945,['TSC22D3'],0.9996752003527036,0,0,1
1928,hsa-miR-208b-5p,0.851873218036236,0.5275167785234899,0.08457020719522945,['SUMO2'],0.9996752003527036,0,0,1
1929,mmu-miR-297c-5p,0.851873218036236,0.5275167785234899,0.08457020719522945,['TSC22D3'],0.9996752003527036,0,0,1
1930,mmu-miR-466p-5p,0.851873218036236,0.5275167785234899,0.08457020719522945,['TSC22D3'],0.9996752003527036,0,0,1
1931,hsa-miR-6124,0.8521545432504726,0.6740174798865544,0.1078342905532867,"['MLLT11', 'GNG3', 'YWHAQ', 'SSU72', 'KLHL21']",0.9996752003527036,0,0,5
1932,mmu-miR-1195,0.8521545432504726,0.6740174798865544,0.1078342905532867,"['MLLT11', 'MRPL40', 'PNPLA3', 'PIN1', 'MZT1']",0.9996752003527036,0,0,5
1933,hsa-miR-590-3p,0.8521545432504726,0.6740174798865544,0.1078342905532867,"['NRIP2', 'PNPLA3', 'RPL15', 'IL6ST', 'MZT1']",0.9996752003527036,0,0,5
1934,hsa-miR-6833-3p,0.8521545432504726,0.6740174798865544,0.1078342905532867,"['TIMM10', 'NPTX1', 'RPS21', 'LSM3', 'ARF6']",0.9996752003527036,0,0,5
1935,hsa-miR-6749-3p,0.8521545432504726,0.6740174798865544,0.1078342905532867,"['EGLN2', 'ATXN7L3', 'MID1', 'ARF6', 'TMEM220']",0.9996752003527036,0,0,5
1936,hsa-miR-6516-5p,0.8554908346934283,0.7263711231820571,0.11337193161464303,"['RPL30', 'RPL18A', 'EI24', 'SUMO2', 'SDHAF1', 'FOXP4', 'ARPP19', 'COX6B1', 'PRR13']",0.9996752003527036,0,0,9
1937,hsa-miR-92a-2-5p,0.8576618369260358,0.685225260672831,0.10521317758580451,"['NDUFB11', 'GPS1', 'SSU72', 'PRELP', 'CTXN1', 'AP2M1']",0.9996752003527036,0,0,6
1938,mmu-miR-9-5p,0.8590179133542375,0.7115562403697997,0.10813200232577759,"['ZNF275', 'GUK1', 'KLHL21', 'B4GALNT1', 'NPTX1', 'CPLX2', 'FOXP4', 'TOMM6']",0.9996752003527036,0,0,8
1939,hsa-miR-5690,0.8629170901803895,0.6374556374556375,0.09398433272832957,"['TMEM185B', 'RPL41', 'NDUFS5', 'SELENOH']",0.9996752003527036,0,0,4
1940,hsa-miR-6739-5p,0.8629170901803895,0.6374556374556375,0.09398433272832957,"['C3ORF80', 'ARL6IP4', 'SLC5A3', 'GABARAP']",0.9996752003527036,0,0,4
1941,mmu-miR-129-5p,0.8629170901803895,0.6374556374556375,0.09398433272832957,"['DBNDD2', 'HYAL1', 'MAP1A', 'C12ORF29']",0.9996752003527036,0,0,4
1942,hsa-miR-6783-5p,0.8631988441463591,0.6072601555747623,0.08933416541171373,"['ARL6IP4', 'EDF1', 'SLC16A3']",0.9996752003527036,0,0,3
1943,hsa-miR-762,0.8631988441463591,0.6072601555747623,0.08933416541171373,"['TIMM8B', 'SLC10A3', 'COX6B1']",0.9996752003527036,0,0,3
1944,hsa-miR-6793-3p,0.8631988441463591,0.6072601555747623,0.08933416541171373,"['SELENOW', 'YWHAH', 'PNRC2']",0.9996752003527036,0,0,3
1945,hsa-miR-6825-5p,0.8632003799503313,0.7280568239472349,0.10710329258922337,"['TRIR', 'COX8A', 'TGFBR3L', 'KLC2', 'GPS1', 'SSU72', 'PRELP', 'ATXN7L3', 'SLC16A3', 'AP2M1']",0.9996752003527036,0,0,10
1946,hsa-miR-4419b,0.863698866385134,0.6933213536987122,0.10159314422090134,"['TMEM185B', 'UQCRQ', 'NDUFS5', 'KLHL21', 'CYCS', 'PARK7', 'COX6B1']",0.9996752003527036,0,0,7
1947,hsa-miR-3929,0.863698866385134,0.6933213536987122,0.10159314422090134,"['TMEM185B', 'UQCRQ', 'NDUFS5', 'KLHL21', 'CYCS', 'PARK7', 'COX6B1']",0.9996752003527036,0,0,7
1948,hsa-miR-4478,0.863698866385134,0.6933213536987122,0.10159314422090134,"['TMEM185B', 'UQCRQ', 'NDUFS5', 'KLHL21', 'CYCS', 'PARK7', 'COX6B1']",0.9996752003527036,0,0,7
1949,hsa-miR-4635,0.86567030447565,0.6568848758465011,0.09475640117290621,"['HAX1', 'YWHAQ', 'ERH', 'FOXP4', 'ATOX1']",0.9996752003527036,0,0,5
1950,hsa-miR-4768-5p,0.86567030447565,0.6568848758465011,0.09475640117290621,"['TIMM10', 'NPTX1', 'RPS21', 'LSM3', 'ARF6']",0.9996752003527036,0,0,5
1951,hsa-miR-383-3p,0.8698956102815018,0.6703571772407817,0.09343576611952267,"['NDUFA7', 'TPI1', 'C18ORF32', 'DCTN3', 'KLHL21', 'RPL24']",0.9996752003527036,0,0,6
1952,hsa-miR-302f,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['PRDX5', 'NDUFA7']",0.9996752003527036,0,0,2
1953,mmu-miR-10a-5p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['PNPLA3', 'MZT1']",0.9996752003527036,0,0,2
1954,hsa-miR-656-3p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['DNAJA1', 'H3F3B']",0.9996752003527036,0,0,2
1955,hsa-miR-6871-3p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['EI24', 'ARL6IP4']",0.9996752003527036,0,0,2
1956,hsa-miR-8064,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['C1ORF216', 'RPL34']",0.9996752003527036,0,0,2
1957,hsa-miR-524-5p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['SUB1', 'MAGEF1']",0.9996752003527036,0,0,2
1958,hsa-miR-1252-3p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['NPTX1', 'ARPP19']",0.9996752003527036,0,0,2
1959,hsa-miR-6835-3p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['PGK1', 'ATXN7L3']",0.9996752003527036,0,0,2
1960,hsa-miR-3170,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['UBE2S', 'CYCS']",0.9996752003527036,0,0,2
1961,hsa-miR-4302,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['KLHL21', 'PIN1']",0.9996752003527036,0,0,2
1962,hsa-miR-6780a-3p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['RPS9', 'OR6A2']",0.9996752003527036,0,0,2
1963,mmu-miR-10b-5p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['PNPLA3', 'MZT1']",0.9996752003527036,0,0,2
1964,hsa-miR-3653-3p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['COX7B', 'COX6C']",0.9996752003527036,0,0,2
1965,hsa-miR-6855-5p,0.8702412640726755,0.5544016993155535,0.07705340417200764,"['UBE2S', 'CYCS']",0.9996752003527036,0,0,2
1966,mmu-miR-26a-5p,0.8748381750859725,0.6801881246325691,0.09095227503113401,"['MLLT11', 'SPOCK2', 'MAP1A', 'MRFAP1', 'CPLX2', 'ARPP19', 'SLC38A2']",0.9996752003527036,0,0,7
1967,hsa-miR-4697-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['KLHL21'],0.9996752003527036,0,0,1
1968,hsa-miR-10a-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['ATP6V1G1'],0.9996752003527036,0,0,1
1969,hsa-miR-4707-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['PGK1'],0.9996752003527036,0,0,1
1970,hsa-miR-631,0.8755310064091282,0.479357331706325,0.06371843536987427,['SUMO2'],0.9996752003527036,0,0,1
1971,hsa-miR-4720-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPL41'],0.9996752003527036,0,0,1
1972,hsa-miR-6830-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPL35A'],0.9996752003527036,0,0,1
1973,hsa-miR-5585-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['HNRNPA1'],0.9996752003527036,0,0,1
1974,hsa-miR-593-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['TPI1'],0.9996752003527036,0,0,1
1975,hsa-miR-7856-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPL30'],0.9996752003527036,0,0,1
1976,mmu-miR-466b-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['PNPLA3'],0.9996752003527036,0,0,1
1977,hsa-miR-6502-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPS28'],0.9996752003527036,0,0,1
1978,hsa-miR-2682-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['KCNJ9'],0.9996752003527036,0,0,1
1979,hsa-miR-6781-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['KCNJ9'],0.9996752003527036,0,0,1
1980,mmu-miR-466c-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['PNPLA3'],0.9996752003527036,0,0,1
1981,hsa-miR-425-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['NDUFA7'],0.9996752003527036,0,0,1
1982,hsa-miR-4470,0.8755310064091282,0.479357331706325,0.06371843536987427,['NPTX1'],0.9996752003527036,0,0,1
1983,mmu-miR-343,0.8755310064091282,0.479357331706325,0.06371843536987427,['C1ORF216'],0.9996752003527036,0,0,1
1984,hsa-miR-3912-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['SLC38A2'],0.9996752003527036,0,0,1
1985,hsa-miR-296-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['PIN1'],0.9996752003527036,0,0,1
1986,hsa-miR-191-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPL37'],0.9996752003527036,0,0,1
1987,hsa-miR-29b-1-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['PTMA'],0.9996752003527036,0,0,1
1988,hsa-miR-3166,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPS5'],0.9996752003527036,0,0,1
1989,hsa-miR-124-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['TSC22D3'],0.9996752003527036,0,0,1
1990,hsa-miR-6877-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['GABARAPL1'],0.9996752003527036,0,0,1
1991,hsa-miR-3661,0.8755310064091282,0.479357331706325,0.06371843536987427,['SUMO2'],0.9996752003527036,0,0,1
1992,hsa-miR-4799-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPL41'],0.9996752003527036,0,0,1
1993,hsa-miR-5002-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPL18A'],0.9996752003527036,0,0,1
1994,mmu-miR-466p-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['PNPLA3'],0.9996752003527036,0,0,1
1995,hsa-miR-5588-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPL41'],0.9996752003527036,0,0,1
1996,hsa-miR-5702,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPS16'],0.9996752003527036,0,0,1
1997,hsa-miR-1238-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['SUB1'],0.9996752003527036,0,0,1
1998,mmu-miR-3065-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['DCK'],0.9996752003527036,0,0,1
1999,hsa-miR-212-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['SLC38A2'],0.9996752003527036,0,0,1
2000,hsa-miR-4670-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['RPL41'],0.9996752003527036,0,0,1
2001,hsa-miR-4799-5p,0.8755310064091282,0.479357331706325,0.06371843536987427,['NDUFA7'],0.9996752003527036,0,0,1
2002,hsa-miR-485-3p,0.8755310064091282,0.479357331706325,0.06371843536987427,['MTRNR2L8'],0.9996752003527036,0,0,1
2003,mmu-miR-15a-5p,0.8760889782837515,0.7040764287899908,0.09314059493648251,"['MLLT11', 'ZNF275', 'SLC24A3', 'NDUFA4', 'MAP1A', 'ARMCX6', 'UFC1', 'SLC38A2', 'ATXN7L3']",0.9996752003527036,0,0,9
2004,hsa-miR-769-3p,0.8766626927759325,0.6184419713831478,0.0814073568325677,"['ISCA2', 'ZNF275', 'RPL32', 'TMED2']",0.9996752003527036,0,0,4
2005,hsa-miR-3609,0.8781331007868879,0.6405880085888895,0.0832489607924156,"['SEMA7A', 'RPS15A', 'C18ORF32', 'SLC5A3', 'DCK']",0.9996752003527036,0,0,5
2006,hsa-miR-548ah-5p,0.8781331007868879,0.6405880085888895,0.0832489607924156,"['SEMA7A', 'RPS15A', 'C18ORF32', 'SLC5A3', 'DCK']",0.9996752003527036,0,0,5
2007,hsa-miR-4796-3p,0.8781331007868879,0.6405880085888895,0.0832489607924156,"['SEMA7A', 'TSC22D3', 'C18ORF32', 'SSU72', 'SLC5A3']",0.9996752003527036,0,0,5
2008,hsa-miR-340-5p,0.8781331007868879,0.6405880085888895,0.0832489607924156,"['H3F3B', 'RPL37A', 'ERH', 'SLC38A2', 'PNRC2']",0.9996752003527036,0,0,5
2009,mmu-miR-466o-3p,0.8783860757734426,0.5845193508114856,0.07579407486430007,"['MRPS24', 'SPOCK2', 'KLHL21']",0.9996752003527036,0,0,3
2010,hsa-miR-17-3p,0.8783860757734426,0.5845193508114856,0.07579407486430007,"['RPS16', 'RPL27A', 'RPL36A']",0.9996752003527036,0,0,3
2011,hsa-miR-4534,0.8783860757734426,0.5845193508114856,0.07579407486430007,"['GJD2', 'SEMA7A', 'SET']",0.9996752003527036,0,0,3
2012,hsa-miR-5584-5p,0.8783860757734426,0.5845193508114856,0.07579407486430007,"['GNG3', 'C3ORF80', 'SLC24A3']",0.9996752003527036,0,0,3
2013,hsa-miR-3133,0.8783860757734426,0.5845193508114856,0.07579407486430007,"['ZNF275', 'PGK1', 'COX6A1']",0.9996752003527036,0,0,3
2014,mmu-miR-466m-3p,0.8783860757734426,0.5845193508114856,0.07579407486430007,"['MRPS24', 'SPOCK2', 'KLHL21']",0.9996752003527036,0,0,3
2015,hsa-miR-4435,0.8783860757734426,0.5845193508114856,0.07579407486430007,"['UQCRB', 'CYCS', 'PRR13']",0.9996752003527036,0,0,3
2016,hsa-miR-1226-3p,0.8812428231713383,0.6561085972850679,0.08294660623140745,"['DDT', 'C12ORF29', 'RPL36A', 'RPL35', 'ARL6IP4', 'AP2M1']",0.9996752003527036,0,0,6
2017,hsa-miR-106a-5p,0.885788757124864,0.7216070863650743,0.08751418379747886,"['ISCA2', 'SEMA7A', 'SPCS1', 'C14ORF119', 'CFL2', 'C18ORF32', 'CYCS', 'RPS27A', 'SLC5A3', 'SERF2', 'LSM3', 'COX6B1']",0.9996752003527036,0,0,12
2018,hsa-miR-5093,0.8868483426183,0.526457399103139,0.06321768317915619,"['H2AFZ', 'PRDM6']",0.9996752003527036,0,0,2
2019,hsa-miR-6812-5p,0.8868483426183,0.526457399103139,0.06321768317915619,"['UBE2S', 'UQCRH']",0.9996752003527036,0,0,2
2020,hsa-miR-342-5p,0.8868483426183,0.526457399103139,0.06321768317915619,"['GPS1', 'UQCRH']",0.9996752003527036,0,0,2
2021,hsa-miR-1281,0.8868483426183,0.526457399103139,0.06321768317915619,"['GPS1', 'RND2']",0.9996752003527036,0,0,2
2022,mmu-miR-190a-5p,0.8868483426183,0.526457399103139,0.06321768317915619,"['GUK1', 'TNFRSF19']",0.9996752003527036,0,0,2
2023,hsa-miR-199a-5p,0.8868483426183,0.526457399103139,0.06321768317915619,"['PIN1', 'SLC38A2']",0.9996752003527036,0,0,2
2024,hsa-miR-6756-3p,0.8868483426183,0.526457399103139,0.06321768317915619,"['TIMM10', 'ATXN7L3']",0.9996752003527036,0,0,2
2025,hsa-miR-766-5p,0.8892012568355478,0.6005148005148006,0.0705194639597782,"['DBNDD2', 'SET', 'NDRG1', 'PNRC2']",0.9996752003527036,0,0,4
2026,hsa-miR-214-3p,0.8892012568355478,0.6005148005148006,0.0705194639597782,"['XBP1', 'SMDT1', 'YWHAQ', 'GABARAP']",0.9996752003527036,0,0,4
2027,mmu-miR-30e-5p,0.8892012568355478,0.6005148005148006,0.0705194639597782,"['EGLN2', 'COX4I1', 'ARPP19', 'PFN2']",0.9996752003527036,0,0,4
2028,hsa-miR-5089-5p,0.8895998554434564,0.6250671826292594,0.07312255799903489,"['SDHAF1', 'TMED2', 'CYCS', 'TIMM10', 'SERF2']",0.9996752003527036,0,0,5
2029,hsa-miR-6077,0.8895998554434564,0.6250671826292594,0.07312255799903489,"['ZNF275', 'RPL41', 'PRDM6', 'ARMCX6', 'LSM3']",0.9996752003527036,0,0,5
2030,hsa-miR-4433a-3p,0.8895998554434564,0.6250671826292594,0.07312255799903489,"['NDUFA7', 'RPL12', 'RPL35A', 'LSM3', 'SELENOH']",0.9996752003527036,0,0,5
2031,hsa-miR-8485,0.890256398434901,0.7316129032258064,0.0850469049966747,"['BEX4', 'TIMM10', 'FOXP4', 'PET117', 'GJD2', 'C1ORF216', 'RPL18A', 'SPOCK2', 'CFL2', 'C18ORF32', 'PIN1', 'GEMIN6', 'NPTX1', 'IL6ST']",0.9996752003527036,0,0,14
2032,hsa-miR-4779,0.8917467350401802,0.6424415920214239,0.07360653507470408,"['TRIR', 'AP2S1', 'SSU72', 'RPS24', 'AP2M1', 'COX6B1']",0.9996752003527036,0,0,6
2033,hsa-miR-6747-3p,0.8917467350401802,0.6424415920214239,0.07360653507470408,"['TPI1', 'PNPLA3', 'CYCS', 'UQCR11', 'RPL37', 'SLC16A3']",0.9996752003527036,0,0,6
2034,hsa-miR-363-5p,0.8920590179704824,0.5634028892455859,0.06435355973728585,"['ARMCX6', 'PTMA', 'PTMS']",0.9996752003527036,0,0,3
2035,hsa-miR-4698,0.8920590179704824,0.5634028892455859,0.06435355973728585,"['RPS27', 'ARPP19', 'LSM3']",0.9996752003527036,0,0,3
2036,hsa-miR-6745,0.8920590179704824,0.5634028892455859,0.06435355973728585,"['ARMCX6', 'PTMA', 'PTMS']",0.9996752003527036,0,0,3
2037,hsa-miR-5011-5p,0.8942358162542804,0.6830741804496385,0.07635796777827077,"['BEX4', 'ZNF275', 'MARCKS', 'CFL2', 'C18ORF32', 'TIMM10', 'RPL37', 'IL6ST', 'RPS27A']",0.9996752003527036,0,0,9
2038,hsa-miR-6769a-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['RPL18A'],0.9996752003527036,0,0,1
2039,hsa-miR-4264,0.8954173741782309,0.43922445935868754,0.048519074647711144,['RPS28'],0.9996752003527036,0,0,1
2040,hsa-miR-29b-2-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['RPS27'],0.9996752003527036,0,0,1
2041,hsa-miR-7106-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['ZNF488'],0.9996752003527036,0,0,1
2042,hsa-miR-1302,0.8954173741782309,0.43922445935868754,0.048519074647711144,['EI24'],0.9996752003527036,0,0,1
2043,hsa-miR-4467,0.8954173741782309,0.43922445935868754,0.048519074647711144,['HRAS'],0.9996752003527036,0,0,1
2044,hsa-miR-4437,0.8954173741782309,0.43922445935868754,0.048519074647711144,['SRSF9'],0.9996752003527036,0,0,1
2045,hsa-miR-138-2-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['RPL37'],0.9996752003527036,0,0,1
2046,hsa-miR-4760-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['SYT4'],0.9996752003527036,0,0,1
2047,hsa-miR-2115-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['SLC16A3'],0.9996752003527036,0,0,1
2048,hsa-miR-3139,0.8954173741782309,0.43922445935868754,0.048519074647711144,['NOP53'],0.9996752003527036,0,0,1
2049,hsa-miR-200a-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['SUB1'],0.9996752003527036,0,0,1
2050,hsa-miR-4804-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['IL6ST'],0.9996752003527036,0,0,1
2051,hsa-miR-4482-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['RPL37'],0.9996752003527036,0,0,1
2052,hsa-miR-4683,0.8954173741782309,0.43922445935868754,0.048519074647711144,['YWHAQ'],0.9996752003527036,0,0,1
2053,hsa-miR-3620-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['YWHAH'],0.9996752003527036,0,0,1
2054,hsa-miR-6738-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['RPL41'],0.9996752003527036,0,0,1
2055,hsa-miR-151a-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['NOP10'],0.9996752003527036,0,0,1
2056,hsa-miR-1205,0.8954173741782309,0.43922445935868754,0.048519074647711144,['PRDX5'],0.9996752003527036,0,0,1
2057,hsa-miR-4436a,0.8954173741782309,0.43922445935868754,0.048519074647711144,['PTMS'],0.9996752003527036,0,0,1
2058,mmu-miR-466n-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['ZNF488'],0.9996752003527036,0,0,1
2059,hsa-miR-5000-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['PTMS'],0.9996752003527036,0,0,1
2060,hsa-miR-4687-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['PNPLA3'],0.9996752003527036,0,0,1
2061,mmu-miR-342-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['SPOCK2'],0.9996752003527036,0,0,1
2062,hsa-miR-4517,0.8954173741782309,0.43922445935868754,0.048519074647711144,['ATP6V1G1'],0.9996752003527036,0,0,1
2063,hsa-miR-6879-3p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['GUK1'],0.9996752003527036,0,0,1
2064,hsa-miR-1915-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['SNX8'],0.9996752003527036,0,0,1
2065,hsa-miR-3141,0.8954173741782309,0.43922445935868754,0.048519074647711144,['CTXN1'],0.9996752003527036,0,0,1
2066,hsa-miR-4298,0.8954173741782309,0.43922445935868754,0.048519074647711144,['EI24'],0.9996752003527036,0,0,1
2067,hsa-miR-200b-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['SUB1'],0.9996752003527036,0,0,1
2068,hsa-miR-432-5p,0.8954173741782309,0.43922445935868754,0.048519074647711144,['OR6A2'],0.9996752003527036,0,0,1
2069,hsa-miR-3910,0.8954173741782309,0.43922445935868754,0.048519074647711144,['GJD2'],0.9996752003527036,0,0,1
2070,hsa-miR-324-3p,0.8985171975200823,0.6652236652236653,0.07118520702463449,"['RPL10', 'RPS8', 'RPS5', 'NHP2', 'PGK1', 'RPL35A', 'RPL10A', 'COX7C']",0.9996752003527036,0,0,8
2071,hsa-let-7i-5p,0.900128113877683,0.6102682555514726,0.06421131335174081,"['ATP6V1G1', 'C19ORF53', 'GPS1', 'ATXN7L3', 'COX6B1']",0.9996752003527036,0,0,5
2072,hsa-miR-181c-5p,0.9006129112588104,0.5835835835835835,0.06108937484009723,"['SLC38A2', 'ARF6', 'HIGD2A', 'PNRC2']",0.9996752003527036,0,0,4
2073,hsa-miR-5693,0.9006129112588104,0.5835835835835835,0.06108937484009723,"['NDUFA2', 'HNRNPA1', 'SLC16A3', 'RPS24']",0.9996752003527036,0,0,4
2074,hsa-miR-661,0.9014513422607583,0.6293212669683258,0.06529158553848913,"['RPS15A', 'RPS19', 'RPL12', 'RPL23', 'KLHL21', 'COX6B1']",0.9996752003527036,0,0,6
2075,hsa-miR-5699-3p,0.9014690407970394,0.5011744608157164,0.05198661572893805,"['RPS26', 'RPS15A']",0.9996752003527036,0,0,2
2076,hsa-miR-7113-3p,0.9014690407970394,0.5011744608157164,0.05198661572893805,"['GABARAPL1', 'PNPLA3']",0.9996752003527036,0,0,2
2077,hsa-miR-5008-5p,0.9014690407970394,0.5011744608157164,0.05198661572893805,"['TPI1', 'TPT1']",0.9996752003527036,0,0,2
2078,hsa-miR-6737-5p,0.9014690407970394,0.5011744608157164,0.05198661572893805,"['UBE2S', 'UQCRH']",0.9996752003527036,0,0,2
2079,hsa-miR-4421,0.9014690407970394,0.5011744608157164,0.05198661572893805,"['RPS26', 'RPS15A']",0.9996752003527036,0,0,2
2080,hsa-miR-6734-5p,0.9014690407970394,0.5011744608157164,0.05198661572893805,"['PPIB', 'EIF1']",0.9996752003527036,0,0,2
2081,hsa-miR-4485-5p,0.9014690407970394,0.5011744608157164,0.05198661572893805,"['GPS1', 'RND2']",0.9996752003527036,0,0,2
2082,hsa-miR-4519,0.9014690407970394,0.5011744608157164,0.05198661572893805,"['SLC16A3', 'RSL24D1']",0.9996752003527036,0,0,2
2083,hsa-miR-507,0.904339520886388,0.5437427353738861,0.0546735565528343,"['RPL30', 'EI24', 'ARPP19']",0.9996752003527036,0,0,3
2084,hsa-miR-4684-5p,0.904339520886388,0.5437427353738861,0.0546735565528343,"['RPL12', 'C18ORF32', 'DCTN3']",0.9996752003527036,0,0,3
2085,hsa-miR-557,0.904339520886388,0.5437427353738861,0.0546735565528343,"['RPL30', 'EI24', 'ARPP19']",0.9996752003527036,0,0,3
2086,hsa-miR-646,0.904339520886388,0.5437427353738861,0.0546735565528343,"['GSG1', 'HNRNPA1', 'PNRC2']",0.9996752003527036,0,0,3
