Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
514,hsa-miR-208b,0.9948544184249707,0.5714509476322247,0.00294803867530827,"['TMEM185B', 'ZNF275', 'H3F3B', 'H2AFZ', 'RPL22', 'RPL36A', 'ARPP19', 'SLC5A3', 'CFL2', 'SDHAF1', 'C12ORF29', 'SRSF3', 'RPL15', 'CTXN2', 'IL6ST', 'NEFH', 'SERF2', 'TOMM6', 'PFN2', 'ARF6']",0.9999916232631374,0,0,20
515,hsa-miR-3676,0.9953454685477463,0.39853811347024015,0.001859338724019005,"['SFRP4', 'CPLX2', 'FOXP4', 'RND2', 'MID1', 'PET117']",0.9999916232631374,0,0,6
516,mmu-miR-3099,0.9953517833577389,0.5909215203718895,0.0027531347973094914,"['CDKN2D', 'TIMM8B', 'ISCA2', 'ZNF275', 'C17ORF78', 'ATP6V1G1', 'PLEKHH2', 'TPI1', 'RPS19BP1', 'RPL22', 'PNMA5', 'OR9Q1', 'SLC5A3', 'PPCDC', 'TOMM22', 'MAP3K15', 'TMEM203', 'UQCRQ', 'SUB1', 'RPL37A', 'PYDC1', 'IL6ST', 'TAF9B', 'CHMP5']",0.9999916232631374,0,0,24
517,mmu-miR-140,0.9953669923758489,0.5735951608661348,0.00266364587490499,"['TIMM8B', 'SYT4', 'PLEKHH2', 'SLC24A3', 'MID1', 'PET117', 'MYL12B', 'MYO1E', 'MARCKS', 'YWHAQ', 'SPOCK2', 'ARMCX6', 'C12ORF29', 'CYCS', 'SRSF3', 'PIN1', 'NHLRC1', 'TAF9B', 'SLC38A2', 'ITM2A', 'ARF6']",0.9999916232631374,0,0,21
518,mmu-miR-876-3p,0.9953669923758489,0.5735951608661348,0.00266364587490499,"['TIMM8B', 'SYT4', 'PLEKHH2', 'SLC24A3', 'MID1', 'PET117', 'MYL12B', 'MYO1E', 'MARCKS', 'YWHAQ', 'SPOCK2', 'ARMCX6', 'C12ORF29', 'CYCS', 'SRSF3', 'PIN1', 'NHLRC1', 'TAF9B', 'SLC38A2', 'ITM2A', 'ARF6']",0.9999916232631374,0,0,21
519,mmu-miR-188-5p,0.9954733144339398,0.578723198296307,0.0026256451771936866,"['ZNF275', 'LYNX1', 'NDUFA6', 'SET', 'H3F3B', 'C14ORF119', 'KLHL21', 'FOXP4', 'NDRG1', 'GABARAP', 'NEIL2', 'SLC9A6', 'UQCRQ', 'SUB1', 'SUMO2', 'CYCS', 'LAMTOR2', 'CTXN2', 'IL6ST', 'ATXN7L3', 'RILP', 'YWHAH']",0.9999916232631374,0,0,22
520,hsa-miR-3132,0.9954733144339398,0.578723198296307,0.0026256451771936866,"['OST4', 'ZNF275', 'XBP1', 'SET', 'SLC24A3', 'NDUFA2', 'PNMA5', 'NDUFA1', 'KLHL21', 'CHCHD10', 'XYLT1', 'PRELP', 'FOXO4', 'RND2', 'MID1', 'PPCDC', 'SPOCK2', 'PFDN2', 'TBL1X', 'IL6ST', 'ZNF488', 'CHGB']",0.9999916232631374,0,0,22
521,hsa-miR-658,0.9954879765196571,0.5361897845557976,0.0024247753424861103,"['TMEM185B', 'JPT1', 'F8A1', 'SLC24A3', 'FOXP4', 'NDRG1', 'HOPX', 'HIGD2A', 'MMP15', 'SPOCK2', 'PPDPF', 'RPL27A', 'PNPLA3', 'CYCS', 'SNX8', 'POLR2J']",0.9999916232631374,0,0,16
522,mmu-miR-2183,0.995501079787796,0.5272232591983296,0.0023772870082295785,"['SLC24A3', 'UQCRB', 'SUPT4H1', 'BRK1', 'PRELP', 'RND2', 'SLC5A3', 'TMEM220', 'RPS25', 'ARL4A', 'SDHAF1', 'TOMM7', 'TBL1X', 'SLC38A2', 'SERF2']",0.9999916232631374,0,0,15
523,hsa-miR-95,0.9955878081135903,0.30025929127052725,0.001327732873597262,"['SLC24A3', 'BAG1', 'ARPP19']",0.9999916232631374,0,0,3
524,hsa-miR-3200-3p,0.9955884893902796,0.5584492136216274,0.0024690547746835127,"['ZNF275', 'XBP1', 'UQCRB', 'SEMA3C', 'KCNJ9', 'OR9Q1', 'PRELP', 'UQCR10', 'HYAL1', 'SPOCK2', 'BAG1', 'C12ORF29', 'RPL13', 'CYCS', 'IL6ST', 'CHCHD1', 'SLC16A3', 'PFN2', 'PRR13']",0.9999916232631374,0,0,19
525,mmu-miR-3093-3p,0.995614146379,0.607977207977208,0.0026723636300989887,"['SEMA7A', 'SLC24A3', 'NRN1', 'XYLT1', 'COX7A2', 'CPLX2', 'RND2', 'ARPP19', 'PLCXD2', 'OAZ1', 'SLC9A3R2', 'TCEAL7', 'ZNHIT1', 'YWHAQ', 'PGK1', 'SCN5A', 'ATXN7L3', 'NDUFA8', 'C14ORF119', 'TSC22D3', 'TNFRSF19', 'AMPD2', 'MZT1', 'EIF1', 'CHIT1', 'SMDT1', 'ARMCX6', 'ASPHD2']",0.9999916232631374,0,0,28
526,mmu-miR-122,0.9956403163259469,0.5985503206021745,0.0026151949234053174,"['ZNF275', 'PLEKHH2', 'FRMPD2', 'XYLT1', 'NENF', 'CPLX2', 'ARPP19', 'OAZ1', 'RTL5', 'TOMM22', 'KLC2', 'HYAL1', 'MPC2', 'B4GALNT1', 'SLC38A2', 'SERF2', 'LYNX1', 'GADD45B', 'TSC22D3', 'FOXP4', 'LSM3', 'MYO1E', 'SLC9A6', 'MAP1A', 'SDHAF1', 'CTXN2']",0.9999916232631374,0,0,26
527,hsa-miR-3940-3p,0.995667451063234,0.46865919468659195,0.0020349002380802643,"['BAD', 'NDUFA4', 'SPOCK2', 'RPL27A', 'RPL36A', 'MRFAP1', 'PNMA5', 'B4GALNT1', 'FOXP4', 'SNX8']",0.9999916232631374,0,0,10
528,mmu-miR-323-5p,0.9957110360219612,0.5878084179970973,0.002526511069564981,"['C17ORF78', 'LYNX1', 'SET', 'SLC24A3', 'ANAPC15', 'EI24', 'WDR64', 'XYLT1', 'PRELP', 'EDF1', 'FOXP4', 'RNF5', 'EIF1', 'PCP4', 'SPOCK2', 'BAG1', 'PYDC1', 'CYCS', 'B4GALNT1', 'NPTX1', 'CTXN2', 'IL6ST', 'DCAF11', 'POLR2L']",0.9999916232631374,0,0,24
529,hsa-miR-4655-3p,0.9958329391644637,0.4350239234449761,0.0018165586432093022,"['KCNJ9', 'RPL36AL', 'NDUFAF4', 'MAL2', 'PRELP', 'TBL1X', 'SNX8', 'LY6E']",0.9999916232631374,0,0,8
530,hsa-miR-4281,0.9958388472454542,0.5918412227170268,0.0024678799152293407,"['TMEM185B', 'PELI3', 'PRDM6', 'COX6A1', 'LAGE3', 'SLC5A3', 'PPCDC', 'TMEM220', 'SLC9A3R2', 'CCDC85B', 'SPOCK2', 'C9ORF16', 'NPTX1', 'TBL1X', 'HRAS', 'GABARAPL1', 'TPI1', 'BAD', 'KCNJ9', 'MYO1E', 'NEIL2', 'ARMCX6', 'PNPLA3', 'PYDC1', 'NHLRC1']",0.9999916232631374,0,0,25
531,hsa-miR-508-3p,0.9959021721608367,0.5234010463307724,0.002149213946752558,"['C17ORF78', 'UQCR11', 'PRELP', 'ARPP19', 'SLC5A3', 'MZT1', 'MYO1E', 'ARL4A', 'CFL2', 'SUB1', 'CYCS', 'SEPHS2', 'TOMM6', 'PFN2', 'YWHAH']",0.9999916232631374,0,0,15
532,mmu-miR-1196,0.9959125631900863,0.5481727574750831,0.002245213223011836,"['BEX4', 'GABARAPL2', 'ZNF275', 'TSC22D3', 'GPR22', 'TNFRSF19', 'RPL35A', 'SLC5A3', 'DCK', 'MZT1', 'MARCKS', 'SPOCK2', 'MPC2', 'SUB1', 'SRSF3', 'MAL2', 'CTXN2', 'EVI2B']",0.9999916232631374,0,0,18
533,hsa-miR-139-3p,0.9961014846970345,0.4642313546423135,0.0018133500277652938,"['TMEM185B', 'SEMA7A', 'LYNX1', 'ALYREF', 'CYCS', 'PRELP', 'NPTX1', 'FOXP4', 'PTMA', 'LAGE3']",0.9999916232631374,0,0,10
534,mmu-miR-190,0.9961424763901041,0.48973350808213195,0.0018928117046055242,"['ZNF275', 'SEMA3C', 'MAP7D1', 'SUB1', 'CYCS', 'NEDD8', 'PRELP', 'SEC61B', 'EVI2B', 'IL6ST', 'CPLX2', 'VAMP2']",0.9999916232631374,0,0,12
535,mmu-miR-190b,0.9961424763901041,0.48973350808213195,0.0018928117046055242,"['ZNF275', 'SEMA3C', 'MAP7D1', 'SUB1', 'CYCS', 'NEDD8', 'PRELP', 'SEC61B', 'EVI2B', 'IL6ST', 'CPLX2', 'VAMP2']",0.9999916232631374,0,0,12
536,mmu-miR-324-5p,0.9962564934962573,0.5771660388293248,0.002164679097936462,"['RPL41', 'ZNF593', 'LYNX1', 'SEMA3C', 'TNFRSF19', 'PRELP', 'FOXO4', 'CPLX2', 'FOXP4', 'DCK', 'MID1', 'RTL5', 'GNG3', 'SLC9A6', 'ARMCX6', 'C18ORF32', 'SRSF3', 'ASPHD2', 'IL6ST', 'CD300LF', 'SLC38A2', 'HRAS', 'TOMM5']",0.9999916232631374,0,0,23
537,hsa-miR-585,0.996263904331318,0.41125541125541126,0.0015393669657859845,"['SFRP4', 'NDUFA8', 'GPR12', 'SPOCK2', 'BAG1', 'KLHL21', 'HRAS']",0.9999916232631374,0,0,7
538,mmu-miR-423-3p,0.9963485578737844,0.38823529411764707,0.0014202132018479472,"['TMEM185B', 'NDUFB11', 'FOXP4', 'PTMA', 'TMPRSS11F', 'GABARAP']",0.9999916232631374,0,0,6
539,hsa-miR-219-1-3p,0.9963535353810226,0.5816711590296496,0.002124919882705177,"['ZNF275', 'RPL10', 'EI24', 'RPL36A', 'FOXP4', 'SLC5A3', 'MID1', 'PPCDC', 'MYO1E', 'SFRP4', 'NEIL2', 'NRIP2', 'RPL27A', 'SUB1', 'BAG1', 'PGK1', 'TMED2', 'LAMTOR2', 'CTXN2', 'IL6ST', 'TAF9B', 'DCTPP1', 'POLR2J', 'VPS25']",0.9999916232631374,0,0,24
540,mmu-miR-409-5p,0.9963998236697306,0.49823297306570596,0.0017969631931803144,"['SET', 'UQCRB', 'TXN', 'RND2', 'ARPP19', 'SLC5A3', 'TCEAL8', 'MARCKS', 'SPOCK2', 'ASPHD2', 'TBL1X', 'VAMP2', 'PFN2']",0.9999916232631374,0,0,13
541,mmu-miR-340-3p,0.9965001156444482,0.32961532961532963,0.0011556390186375034,"['SCN5A', 'RPL29', 'CPLX2', 'ATXN7L3']",0.9999916232631374,0,0,4
542,hsa-miR-502-3p,0.9965539429463729,0.5740715109573241,0.0019816996691768922,"['TMEM185B', 'SET', 'SEMA3C', 'GPR12', 'KCNJ9', 'SSU72', 'XYLT1', 'PRELP', 'RNF5', 'NDRG1', 'SLC5A3', 'MID1', 'TMEM220', 'SFRP4', 'MARCKS', 'PGK1', 'PNPLA3', 'SRSF3', 'ASPHD2', 'RPL15', 'EVI2B', 'ZNF488', 'NUDT13']",0.9999916232631374,0,0,23
543,hsa-miR-501-3p,0.9965539429463729,0.5740715109573241,0.0019816996691768922,"['TMEM185B', 'SET', 'SEMA3C', 'GPR12', 'KCNJ9', 'SSU72', 'XYLT1', 'PRELP', 'RNF5', 'NDRG1', 'SLC5A3', 'MID1', 'TMEM220', 'SFRP4', 'MARCKS', 'PGK1', 'PNPLA3', 'SRSF3', 'ASPHD2', 'RPL15', 'EVI2B', 'ZNF488', 'NUDT13']",0.9999916232631374,0,0,23
544,mmu-miR-1929,0.9965539429463729,0.5740715109573241,0.0019816996691768922,"['ISCA2', 'SEMA3C', 'TNFRSF19', 'FRMPD2', 'XYLT1', 'FOXO4', 'TMEM141', 'SLC5A3', 'LSM4', 'RTL5', 'C1ORF216', 'ARL4A', 'TMEM203', 'HYAL1', 'SPOCK2', 'NDUFAF4', 'SUMO2', 'GSG1', 'CYCS', 'LAMTOR2', 'TBL1X', 'SLC16A3', 'ARF6']",0.9999916232631374,0,0,23
545,mmu-miR-3068,0.9969055341828297,0.5756496974012104,0.0017840901401183307,"['ISCA2', 'LYNX1', 'SLC24A3', 'GADD45B', 'C14ORF119', 'TNFRSF19', 'RPL22', 'BRK1', 'OR9Q1', 'TMEM141', 'ARPP19', 'HOPX', 'MZT1', 'ANAPC11', 'TOMM22', 'CHIT1', 'ISLR', 'GNG3', 'YWHAQ', 'SUB1', 'MAL2', 'HNRNPA1', 'SLC38A2', 'TOMM5']",0.9999916232631374,0,0,24
546,hsa-miR-3613-5p,0.9969135800307611,0.5122401847575058,0.0015834331640750066,"['RPL10', 'C14ORF119', 'EI24', 'TNFRSF19', 'RPL36A', 'LAGE3', 'MID1', 'MARCKS', 'NRIP2', 'ASPHD2', 'HNRNPA1', 'RSL24D1', 'SLC38A2', 'ITM2A', 'POLR2L']",0.9999916232631374,0,0,15
547,hsa-miR-1249,0.9969769620707251,0.35483471968830205,0.001074303465692549,"['MYO1E', 'SPOCK2', 'RPL27A', 'POLE3', 'CRIP2']",0.9999916232631374,0,0,5
548,mmu-miR-467c,0.9969913430788949,0.4674433118369045,0.0014084964607740437,"['EEF1B2', 'SET', 'SLC9A6', 'SDHAF1', 'TAGAP', 'TMED2', 'IL6ST', 'TAF9B', 'LAGE3', 'SLC5A3', 'GABARAP']",0.9999916232631374,0,0,11
549,mmu-miR-467d,0.9969913430788949,0.4674433118369045,0.0014084964607740437,"['EEF1B2', 'SET', 'SLC9A6', 'SDHAF1', 'TAGAP', 'TMED2', 'IL6ST', 'TAF9B', 'LAGE3', 'SLC5A3', 'GABARAP']",0.9999916232631374,0,0,11
550,hsa-miR-933,0.9971336635082991,0.2835137895812053,0.0008138128096365345,"['RPS15', 'LYNX1', 'KLHL21']",0.9999916232631374,0,0,3
551,hsa-miR-934,0.9971440240646303,0.5266258876467693,0.0015061826980737466,"['SYT4', 'GABARAPL1', 'XBP1', 'ANAPC15', 'KCNJ9', 'RPL36A', 'UQCR11', 'TCEAL7', 'C1ORF216', 'ISLR', 'SMDT1', 'SPOCK2', 'BAG1', 'C18ORF32', 'RPL15', 'MRPL9', 'RPS24']",0.9999916232631374,0,0,17
552,mmu-miR-669f-5p,0.9971603057434703,0.5180496952648851,0.0014731954479455373,"['LYNX1', 'NDUFA6', 'H3F3B', 'PRELP', 'NDRG1', 'MT3', 'PNRC2', 'SLC9A3R2', 'MMP15', 'NDUFAF4', 'MAP7D1', 'SRSF3', 'CDK2AP1', 'TBL1X', 'IL6ST', 'RSL24D1']",0.9999916232631374,0,0,16
553,mmu-miR-669l,0.9971603057434703,0.5180496952648851,0.0014731954479455373,"['LYNX1', 'NDUFA6', 'H3F3B', 'PRELP', 'NDRG1', 'MT3', 'PNRC2', 'SLC9A3R2', 'MMP15', 'NDUFAF4', 'MAP7D1', 'SRSF3', 'CDK2AP1', 'TBL1X', 'IL6ST', 'RSL24D1']",0.9999916232631374,0,0,16
554,mmu-miR-669a-5p,0.9971603057434703,0.5180496952648851,0.0014731954479455373,"['LYNX1', 'NDUFA6', 'H3F3B', 'PRELP', 'NDRG1', 'MT3', 'PNRC2', 'SLC9A3R2', 'MMP15', 'NDUFAF4', 'MAP7D1', 'SRSF3', 'CDK2AP1', 'TBL1X', 'IL6ST', 'RSL24D1']",0.9999916232631374,0,0,16
555,mmu-miR-669p,0.9971603057434703,0.5180496952648851,0.0014731954479455373,"['LYNX1', 'NDUFA6', 'H3F3B', 'PRELP', 'NDRG1', 'MT3', 'PNRC2', 'SLC9A3R2', 'MMP15', 'NDUFAF4', 'MAP7D1', 'SRSF3', 'CDK2AP1', 'TBL1X', 'IL6ST', 'RSL24D1']",0.9999916232631374,0,0,16
556,mmu-miR-3096b-3p,0.9972662182386174,0.55981220657277,0.0015325001163048154,"['TMEM185B', 'GABARAPL2', 'ZNF275', 'MRPS33', 'COX17', 'TNFRSF19', 'SUPT4H1', 'NME2', 'XYLT1', 'COX7A2', 'RNF5', 'SLC5A3', 'EIF1', 'MARCKS', 'UQCRQ', 'NDUFAF4', 'SUMO2', 'DND1', 'NPTX1', 'ATXN7L3', 'SLC16A3', 'RPS24']",0.9999916232631374,0,0,22
557,hsa-miR-4649-5p,0.9973279559210243,0.4866683446597869,0.0013021397319438618,"['LYNX1', 'PLEKHH2', 'FOXP4', 'KLC2', 'MMP15', 'NRIP2', 'PPDPF', 'RPL27A', 'MAP1A', 'CYCS', 'NPTX1', 'VPS25', 'NOP53']",0.9999916232631374,0,0,13
558,hsa-miR-4715-5p,0.9974009245758525,0.5383579383579383,0.0014010543997360046,"['GABARAPL2', 'RPL32', 'H3F3B', 'B3GAT3', 'EI24', 'RPL36A', 'WDR64', 'XYLT1', 'RND2', 'PNRC2', 'MYO1E', 'ISLR', 'TCEAL5', 'CFL2', 'CYCS', 'NPTX1', 'CTXN2', 'IL6ST', 'SERF2']",0.9999916232631374,0,0,19
559,hsa-miR-151-5p,0.9974749701212994,0.37371204274110015,0.0009448274353392102,"['LYNX1', 'SPOCK2', 'PRELP', 'NHLRC1', 'SNRNP25', 'ATXN7L3']",0.9999916232631374,0,0,6
560,hsa-miR-151b,0.9974749701212994,0.37371204274110015,0.0009448274353392102,"['LYNX1', 'SPOCK2', 'PRELP', 'NHLRC1', 'SNRNP25', 'ATXN7L3']",0.9999916232631374,0,0,6
561,hsa-miR-4661-3p,0.997619720835307,0.5278267842822775,0.0012578727359316283,"['TMEM185B', 'ZNF275', 'KCNJ9', 'PNMA5', 'AMPD2', 'CPLX2', 'NDRG1', 'COX6B1', 'MYO1E', 'TMEM203', 'BAG1', 'SCN5A', 'RPL18', 'TAF9B', 'DCAF11', 'VPS25', 'LAMTOR5', 'ARF6']",0.9999916232631374,0,0,18
562,mmu-miR-431,0.9976244101462742,0.5351388942549163,0.0012727829319190687,"['SLC24A3', 'GADD45B', 'RPL34', 'MRPS12', 'SLC10A3', 'XYLT1', 'PRELP', 'FOXP4', 'TMPRSS11F', 'PET117', 'SELENOH', 'SLC9A3R2', 'SPOCK2', 'ARMCX6', 'TAF9B', 'RPL39', 'SNX8', 'LAMTOR5', 'PRR13']",0.9999916232631374,0,0,19
563,mmu-miR-3070a,0.9976979086317225,0.5537581927206805,0.0012762715667503585,"['ISCA2', 'ZNF275', 'RPL21', 'GADD45B', 'PELI3', 'DSTN', 'PRELP', 'UQCR10', 'FOXO4', 'TMPRSS11F', 'RTL5', 'PNRC2', 'DBNDD2', 'ARL4A', 'MMP15', 'CCDC85B', 'SPOCK2', 'POLE3', 'ASPHD2', 'TBL1X', 'PHPT1', 'PRR13']",0.9999916232631374,0,0,22
564,mmu-miR-3070b-3p,0.9976979086317225,0.5537581927206805,0.0012762715667503585,"['ISCA2', 'ZNF275', 'RPL21', 'GADD45B', 'PELI3', 'DSTN', 'PRELP', 'UQCR10', 'FOXO4', 'TMPRSS11F', 'RTL5', 'PNRC2', 'DBNDD2', 'ARL4A', 'MMP15', 'CCDC85B', 'SPOCK2', 'POLE3', 'ASPHD2', 'TBL1X', 'PHPT1', 'PRR13']",0.9999916232631374,0,0,22
565,mmu-miR-219-3p,0.9977414532433725,0.49094122845779936,0.0011100677616074335,"['C17ORF78', 'SYT4', 'GABARAPL1', 'LYNX1', 'GPR12', 'OR9Q1', 'ARPP19', 'SLC5A3', 'PCP4', 'MARCKS', 'NDUFAF4', 'CYCS', 'TMED2', 'SLC38A2']",0.9999916232631374,0,0,14
566,hsa-miR-4474-5p,0.9978286394795446,0.5245714285714286,0.0011402721095801554,"['GABARAPL1', 'SLC24A3', 'UQCRB', 'GPR12', 'H3F3B', 'EI24', 'PRELP', 'SLC5A3', 'SLC9A6', 'NDUFAF4', 'SDHAF1', 'NHP2', 'CYCS', 'RPL15', 'RPL37', 'CTXN2', 'EVI2B', 'RPS24']",0.9999916232631374,0,0,18
567,mmu-miR-669g,0.9980329031380666,0.5132278037864331,0.0010105630661862734,"['MESP1', 'ZNF275', 'SEMA7A', 'LYNX1', 'SLC24A3', 'TSC22D3', 'PELI3', 'TNFRSF19', 'XYLT1', 'ARPP19', 'MZT1', 'MLLT11', 'ARL4A', 'MARCKS', 'POLD2', 'NPTX1', 'YWHAH']",0.9999916232631374,0,0,17
568,hsa-miR-770-5p,0.9980649637056856,0.5478228850225536,0.0010610841149227758,"['MESP1', 'XBP1', 'RPL32', 'COX4I1', 'TNFRSF19', 'RND2', 'ARPP19', 'SLC5A3', 'MID1', 'SELENOH', 'MLLT11', 'SLC9A3R2', 'MARCKS', 'SUB1', 'CYCS', 'MAL2', 'NPTX1', 'IL6ST', 'SLC38A2', 'ATXN7L3', 'SEPHS2', 'PRR13']",0.9999916232631374,0,0,22
569,hsa-miR-4712-5p,0.9980649637056856,0.5478228850225536,0.0010610841149227758,"['MESP1', 'XBP1', 'RPL32', 'COX4I1', 'TNFRSF19', 'RND2', 'ARPP19', 'SLC5A3', 'MID1', 'SELENOH', 'MLLT11', 'SLC9A3R2', 'MARCKS', 'SUB1', 'CYCS', 'MAL2', 'NPTX1', 'IL6ST', 'SLC38A2', 'ATXN7L3', 'SEPHS2', 'PRR13']",0.9999916232631374,0,0,22
570,hsa-miR-720,0.9981300320231788,0.403921568627451,0.0007560274925924649,"['UQCRB', 'GADD45B', 'C14ORF119', 'SPOCK2', 'BUD31', 'PRELP', 'TBL1X', 'SNX8']",0.9999916232631374,0,0,8
571,hsa-miR-4467,0.9981331053982939,0.4208324704907848,0.0007863841441505449,"['MYO1E', 'F8A1', 'TMSB4X', 'EDF1', 'CTXN2', 'AURKAIP1', 'FOXP4', 'ATXN7L3', 'HRAS']",0.9999916232631374,0,0,9
572,hsa-miR-645,0.9982079674915819,0.53899652260308,0.0009667657872415527,"['CDKN2D', 'ZNF275', 'PLEKHH2', 'UQCRB', 'C14ORF119', 'MRFAP1', 'BRK1', 'AMPD2', 'PRELP', 'CPLX2', 'NDRG1', 'SLC5A3', 'PPCDC', 'MYO1E', 'BAG1', 'SDHAF1', 'CDH26', 'TAF9B', 'DCAF11', 'VAMP2', 'CHMP5']",0.9999916232631374,0,0,21
573,hsa-miR-4540,0.9982180444737282,0.47201434743621096,0.000841858875397388,"['ZNF593', 'TPI1', 'C14ORF119', 'TNFRSF19', 'YWHAQ', 'CCDC85B', 'NDUFAF4', 'CYCS', 'COX14', 'SNRNP25', 'IL6ST', 'ATXN7L3', 'VAMP2']",0.9999916232631374,0,0,13
574,hsa-miR-4707-5p,0.9982358722412777,0.5010224948875256,0.0008846482368632336,"['SEMA7A', 'C14ORF119', 'PNMA5', 'PRELP', 'FOXP4', 'MID1', 'LSM3', 'PTMS', 'SLC9A3R2', 'NDUFS6', 'SPOCK2', 'NPTX1', 'CD300LF', 'NEFH', 'CTXN1', 'SNX8']",0.9999916232631374,0,0,16
575,hsa-miR-3682-3p,0.9983608021036656,0.5360408600378944,0.0008793980008711274,"['ZNF275', 'GABARAPL1', 'SLC24A3', 'UQCRB', 'SEMA3C', 'C14ORF119', 'PNMA5', 'OR9Q1', 'RND2', 'ARPP19', 'MID1', 'HOPX', 'GCHFR', 'SLC9A6', 'RPS29', 'MPC2', 'ARMCX6', 'C12ORF29', 'IL6ST', 'TOMM6', 'YWHAH']",0.9999916232631374,0,0,21
576,hsa-miR-2964a-5p,0.9983763954287485,0.5420028260175942,0.0008807134247519588,"['TIMM8B', 'GABARAPL1', 'GPS1', 'TSC22D3', 'OR9Q1', 'UQCR11', 'MEA1', 'SLC5A3', 'MID1', 'PPCDC', 'EIF1', 'SFRP4', 'C19ORF53', 'SUMO2', 'RPL37A', 'SELENOW', 'TOMM7', 'SCN5A', 'MRPL9', 'PPIB', 'RPS24', 'TOMM5']",0.9999916232631374,0,0,22
577,hsa-miR-4445,0.9983984688086481,0.4977416440831075,0.0007977877798979685,"['C17ORF78', 'MRPS24', 'RPL36A', 'CPLX2', 'SLC5A3', 'MID1', 'MZT1', 'ARL4A', 'CFL2', 'MPC2', 'SUB1', 'EVI2B', 'PTMA', 'SEPHS2', 'CHMP5', 'YWHAH']",0.9999916232631374,0,0,16
578,mmu-miR-151-5p,0.9984229282807575,0.3313653990854894,0.0005229995119869656,"['UBL5', 'KCNJ9', 'SPOCK2', 'TNFRSF19', 'KLHL21']",0.9999916232631374,0,0,5
579,mmu-miR-682,0.9984236402850103,0.5526586620926244,0.0008718762270302318,"['CHGA', 'GABARAPL2', 'MAGEH1', 'GABARAPL1', 'SEMA7A', 'SET', 'H3F3B', 'KCNJ9', 'GPS1', 'XYLT1', 'PRELP', 'RTL5', 'TMEM220', 'TCEAL7', 'MARCKS', 'TMEM203', 'SDHAF1', 'TAGAP', 'NPTX1', 'IL6ST', 'DCAF11', 'ITM2A', 'PFN2', 'ARF6']",0.9999916232631374,0,0,24
580,hsa-miR-3152-3p,0.998626202421902,0.523653531168706,0.0007198885567594049,"['TMEM185B', 'ATP6V1G1', 'RPL10', 'TNFRSF19', 'RPL22', 'RPL36A', 'XYLT1', 'RND2', 'ARPP19', 'TMPRSS11F', 'HOPX', 'PNRC2', 'SFRP4', 'C12ORF29', 'ELOB', 'NPTX1', 'CTXN2', 'NEFH', 'SEPHS2', 'POLR2K']",0.9999916232631374,0,0,20
581,hsa-miR-4781-5p,0.9986862371367616,0.4239782633306917,0.0005573731054478876,"['UBL5', 'ZNF275', 'UQCRB', 'SLC9A6', 'PPDPF', 'ARL6IP4', 'NHLRC1', 'TAF9B', 'FOXP4', 'ZNF488']",0.9999916232631374,0,0,10
582,mmu-miR-669e,0.9987505317159516,0.5135644497346625,0.0006420837069577548,"['GADD45B', 'GPR12', 'RPL34', 'SLC10A3', 'TNFRSF19', 'WDR64', 'XYLT1', 'PRELP', 'SLC5A3', 'TMPRSS11F', 'PET117', 'SELENOH', 'SLC9A3R2', 'DBNDD2', 'SPOCK2', 'MPC2', 'ARMCX6', 'TAF9B', 'LAMTOR5']",0.9999916232631374,0,0,19
583,hsa-miR-3115,0.9987641658151991,0.4702886247877759,0.0005815581880432677,"['MESP1', 'TSC22D3', 'OR9Q1', 'MID1', 'RTL5', 'YWHAQ', 'SUB1', 'MAL2', 'B4GALNT1', 'CDH26', 'CTXN2', 'DCAF11', 'NOP10', 'ARF6']",0.9999916232631374,0,0,14
584,hsa-miR-4745-3p,0.9987650231394438,0.4482019687939463,0.000553861133595991,"['GCHFR', 'SLC9A3R2', 'ZNF275', 'SELENOM', 'KLC2', 'SPOCK2', 'GSG1', 'PNMA5', 'SSU72', 'NPTX1', 'FOXP4', 'CTXN1']",0.9999916232631374,0,0,12
585,mmu-miR-453,0.9987650231394438,0.4482019687939463,0.000553861133595991,"['UQCRQ', 'NDUFA4', 'B3GAT3', 'SPOCK2', 'CYCS', 'CPLX2', 'RSL24D1', 'NDRG1', 'SLC5A3', 'RTL5', 'NOP10', 'PET117']",0.9999916232631374,0,0,12
586,hsa-miR-1538,0.9987650231394438,0.4482019687939463,0.000553861133595991,"['GCHFR', 'SLC9A3R2', 'ZNF275', 'SELENOM', 'KLC2', 'SPOCK2', 'GSG1', 'PNMA5', 'SSU72', 'NPTX1', 'FOXP4', 'CTXN1']",0.9999916232631374,0,0,12
587,mmu-miR-871-3p,0.9987845663422271,0.5444623064557069,0.0006621603001786254,"['COX8A', 'SYT4', 'EI24', 'TNFRSF19', 'TMA7', 'WDR64', 'BRK1', 'DSTN', 'RND2', 'SLC5A3', 'LSM3', 'SMC1B', 'DNAJA1', 'ISLR', 'SELENOM', 'MARCKS', 'KLC2', 'HAX1', 'TMEM203', 'NRIP2', 'SPOCK2', 'ARMCX6', 'ASPHD2', 'HRAS']",0.9999916232631374,0,0,24
588,mmu-miR-688,0.998789024393801,0.3227990970654628,0.000391138709795567,"['BAD', 'COX14', 'NUDT13', 'TMEM220', 'PTMS']",0.9999916232631374,0,0,5
