Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1481,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.7333305420221126,0.7914606741573034,0.24547844121756476,"['NDUFA13', 'PELI3', 'PARK7']",0.8637065162937229,0,0,3
1482,Positive Regulation Of Apoptotic Process (GO:0043065),0.7435886263600744,0.819400352733686,0.24276154538526395,"['MLLT11', 'DNAJA1', 'SFRP4', 'LGALS1', 'GADD45B', 'BAD', 'PNMA5']",0.8637065162937229,0,0,7
1483,Protein Ubiquitination (GO:0016567),0.7435886263600744,0.819400352733686,0.24276154538526395,"['UBE2S', 'MAGEF1', 'KLHL21', 'NHLRC1', 'NEDD8', 'RPS27A', 'ANAPC11']",0.8637065162937229,0,0,7
1484,Negative Regulation Of Gene Expression (GO:0010629),0.7440282389483156,0.8106508875739645,0.2396902463504711,"['RPS26', 'SLC24A3', 'NHLRC1', 'PARK7', 'HRAS', 'RPS13']",0.8637065162937229,0,0,6
1485,Proteasomal Protein Catabolic Process (GO:0010498),0.7460792071532911,0.7986182365414871,0.2339340558844107,"['XBP1', 'NHLRC1', 'TBL1X', 'DCAF11', 'RNF5']",0.8637065162937229,0,0,5
1486,Cellular Response To Calcium Ion (GO:0071277),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['SYT4', 'SCN5A']",0.8637065162937229,0,0,2
1487,Cellular Response To Hormone Stimulus (GO:0032870),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['XBP1', 'GPR22']",0.8637065162937229,0,0,2
1488,Chromatin Remodeling (GO:0006338),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['ZNHIT1', 'POLE3']",0.8637065162937229,0,0,2
1489,Sodium Ion Transport (GO:0006814),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['SLC24A3', 'SCN5A']",0.8637065162937229,0,0,2
1490,Negative Regulation Of Phosphorylation (GO:0042326),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['CDKN2D', 'PARK7']",0.8637065162937229,0,0,2
1491,Negative Regulation Of Protein Modification Process (GO:0031400),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['BEX4', 'PARK7']",0.8637065162937229,0,0,2
1492,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['HYAL1', 'ARF6']",0.8637065162937229,0,0,2
1493,Positive Regulation Of Transferase Activity (GO:0051347),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['PIN1', 'RPS2']",0.8637065162937229,0,0,2
1494,Protein Maturation (GO:0051604),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['MAGEF1', 'CIAO2B']",0.8637065162937229,0,0,2
1495,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7490818536437739,0.7540038436899423,0.21783700168842596,"['BAD', 'AMPD2']",0.8637065162937229,0,0,2
1496,ATP Metabolic Process (GO:0046034),0.7504397989266007,0.7545541706615532,0.2166293677883342,['BAD'],0.8637065162937229,0,0,1
1497,Regulation Of Mitochondrial Fission (GO:0090140),0.7504397989266007,0.7545541706615532,0.2166293677883342,['FIS1'],0.8637065162937229,0,0,1
1498,Regulation Of Monoatomic Ion Transport (GO:0043269),0.7504397989266007,0.7545541706615532,0.2166293677883342,['KCNJ9'],0.8637065162937229,0,0,1
1499,Regulation Of Platelet Aggregation (GO:0090330),0.7504397989266007,0.7545541706615532,0.2166293677883342,['IL6ST'],0.8637065162937229,0,0,1
1500,Regulation Of Primary Metabolic Process (GO:0080090),0.7504397989266007,0.7545541706615532,0.2166293677883342,['EDF1'],0.8637065162937229,0,0,1
1501,Cardiac Muscle Cell Action Potential (GO:0086001),0.7504397989266007,0.7545541706615532,0.2166293677883342,['SCN5A'],0.8637065162937229,0,0,1
1502,Cardiac Ventricle Morphogenesis (GO:0003208),0.7504397989266007,0.7545541706615532,0.2166293677883342,['MESP1'],0.8637065162937229,0,0,1
1503,Cell Junction Organization (GO:0034330),0.7504397989266007,0.7545541706615532,0.2166293677883342,['PIN1'],0.8637065162937229,0,0,1
1504,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.7504397989266007,0.7545541706615532,0.2166293677883342,['ARF6'],0.8637065162937229,0,0,1
1505,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7504397989266007,0.7545541706615532,0.2166293677883342,['HYAL1'],0.8637065162937229,0,0,1
1506,Ceramide Biosynthetic Process (GO:0046513),0.7504397989266007,0.7545541706615532,0.2166293677883342,['B4GALNT1'],0.8637065162937229,0,0,1
1507,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.7504397989266007,0.7545541706615532,0.2166293677883342,['HOPX'],0.8637065162937229,0,0,1
1508,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.7504397989266007,0.7545541706615532,0.2166293677883342,['DCTN3'],0.8637065162937229,0,0,1
1509,Striated Muscle Contraction (GO:0006941),0.7504397989266007,0.7545541706615532,0.2166293677883342,['SCN5A'],0.8637065162937229,0,0,1
1510,Glycolipid Metabolic Process (GO:0006664),0.7504397989266007,0.7545541706615532,0.2166293677883342,['B4GALNT1'],0.8637065162937229,0,0,1
1511,Heart Morphogenesis (GO:0003007),0.7504397989266007,0.7545541706615532,0.2166293677883342,['MESP1'],0.8637065162937229,0,0,1
1512,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.7504397989266007,0.7545541706615532,0.2166293677883342,['ATP2A1'],0.8637065162937229,0,0,1
1513,Negative Regulation Of Axonogenesis (GO:0050771),0.7504397989266007,0.7545541706615532,0.2166293677883342,['MT3'],0.8637065162937229,0,0,1
1514,Negative Regulation Of Transport (GO:0051051),0.7504397989266007,0.7545541706615532,0.2166293677883342,['SFRP4'],0.8637065162937229,0,0,1
1515,Negative Regulation Of Viral Process (GO:0048525),0.7504397989266007,0.7545541706615532,0.2166293677883342,['BANF1'],0.8637065162937229,0,0,1
1516,Nuclear Export (GO:0051168),0.7504397989266007,0.7545541706615532,0.2166293677883342,['HNRNPA1'],0.8637065162937229,0,0,1
1517,Nucleocytoplasmic Transport (GO:0006913),0.7504397989266007,0.7545541706615532,0.2166293677883342,['HNRNPA1'],0.8637065162937229,0,0,1
1518,Peptide Metabolic Process (GO:0006518),0.7504397989266007,0.7545541706615532,0.2166293677883342,['SPCS1'],0.8637065162937229,0,0,1
1519,Positive Regulation Of Axonogenesis (GO:0050772),0.7504397989266007,0.7545541706615532,0.2166293677883342,['SEMA7A'],0.8637065162937229,0,0,1
1520,Positive Regulation Of Cell Cycle (GO:0045787),0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPS15A'],0.8637065162937229,0,0,1
1521,Positive Regulation Of Cell Death (GO:0010942),0.7504397989266007,0.7545541706615532,0.2166293677883342,['MT3'],0.8637065162937229,0,0,1
1522,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.7504397989266007,0.7545541706615532,0.2166293677883342,['IL6ST'],0.8637065162937229,0,0,1
1523,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.7504397989266007,0.7545541706615532,0.2166293677883342,['BAD'],0.8637065162937229,0,0,1
1524,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.7504397989266007,0.7545541706615532,0.2166293677883342,['HRAS'],0.8637065162937229,0,0,1
1525,Protein K48-linked Ubiquitination (GO:0070936),0.7504397989266007,0.7545541706615532,0.2166293677883342,['RNF5'],0.8637065162937229,0,0,1
1526,Protein Sumoylation (GO:0016925),0.7504397989266007,0.7545541706615532,0.2166293677883342,['SUMO2'],0.8637065162937229,0,0,1
1527,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.7504397989266007,0.7545541706615532,0.2166293677883342,['BAD'],0.8637065162937229,0,0,1
1528,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL10'],0.8637065162937229,0,0,1
1529,Nitrogen Compound Transport (GO:0071705),0.7507716108090404,0.7811144477811145,0.22390941446388923,"['CHMP2A', 'SLC38A2', 'RILP', 'VAMP2']",0.8637065162937229,0,0,4
1530,Regulation Of GTPase Activity (GO:0043087),0.7601797065775883,0.7534510433386837,0.20659659074717898,"['TMED2', 'PIN1', 'HRAS']",0.8739582378235148,0,0,3
1531,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7609994274198888,0.8823897403816078,0.24100064498459453,"['MESP1', 'ZNF275', 'MAGEH1', 'ZNF593', 'BEX1', 'RPL10', 'PRDM6', 'MAGEF1', 'SUPT4H1', 'FOXO4', 'PARK7', 'PTMS', 'RPS14', 'CHCHD2', 'TBL1X', 'TAF9B', 'ATXN7L3', 'RPL17', 'HRAS', 'XBP1', 'BUD31', 'NME2', 'IL18', 'FOXP4', 'HOPX', 'HAX1', 'SUB1', 'CDK2AP1', 'PIN1', 'PTMA', 'NOP53']",0.8743291919213484,0,0,31
1532,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7792392580792854,0.7034379671150972,0.17546355846747197,"['PIN1', 'NHLRC1']",0.8865174424516027,0,0,2
1533,Negative Regulation Of Binding (GO:0051100),0.7792392580792854,0.7034379671150972,0.17546355846747197,"['PIN1', 'PARK7']",0.8865174424516027,0,0,2
1534,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7792392580792854,0.7034379671150972,0.17546355846747197,"['CDKN2D', 'HYAL1']",0.8865174424516027,0,0,2
1535,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7797070589118018,0.8431893687707641,0.2098167090263457,"['MESP1', 'MAGEH1', 'NDUFA13', 'SET', 'RPL10', 'PRDM6', 'MAGEF1', 'SUPT4H1', 'RPS14', 'TCEAL7', 'PRDX5', 'YWHAQ', 'CCDC85B', 'TBL1X', 'TAF9B', 'RPL17', 'PFDN5', 'NOP53']",0.8865174424516027,0,0,18
1536,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7818121357243674,0.7704447632711621,0.1896378926560418,"['ZNHIT1', 'SUPT4H1', 'EDF1', 'FOXO4', 'ZNF488', 'PFDN5']",0.8865174424516027,0,0,6
1537,Cellular Response To Salt (GO:1902075),0.7848013436738684,0.718896833503575,0.17420642975440798,"['SYT4', 'SCN5A', 'HNRNPA1']",0.8865174424516027,0,0,3
1538,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.7902554575122871,0.6599552572706935,0.15535282202781522,['SLC38A2'],0.8865174424516027,0,0,1
1539,Regulation Of Fibroblast Proliferation (GO:0048145),0.7902554575122871,0.6599552572706935,0.15535282202781522,['S100A6'],0.8865174424516027,0,0,1
1540,T Cell Receptor Signaling Pathway (GO:0050852),0.7902554575122871,0.6599552572706935,0.15535282202781522,['STOML2'],0.8865174424516027,0,0,1
1541,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7902554575122871,0.6599552572706935,0.15535282202781522,['PYDC1'],0.8865174424516027,0,0,1
1542,Wnt Signaling Pathway (GO:0016055),0.7902554575122871,0.6599552572706935,0.15535282202781522,['SFRP4'],0.8865174424516027,0,0,1
1543,Regulation Of Lipid Metabolic Process (GO:0019216),0.7902554575122871,0.6599552572706935,0.15535282202781522,['EDF1'],0.8865174424516027,0,0,1
1544,Amino Acid Transmembrane Transport (GO:0003333),0.7902554575122871,0.6599552572706935,0.15535282202781522,['SLC38A2'],0.8865174424516027,0,0,1
1545,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.7902554575122871,0.6599552572706935,0.15535282202781522,['PIN1'],0.8865174424516027,0,0,1
1546,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.7902554575122871,0.6599552572706935,0.15535282202781522,['ARF6'],0.8865174424516027,0,0,1
1547,Cell-Cell Junction Assembly (GO:0007043),0.7902554575122871,0.6599552572706935,0.15535282202781522,['CDH26'],0.8865174424516027,0,0,1
1548,Cell-Cell Junction Organization (GO:0045216),0.7902554575122871,0.6599552572706935,0.15535282202781522,['CDH26'],0.8865174424516027,0,0,1
1549,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7902554575122871,0.6599552572706935,0.15535282202781522,['MID1'],0.8865174424516027,0,0,1
1550,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7902554575122871,0.6599552572706935,0.15535282202781522,['DDT'],0.8865174424516027,0,0,1
1551,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.7902554575122871,0.6599552572706935,0.15535282202781522,['OR6A2'],0.8865174424516027,0,0,1
1552,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.7902554575122871,0.6599552572706935,0.15535282202781522,['OR6A2'],0.8865174424516027,0,0,1
1553,Endoderm Formation (GO:0001706),0.7902554575122871,0.6599552572706935,0.15535282202781522,['MMP15'],0.8865174424516027,0,0,1
1554,Hexose Metabolic Process (GO:0019318),0.7902554575122871,0.6599552572706935,0.15535282202781522,['DCXR'],0.8865174424516027,0,0,1
1555,Import Into Nucleus (GO:0051170),0.7902554575122871,0.6599552572706935,0.15535282202781522,['HNRNPA1'],0.8865174424516027,0,0,1
1556,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7902554575122871,0.6599552572706935,0.15535282202781522,['NOP53'],0.8865174424516027,0,0,1
1557,Negative Regulation Of Protein Polymerization (GO:0032272),0.7902554575122871,0.6599552572706935,0.15535282202781522,['PFN2'],0.8865174424516027,0,0,1
1558,Neurogenesis (GO:0022008),0.7902554575122871,0.6599552572706935,0.15535282202781522,['MESP1'],0.8865174424516027,0,0,1
1559,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.7902554575122871,0.6599552572706935,0.15535282202781522,['PNRC2'],0.8865174424516027,0,0,1
1560,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7902554575122871,0.6599552572706935,0.15535282202781522,['HNRNPA1'],0.8865174424516027,0,0,1
1561,Positive Regulation Of Dephosphorylation (GO:0035306),0.7902554575122871,0.6599552572706935,0.15535282202781522,['PIN1'],0.8865174424516027,0,0,1
1562,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.7902554575122871,0.6599552572706935,0.15535282202781522,['XBP1'],0.8865174424516027,0,0,1
1563,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7902554575122871,0.6599552572706935,0.15535282202781522,['SCN5A'],0.8865174424516027,0,0,1
1564,Positive Regulation Of Secretion By Cell (GO:1903532),0.7902554575122871,0.6599552572706935,0.15535282202781522,['ARF6'],0.8865174424516027,0,0,1
1565,Positive Regulation Of Type II Interferon Production (GO:0032729),0.7902554575122871,0.6599552572706935,0.15535282202781522,['IL18'],0.8865174424516027,0,0,1
1566,Protein Import Into Nucleus (GO:0006606),0.7902554575122871,0.6599552572706935,0.15535282202781522,['RPL17'],0.8865174424516027,0,0,1
1567,Regulation Of DNA Replication (GO:0006275),0.7902554575122871,0.6599552572706935,0.15535282202781522,['POLE3'],0.8865174424516027,0,0,1
1568,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.7902554575122871,0.6599552572706935,0.15535282202781522,['TMSB4X'],0.8865174424516027,0,0,1
1569,Small GTPase Mediated Signal Transduction (GO:0007264),0.8061757983922552,0.6591928251121076,0.14202536713931793,"['PARK7', 'HRAS']",0.9016442113654488,0,0,2
1570,Extracellular Matrix Organization (GO:0030198),0.8061757983922552,0.6591928251121076,0.14202536713931793,"['MMP15', 'SPOCK2']",0.9016442113654488,0,0,2
1571,Negative Regulation Of Cytokine Production (GO:0001818),0.8061757983922552,0.6591928251121076,0.14202536713931793,"['TMSB4X', 'BANF1']",0.9016442113654488,0,0,2
1572,Positive Regulation Of Angiogenesis (GO:0045766),0.8061757983922552,0.6591928251121076,0.14202536713931793,"['XBP1', 'HYAL1']",0.9016442113654488,0,0,2
1573,Axon Development (GO:0061564),0.8072969224742781,0.6873473375671715,0.14713614499606117,"['MAP1A', 'S100A6', 'NEFH']",0.9016442113654488,0,0,3
1574,Regulation Of Protein Ubiquitination (GO:0031396),0.8072969224742781,0.6873473375671715,0.14713614499606117,"['DNAJA1', 'CENPX', 'PARK7']",0.9016442113654488,0,0,3
1575,Positive Regulation Of Cell Differentiation (GO:0045597),0.8136425628238458,0.7021021021021021,0.14479741017944564,"['XBP1', 'PCP4', 'IL18', 'IL6ST']",0.9016442113654488,0,0,4
1576,Positive Regulation Of Phosphorylation (GO:0042327),0.8136425628238458,0.7021021021021021,0.14479741017944564,"['PIN1', 'CDK2AP1', 'HRAS', 'MT3']",0.9016442113654488,0,0,4
1577,Positive Regulation Of Signal Transduction (GO:0009967),0.8136425628238458,0.7021021021021021,0.14479741017944564,"['MESP1', 'XBP1', 'IL6ST', 'MT3']",0.9016442113654488,0,0,4
1578,Apoptotic Process (GO:0006915),0.8217447295808886,0.7110609480812641,0.13959938202029537,"['IFI27L2', 'MAGEH1', 'BAD', 'TNFRSF19', 'ATP2A1']",0.9016442113654488,0,0,5
1579,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.821933874149219,0.7506493506493507,0.14719883380815574,"['MLLT11', 'MESP1', 'NME2', 'EDF1', 'TBL1X', 'ATXN7L3', 'MT3', 'YWHAH']",0.9016442113654488,0,0,8
1580,RNA Metabolic Process (GO:0016070),0.8237306695078319,0.5863783246333582,0.11370559425645191,['LAGE3'],0.9016442113654488,0,0,1
1581,Regulation Of Heart Contraction (GO:0008016),0.8237306695078319,0.5863783246333582,0.11370559425645191,['ATP2A1'],0.9016442113654488,0,0,1
1582,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.8237306695078319,0.5863783246333582,0.11370559425645191,['SCN5A'],0.9016442113654488,0,0,1
1583,Regulation Of Hydrolase Activity (GO:0051336),0.8237306695078319,0.5863783246333582,0.11370559425645191,['ATP5IF1'],0.9016442113654488,0,0,1
1584,Cardiac Conduction (GO:0061337),0.8237306695078319,0.5863783246333582,0.11370559425645191,['SCN5A'],0.9016442113654488,0,0,1
1585,Regulation Of Stress Fiber Assembly (GO:0051492),0.8237306695078319,0.5863783246333582,0.11370559425645191,['PFN2'],0.9016442113654488,0,0,1
1586,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.8237306695078319,0.5863783246333582,0.11370559425645191,['SLC38A2'],0.9016442113654488,0,0,1
1587,Cellular Response To Nutrient Levels (GO:0031669),0.8237306695078319,0.5863783246333582,0.11370559425645191,['XBP1'],0.9016442113654488,0,0,1
1588,Response To Lipid (GO:0033993),0.8237306695078319,0.5863783246333582,0.11370559425645191,['CDKN2D'],0.9016442113654488,0,0,1
1589,Response To Metal Ion (GO:0010038),0.8237306695078319,0.5863783246333582,0.11370559425645191,['NDRG1'],0.9016442113654488,0,0,1
1590,Endocytic Recycling (GO:0032456),0.8237306695078319,0.5863783246333582,0.11370559425645191,['ARF6'],0.9016442113654488,0,0,1
1591,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8237306695078319,0.5863783246333582,0.11370559425645191,['IL6ST'],0.9016442113654488,0,0,1
1592,Synapse Assembly (GO:0007416),0.8237306695078319,0.5863783246333582,0.11370559425645191,['SPOCK2'],0.9016442113654488,0,0,1
1593,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8237306695078319,0.5863783246333582,0.11370559425645191,['PNPLA3'],0.9016442113654488,0,0,1
1594,Heart Contraction (GO:0060047),0.8237306695078319,0.5863783246333582,0.11370559425645191,['SCN5A'],0.9016442113654488,0,0,1
1595,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8237306695078319,0.5863783246333582,0.11370559425645191,['ARF6'],0.9016442113654488,0,0,1
1596,Learning (GO:0007612),0.8237306695078319,0.5863783246333582,0.11370559425645191,['MAP1A'],0.9016442113654488,0,0,1
1597,Lipid Biosynthetic Process (GO:0008610),0.8237306695078319,0.5863783246333582,0.11370559425645191,['XBP1'],0.9016442113654488,0,0,1
1598,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8237306695078319,0.5863783246333582,0.11370559425645191,['PIN1'],0.9016442113654488,0,0,1
1599,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8237306695078319,0.5863783246333582,0.11370559425645191,['ATP5IF1'],0.9016442113654488,0,0,1
