Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2818,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7863225300651566,0.8275090579710145,0.19892343537676566,"['SEMA6A', 'STYX', 'PDGFA', 'PTPN11', 'IGF1', 'SYNJ2BP', 'FGF1', 'PRKCZ', 'CEACAM1', 'TNIP1', 'FFAR4', 'ITGB1BP1', 'MAP2K7', 'PTPN2']",0.9747866978745872,0,0,14
2819,Regulation Of Cytokine Production (GO:0001817),0.787262488376147,0.7885130055630732,0.1886072296231164,"['AFAP1L2', 'ZNF131', 'BTN3A1', 'BTN2A1', 'FFAR4', 'EIF2AK2', 'BTN3A2', 'PATZ1']",0.9747866978745872,0,0,8
2820,Protein Targeting To Membrane (GO:0006612),0.7889586206864392,0.7520113528422161,0.17825782748514346,"['SGTB', 'SRPRA', 'ZDHHC6', 'ZDHHC24', 'ZDHHC15']",0.9747866978745872,0,0,5
2821,Regulation Of Macroautophagy (GO:0016241),0.7898747666525194,0.7762592968221771,0.1831047177458308,"['ERN1', 'BECN1', 'LARP1', 'ATP6V1E2', 'LZTS1', 'SNX5', 'ATP6V1C2']",0.9747866978745872,0,0,7
2822,'De Novo' Post-Translational Protein Folding (GO:0051084),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['DNAJC7', 'SDF2']",0.9747866978745872,0,0,2
2823,Action Potential (GO:0001508),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['KCNB1', 'YWHAH']",0.9747866978745872,0,0,2
2824,Cardiac Muscle Cell Action Potential (GO:0086001),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['YWHAE', 'KCNIP2']",0.9747866978745872,0,0,2
2825,Gonad Development (GO:0008406),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['MKKS', 'MSH2']",0.9747866978745872,0,0,2
2826,Multivesicular Body Assembly (GO:0036258),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['VPS4B', 'CHMP6']",0.9747866978745872,0,0,2
2827,Negative Regulation Of DNA Recombination (GO:0045910),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['MSH2', 'KLHL15']",0.9747866978745872,0,0,2
2828,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['EDNRA', 'RELN']",0.9747866978745872,0,0,2
2829,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['UBE2J2', 'SAE1']",0.9747866978745872,0,0,2
2830,Regulation Of T Cell Proliferation (GO:0042129),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['PDCD1LG2', 'TNFRSF21']",0.9747866978745872,0,0,2
2831,Regulation Of Interleukin-2 Production (GO:0032663),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['PDE4B', 'TRAF2']",0.9747866978745872,0,0,2
2832,Regulation Of Metal Ion Transport (GO:0010959),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['NOS1', 'YWHAH']",0.9747866978745872,0,0,2
2833,Regulation Of Nervous System Development (GO:0051960),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['PTN', 'DLL1']",0.9747866978745872,0,0,2
2834,Regulation Of Potassium Ion Transport (GO:0043266),0.7908163105488856,0.6829255650010367,0.16027550208410532,"['KCNIP2', 'NOS1']",0.9747866978745872,0,0,2
2835,Establishment Of Protein Localization To Organelle (GO:0072594),0.7939526579451398,0.7604826254826255,0.17546725451745948,"['SEC13', 'PPP1R10', 'HIKESHI', 'IPO7', 'TNPO3', 'ZDHHC15']",0.9747866978745872,0,0,6
2836,Positive Regulation Of Angiogenesis (GO:0045766),0.7939526579451398,0.7604826254826255,0.17546725451745948,"['FLT1', 'PDCD6', 'CTSH', 'SIRT6', 'FGF1', 'DLL1']",0.9747866978745872,0,0,6
2837,Protein-Containing Complex Organization (GO:0043933),0.7965200167099782,0.7797885470415917,0.17740424872164923,"['BECN1', 'TUBGCP2', 'HSF1', 'GEMIN5', 'PPIH', 'TRAF2', 'TUBGCP4', 'PML']",0.9747866978745872,0,0,8
2838,Sulfur Compound Biosynthetic Process (GO:0044272),0.7977561378707241,0.7244484838469801,0.16369081555563353,"['CHST7', 'CHST15', 'CHST1', 'LIAS']",0.9747866978745872,0,0,4
2839,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.7982755652211049,0.6342953342953342,0.14290764035056136,['RNF8'],0.9747866978745872,0,0,1
2840,DNA Unwinding Involved In DNA Replication (GO:0006268),0.7982755652211049,0.6342953342953342,0.14290764035056136,['GINS3'],0.9747866978745872,0,0,1
2841,Golgi To Endosome Transport (GO:0006895),0.7982755652211049,0.6342953342953342,0.14290764035056136,['WIPI1'],0.9747866978745872,0,0,1
2842,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.7982755652211049,0.6342953342953342,0.14290764035056136,['CASP9'],0.9747866978745872,0,0,1
2843,Artery Development (GO:0060840),0.7982755652211049,0.6342953342953342,0.14290764035056136,['ENG'],0.9747866978745872,0,0,1
2844,Cellular Response To Interferon-Beta (GO:0035458),0.7982755652211049,0.6342953342953342,0.14290764035056136,['UBE2G2'],0.9747866978745872,0,0,1
2845,Central Nervous System Neuron Development (GO:0021954),0.7982755652211049,0.6342953342953342,0.14290764035056136,['MAPT'],0.9747866978745872,0,0,1
2846,Glycerolipid Catabolic Process (GO:0046503),0.7982755652211049,0.6342953342953342,0.14290764035056136,['GPCPD1'],0.9747866978745872,0,0,1
2847,Heart Trabecula Morphogenesis (GO:0061384),0.7982755652211049,0.6342953342953342,0.14290764035056136,['ENG'],0.9747866978745872,0,0,1
2848,Metanephros Development (GO:0001656),0.7982755652211049,0.6342953342953342,0.14290764035056136,['CTSH'],0.9747866978745872,0,0,1
2849,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.7982755652211049,0.6342953342953342,0.14290764035056136,['ITGB1BP1'],0.9747866978745872,0,0,1
2850,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.7982755652211049,0.6342953342953342,0.14290764035056136,['IPO7'],0.9747866978745872,0,0,1
2851,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.7982755652211049,0.6342953342953342,0.14290764035056136,['ITGB1BP1'],0.9747866978745872,0,0,1
2852,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.7982755652211049,0.6342953342953342,0.14290764035056136,['CEACAM1'],0.9747866978745872,0,0,1
2853,Negative Regulation Of mRNA Processing (GO:0050686),0.7982755652211049,0.6342953342953342,0.14290764035056136,['RBMX'],0.9747866978745872,0,0,1
2854,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.7982755652211049,0.6342953342953342,0.14290764035056136,['PARK7'],0.9747866978745872,0,0,1
2855,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.7982755652211049,0.6342953342953342,0.14290764035056136,['PARK7'],0.9747866978745872,0,0,1
2856,Negative Regulation Of Transposition (GO:0010529),0.7982755652211049,0.6342953342953342,0.14290764035056136,['SIRT6'],0.9747866978745872,0,0,1
2857,Negative Regulation Of Wound Healing (GO:0061045),0.7982755652211049,0.6342953342953342,0.14290764035056136,['CRK'],0.9747866978745872,0,0,1
2858,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.7982755652211049,0.6342953342953342,0.14290764035056136,['NANS'],0.9747866978745872,0,0,1
2859,Oligodendrocyte Development (GO:0014003),0.7982755652211049,0.6342953342953342,0.14290764035056136,['EIF2B4'],0.9747866978745872,0,0,1
2860,Peripheral Nervous System Development (GO:0007422),0.7982755652211049,0.6342953342953342,0.14290764035056136,['ALDH3A2'],0.9747866978745872,0,0,1
2861,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.7982755652211049,0.6342953342953342,0.14290764035056136,['PDGFA'],0.9747866978745872,0,0,1
2862,Positive Regulation Of Glycolytic Process (GO:0045821),0.7982755652211049,0.6342953342953342,0.14290764035056136,['IGF1'],0.9747866978745872,0,0,1
2863,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.7982755652211049,0.6342953342953342,0.14290764035056136,['ERN1'],0.9747866978745872,0,0,1
2864,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.7982755652211049,0.6342953342953342,0.14290764035056136,['KDELR2'],0.9747866978745872,0,0,1
2865,Protein Localization To Microtubule Organizing Center (GO:1905508),0.7982755652211049,0.6342953342953342,0.14290764035056136,['CEP83'],0.9747866978745872,0,0,1
2866,protein-DNA Complex Disassembly (GO:0032986),0.7982755652211049,0.6342953342953342,0.14290764035056136,['SMARCD1'],0.9747866978745872,0,0,1
2867,Purine Ribonucleotide Transport (GO:0015868),0.7982755652211049,0.6342953342953342,0.14290764035056136,['SLC25A23'],0.9747866978745872,0,0,1
2868,Regulation Of mRNA Metabolic Process (GO:1903311),0.7982755652211049,0.6342953342953342,0.14290764035056136,['PTCD2'],0.9747866978745872,0,0,1
2869,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.7982755652211049,0.6342953342953342,0.14290764035056136,['ID2'],0.9747866978745872,0,0,1
2870,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.7982755652211049,0.6342953342953342,0.14290764035056136,['PARK7'],0.9747866978745872,0,0,1
2871,Regulation Of rRNA Processing (GO:2000232),0.7982755652211049,0.6342953342953342,0.14290764035056136,['SHQ1'],0.9747866978745872,0,0,1
2872,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.7982755652211049,0.6342953342953342,0.14290764035056136,['WDFY1'],0.9747866978745872,0,0,1
2873,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.7982755652211049,0.6342953342953342,0.14290764035056136,['ID2'],0.9747866978745872,0,0,1
2874,Regulation Of Viral Transcription (GO:0046782),0.7982755652211049,0.6342953342953342,0.14290764035056136,['TRIM32'],0.9747866978745872,0,0,1
2875,Response To Axon Injury (GO:0048678),0.7982755652211049,0.6342953342953342,0.14290764035056136,['MORN4'],0.9747866978745872,0,0,1
2876,Response To Glucocorticoid (GO:0051384),0.7982755652211049,0.6342953342953342,0.14290764035056136,['SSTR2'],0.9747866978745872,0,0,1
2877,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.7986046230320641,0.7007310927352096,0.15758692174448555,"['TOMM40', 'TIMM9', 'HSPD1']",0.9747866978745872,0,0,3
2878,Neurotransmitter Secretion (GO:0007269),0.7986046230320641,0.7007310927352096,0.15758692174448555,"['RPH3A', 'GRM4', 'STXBP3']",0.9747866978745872,0,0,3
2879,Peptidyl-Tyrosine Modification (GO:0018212),0.7986046230320641,0.7007310927352096,0.15758692174448555,"['FLT1', 'RELN', 'FGFR1']",0.9747866978745872,0,0,3
2880,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.7986046230320641,0.7007310927352096,0.15758692174448555,"['CCKBR', 'HOMER1', 'LPAR1']",0.9747866978745872,0,0,3
2881,Positive Regulation Of TOR Signaling (GO:0032008),0.7986046230320641,0.7007310927352096,0.15758692174448555,"['SEC13', 'RRAGD', 'TELO2']",0.9747866978745872,0,0,3
2882,Response To Molecule Of Bacterial Origin (GO:0002237),0.7986046230320641,0.7007310927352096,0.15758692174448555,"['GCH1', 'NOS1', 'LIAS']",0.9747866978745872,0,0,3
2883,Response To Retinoic Acid (GO:0032526),0.7986046230320641,0.7007310927352096,0.15758692174448555,"['SETX', 'WNT8A', 'CTSH']",0.9747866978745872,0,0,3
2884,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8001590402433052,0.7394215620076525,0.16485017064289018,"['PDCD6', 'ITGB1BP1', 'FGF1', 'RIN2', 'FGFR1']",0.9747866978745872,0,0,5
2885,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8001590402433052,0.7394215620076525,0.16485017064289018,"['SMARCD1', 'BCL7C', 'ID2', 'ARID1A', 'BRD7']",0.9747866978745872,0,0,5
2886,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8021191036637653,0.8244897959183674,0.18179849434390624,"['HTRA1', 'PNMA3', 'OMA1', 'RRP1B', 'CFLAR', 'UBE2Z', 'HSPD1', 'CASP9', 'C3ORF38', 'SHQ1', 'TCTN3', 'JMY', 'NEURL1', 'PDCD2', 'ZNF622', 'HTATIP2']",0.9747866978745872,0,0,16
2887,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8031311417592301,0.7825281771476363,0.17155933624862443,"['FER1L5', 'GRM4', 'RELN', 'HOMER1', 'PLPPR4', 'NMU', 'KCTD13', 'EIF4EBP2', 'LRP8']",0.9747866978745872,0,0,9
2888,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.8041459156963654,0.74971450323563,0.1634186732884586,"['SMARCD1', 'BCL7C', 'NEK6', 'ID2', 'ARID1A', 'BRD7']",0.9747866978745872,0,0,6
2889,Blood Circulation (GO:0008015),0.806911085481008,0.6575821104122991,0.14107884689597508,"['SERPING1', 'ITGB1BP1']",0.9747866978745872,0,0,2
2890,Cellular Response To Type II Interferon (GO:0071346),0.806911085481008,0.6575821104122991,0.14107884689597508,"['SYNCRIP', 'IFNGR2']",0.9747866978745872,0,0,2
2891,Glial Cell Differentiation (GO:0010001),0.806911085481008,0.6575821104122991,0.14107884689597508,"['RELN', 'NCAN']",0.9747866978745872,0,0,2
2892,Lamellipodium Organization (GO:0097581),0.806911085481008,0.6575821104122991,0.14107884689597508,"['WHAMM', 'PARVB']",0.9747866978745872,0,0,2
2893,Mesenchymal Cell Migration (GO:0090497),0.806911085481008,0.6575821104122991,0.14107884689597508,"['SEMA6A', 'SEMA4F']",0.9747866978745872,0,0,2
2894,Negative Regulation Of JNK Cascade (GO:0046329),0.806911085481008,0.6575821104122991,0.14107884689597508,"['DUSP16', 'FKTN']",0.9747866978745872,0,0,2
2895,Negative Regulation Of Axon Extension (GO:0030517),0.806911085481008,0.6575821104122991,0.14107884689597508,"['SEMA6A', 'SEMA4F']",0.9747866978745872,0,0,2
2896,Negative Regulation Of Peptidase Activity (GO:0010466),0.806911085481008,0.6575821104122991,0.14107884689597508,"['SERPING1', 'PARK7']",0.9747866978745872,0,0,2
2897,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.806911085481008,0.6575821104122991,0.14107884689597508,"['STYX', 'PARK7']",0.9747866978745872,0,0,2
2898,Negative Regulation Of Type I Interferon Production (GO:0032480),0.806911085481008,0.6575821104122991,0.14107884689597508,"['PTPN11', 'RBX1']",0.9747866978745872,0,0,2
2899,Phospholipid Dephosphorylation (GO:0046839),0.806911085481008,0.6575821104122991,0.14107884689597508,"['PLPP4', 'PLPPR4']",0.9747866978745872,0,0,2
2900,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.806911085481008,0.6575821104122991,0.14107884689597508,"['EGR1', 'STMP1']",0.9747866978745872,0,0,2
2901,Regulation Of p38MAPK Cascade (GO:1900744),0.806911085481008,0.6575821104122991,0.14107884689597508,"['DUSP1', 'SORD']",0.9747866978745872,0,0,2
2902,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.806911085481008,0.6575821104122991,0.14107884689597508,"['HIP1', 'HNRNPK']",0.9747866978745872,0,0,2
2903,Tight Junction Assembly (GO:0120192),0.806911085481008,0.6575821104122991,0.14107884689597508,"['SLC39A9', 'CLDN12']",0.9747866978745872,0,0,2
2904,Protein Localization To Membrane (GO:0072657),0.8076961682556549,0.8110969025291276,0.1732254143850233,"['KCNB1', 'AP3D1', 'HPS6', 'PTN', 'TM9SF4', 'ZDHHC15', 'TM9SF3', 'ZFYVE27', 'CDH1', 'RAB34', 'MADCAM1', 'ITGB1BP1', 'RAB6A', 'MRAP2']",0.9747866978745872,0,0,14
2905,Regulation Of Inflammatory Response (GO:0050727),0.8084644880053564,0.7929337191677002,0.1685923971878167,"['LACC1', 'SBNO2', 'TNIP1', 'LPCAT3', 'SHPK', 'FFAR4', 'PARK7', 'LETMD1', 'TRIM65', 'BIRC2', 'PTPN2']",0.9747866978745872,0,0,11
2906,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8086435812220857,0.8196610436081947,0.17409356806784734,"['DGKG', 'SLC24A4', 'NLRX1', 'RNF34', 'USP20', 'DUSP1', 'PDCD6', 'SORD', 'LIMD1', 'WTIP', 'DUSP16', 'CIT', 'PDE10A', 'TNIP1', 'DAG1', 'OTUD3']",0.9747866978745872,0,0,16
2907,Regulation Of MAP Kinase Activity (GO:0043405),0.808936028203159,0.7572107059812991,0.16055550536754631,"['FLT1', 'DUSP1', 'PDGFA', 'TRIB3', 'FGF1', 'TRIB2', 'FGFR1']",0.9747866978745872,0,0,7
2908,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8096134552272692,0.7099055330634279,0.14993088503940794,"['CYP4Z1', 'ACAD9', 'ACOT2', 'SLC27A2']",0.9747866978745872,0,0,4
2909,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.8096134552272692,0.7099055330634279,0.14993088503940794,"['SLC24A4', 'USP20', 'NMT1', 'MRAP2']",0.9747866978745872,0,0,4
2910,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8096134552272692,0.7099055330634279,0.14993088503940794,"['FNTA', 'ZMIZ1', 'FOS', 'ENG']",0.9747866978745872,0,0,4
2911,Metal Ion Transport (GO:0030001),0.8096212770012494,0.7847087320430727,0.16572161693077678,"['NDUFA9', 'TRPC3', 'KCNIP2', 'KCNJ12', 'NIPAL3', 'KCNC4', 'CHP1', 'ATP2A1', 'MAGT1', 'CACNG3']",0.9747866978745872,0,0,10
2912,Positive Regulation Of Catabolic Process (GO:0009896),0.8108850798457264,0.7272445512004516,0.15245150198942475,"['EGLN2', 'CSNK2A1', 'TRIM32', 'RBX1', 'RNF41']",0.9747866978745872,0,0,5
2913,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8108850798457264,0.7272445512004516,0.15245150198942475,"['RELN', 'NMU', 'KCTD13', 'PRKCZ', 'CACNG3']",0.9747866978745872,0,0,5
2914,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8108850798457264,0.7272445512004516,0.15245150198942475,"['ING2', 'SOX11', 'ENG', 'RNF165', 'SH2B1']",0.9747866978745872,0,0,5
2915,Insulin Receptor Signaling Pathway (GO:0008286),0.8118648322130606,0.6827117589086571,0.142291751148885,"['ZNF106', 'GRB2', 'PTPN2']",0.9747866978745872,0,0,3
2916,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8118648322130606,0.6827117589086571,0.142291751148885,"['GABRA6', 'SLC1A1', 'GABRA3']",0.9747866978745872,0,0,3
2917,Negative Regulation Of Metabolic Process (GO:0009892),0.8118648322130606,0.6827117589086571,0.142291751148885,"['ADAMTS5', 'NR1H2', 'ACOT13']",0.9747866978745872,0,0,3
2918,Regulation Of Epithelial Cell Migration (GO:0010632),0.8118648322130606,0.6827117589086571,0.142291751148885,"['CEACAM1', 'CTSH', 'PTN']",0.9747866978745872,0,0,3
2919,Regulation Of miRNA Transcription (GO:1902893),0.8118648322130606,0.6827117589086571,0.142291751148885,"['EGR1', 'DDX5', 'FOS']",0.9747866978745872,0,0,3
2920,Monoatomic Ion Transport (GO:0006811),0.8139427484937973,0.7392454954954955,0.1521849580014363,"['SLC25A26', 'LASP1', 'SLC24A4', 'SLC24A3', 'SLC1A1', 'MCOLN1']",0.9747866978745872,0,0,6
2921,Brain Development (GO:0007420),0.8159435688655021,0.7864789502460361,0.15997774792714745,"['MKKS', 'RELN', 'RBBP4', 'VPS51', 'MAP1S', 'TUBGCP2', 'UTP3', 'PTPN11', 'BBS4', 'PAFAH1B1', 'CLN5']",0.9747866978745872,0,0,11
2922,Golgi To Vacuole Transport (GO:0006896),0.8187063363409132,0.5919640852974186,0.11841047127230116,['AP3D1'],0.9747866978745872,0,0,1
2923,Adenine Nucleotide Transport (GO:0051503),0.8187063363409132,0.5919640852974186,0.11841047127230116,['SLC25A23'],0.9747866978745872,0,0,1
2924,Associative Learning (GO:0008306),0.8187063363409132,0.5919640852974186,0.11841047127230116,['ADCY3'],0.9747866978745872,0,0,1
2925,Cortical Actin Cytoskeleton Organization (GO:0030866),0.8187063363409132,0.5919640852974186,0.11841047127230116,['STRIP1'],0.9747866978745872,0,0,1
2926,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.8187063363409132,0.5919640852974186,0.11841047127230116,['TRIM25'],0.9747866978745872,0,0,1
2927,Glutamate Metabolic Process (GO:0006536),0.8187063363409132,0.5919640852974186,0.11841047127230116,['GOT2'],0.9747866978745872,0,0,1
2928,Long-Term Memory (GO:0007616),0.8187063363409132,0.5919640852974186,0.11841047127230116,['RASGRF1'],0.9747866978745872,0,0,1
2929,Morphogenesis Of An Epithelium (GO:0002009),0.8187063363409132,0.5919640852974186,0.11841047127230116,['DAG1'],0.9747866978745872,0,0,1
2930,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),0.8187063363409132,0.5919640852974186,0.11841047127230116,['MRAP2'],0.9747866978745872,0,0,1
2931,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.8187063363409132,0.5919640852974186,0.11841047127230116,['KCTD13'],0.9747866978745872,0,0,1
2932,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.8187063363409132,0.5919640852974186,0.11841047127230116,['IGF1'],0.9747866978745872,0,0,1
2933,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.8187063363409132,0.5919640852974186,0.11841047127230116,['IPO7'],0.9747866978745872,0,0,1
