Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
554,mmu-miR-3093-3p,0.9995974362994421,0.6464216772717524,0.0002602782953359541,"['SPARC', 'RAB3A', 'TMEM167A', 'MSMO1', 'RND2', 'CELSR2', 'HDDC3', 'CKS1B', 'DDA1', 'YWHAQ', 'STMN1', 'IKBKG', 'SEC62', 'ENPP6', 'MDP1', 'PHLDA3', 'PLEKHJ1', 'ATP6V1G2', 'C14ORF119', 'MMGT1', 'MRPL49', 'WBP11', 'MED29', 'ACLY', 'ARL4D', 'SMDT1', 'SNRPG', 'NRN1', 'DCTN1', 'TPRG1L', 'ENDOD1', 'OPRL1', 'NOLC1', 'COX7A2', 'HIGD1A', 'CCNDBP1', 'ARPP19', 'OAZ1', 'TGOLN2', 'TCEAL7', 'BLOC1S6', 'ZNHIT1', 'TKFC', 'PSMB5', 'DPH3', 'PGK1', 'SNCG', 'HS1BP3', 'CD59', 'CDIPT', 'MEF2D', 'CCDC71', 'RAE1', 'EMC9', 'HNRNPA0', 'NDUFA8', 'ST13', 'PRAF2', 'MZT1', 'EIF1', 'PCDHGA11', 'NUDT8', 'NECAP1', 'DNAL4', 'MSRB1']",0.9999942159293193,0,0,65
555,hsa-miR-3545-5p,0.9996296535581459,0.6173231171073208,0.000228665765285303,"['MRPS12', 'CISD2', 'TMEM97', 'C10ORF25', 'COX6A1', 'TXNDC17', 'DDA1', 'RGS4', 'HMGN4', 'YWHAQ', 'UROD', 'STMN1', 'BORCS7', 'RPL39', 'CDV3', 'CCDC115', 'NCBP2', 'MMGT1', 'KIAA1143', 'SUB1', 'CHMP3', 'SLC25A4', 'RPL28', 'ARF6', 'DCTN6', 'IDI1', 'UQCR10', 'AARD', 'MRPL57', 'CCNB1', 'SNN', 'TKFC', 'GRPEL1', 'BAG1', 'PGK1', 'CD59', 'SERF2', 'POLR2L', 'RPL39L', 'NIFK', 'SNX21', 'PNRC2', 'GPN3', 'RPS28', 'SYT11', 'UQCRQ', 'C6ORF47', 'CYCS', 'KRAS', 'POLR3H', 'DNAL4', 'AARS']",0.9999942159293193,0,0,52
556,mmu-miR-5119,0.9996353728877668,0.6283626710786726,0.000229159847676708,"['HDDC2', 'TMEM167A', 'CISD2', 'HCCS', 'SRP14', 'NUBP2', 'SNAPC5', 'SNRPD1', 'MPC2', 'SUMO2', 'TRIM68', 'ARFIP2', 'NEK2', 'PIM2', 'SEC62', 'SH2D5', 'ACP1', 'CCDC51', 'JAGN1', 'ATP6V1G1', 'HSBP1', 'MRPL49', 'NDUFC2', 'PCDHA13', 'COQ10B', 'DEXI', 'MRPL43', 'MED7', 'SELENOS', 'ZNF516', 'SRSF3', 'VDAC2', 'PTMA', 'CHMP5', 'ARF6', 'LRPAP1', 'NOTCH4', 'TGOLN2', 'PTPMT1', 'GRPEL2', 'EIF4H', 'RPL15', 'MEF2D', 'ATP6V1D', 'GOT1', 'GPKOW', 'GADD45A', 'NDUFA4', 'HTR5A', 'MZT1', 'MANF', 'TMEM155', 'RAB14', 'CYCS', 'KRAS', 'COL9A3', 'RNF141']",0.9999942159293193,0,0,57
557,hsa-miR-4777-3p,0.9996366079091195,0.5984400298916428,0.00021750789644757267,"['MOCS2', 'TM2D2', 'UQCRB', 'TMEM167A', 'PEX11B', 'MAK16', 'ENDOD1', 'CISD2', 'C10ORF25', 'MRPL35', 'OAZ1', 'BLOC1S6', 'ZMAT2', 'DPH3', 'GRPEL2', 'AP1S2', 'NEFL', 'SARAF', 'TMEM208', 'COX14', 'NUDT16', 'PIM2', 'HMGN2', 'ENPP6', 'SERF2', 'CDV3', 'GABARAPL2', 'PEX19', 'PMM1', 'CCDC115', 'ARPC5', 'HTR5A', 'GTF2H5', 'ARMCX3', 'EIF5', 'SERBP1', 'C18ORF32', 'SRRD', 'PPT1', 'UFC1', 'NHLRC1', 'FAM32A', 'ZNF831', 'RPS24', 'CHMP5']",0.9999942159293193,0,0,45
558,mmu-miR-216b,0.9996616941531984,0.6077151369948961,0.00020562836863643186,"['ISCA1', 'YWHAB', 'SRP14', 'RND2', 'SUMO1', 'UROD', 'MPC2', 'CFL2', 'CHCHD7', 'NEK2', 'FAM3C', 'SH2D5', 'SKP1', 'DUSP3', 'MMGT1', 'MRPS7', 'FEZ1', 'SDHAF1', 'RHOV', 'SLU7', 'OTUB1', 'ARF6', 'SET', 'PEF1', 'FBXO48', 'NOLC1', 'MRPL17', 'PHB', 'HIGD1A', 'CCNDBP1', 'ANAPC11', 'ERLEC1', 'GNG3', 'GRPEL2', 'DNAJB9', 'COX14', 'RPL15', 'ATP6V0E2', 'SERF2', 'CYP51A1', 'CCK', 'CWC15', 'DNAJC14', 'PA2G4', 'C6ORF120', 'TIMM10B', 'DBNDD1', 'POLR3H', 'TMEM35A']",0.9999942159293193,0,0,49
559,mmu-miR-500,0.9996865354711845,0.579465731246627,0.00018167042751526366,"['C8ORF48', 'NDUFB4', 'TUSC1', 'STMN2', 'CISD2', 'MRPS10', 'MRPL17', 'TMEM97', 'MRPL35', 'SELENOH', 'ACTG1', 'MYL12B', 'CYP26B1', 'COMMD8', 'LDHA', 'SNRPD1', 'RPRML', 'RPL15', 'CHCHD1', 'SULT4A1', 'TIMM8A', 'NPM1', 'GABBR1', 'DUSP3', 'NDUFA6', 'HMGCS1', 'GADD45B', 'CCDC115', 'ST13', 'MRPS18A', 'COQ10B', 'MYO1D', 'C1ORF216', 'PCDHGA11', 'SYF2', 'APLNR', 'SRSF3', 'KRAS', 'ZNF831', 'SCN2B']",0.9999942159293193,0,0,40
560,mmu-miR-501-3p,0.9996865354711845,0.579465731246627,0.00018167042751526366,"['C8ORF48', 'NDUFB4', 'TUSC1', 'STMN2', 'CISD2', 'MRPS10', 'MRPL17', 'TMEM97', 'MRPL35', 'SELENOH', 'ACTG1', 'MYL12B', 'CYP26B1', 'COMMD8', 'LDHA', 'SNRPD1', 'RPRML', 'RPL15', 'CHCHD1', 'SULT4A1', 'TIMM8A', 'NPM1', 'GABBR1', 'DUSP3', 'NDUFA6', 'HMGCS1', 'GADD45B', 'CCDC115', 'ST13', 'MRPS18A', 'COQ10B', 'MYO1D', 'C1ORF216', 'PCDHGA11', 'SYF2', 'APLNR', 'SRSF3', 'KRAS', 'ZNF831', 'SCN2B']",0.9999942159293193,0,0,40
561,hsa-miR-4280,0.9997218635751668,0.5950730724412507,0.00016553451854020156,"['GTF2A2', 'WBP2', 'MRFAP1', 'CISD2', 'C10ORF25', 'FUNDC2', 'TCEAL6', 'PSMB5', 'YWHAQ', 'CFL2', 'AP1S2', 'NEFL', 'PCBD1', 'CD59', 'ENPP6', 'ATP6V0E2', 'PELO', 'DNAJC19', 'MOAP1', 'GABBR1', 'H3F3B', 'GADD45A', 'NCBP2', 'TINF2', 'KIAA1143', 'PRSS16', 'DSTN', 'COPZ1', 'MANBAL', 'MRPL30', 'MYO1D', 'FABP3', 'COPS6', 'EIF5', 'TMEM11', 'MORN2', 'FKBP1B', 'ZNF516', 'PPT1', 'APLNR', 'KRAS', 'NAA38', 'CALM2', 'PFKM', 'RSL24D1', 'RPL28']",0.9999942159293193,0,0,46
562,mmu-miR-362-5p,0.9997395540609407,0.606866627348555,0.00015807653473296558,"['TMEM167A', 'TUSC2', 'CLTC', 'EMC10', 'NENF', 'RND2', 'CKS1B', 'LAPTM4B', 'CYP26B1', 'STK16', 'NUDT16', 'SEC62', 'ACP1', 'BORCS7', 'NUDC', 'DUSP3', 'DDX54', 'C1ORF43', 'PCDHA13', 'SRP9', 'OXLD1', 'NEIL2', 'DNAJC30', 'SUB1', 'NAA38', 'SLC25A4', 'LY6E', 'IDI1', 'NRN1', 'NDUFB4', 'ENDOD1', 'SELENOK', 'ANAPC11', 'FAM241B', 'EIF4B', 'HNRNPA0', 'CDKN2D', 'UBL4A', 'NPM1', 'GPKOW', 'GADD45A', 'PCP4L1', 'CYP51A1', 'DNAJC14', 'C6ORF120', 'TMEM60', 'GPN3', 'SERBP1', 'CYCS', 'KRAS', 'ITM2C']",0.9999942159293193,0,0,51
563,hsa-miR-4485,0.9997414614680962,0.3247841123237176,8.398006409494709e-05,"['TGOLN2', 'BAG1', 'PDAP1', 'LDOC1', 'NAA38', 'PARK7', 'SYP']",0.9999942159293193,0,0,7
564,hsa-miR-3615,0.9997550307846049,0.4607565560454862,0.00011288499926203638,"['RNASEK', 'GADD45B', 'C17ORF49', 'C14ORF119', 'SSNA1', 'MRPL17', 'MRPL57', 'GTF2H5', 'FBL', 'HMGN4', 'GNG10', 'TMEM203', 'EIF3G', 'NAA38', 'RHOV', 'DCAF11', 'SLC25A4', 'ARF6']",0.9999942159293193,0,0,18
565,hsa-miR-4258,0.999779199214831,0.5607678232106411,0.00012383164722801378,"['LRPAP1', 'DIRAS1', 'RPL36A', 'ARL2', 'MRPL34', 'MRPL57', 'CISD3', 'C12ORF43', 'TGOLN2', 'CNN1', 'CYTH2', 'CYP26B1', 'SNN', 'ANXA6', 'POLR2E', 'AP1S1', 'DCAF11', 'CDIPT', 'CCDC71', 'BORCS7', 'UBL4A', 'GADD45B', 'DDX54', 'IMP4', 'HIST2H2BE', 'GTF2H5', 'PCDHGA11', 'HSH2D', 'RPL27A', 'PSME3', 'POLE3', 'SDHAF1', 'SLC25A4', 'CTXN1', 'UBA52', 'SCN2B', 'ARF6']",0.9999942159293193,0,0,37
566,mmu-miR-3074-1-3p,0.9997792781216823,0.5778293397778692,0.00012755365468186284,"['SCOC', 'SLC25A3', 'YWHAB', 'CRIP2', 'HCCS', 'RNF7', 'RND2', 'MRPL35', 'ARPP19', 'ACTG1', 'TCEAL8', 'LAPTM4B', 'PNMA1', 'BLOC1S2', 'RRS1', 'ENPP6', 'NUDT15', 'CCDC51', 'WDR83OS', 'PEX19', 'SPRYD3', 'C14ORF119', 'EYA2', 'APLP2', 'KTI12', 'TBCC', 'C1ORF43', 'DNAJC14', 'GTF2H5', 'TIMM10B', 'GPANK1', 'CDKN2AIPNL', 'PRKAR1A', 'C18ORF32', 'UBE2V2', 'SRSF3', 'NAA38', 'ZNF831', 'CTXN2', 'SLU7', 'ITM2A', 'BEX5']",0.9999942159293193,0,0,42
567,mmu-miR-615-5p,0.9997824549556726,0.6212287782496512,0.00013515994432289658,"['FEN1', 'TMEM97', 'RND2', 'CELSR2', 'CISD3', 'TOMM22', 'LSM10', 'MAP1LC3B', 'CFL2', 'ARL16', 'TMSB10', 'PHLDA3', 'ATP6V1G2', 'SHISA4', 'COMMD3', 'DDX54', 'SYP', 'DEXI', 'MED29', 'APRT', 'DUSP23', 'SELENOM', 'NEIL2', 'PPDPF', 'ERP29', 'RHOV', 'ZNF831', 'ATP6V0D1', 'CCNQ', 'CTXN1', 'VAMP2', 'BEX2', 'BEX1', 'RPS19BP1', 'PEF1', 'SUPT4H1', 'COPS7A', 'NEDD8', 'TIMM10', 'TGOLN2', 'CYTH2', 'GNG3', 'HS1BP3', 'MEF2D', 'SYT5', 'UBL4A', 'RPL41', 'LAMB3', 'PRAF2', 'LSM3', 'PCDHGA11', 'SYT11', 'FKBP1B', 'NDUFAF3', 'PYDC1', 'NUCB1', 'POLR3H', 'LAMTOR4', 'SCN2B']",0.9999942159293193,0,0,59
568,mmu-miR-3086-5p,0.9997846831023551,0.5564469297773954,0.00011982532729553559,"['TM2D2', 'YWHAB', 'CLTC', 'TPRG1L', 'OPRL1', 'HCCS', 'RND2', 'MRPL35', 'ARPP19', 'CNDP2', 'ARFIP2', 'ENPP6', 'TAF9B', 'MEF2D', 'ATP6V1D', 'TRMT10C', 'NCBP2', 'HSBP1', 'PDE6G', 'NDUFA3', 'COPZ1', 'POLE4', 'MRPL30', 'PCDHGA11', 'NECAP1', 'EIF5', 'SUB1', 'SERBP1', 'FKBP1B', 'STRAP', 'KRAS', 'CTXN2', 'PTMA', 'ITM2A', 'VAMP2', 'TMEM35A']",0.9999942159293193,0,0,36
569,hsa-miR-4281,0.9997899013371903,0.6323429799360007,0.00013286837274420536,"['NDUFA11', 'DIRAS1', 'POP4', 'CLTC', 'ARHGDIG', 'COX6A1', 'MRPL34', 'MRPL35', 'DDA1', 'C9ORF16', 'ARFIP2', 'IKBKG', 'SH2D5', 'HRAS', 'HABP2', 'CDV3', 'GABARAPL1', 'RFC3', 'MRPS26', 'TPI1', 'PGAM1', 'APLP2', 'KIAA1143', 'RPL13A', 'PCDHA13', 'HIST2H2BE', 'PDRG1', 'DPM2', 'ARL4D', 'GPANK1', 'NEIL2', 'LY6D', 'NHLRC1', 'RPL28', 'FKBP2', 'PEF1', 'WBP2', 'NDUFB4', 'ODC1', 'TPRG1L', 'ENDOD1', 'SEZ6L2', 'LAGE3', 'BLOC1S6', 'CCDC85B', 'FAM241B', 'CDIPT', 'SEC11C', 'KLHDC3', 'TIMM8A', 'SF3A1', 'BAD', 'ST13', 'SNX21', 'TIMM10B', 'PCDHGA11', 'RAB14', 'PITHD1', 'SNX17', 'EIF3G', 'PYDC1', 'NUCB1', 'CALM3', 'DNAL4', 'SCN2B']",0.9999942159293193,0,0,65
570,hsa-miR-4707-3p,0.999803324732958,0.5423541476754786,0.00010667813764493763,"['LRPAP1', 'UQCRB', 'FAM89B', 'CDCA5', 'AARD', 'MRPL57', 'DDA1', 'BAG1', 'ANXA6', 'ARFIP2', 'RPRML', 'ATP6V0E2', 'PHLDA2', 'BORCS7', 'RAE1', 'UQCC3', 'CAVIN3', 'CLEC11A', 'GTF2H5', 'MED29', 'MANBAL', 'MRPL30', 'MRPL52', 'COPRS', 'MYO1D', 'PCDHGA11', 'RPL7L1', 'SDHAF1', 'CCNQ', 'RPL28', 'DNAL4', 'SCN2B', 'MSRB1']",0.9999942159293193,0,0,33
571,mmu-miR-669j,0.9998244794208206,0.584757400972068,0.0001026459662012962,"['BEX4', 'IDI1', 'AHCY', 'UQCRB', 'TMEM167A', 'RPL34', 'CISD1', 'FBXO48', 'ARPP19', 'RGS4', 'TGOLN2', 'CYP26B1', 'BLOC1S6', 'MPC2', 'CFL2', 'TMSB4X', 'NUDT16', 'TAF9B', 'CAP1', 'CDV3', 'MOAP1', 'PPIL1', 'CNTN5', 'UTP3', 'MMGT1', 'SHISA4', 'PCDHA13', 'CWC15', 'MRPL43', 'MZT1', 'C1ORF216', 'PCDHGA11', 'SPCS2', 'CLCN4', 'UQCRQ', 'IMPDH2', 'SERBP1', 'UBE2V2', 'PIN1', 'KRAS', 'NAA38', 'FAM98A', 'CALM2', 'ZNF576', 'PFN2', 'ARF6']",0.9999942159293193,0,0,46
572,mmu-miR-669i,0.9998244794208206,0.584757400972068,0.0001026459662012962,"['BEX4', 'IDI1', 'AHCY', 'UQCRB', 'TMEM167A', 'RPL34', 'CISD1', 'FBXO48', 'ARPP19', 'RGS4', 'TGOLN2', 'CYP26B1', 'BLOC1S6', 'MPC2', 'CFL2', 'TMSB4X', 'NUDT16', 'TAF9B', 'CAP1', 'CDV3', 'MOAP1', 'PPIL1', 'CNTN5', 'UTP3', 'MMGT1', 'SHISA4', 'PCDHA13', 'CWC15', 'MRPL43', 'MZT1', 'C1ORF216', 'PCDHGA11', 'SPCS2', 'CLCN4', 'UQCRQ', 'IMPDH2', 'SERBP1', 'UBE2V2', 'PIN1', 'KRAS', 'NAA38', 'FAM98A', 'CALM2', 'ZNF576', 'PFN2', 'ARF6']",0.9999942159293193,0,0,46
573,hsa-miR-3681,0.9998288150939512,0.5783304692745,9.900992179182074e-05,"['SCOC', 'ISCA1', 'SPARC', 'RAB5C', 'NDUFA11', 'MRPL17', 'ATP1A3', 'TMEM97', 'MRPL35', 'ARPP19', 'CYP26B1', 'COMMD8', 'SALL2', 'TCEAL4', 'FTH1', 'CFL2', 'GRPEL2', 'CD59', 'TMEM14C', 'ATP6V1F', 'CDV3', 'WDR83OS', 'GABARAPL1', 'RFC3', 'BRF2', 'H3F3A', 'PRSS16', 'LDOC1', 'ARPC5', 'SYP', 'HIST2H2BE', 'POLE4', 'BCAN', 'SPCS2', 'SELENOM', 'SMDT1', 'NECAP1', 'CLCN4', 'APLNR', 'POLR3H', 'CTXN2', 'RNF141', 'TMEM35A', 'CHMP5']",0.9999942159293193,0,0,44
574,hsa-miR-4694-5p,0.9998313779109039,0.6158182384064737,0.00010384931375376666,"['TMEM183A', 'PIGP', 'STMN2', 'TRIAP1', 'RND2', 'CISD3', 'CNDP2', 'PCMT1', 'NEFL', 'ARFIP2', 'NUDT16', 'ENPP6', 'SKP1', 'DUSP3', 'PAQR4', 'HSBP1', 'MMGT1', 'VBP1', 'RPL22', 'KIAA1143', 'PCDHA13', 'COMMD6', 'ACLY', 'PCP4', 'FEZ1', 'SNRPE', 'NAA38', 'CTXN2', 'SLC25A4', 'VAMP2', 'ANAPC13', 'SET', 'NDUFB4', 'PPM1J', 'LAGE3', 'GABARAP', 'PTPMT1', 'BAG1', 'EIF4H', 'PCBD1', 'CD59', 'EMC6', 'POLR2I', 'TAF9B', 'SERF2', 'SF3A1', 'GOT1', 'UQCC3', 'PDAP1', 'CHCHD10', 'DHCR24', 'C6ORF120', 'GTF2H5', 'DBNDD1', 'RAB14', 'CALM3', 'TPT1', 'SCN2B', 'UBE2M']",0.9999942159293193,0,0,59
575,mmu-miR-1929,0.9998318234267444,0.6178553861288736,0.00010391754009953401,"['PIWIL1', 'ISCA2', 'RAB3A', 'TMEM167A', 'TUSC2', 'FRMPD2', 'STMN2', 'ARPC5L', 'HCCS', 'TMEM141', 'C12ORF43', 'CHCHD5', 'SALL2', 'CHCHD7', 'SUMO2', 'DGCR6L', 'SEC62', 'RPS11', 'ACP1', 'PELO', 'KRT222', 'CCDC115', 'IMP3', 'SMIM19', 'MRPS23', 'PRSS16', 'COPZ1', 'ZNF516', 'NDUFS3', 'SLC25A4', 'SLU7', 'ARF6', 'NDUFB8', 'TPRG1L', 'OPRL1', 'RNF7', 'TGOLN2', 'GNG10', 'BLOC1S6', 'SNN', 'TMEM203', 'PTPMT1', 'DPH3', 'CD59', 'BRF2', 'UTP3', 'RANBP6', 'LSM4', 'MCAT', 'PNRC1', 'MYO1D', 'C1ORF216', 'CLCN4', 'TMEM54', 'NDUFAF4', 'CYCS', 'LAMTOR2', 'KRAS', 'COPS8', 'TMEM35A']",0.9999942159293193,0,0,60
576,hsa-miR-770-5p,0.9998323400853125,0.5997053366801266,0.00010055497534027792,"['YWHAE', 'MESP1', 'POP7', 'RPL32', 'TMEM167A', 'COX4I1', 'CLTC', 'CISD2', 'MSMO1', 'TRIAP1', 'C10ORF25', 'RND2', 'CKS1B', 'SUMO1', 'STMN1', 'TIMM17A', 'ANXA6', 'NUDT16', 'SEC62', 'SH2D5', 'COA7', 'SEPHS2', 'CDV3', 'HSBP1', 'COMMD6', 'BCAN', 'THAP5', 'SUB1', 'ZNF516', 'APLNR', 'PRR13', 'SLC25A6', 'GTF2A2', 'TM2D2', 'MRPL15', 'ARPP19', 'SELENOH', 'TSPAN31', 'GNG10', 'MAL2', 'CD59', 'CCT7', 'DNAJC19', 'TIMM8A', 'XBP1', 'SF3A1', 'PDAP1', 'MLLT11', 'RAB14', 'CYCS', 'NUCB1', 'KRAS']",0.9999942159293193,0,0,52
577,hsa-miR-4712-5p,0.9998323400853125,0.5997053366801266,0.00010055497534027792,"['YWHAE', 'MESP1', 'POP7', 'RPL32', 'TMEM167A', 'COX4I1', 'CLTC', 'CISD2', 'MSMO1', 'TRIAP1', 'C10ORF25', 'RND2', 'CKS1B', 'SUMO1', 'STMN1', 'TIMM17A', 'ANXA6', 'NUDT16', 'SEC62', 'SH2D5', 'COA7', 'SEPHS2', 'CDV3', 'HSBP1', 'COMMD6', 'BCAN', 'THAP5', 'SUB1', 'ZNF516', 'APLNR', 'PRR13', 'SLC25A6', 'GTF2A2', 'TM2D2', 'MRPL15', 'ARPP19', 'SELENOH', 'TSPAN31', 'GNG10', 'MAL2', 'CD59', 'CCT7', 'DNAJC19', 'TIMM8A', 'XBP1', 'SF3A1', 'PDAP1', 'MLLT11', 'RAB14', 'CYCS', 'NUCB1', 'KRAS']",0.9999942159293193,0,0,52
578,mmu-miR-2139,0.9998336689284817,0.36517038007863695,6.0744232571932246e-05,"['CAP1', 'JPT1', 'RAB5C', 'CLCN4', 'TMEM203', 'C18ORF32', 'HMGA1', 'SNX21', 'ARF6', 'PNRC2']",0.9999942159293193,0,0,10
579,hsa-miR-154,0.9998399890421963,0.5827341983097251,9.325131803185487e-05,"['PIWIL1', 'JPT1', 'CUEDC2', 'TMEM167A', 'TUSC2', 'TUSC1', 'CLTC', 'OPRL1', 'CISD2', 'NOLC1', 'MRPL35', 'CISD3', 'FUNDC2', 'BLOC1S6', 'SALL2', 'PDZD11', 'MPC2', 'POLR2E', 'AP1S1', 'MAL2', 'BORCS8', 'HNRNPA0', 'BTF3', 'CDV3', 'JAGN1', 'GPKOW', 'ST13', 'MMGT1', 'APLP2', 'DUSP28', 'RANBP6', 'HIST2H2BE', 'PNRC2', 'MED7', 'NR2F6', 'MRPL53', 'PCDHGA11', 'SPCS2', 'RPL27A', 'POLE3', 'SRSF3', 'SNRPE', 'KRAS', 'ZNF831', 'SLC25A4', 'ISCU']",0.9999942159293193,0,0,46
580,hsa-miR-4796-5p,0.9998403556276899,0.5640064450363356,9.00476428876461e-05,"['LRPAP1', 'GTF2A2', 'SPARC', 'TMEM167A', 'POP4', 'CISD2', 'AARD', 'LAPTM4B', 'FUNDC2', 'CYP26B1', 'BLOC1S6', 'SALL2', 'ZNHIT3', 'MPC2', 'BLOC1S2', 'HS1BP3', 'CD59', 'NUDT16', 'SKP1', 'CHGB', 'KRT222', 'OST4', 'PRELID1', 'GABBR1', 'NDUFA4', 'KIAA1143', 'IMP4', 'COQ10B', 'MED7', 'PCP4', 'RAB14', 'C6ORF47', 'RPS29', 'RPL27A', 'ERP29', 'CHMP3', 'KRAS', 'ZNF576', 'RPS23', 'MSRB1']",0.9999942159293193,0,0,40
581,mmu-miR-3079-5p,0.999843850932991,0.5600801514715623,8.746282189929237e-05,"['JPT1', 'GMPR2', 'FBXO48', 'SOCS3', 'CYP26B1', 'MAP1LC3B', 'TKFC', 'PPCS', 'CFL2', 'TIMM17A', 'AP1S2', 'DNAJB9', 'SEC62', 'ATP6V0E2', 'SULT4A1', 'UBL4A', 'MOAP1', 'TIMM8A', 'GABBR1', 'XBP1', 'MTX1', 'GOT1', 'MMGT1', 'SMIM19', 'RPL23A', 'ARPC5', 'APRT', 'TMEM155', 'TIMM10B', 'CLCN4', 'DNAJC30', 'SUB1', 'POLE3', 'ERP29', 'ZNF831', 'COPS8', 'PFDN4', 'SLC25A4', 'PFN2']",0.9999942159293193,0,0,39
582,mmu-miR-541,0.9998441603738419,0.5762676488643339,8.981233330800527e-05,"['NDUFB8', 'UQCRB', 'FAM89B', 'NOTCH4', 'SSNA1', 'HCCS', 'UQCR10', 'CCNDBP1', 'GABARAP', 'LSM10', 'CYTH2', 'TKFC', 'MIEN1', 'DDT', 'PDZD11', 'CFL2', 'STK16', 'CDV3', 'EGFL7', 'ATP6V1G2', 'TPI1', 'H3F3B', 'GADD45B', 'PCP4L1', 'C14ORF119', 'ST13', 'DHCR24', 'HIST2H2BE', 'GTF2H5', 'MRPL30', 'TMEM155', 'PCDHGA11', 'RAB14', 'SYT11', 'UQCRQ', 'BOLA3', 'NDUFAF4', 'SDHAF1', 'NABP2', 'CYCS', 'ZNF831', 'PPIB', 'CCNQ', 'RNF141']",0.9999942159293193,0,0,44
583,mmu-miR-669e,0.9998450961777424,0.6051868304154691,9.375301474895505e-05,"['YWHAB', 'RPL34', 'STMN2', 'TMEM97', 'CELSR2', 'ATRAID', 'SUMO1', 'MPC2', 'ANXA6', 'AP1S1', 'FAM3C', 'SKP1', 'HMGCS1', 'SSR4', 'CCDC115', 'NCBP2', 'HSBP1', 'MRPS23', 'TMEM251', 'MED29', 'PDRG1', 'SELENOS', 'DNAJC30', 'ZNF516', 'UBE2V2', 'APLNR', 'NAA38', 'MAK16', 'OPRL1', 'PET117', 'SELENOH', 'SNX3', 'COMMD8', 'TCEAL6', 'TKFC', 'RRAS', 'ZNHIT3', 'C19ORF73', 'DNAJB9', 'SNRPB2', 'TAF9B', 'EIF4B', 'UBL4A', 'NIFK', 'GADD45B', 'PMM1', 'PDAP1', 'HTR5A', 'ELP5', 'C6ORF120', 'DBNDD2', 'CLCN4', 'TMEM54', 'NABP2', 'LAMTOR5']",0.9999942159293193,0,0,55
584,hsa-miR-3115,0.9998453463050789,0.5450213871893443,8.429608985874861e-05,"['MESP1', 'NDUFA11', 'PEF1', 'TUSC2', 'NOTCH4', 'CDCA5', 'TPRG1L', 'CISD2', 'CCDC107', 'TCEAL6', 'PSMD7', 'YWHAQ', 'STBD1', 'ZNF428', 'AP1S1', 'MAL2', 'ELOC', 'DCAF11', 'ACP1', 'PRAF2', 'KIAA1143', 'LDOC1', 'HTR5A', 'GTF2H5', 'LSM2', 'DBNDD1', 'CDKN2AIPNL', 'SYT11', 'SUB1', 'ZNF516', 'CTXN2', 'POLR3K', 'NOP10', 'RPS23', 'ARF6']",0.9999942159293193,0,0,35
585,mmu-miR-1898,0.9998465911988367,0.5978052111273728,9.171561593946801e-05,"['FEN1', 'MSMO1', 'CELSR2', 'PSMD8', 'PCMT1', 'MAP1LC3B', 'NSDHL', 'SALL2', 'CFL1', 'TMED2', 'HMGN2', 'BORCS7', 'ATP6V1G1', 'PGAM1', 'MRPL49', 'BPGM', 'HAX1', 'DNAJC30', 'THAP7', 'ZNF516', 'SNRNP25', 'KCTD17', 'OTUB1', 'RPL36A', 'MRPL17', 'PRDX5', 'ZMAT2', 'TAF9B', 'EIF4B', 'POLR2L', 'SLC35A4', 'NPM1', 'SF3A1', 'LSM1', 'DSTN', 'FBXL15', 'HTR5A', 'C6ORF120', 'TMEM155', 'TIMM10B', 'COPS6', 'NECAP1', 'EIF5', 'PITHD1', 'TMEM11', 'POLE3', 'POLR3H', 'COPS8', 'DNAL4', 'RPS24', 'TMEM35A', 'UBE2M']",0.9999942159293193,0,0,52
586,mmu-miR-193b,0.9998483983408899,0.5924806982208795,8.982786603981571e-05,"['ISCA1', 'TMEM183A', 'FAM89B', 'TMEM167A', 'TUSC2', 'RND2', 'CELSR2', 'TXN2', 'CYP26B1', 'MAP1LC3A', 'STMN1', 'AP1S2', 'NUDT16', 'BORCS7', 'HRAS', 'AP2M1', 'PHLDA3', 'CDV3', 'HMGCS1', 'LDOC1', 'C4ORF48', 'MRPL43', 'C1ORF122', 'GPANK1', 'PHOSPHO1', 'DNAJC30', 'PPDPF', 'ANAPC13', 'TIMM13', 'COPS7A', 'SOCS3', 'TKFC', 'PNMA1', 'BLOC1S2', 'DNAJB9', 'EMC4', 'TIMM8B', 'TIMM8A', 'HMGA1', 'PDAP1', 'ARPC5', 'MLLT11', 'DNAJA1', 'MYO1D', 'CLCN4', 'RAB14', 'SYT11', 'C6ORF47', 'KRAS', 'SCN2B']",0.9999942159293193,0,0,50
