Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2291,hsa-miR-124-3p,0.7806921432599288,0.9025470878792813,0.22344754438382644,"['MRPS12', 'ARPC5L', 'LSM10', 'RGS4', 'RPS15', 'HMGN4', 'TUBA1A', 'GUK1', 'CHCHD7', 'ANXA6', 'RACK1', 'CDV3', 'RFC3', 'GPX4', 'APLP2', 'RPL23', 'MRPL49', 'SRP9', 'RPP25L', 'C1ORF122', 'FNDC4', 'PSME3', 'SRSF3', 'RHOV', 'SLU7', 'CTXN1', 'SNRPB', 'BEX1', 'GTF3C6', 'SSNA1', 'GMPR2', 'DCTN3', 'ENDOD1', 'TIMM13', 'HSD17B10', 'TGOLN2', 'GNG10', 'BLOC1S6', 'PSMB5', 'RRAS', 'NTHL1', 'HS1BP3', 'CD59', 'CCDC71', 'POLR2J', 'POLR2L', 'RPL19', 'TIMM8B', 'XBP1', 'SDF2L1', 'LAMB3', 'CAVIN3', 'HMGA1', 'PDAP1', 'DHCR24', 'NPM3', 'MANBAL', 'TMEM54', 'SNX17', 'TSR2', 'RNF141', 'AARS']",0.9418683281726011,0,0,62
2292,hsa-miR-6780a-3p,0.7837895560659381,0.7870962132081214,0.19174822205814554,"['RPS9', 'PKM', 'CLTC', 'ZNF516', 'ELOC', 'CELSR2', 'MEF2D', 'NR2F6']",0.9418683281726011,0,0,8
2293,mmu-miR-7b-5p,0.7841447249696999,0.8281835493580687,0.2013825011333839,"['SYT5', 'MOAP1', 'GABBR1', 'DIRAS1', 'APLP2', 'STMN2', 'ATP1A3', 'COX6A1', 'ARPP19', 'CLCN4', 'SYT11', 'KRAS', 'PIM2', 'BORCS8', 'POLR2L']",0.9418683281726011,0,0,15
2294,hsa-miR-7110-3p,0.7844820032405648,0.8188647045658013,0.19876437881240125,"['TIMM8A', 'NRN1', 'NDUFB5', 'RPL34', 'FBXO2', 'MRPS23', 'ATP1A3', 'RPS15A', 'PSMB5', 'ZNF516', 'ARL6IP4', 'ALDOA', 'SCN2B']",0.9418683281726011,0,0,13
2295,hsa-miR-5011-5p,0.7849795020103785,0.855318536062347,0.2070706277927512,"['BEX4', 'KRT222', 'PPIL1', 'RAB5C', 'SSB', 'RPS7', 'FBXO48', 'RPL23A', 'TIMM10', 'SYP', 'GLRX2', 'EPOR', 'TRMT112', 'SPCS2', 'CFL2', 'GRPEL2', 'C18ORF32', 'ZNF516', 'RPL37', 'OCIAD2', 'RPS27A', 'COPS8', 'EMC7', 'CCT4']",0.9418683281726011,0,0,24
2296,hsa-miR-378f,0.7874314910022878,0.6733097136108651,0.16090681984820973,['DCTPP1'],0.9418683281726011,0,0,1
2297,mmu-miR-667-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['TCEAL3'],0.9418683281726011,0,0,1
2298,hsa-miR-24-1-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['PRKAR1A'],0.9418683281726011,0,0,1
2299,hsa-miR-6773-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['CHCHD4'],0.9418683281726011,0,0,1
2300,mmu-miR-375-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['RPSA'],0.9418683281726011,0,0,1
2301,hsa-miR-4745-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['SSU72'],0.9418683281726011,0,0,1
2302,hsa-miR-378e,0.7874314910022878,0.6733097136108651,0.16090681984820973,['DCTPP1'],0.9418683281726011,0,0,1
2303,hsa-miR-1282,0.7874314910022878,0.6733097136108651,0.16090681984820973,['PPDPF'],0.9418683281726011,0,0,1
2304,mmu-miR-32-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['ENPP6'],0.9418683281726011,0,0,1
2305,mmu-miR-449b,0.7874314910022878,0.6733097136108651,0.16090681984820973,['PIN1'],0.9418683281726011,0,0,1
2306,hsa-miR-1538,0.7874314910022878,0.6733097136108651,0.16090681984820973,['SSU72'],0.9418683281726011,0,0,1
2307,hsa-miR-5187-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['ATOX1'],0.9418683281726011,0,0,1
2308,mmu-miR-30d-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['PTRHD1'],0.9418683281726011,0,0,1
2309,hsa-miR-7161-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['COPRS'],0.9418683281726011,0,0,1
2310,hsa-miR-24-2-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['PRKAR1A'],0.9418683281726011,0,0,1
2311,hsa-miR-6078,0.7874314910022878,0.6733097136108651,0.16090681984820973,['GLRX2'],0.9418683281726011,0,0,1
2312,hsa-miR-378d,0.7874314910022878,0.6733097136108651,0.16090681984820973,['DCTPP1'],0.9418683281726011,0,0,1
2313,hsa-miR-378i,0.7874314910022878,0.6733097136108651,0.16090681984820973,['DCTPP1'],0.9418683281726011,0,0,1
2314,hsa-miR-371a-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['GABARAP'],0.9418683281726011,0,0,1
2315,hsa-miR-1277-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['METTL1'],0.9418683281726011,0,0,1
2316,hsa-miR-378h,0.7874314910022878,0.6733097136108651,0.16090681984820973,['DCTPP1'],0.9418683281726011,0,0,1
2317,mmu-miR-378a-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['POLR2L'],0.9418683281726011,0,0,1
2318,hsa-miR-6831-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['TGOLN2'],0.9418683281726011,0,0,1
2319,hsa-miR-6724-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['CHCHD4'],0.9418683281726011,0,0,1
2320,mmu-miR-322-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['ARL2'],0.9418683281726011,0,0,1
2321,mmu-miR-3102-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['LY6E'],0.9418683281726011,0,0,1
2322,mmu-miR-200a-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['C6ORF120'],0.9418683281726011,0,0,1
2323,mmu-miR-539-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['SCOC'],0.9418683281726011,0,0,1
2324,mmu-miR-449c-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['PIN1'],0.9418683281726011,0,0,1
2325,hsa-miR-7846-3p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['SDHAF1'],0.9418683281726011,0,0,1
2326,hsa-miR-1537-5p,0.7874314910022878,0.6733097136108651,0.16090681984820973,['PYURF'],0.9418683281726011,0,0,1
2327,hsa-miR-3692-5p,0.7878947368344947,0.7338931051186823,0.17495335031229417,"['SELENOS', 'IMP4', 'PHLDA2', 'SH2D5']",0.9418683281726011,0,0,4
2328,hsa-miR-4802-5p,0.7878947368344947,0.7338931051186823,0.17495335031229417,"['PSMD7', 'C19ORF53', 'RPL13A', 'DNAJB9']",0.9418683281726011,0,0,4
2329,hsa-miR-135a-5p,0.7878947368344947,0.7338931051186823,0.17495335031229417,"['LDHA', 'PCP4L1', 'KIAA1143', 'COX6B1']",0.9418683281726011,0,0,4
2330,hsa-miR-644a,0.7878947368344947,0.7338931051186823,0.17495335031229417,"['HDDC2', 'RPS28', 'GAPDH', 'AP2M1']",0.9418683281726011,0,0,4
2331,hsa-miR-4803,0.7878947368344947,0.7338931051186823,0.17495335031229417,"['ALYREF', 'GRPEL2', 'C18ORF32', 'MRPL36']",0.9418683281726011,0,0,4
2332,hsa-miR-16-1-3p,0.7878947368344947,0.7338931051186823,0.17495335031229417,"['BEX3', 'NPM1', 'UQCRB', 'NOLC1']",0.9418683281726011,0,0,4
2333,hsa-miR-3064-5p,0.7878947368344947,0.7338931051186823,0.17495335031229417,"['PIWIL1', 'MRPL17', 'DNAJB9', 'HNRNPA1']",0.9418683281726011,0,0,4
2334,hsa-miR-8072,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['NDUFA11', 'FXYD1', 'RPL14']",0.9418683281726011,0,0,3
2335,hsa-miR-6740-5p,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['GOT1', 'DYNLL1', 'PTMA']",0.9418683281726011,0,0,3
2336,hsa-miR-4654,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['LDHA', 'C19ORF53', 'RPL12']",0.9418683281726011,0,0,3
2337,hsa-miR-4717-3p,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['YWHAQ', 'DSTN', 'RSL24D1']",0.9418683281726011,0,0,3
2338,hsa-miR-6085,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['MLLT11', 'PKM', 'MEF2D']",0.9418683281726011,0,0,3
2339,hsa-miR-6813-5p,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['MLLT11', 'PKM', 'MEF2D']",0.9418683281726011,0,0,3
2340,hsa-miR-382-3p,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['RPS4X', 'COX6C', 'RSL24D1']",0.9418683281726011,0,0,3
2341,hsa-miR-4758-5p,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['PKM', 'SUB1', 'MRPS18A']",0.9418683281726011,0,0,3
2342,hsa-miR-516a-3p,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['TIMM10', 'HOPX', 'ATP6V1F']",0.9418683281726011,0,0,3
2343,mmu-miR-692,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['C1ORF216', 'RAD23A', 'HIGD1A']",0.9418683281726011,0,0,3
2344,hsa-miR-1273a,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['MRPS10', 'POLR3K', 'MRM3']",0.9418683281726011,0,0,3
2345,hsa-miR-4769-5p,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['LDHA', 'C19ORF53', 'RPL12']",0.9418683281726011,0,0,3
2346,hsa-miR-4799-5p,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['NDUFA7', 'SERBP1', 'SARAF']",0.9418683281726011,0,0,3
2347,hsa-miR-3960,0.7892715740144925,0.7124588966021191,0.16859970526893678,"['NDUFA11', 'FXYD1', 'RPL14']",0.9418683281726011,0,0,3
2348,hsa-miR-7856-5p,0.7898674900314581,0.7473251028806585,0.17628657959546243,"['PSENEN', 'PCMT1', 'RPL30', 'TMEM167A', 'CALM2']",0.9418683281726011,0,0,5
2349,hsa-miR-875-3p,0.7898674900314581,0.7473251028806585,0.17628657959546243,"['PPP1R11', 'SSR2', 'SERBP1', 'DHCR24', 'MRPL36']",0.9418683281726011,0,0,5
2350,hsa-miR-6771-5p,0.7898674900314581,0.7473251028806585,0.17628657959546243,"['NDUFA7', 'SNRPD1', 'GTF3C6', 'IKBKG', 'MED7']",0.9418683281726011,0,0,5
2351,hsa-miR-1185-2-3p,0.7898674900314581,0.7473251028806585,0.17628657959546243,"['RPS16', 'SET', 'PGK1', 'C1ORF43', 'MRPL35']",0.9418683281726011,0,0,5
2352,hsa-miR-1972,0.7898674900314581,0.7473251028806585,0.17628657959546243,"['RPL35', 'MSMO1', 'CALM3', 'CD59', 'CDIPT']",0.9418683281726011,0,0,5
2353,hsa-miR-4776-3p,0.7898674900314581,0.7473251028806585,0.17628657959546243,"['TIMM8B', 'NDUFB5', 'PPDPF', 'SNRPE', 'ACTG1']",0.9418683281726011,0,0,5
2354,hsa-miR-494-3p,0.7898674900314581,0.7473251028806585,0.17628657959546243,"['RPS14', 'MAP1LC3B', 'PEX11B', 'BAG1', 'CYCS']",0.9418683281726011,0,0,5
2355,hsa-miR-4695-3p,0.7934948265481072,0.7565057829181495,0.17498603543789495,"['ROMO1', 'RPL10A', 'TMEM251', 'SERF2', 'GTF2H5', 'PHLDA3']",0.9445886251571404,0,0,6
2356,hsa-miR-429,0.7934948265481072,0.7565057829181495,0.17498603543789495,"['GOT1', 'C6ORF47', 'DNAJB9', 'KRAS', 'ELOC', 'ATP6V1E1']",0.9445886251571404,0,0,6
2357,mmu-miR-5101,0.7934948265481072,0.7565057829181495,0.17498603543789495,"['CCDC167', 'SPARC', 'DUSP3', 'TIMM17B', 'NPM3', 'HNRNPA0']",0.9445886251571404,0,0,6
2358,hsa-miR-136-5p,0.7934948265481072,0.7565057829181495,0.17498603543789495,"['NARS', 'CHCHD4', 'COA4', 'METTL1', 'RPL7L1', 'WBP11']",0.9445886251571404,0,0,6
2359,mmu-miR-758-3p,0.797981542405398,0.7631585280739333,0.17222184126482748,"['SYT11', 'CFL2', 'AP1S2', 'MAL2', 'DHCR24', 'SNRPB2', 'HTR5A']",0.9446736392807564,0,0,7
2360,hsa-miR-4778-3p,0.797981542405398,0.7631585280739333,0.17222184126482748,"['TMSB4X', 'DCTN3', 'CHMP3', 'DUSP28', 'HNRNPA1', 'PELO', 'SRP9']",0.9446736392807564,0,0,7
2361,hsa-miR-4673,0.797981542405398,0.7631585280739333,0.17222184126482748,"['ISCA2', 'AHCY', 'SRRD', 'ELOB', 'PIM2', 'MRPL34', 'SLU7']",0.9446736392807564,0,0,7
2362,hsa-miR-5195-3p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['MAP1LC3B', 'ARF6']",0.9446736392807564,0,0,2
2363,hsa-miR-1291,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['C6ORF47', 'HNRNPA1']",0.9446736392807564,0,0,2
2364,hsa-miR-1273g-5p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['GLRX5', 'NDUFA2']",0.9446736392807564,0,0,2
2365,hsa-miR-3177-5p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['NDUFB5', 'SERBP1']",0.9446736392807564,0,0,2
2366,hsa-miR-6876-3p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['HLA-B', 'ABRACL']",0.9446736392807564,0,0,2
2367,hsa-miR-767-3p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['RPL41', 'FBXO2']",0.9446736392807564,0,0,2
2368,hsa-miR-3940-3p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['PPP1R11', 'RPL18A']",0.9446736392807564,0,0,2
2369,hsa-miR-4764-5p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['PRDX5', 'SUMO2']",0.9446736392807564,0,0,2
2370,hsa-miR-411-3p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['RSL24D1', 'MYL12B']",0.9446736392807564,0,0,2
2371,hsa-miR-3668,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['PSMA2', 'SRP9']",0.9446736392807564,0,0,2
2372,hsa-miR-582-3p,0.7982778312696667,0.6730200945626478,0.1516304733931902,"['GRPEL2', 'MYL12B']",0.9446736392807564,0,0,2
2373,hsa-miR-5590-3p,0.8029127099009352,0.7681860623037093,0.1686239663114613,"['NARS', 'LRPAP1', 'HSPA8', 'PRELID1', 'SIVA1', 'TAF13', 'MRPL36', 'ERH']",0.9497581022721976,0,0,8
2374,hsa-miR-363-5p,0.8080558411325471,0.7721069713591588,0.16455461305415858,"['RAB5C', 'ARL5C', 'PKM', 'CYP51A1', 'ARL2', 'NUCB1', 'PTMA', 'HIST2H2BE', 'PTMS']",0.9535746414313053,0,0,9
2375,hsa-miR-1293,0.8125146983260036,0.7204761904761905,0.14958618505369103,"['TMEM54', 'APEX1', 'NUCB1', 'PTMA', 'HIST2H2BE']",0.9535746414313053,0,0,5
2376,hsa-miR-6814-5p,0.8125146983260036,0.7204761904761905,0.14958618505369103,"['DUSP3', 'PYCR1', 'CYCS', 'OAZ2', 'HNRNPA0']",0.9535746414313053,0,0,5
2377,hsa-miR-4483,0.8125146983260036,0.7204761904761905,0.14958618505369103,"['TMEM54', 'APEX1', 'NUCB1', 'PTMA', 'HIST2H2BE']",0.9535746414313053,0,0,5
2378,hsa-miR-4667-5p,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['NDUFA12', 'PGAM1', 'NR2F6', 'DDA1']",0.9535746414313053,0,0,4
2379,hsa-miR-633,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['FUNDC2', 'MOCS2', 'DDIT3', 'MRPS10']",0.9535746414313053,0,0,4
2380,hsa-miR-33b-5p,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['SSR2', 'IMPDH2', 'SRP14', 'YWHAH']",0.9535746414313053,0,0,4
2381,hsa-miR-502-3p,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['SET', 'RPS27', 'DCTN2', 'MANBAL']",0.9535746414313053,0,0,4
2382,hsa-miR-3180-5p,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['ANAPC13', 'MAP1LC3B', 'RPL18A', 'EIF6']",0.9535746414313053,0,0,4
2383,hsa-miR-587,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['ANKRD9', 'HSPA8', 'SCOC', 'HMGN2']",0.9535746414313053,0,0,4
2384,hsa-miR-4706,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['RAB5C', 'DIRAS1', 'ZNF516', 'OTUB1']",0.9535746414313053,0,0,4
2385,hsa-miR-6748-5p,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['DIRAS1', 'NUCB1', 'AP2M1', 'HIST2H2BE']",0.9535746414313053,0,0,4
2386,hsa-miR-153-3p,0.8128259565223971,0.7018302571627153,0.14544608690333388,"['RPS9', 'RPL7L1', 'POLE3', 'HCCS']",0.9535746414313053,0,0,4
2387,hsa-miR-3120-5p,0.81425618772002,0.7334196053057263,0.15070323326764457,"['ANKRD9', 'TACO1', 'MRPS10', 'GEMIN6', 'ZNF622', 'POLR3K']",0.9535746414313053,0,0,6
2388,hsa-miR-6791-5p,0.81425618772002,0.7334196053057263,0.15070323326764457,"['GABARAPL1', 'EIF5', 'MCRIP2', 'PSME3', 'FAM3C', 'HRAS']",0.9535746414313053,0,0,6
2389,hsa-miR-656-3p,0.81425618772002,0.7334196053057263,0.15070323326764457,"['DNAJA1', 'SCOC', 'RAB5C', 'H3F3B', 'COQ10B', 'SRP9']",0.9535746414313053,0,0,6
2390,hsa-miR-6868-3p,0.81425618772002,0.7334196053057263,0.15070323326764457,"['HSPA8', 'JAGN1', 'PSMB5', 'TMSB4X', 'MAK16', 'ACP1']",0.9535746414313053,0,0,6
2391,hsa-miR-615-5p,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['UBE2S', 'SNCG', 'MEF2D']",0.9535746414313053,0,0,3
2392,hsa-miR-3921,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9535746414313053,0,0,3
2393,hsa-miR-4467,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['NDUFA11', 'FXYD1', 'HRAS']",0.9535746414313053,0,0,3
2394,hsa-miR-4275,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['MRPS10', 'CCT7', 'TSPAN31']",0.9535746414313053,0,0,3
2395,hsa-miR-3139,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['TMEM167A', 'PRSS16', 'NOP53']",0.9535746414313053,0,0,3
2396,hsa-miR-4471,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['CCDC115', 'SERBP1', 'COPZ1']",0.9535746414313053,0,0,3
2397,hsa-miR-8059,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['CCDC115', 'SERBP1', 'COPZ1']",0.9535746414313053,0,0,3
2398,hsa-miR-6516-3p,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['PPIL1', 'GEMIN6', 'NUDT16']",0.9535746414313053,0,0,3
2399,hsa-miR-194-5p,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['EIF4H', 'HNRNPA1', 'ATP6V1F']",0.9535746414313053,0,0,3
2400,hsa-miR-4653-5p,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9535746414313053,0,0,3
2401,hsa-miR-885-5p,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['FEN1', 'METTL1', 'SERBP1']",0.9535746414313053,0,0,3
2402,hsa-miR-499b-5p,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['H3F3B', 'POP4', 'RPL37A']",0.9535746414313053,0,0,3
2403,hsa-miR-432-5p,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['SPARC', 'CHMP3', 'MRPL34']",0.9535746414313053,0,0,3
2404,hsa-miR-8087,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['TGOLN2', 'NPM1', 'RAB5C']",0.9535746414313053,0,0,3
2405,hsa-miR-3975,0.8170099795661879,0.6727299615498373,0.13596139549991845,"['RRAS', 'CKS1B', 'ACTG1']",0.9535746414313053,0,0,3
2406,hsa-miR-2355-5p,0.8207308254975821,0.7501554533018281,0.14820077515130128,"['MRPL30', 'RPL41', 'HMGA1', 'PYCR1', 'EMC7', 'NOP53', 'OAZ2', 'TOMM22']",0.9539908390875927,0,0,8
2407,hsa-miR-5688,0.8246960186180395,0.7558541480820696,0.14568364809727746,"['PCMT1', 'MOCS2', 'GEMIN6', 'PFDN2', 'TIMM10', 'NPM3', 'ARPP19', 'MRPL35', 'RNF141']",0.9539908390875927,0,0,9
2408,hsa-miR-891b,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['CYCS', 'CALM2']",0.9539908390875927,0,0,2
2409,hsa-miR-5583-3p,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['CCNB1', 'BOLA3']",0.9539908390875927,0,0,2
2410,hsa-miR-3137,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['HNRNPA1', 'TSPAN31']",0.9539908390875927,0,0,2
2411,mmu-miR-374b-5p,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['SYP', 'SLC25A5']",0.9539908390875927,0,0,2
2412,hsa-miR-626,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['HLA-B', 'ABRACL']",0.9539908390875927,0,0,2
2413,hsa-miR-6730-3p,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['RPS4X', 'ZNF516']",0.9539908390875927,0,0,2
2414,hsa-miR-4288,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['THYN1', 'PET117']",0.9539908390875927,0,0,2
2415,hsa-miR-6499-5p,0.8293947229600468,0.6211129296235679,0.1161848216814452,"['ZNF581', 'RPL24']",0.9539908390875927,0,0,2
2416,mmu-miR-30b-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['PTRHD1'],0.9539908390875927,0,0,1
2417,hsa-miR-6718-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['NDUFA12'],0.9539908390875927,0,0,1
2418,mmu-miR-211-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['C1ORF216'],0.9539908390875927,0,0,1
2419,mmu-miR-23a-3p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['BAX'],0.9539908390875927,0,0,1
2420,hsa-miR-3117-3p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['RPL22'],0.9539908390875927,0,0,1
2421,hsa-miR-6800-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['SERBP1'],0.9539908390875927,0,0,1
2422,mmu-miR-1930-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['EBNA1BP2'],0.9539908390875927,0,0,1
2423,mmu-miR-126a-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['KRAS'],0.9539908390875927,0,0,1
2424,mmu-miR-15b-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['ARL2'],0.9539908390875927,0,0,1
2425,hsa-miR-144-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['ZNHIT3'],0.9539908390875927,0,0,1
2426,hsa-miR-4740-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['RPL22'],0.9539908390875927,0,0,1
2427,hsa-miR-3619-3p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['OTUB1'],0.9539908390875927,0,0,1
2428,mmu-miR-503-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['PIWIL1'],0.9539908390875927,0,0,1
2429,hsa-miR-4734,0.8296460547903363,0.5769960774389472,0.10775754241992716,['PTMA'],0.9539908390875927,0,0,1
2430,hsa-miR-219a-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['PCMT1'],0.9539908390875927,0,0,1
2431,hsa-miR-203b-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['NDUFA12'],0.9539908390875927,0,0,1
2432,hsa-miR-1269a,0.8296460547903363,0.5769960774389472,0.10775754241992716,['C6ORF120'],0.9539908390875927,0,0,1
2433,hsa-miR-4715-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['H3F3B'],0.9539908390875927,0,0,1
2434,hsa-miR-433-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['SPARC'],0.9539908390875927,0,0,1
2435,mmu-miR-381-3p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['SCOC'],0.9539908390875927,0,0,1
2436,hsa-miR-1269b,0.8296460547903363,0.5769960774389472,0.10775754241992716,['C6ORF120'],0.9539908390875927,0,0,1
2437,hsa-miR-378b,0.8296460547903363,0.5769960774389472,0.10775754241992716,['DCTPP1'],0.9539908390875927,0,0,1
2438,hsa-miR-628-3p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['COX6C'],0.9539908390875927,0,0,1
2439,hsa-miR-127-3p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['XBP1'],0.9539908390875927,0,0,1
2440,mmu-miR-669b-5p,0.8296460547903363,0.5769960774389472,0.10775754241992716,['CCDC167'],0.9539908390875927,0,0,1
2441,hsa-miR-4285,0.8296460547903363,0.5769960774389472,0.10775754241992716,['RPL41'],0.9539908390875927,0,0,1
2442,hsa-miR-204-5p,0.8299414424837555,0.8052158273381295,0.15009233642761102,"['BEX2', 'RPL3', 'POP4', 'RPLP1', 'PNRC1', 'MRM3', 'BCAN', 'CHCHD5', 'MAP1LC3B', 'RAB14', 'PRKAR1A', 'DNAJC30', 'C4ORF3', 'AP1S2', 'AP1S1', 'SAMD1', 'ZNF576', 'HLA-DRB1']",0.9539908390875927,0,0,18
2443,hsa-miR-6128,0.8331669514773982,0.6954789272030651,0.1269396726785839,"['COX8A', 'PPP1R11', 'SSR2', 'DHCR24', 'PTMA']",0.9550701687957446,0,0,5
2444,mmu-miR-1896,0.8331669514773982,0.6954789272030651,0.1269396726785839,"['CCDC167', 'RPL7L1', 'TIMM17B', 'SEC61B', 'GLRX2']",0.9550701687957446,0,0,5
2445,hsa-miR-297,0.8333397733775771,0.7116914381410927,0.12975119099084498,"['SPARC', 'CFL2', 'KIAA1143', 'GLRX2', 'RPL28', 'HNRNPA0']",0.9550701687957446,0,0,6
2446,hsa-miR-6782-5p,0.835303621087835,0.6724393132030787,0.12101218025316439,"['SUMO1', 'APEX1', 'RPL23A', 'AP2M1']",0.9550701687957446,0,0,4
2447,mmu-miR-129-2-3p,0.835303621087835,0.6724393132030787,0.12101218025316439,"['CCDC167', 'TIMM17B', 'SAP18', 'GLRX2']",0.9550701687957446,0,0,4
2448,hsa-miR-2467-5p,0.835303621087835,0.6724393132030787,0.12101218025316439,"['LAPTM4B', 'RRAS', 'CKS1B', 'ACTG1']",0.9550701687957446,0,0,4
2449,hsa-miR-138-5p,0.835303621087835,0.6724393132030787,0.12101218025316439,"['BAG1', 'HMGA1', 'POLR2E', 'PFN2']",0.9550701687957446,0,0,4
2450,hsa-miR-6781-5p,0.835303621087835,0.6724393132030787,0.12101218025316439,"['GABARAPL1', 'ZNF581', 'DIRAS1', 'AP2S1']",0.9550701687957446,0,0,4
2451,hsa-miR-7161-5p,0.835303621087835,0.6724393132030787,0.12101218025316439,"['SET', 'TMEM167A', 'MMGT1', 'HIST2H2BE']",0.9550701687957446,0,0,4
2452,hsa-miR-346,0.835303621087835,0.6724393132030787,0.12101218025316439,"['RPL30', 'APLP2', 'DCAF11', 'NR2F6']",0.9550701687957446,0,0,4
