Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
641,mmu-miR-202-3p,0.9999922082232436,0.6343413726474757,4.942665619091072e-06,"['CCDC71L', 'GALNT12', 'ISCA2', 'JPT1', 'SPON2', 'PLEKHB2', 'SERPINE2', 'XYLT1', 'RTL9', 'PRDM1', 'RTL5', 'TMEM141', 'RIMS3', 'SCN11A', 'PEG10', 'LIPH', 'ARL6IP5', 'SLC25A45', 'KIRREL3', 'MMGT1', 'IGFBP4', 'VASH2', 'TAP1', 'YOD1', 'TMEM130', 'FOXP2', 'DKK3', 'PYGO2', 'C1ORF115', 'PAPPA', 'SLC9A9', 'KCTD17', 'NPTXR', 'TRIB2', 'FKBP5', 'GRID2IP', 'PFN2', 'LRRC59', 'ANAPC15', 'EPB41', 'TPRG1L', 'ATXN7L3B', 'ARPP19', 'C2', 'HSD11B1', 'EFNB3', 'BAG5', 'ARSJ', 'NPTX1', 'SCN3B', 'PLXNA4', 'SERF2', 'IMPG2', 'KLHDC3', 'ANKRD34A', 'EGR3', 'TRAPPC1', 'ANKRD34C', 'RHBDD2', 'PCDH20', 'ARHGEF38', 'TMA7', 'KLHDC8B', 'ESRRG', 'TYR', 'C6ORF120', 'REEP5', 'TMEM115', 'FAT4', 'CALM1', 'SPRN', 'RNF187', 'BEX5', 'MYOM1', 'BTG1', 'RTP1', 'SUV39H1', 'TRAM2', 'TRIM5', 'ENC1', 'TRIM68', 'C5ORF64', 'AASS', 'TRIM67', 'C5ORF63', 'CTSB', 'DUSP4', 'VAV3', 'CDV3', 'DUSP3', 'DUSP1', 'CCDC115', 'DYNLT3', 'USP44', 'H2AFX', 'SLC2A12', 'NRG1', 'ETV1', 'ANO6', 'MYRIP', 'TMPRSS11F', 'PGM2L1', 'TGFBR1', 'DUSP7', 'SLC25A18', 'RCN1', 'IGDCC4', 'CPTP', 'B3GNT5', 'CNKSR3', 'IGDCC3', 'ZNF516', 'AHRR', 'ANGPTL2', 'SOWAHA', 'PPARA', 'SLC25A4', 'LRTM2', 'PELI3', 'PDXP', 'FIGN', 'PHYHIP', 'NTN1', 'COL19A1', 'PURB', 'PGRMC1', 'SLITRK4', 'DNAJB9', 'TAF9B', 'GABRD', 'SLC25A22', 'EGLN2', 'TMEM30A', 'SPRY4', 'LSAMP', 'FAM189A1', 'ARID3B', 'SLC8B1', 'SVIP', 'KBTBD11', 'BYSL', 'SH3RF3', 'FRAS1', 'PDE10A', 'TEF', 'SYT11', 'FAM131B', 'DLC1', 'SLCO4C1', 'KLKB1', 'FRK']",0.9999928051526872,0,0,151
642,hsa-miR-3146,0.9999922122551627,0.6155379276384114,4.7936709841203305e-06,"['CCDC71L', 'EIF4A2', 'ARL6IP1', 'XYLT1', 'RTL6', 'TMEM97', 'NUDT4', 'WDR88', 'CDH4', 'DEPTOR', 'CFL2', 'ZXDB', 'ARFIP2', 'MAP3K8', 'NUDT16', 'THSD7A', 'FAM3C', 'BVES', 'CHGB', 'TSPYL1', 'STARD9', 'YOD1', 'KCTD2', 'ZBTB33', 'KMO', 'FNDC9', 'FOXP2', 'MID2', 'TUFM', 'DKK3', 'CLIP3', 'SFRP4', 'SLC5A8', 'RBP2', 'PRKAR1A', 'CD109', 'PAPPA', 'SRSF3', 'PPIA', 'CCNO', 'TSPYL5', 'SHC4', 'CDCA5', 'ARHGAP18', 'ATXN7L3B', 'HIGD1A', 'ARPP19', 'SLC5A3', 'NDRG1', 'DEDD2', 'PKHD1', 'TGOLN2', 'SDCBP', 'EFNB3', 'PSAP', 'ST8SIA4', 'RAB6B', 'IMPG2', 'MGAM', 'DNAH11', 'EGR3', 'BTBD11', 'MCC', 'ZFHX4', 'HOPX', 'NR2F6', 'C1ORF216', 'NSG2', 'REEP5', 'NDUFAF4', 'CASS4', 'MAFK', 'SERINC1', 'CNTNAP2', 'ARF1', 'ECM2', 'AMD1', 'GRIK3', 'C12ORF40', 'FMN1', 'SLC7A11', 'PPCDC', 'TMEM47', 'SPRED2', 'CYP26B1', 'PEA15', 'GNRHR', 'KIF13B', 'SCN5A', 'TMED7', 'ZNF488', 'C14ORF119', 'DCC', 'USP44', 'H2AFV', 'DDX54', 'GFRA1', 'ANO6', 'ABCC9', 'TACR1', 'DUSP26', 'ETV5', 'ASPN', 'TGFBR1', 'RCN1', 'SMDT1', 'CDCP1', 'CNKSR3', 'ZNF516', 'GAS1', 'NAA38', 'SLC25A4', 'WBP2', 'EI24', 'AMIGO2', 'ZDHHC22', 'CXXC5', 'HSPA13', 'PAPSS2', 'PURB', 'CXORF40A', 'PDE11A', 'SLITRK4', 'NHS', 'SLC17A7', 'PABPC1L2B', 'CD59', 'DNAJC5G', 'PABPC1L2A', 'TAF9B', 'DISC1', 'KCNJ2', 'AASDHPPT', 'MAPK3', 'PEX19', 'UTP3', 'ANKRD30A', 'KLHL1', 'NAP1L3', 'COX6C', 'USH2A', 'MZT1', 'BYSL', 'PNRC2', 'MARCKS', 'ACTC1', 'KBTBD6', 'FAM131B', 'C4ORF3', 'ZNF610']",0.9999928051526872,0,0,150
643,hsa-miR-4727-3p,0.9999922160838733,0.6375961090400746,4.963013951318631e-06,"['SCOC', 'XYLT1', 'TMEM140', 'ANTXR1', 'NUDT4', 'VSIG1', 'STK16', 'NUDT16', 'THSD7A', 'PRKCG', 'CPT1A', 'IGFBP5', 'MMGT1', 'SFMBT2', 'KAZN', 'PIPOX', 'YOD1', 'FOXP2', 'CLIP3', 'SELENOM', 'KATNAL2', 'ANKS6', 'CD2BP2', 'KCTD12', 'NPTXR', 'CTXN2', 'PPIA', 'FKBP5', 'CHODL', 'SHC4', 'LRPAP1', 'ENPEP', 'TMTC2', 'COX7A2', 'PKHD1', 'SNN', 'TKFC', 'NKAIN3', 'BCL2L11', 'GRPEL2', 'ST8SIA4', 'FADD', 'RAB6B', 'PLXNA4', 'EGR2', 'MGAM', 'H3F3B', 'MANBAL', 'FAM217B', 'DNMBP', 'UQCRQ', 'OGN', 'CYCS', 'ANKRD18A', 'COPS8', 'CALM1', 'TMEM19', 'RPS24', 'SPRN', 'ZNF770', 'ARF1', 'TENM4', 'SUV39H1', 'SHB', 'TRAM2', 'KIF13B', 'IDS', 'TMEM109', 'STUM', 'AASS', 'C5ORF63', 'LRRC47', 'SMIM15', 'DYNLT3', 'TSC22D3', 'PCDHGA1', 'SHROOM3', 'H2AFV', 'ETV1', 'ABCC9', 'TACR1', 'PGM2L1', 'TGFBR1', 'TMPRSS11D', 'RHOB', 'FAM210B', 'SMDT1', 'CEACAM1', 'PKM', 'TFDP2', 'CNKSR3', 'ITPKA', 'SLC29A4', 'PPARA', 'RBMS3', 'NAPB', 'AMER2', 'HAAO', 'PELI2', 'LAMA3', 'ASAP3', 'HSD17B13', 'MIEF1', 'AKAP5', 'FSTL4', 'PURB', 'CXORF40A', 'SNX29', 'PDE11A', 'PGRMC1', 'DHRSX', 'NNAT', 'ZNF747', 'MAL2', 'CD59', 'DISC1', 'CORIN', 'POLR2L', 'SF3A1', 'KCNJ9', 'CDKN2A', 'LGI3', 'SPRY4', 'SYT13', 'TMCO4', 'USH2A', 'SUGCT', 'SULF2', 'NECAP1', 'FRAS1', 'TEF', 'VMA21', 'FAM131A', 'LPCAT2', 'ACKR4']",0.9999928051526872,0,0,135
644,mmu-miR-5116,0.9999922284223582,0.6067816091954022,4.715668711569128e-06,"['GALNT12', 'CLSTN2', 'TMEM200A', 'COL12A1', 'PRDM1', 'FGF1', 'NUDT4', 'RIMS3', 'VSIG1', 'PEG10', 'ARFIP2', 'THSD7A', 'BVES', 'PHLDA3', 'ATP6V1G1', 'ATP6V1G2', 'SFMBT2', 'THEMIS', 'SHISA4', 'KCTD2', 'KMO', 'FOXP2', 'MID2', 'SHISA6', 'CYP39A1', 'EID1', 'SLC5A8', 'RRAGA', 'FNDC4', 'SUB1', 'KCNQ1', 'PAPPA', 'KCNQ3', 'PPIF', 'CTXN3', 'RPL28', 'TSPYL4', 'TSPYL5', 'BHLHB9', 'ATXN7L3B', 'GLYAT', 'CYP2C18', 'ARPP19', 'SLC5A3', 'GPR82', 'TGOLN2', 'NEUROD1', 'DPP4', 'SCUBE3', 'SNN', 'ZMAT2', 'NEUROD6', 'GRPEL2', 'RRS1', 'ST8SIA4', 'NPTX1', 'CNTLN', 'SYT4', 'PRNP', 'JAG1', 'ARHGEF38', 'PNMA8A', 'ISG15', 'FHDC1', 'ZFHX4', 'EHD2', 'NOX4', 'MAFK', 'SERINC3', 'DMRTC1B', 'EIF4G2', 'RTL8B', 'SCN2B', 'CNTNAP2', 'MYOM1', 'DAZAP2', 'SYNM', 'YWHAB', 'GRIK3', 'FMN1', 'HCCS', 'MEOX2', 'ATRAID', 'TMEM47', 'PTER', 'B3GALT1', 'TIMP2', 'C5ORF64', 'C5ORF63', 'TMPRSS11A', 'CDV3', 'TMED9', 'LRRIQ3', 'DYNLT3', 'TEX15', 'PGM2L1', 'RAB33A', 'KLF16', 'ARL4C', 'CEACAM1', 'RAP2B', 'TFDP2', 'MDFIC', 'B3GNT5', 'CNKSR3', 'AHRR', 'FAM20A', 'ST6GALNAC3', 'PLCB2', 'SAMD5', 'CEBPA', 'RBM47', 'TM2D2', 'LAMA3', 'ASAP3', 'NEDD9', 'RNF7', 'SNX31', 'COX5A', 'NTN1', 'TMEM70', 'TCEAL8', 'RASD2', 'CXORF40A', 'PDE11A', 'ALDH1B1', 'SLITRK1', 'SLITRK4', 'CREG2', 'NHS', 'MROH6', 'TBL1X', 'HNRNPA1', 'DISC1', 'WWOX', 'PEX19', 'KCNJ13', 'KLHL1', 'LSAMP', 'NAP1L3', 'HTR5A', 'RANBP6', 'SVIP', 'FAM131B', 'TOMM7', 'TLL2', 'FRK']",0.9999928051526872,0,0,147
645,mmu-miR-155,0.999992230032108,0.6213075840125253,4.8275587338332e-06,"['MIDN', 'GMFB', 'SPI1', 'TMEM183A', 'LGALSL', 'XYLT1', 'FAIM2', 'FGF1', 'TOMM20', 'NUDT4', 'GRIP1', 'FRAT1', 'DEPTOR', 'MYBPHL', 'TDO2', 'PEG10', 'LEPR', 'ARL6IP5', 'MAP3K8', 'NUDT16', 'THSD7A', 'CD96', 'ATP6V1G1', 'GABARAPL1', 'EIF1AX', 'YOD1', 'TMEM250', 'MID2', 'PYGO2', 'EID1', 'ADCYAP1', 'DPM3', 'NEIL2', 'PAPPA', 'KCNQ3', 'MYADM', 'KCTD12', 'LY6H', 'ASTN2', 'SCG2', 'KCTD15', 'FKBP5', 'SHC4', 'LRRC59', 'UQCRB', 'NDUFB11', 'WDR63', 'LPL', 'ARHGAP18', 'ATXN7L3B', 'LIN7C', 'PKHD1', 'SDCBP', 'BAG5', 'GRPEL1', 'CNTNAP3B', 'ZNF703', 'ISOC1', 'NDN', 'FGF23', 'RREB1', 'EXPH5', 'HEXIM1', 'ZBTB18', 'KLHL29', 'ANKRD34C', 'ARHGEF38', 'H3F3A', 'ZFHX4', 'C6ORF120', 'LRP1B', 'YRDC', 'ANKRD20A4', 'EIF5', 'ARL2BP', 'ID2', 'OGN', 'UST', 'GNAS', 'CYCS', 'CENPBD1', 'SERINC3', 'YWHAE', 'FEN1', 'BTG1', 'MEI1', 'RTP1', 'BRK1', 'MRPL35', 'PHEX', 'CYP26B1', 'HEY1', 'SUMO3', 'PEA15', 'TIMP2', 'ZNF488', 'C5ORF64', 'TRIM67', 'C5ORF63', 'TMPRSS11A', 'SMIM15', 'FN3KRP', 'SHROOM3', 'NRG1', 'CACYBP', 'ETV1', 'GFRA1', 'PGM2L1', 'ETV5', 'C1QL2', 'DUSP7', 'ARL4A', 'RAP2B', 'TFDP2', 'IGDCC4', 'MDFIC', 'ST6GALNAC3', 'SAMD5', 'CEBPB', 'RBM47', 'LUZP2', 'PELI2', 'RNF6', 'FSTL4', 'PURB', 'DNAJB1', 'LIMA1', 'MCRIP1', 'DNAJB4', 'ZNF747', 'CREG2', 'SCN7A', 'ATP6V0E2', 'DISC1', 'KCNJ2', 'UBQLN2', 'UBL4A', 'EGF', 'SPRY4', 'FAM189A1', 'SGCZ', 'MZT1', 'MYO1D', 'MARCKS', 'NECAP1', 'ACTC1', 'POLE3', 'SLCO4C1', 'KLKB1']",0.9999928051526872,0,0,149
646,mmu-miR-382,0.999992240384044,0.6018117305605687,4.669846025097763e-06,"['CCDC71L', 'GMFB', 'TMEM183A', 'SPARC', 'ARL6IP1', 'PRDM6', 'LDLRAD3', 'SPINT2', 'PRDM1', 'ELK1', 'RTL5', 'NUDT11', 'MT2A', 'MAP3K8', 'THSD7A', 'BVES', 'SKP1', 'CD96', 'TSPYL1', 'IGFBP5', 'MMGT1', 'SFMBT2', 'KCTD2', 'TUFM', 'EEF1A1', 'SLC9A2', 'SUB1', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'CD2BP2', 'PFN4', 'CTXN3', 'TOX', 'TSPYL5', 'SHC4', 'ABHD3', 'LPL', 'MRPL17', 'NOLC1', 'ITPR2', 'PCDH12', 'LIN7C', 'ARPP19', 'SLC5A3', 'LTBP1', 'PKHD1', 'STK33', 'GNG10', 'TKFC', 'BCL2L11', 'BAG5', 'CNTNAP3B', 'SCN3B', 'RAB6B', 'PLXNA4', 'IMPG2', 'SYT4', 'OST4', 'ATP8B1', 'ESRRG', 'DNAJC14', 'MCC', 'PNMA8B', 'FAM135B', 'EIF5', 'UST', 'RNF182', 'NOX4', 'CYCS', 'SERINC1', 'OR6A2', 'COPS8', 'CALM1', 'SERINC3', 'CALM2', 'SCN2B', 'CNTNAP3', 'CNTNAP2', 'COX7B', 'FMN1', 'SLC7A11', 'YWHAQ', 'TRIM5', 'IDS', 'RAC1', 'TMED7', 'AASS', 'TRIM67', 'C5ORF63', 'VAV3', 'CHST9', 'HSBP1', 'TSC22D3', 'SHROOM3', 'ETV1', 'GFRA1', 'TEX15', 'MRPS7', 'ANO4', 'COPZ1', 'ASPN', 'TGFBR1', 'EPN3', 'TFDP2', 'MDFIC', 'CNKSR3', 'LCP2', 'NAT8L', 'SLC25A4', 'RBMS3', 'SAMD5', 'AMER2', 'RBM47', 'SEMA3C', 'LUZP2', 'CSTF2T', 'PRELP', 'MIEF1', 'HSPA13', 'COL19A1', 'FSTL5', 'ALDH1B1', 'SLITRK2', 'CAMK2N1', 'SLITRK4', 'EMC4', 'CD59', 'DISC1', 'UBQLN4', 'HNRNPA0', 'PEX19', 'HSPA1L', 'KCNJ13', 'PCDH8', 'LSAMP', 'PNRC1', 'PNRC2', 'FRAS1', 'KBTBD6', 'PDE10A', 'AGBL1', 'FABP7', 'ACKR4', 'OTUD1']",0.9999928051526872,0,0,145
647,hsa-miR-28-3p,0.9999922413516915,0.5918569897090769,4.592028046060786e-06,"['CCDC71L', 'JPT1', 'TMEM167B', 'PLEKHB2', 'CLSTN2', 'TMEM200A', 'FRMPD2', 'HSF2BP', 'MSI2', 'SRP14', 'CELSR2', 'GALNT10', 'TXNDC17', 'TMEM266', 'CFL2', 'ZXDB', 'DZIP1L', 'GYG2', 'SKP1', 'ATP6V1G1', 'GABARAPL1', 'THEMIS', 'EBF3', 'ZBTB33', 'HPCAL4', 'MID1', 'FOXP2', 'MID2', 'SHISA6', 'EID1', 'OLFM1', 'KCNQ3', 'PRKCQ', 'ROR1', 'KCTD12', 'TOX', 'CTXN2', 'ALPK1', 'TRIB2', 'KCTD15', 'KANK4', 'ISCU', 'PFN2', 'CHODL', 'LRPAP1', 'BHLHB9', 'UQCRB', 'ARL1', 'MRPL17', 'ITPR2', 'LIN7C', 'ARPP19', 'SLC5A3', 'TCTEX1D1', 'ARSJ', 'PTPMT1', 'GRPEL2', 'RRS1', 'ST8SIA4', 'BCL2L14', 'SERF2', 'EXPH5', 'WWTR1', 'MOAP1', 'EGR2', 'CBX4', 'COL24A1', 'RBPMS', 'ESRRB', 'DCLK3', 'FAM217B', 'YRDC', 'RPL27A', 'RNF182', 'SERINC1', 'EIF4G2', 'SRXN1', 'YWHAB', 'BHLHE41', 'FMN1', 'PRPF19', 'DNPH1', 'LTB4R', 'NRGN', 'SUMO3', 'PEA15', 'EFCAB2', 'ENC1', 'GNRHR', 'RAC1', 'SCN5A', 'YWHAH', 'TMPRSS11A', 'CCDC39', 'DCC', 'PGAM1', 'SLC2A12', 'ANO6', 'ABCC9', 'FOS', 'DYNLL2', 'COPZ1', 'SRP9', 'ASPN', 'NME1', 'GREM2', 'RAP2B', 'GAS2', 'CHST1', 'LCP2', 'NAA38', 'RBMS3', 'ARF6', 'SAMD5', 'CEBPA', 'SLC47A1', 'TM2D2', 'LUZP2', 'PTGER3', 'RPL36A', 'CSTF2T', 'FIGN', 'AKAP5', 'HSPA13', 'PAPSS2', 'SELENOH', 'PSMB6', 'CXORF40A', 'PDE11A', 'PLN', 'SLITRK4', 'EIF4H', 'DISC1', 'HNRNPA0', 'PEX19', 'TMEM30A', 'PNMA2', 'SUGCT', 'RSL1D1', 'PINK1', 'AGBL1', 'DNAJA2', 'C4ORF3']",0.9999928051526872,0,0,143
648,hsa-miR-4777-3p,0.9999922543038618,0.5724378962441005,4.433947174294886e-06,"['COL12A1', 'XYLT1', 'ANTXR1', 'TOMM20', 'GALNT10', 'NUDT4', 'PEG10', 'NUDT16', 'GABARAPL2', 'WSB2', 'EIF1AX', 'FNDC9', 'FOXP2', 'EEF1A1', 'ADCYAP1', 'SFRP4', 'SLC5A8', 'HNRNPUL2', 'GPRIN1', 'PAPPA', 'SLCO2A1', 'KCNQ3', 'CD2BP2', 'NHLRC1', 'KCTD12', 'DSC1', 'TSPYL4', 'FKBP5', 'BHLHB9', 'UQCRB', 'FAXDC2', 'GPR88', 'RASAL1', 'THY1', 'SLC30A10', 'OAZ1', 'PRDX2', 'ZMAT2', 'TCTEX1D1', 'GRPEL2', 'SARAF', 'COX14', 'NPTX1', 'SCN3B', 'RREB1', 'BCL2L14', 'SERF2', 'EXPH5', 'HEXIM1', 'FZD1', 'SYT4', 'CBX4', 'GPR12', 'ATP8B1', 'ARHGEF38', 'DCLK3', 'PNMA8A', 'ZFHX4', 'EIF5', 'TMEM115', 'PPP1R1B', 'CASS4', 'EFCC1', 'RPS24', 'DAZAP2', 'TNFAIP8', 'SLC44A3', 'GSK3A', 'CPXM2', 'SLC7A11', 'HAPLN4', 'MRPL35', 'TAGAP', 'NEFL', 'SCN5A', 'C5ORF64', 'TRIM67', 'C5ORF63', 'CTSB', 'CDV3', 'SMIM15', 'GRID1', 'APOBEC4', 'CCDC115', 'SLC2A12', 'SLC39A11', 'MRPL44', 'ARL4C', 'EPN3', 'BACE2', 'RCN1', 'UFC1', 'CDHR3', 'SLC29A4', 'FAM32A', 'SOWAHA', 'OR3A2', 'CHMP5', 'SAMD5', 'NAPB', 'COLEC10', 'RBM47', 'TM2D2', 'LUZP2', 'EI24', 'AMIGO1', 'AMIGO2', 'PRELP', 'MIEF1', 'HSPA13', 'FSTL4', 'FAM71F2', 'DDN', 'PURB', 'LIMA1', 'FSTL5', 'PDE11A', 'SLITRK2', 'DNAJB5', 'ZNF747', 'TMEM208', 'UBQLN4', 'AASDHPPT', 'PEX19', 'TMEM30A', 'LSAMP', 'SYT13', 'HTR5A', 'EPOP', 'ACTC1', 'KBTBD6', 'PDE10A', 'C12ORF29', 'SRRD', 'C18ORF32', 'SLCO4C1', 'TLL2', 'INSM1']",0.9999928051526872,0,0,138
649,hsa-miR-4740-3p,0.9999922642634611,0.6110807674307689,4.7271781049554434e-06,"['PLEKHB2', 'RTL5', 'TOMM20', 'RGS4', 'STK10', 'LIPH', 'ARFIP2', 'CPT1A', 'SFMBT2', 'STARD9', 'ISLR2', 'EBF4', 'ANK1', 'TMEM130', 'SHISA6', 'GPRIN1', 'CD109', 'KCNQ3', 'ANKS6', 'NPTXR', 'RPL28', 'UBA52', 'KCTD15', 'FKBP5', 'LRPAP1', 'UQCRB', 'EPB41', 'GMPR', 'COPS7A', 'FUT2', 'GPR82', 'MCHR1', 'ARPP19', 'SLC9A3R2', 'TKFC', 'NPTX1', 'FZD1', 'TMEM132C', 'JUND', 'DCLK3', 'SSC5D', 'ZFHX4', 'PNMA8B', 'ATP4A', 'EHD2', 'REEP5', 'UQCRQ', 'FAM163A', 'NOX4', 'MAFK', 'CENPBD1', 'SPRN', 'CNTNAP2', 'ARF1', 'CITED4', 'FMN1', 'SLC7A11', 'TSPAN11', 'TRAM2', 'C20ORF203', 'CTSB', 'VAV3', 'CACYBP', 'TMC4', 'PGM2L1', 'COPZ1', 'VAV2', 'SLC25A18', 'RAP2B', 'TFDP2', 'ADGRF5', 'IGDCC3', 'CHST1', 'AHRR', 'DNASE2', 'PPARA', 'NAT8L', 'SLC25A4', 'TM2D2', 'WBP2', 'TIMM13', 'PRELP', 'MIEF1', 'FSTL4', 'RBM15B', 'CCDC85B', 'CSMD2', 'POLR2L', 'MAPK3', 'KCNJ4', 'GALNT6', 'SLC12A5', 'KCNJ11', 'CDKN2A', 'MBOAT7', 'NICN1', 'RNF26', 'SPRY4', 'BCKDK', 'FOSB']",0.9999928051526872,0,0,100
650,hsa-miR-3144-3p,0.999992273868872,0.6284539804230775,4.855536617932039e-06,"['EIF4A2', 'PLEKHB2', 'RPL32', 'TMEM200A', 'ZFAND5', 'LGALSL', 'TOMM20', 'GRIP1', 'LAPTM4A', 'CHCHD2', 'CFL2', 'NUDT16', 'BVES', 'EIF1AX', 'MMGT1', 'OMD', 'TMEM250', 'SHISA6', 'CAMKMT', 'DKK3', 'ADCYAP1', 'PCP4', 'SLC5A8', 'PRKAR1A', 'CD109', 'SRSF3', 'ADTRP', 'FKBP4', 'DSC1', 'FKBP5', 'SET', 'UQCRB', 'EPB41', 'GPR88', 'MTMR8', 'ARL1', 'COPS7A', 'ATXN7L3B', 'FOXO4', 'ARPP19', 'SAMSN1', 'SLC5A3', 'FUT1', 'PKHD1', 'HSD11B1', 'SDCBP', 'PDGFD', 'PGK1', 'RREB1', 'ATP6V1D', 'IMPG2', 'SYT4', 'WWTR1', 'FYB2', 'JAG1', 'ANKRD34C', 'GPR12', 'HSPA5', 'PCDH20', 'ARHGEF38', 'FAM217A', 'DCLK3', 'DSTN', 'TBCC', 'ZFHX4', 'MLLT11', 'XKR9', 'EIF5', 'REEP5', 'RPL27A', 'RPS23', 'SCN2B', 'ZCCHC12', 'CNTNAP2', 'ECM2', 'BTG1', 'FLT3', 'HCCS', 'SLC7A11', 'MRPL35', 'TAGAP', 'ENC1', 'SOSTDC1', 'FGFBP3', 'C5ORF63', 'VAV3', 'SMIM15', 'GRID1', 'TSC22D3', 'SLC2A12', 'SHROOM3', 'ABCC9', 'MYRIP', 'DCK', 'PGM2L1', 'PJA1', 'GREM2', 'RCN1', 'PPARA', 'ARF6', 'SAMD5', 'PRPS1', 'SEMA3C', 'LUZP2', 'PTGER3', 'PELI2', 'RPL36A', 'RNF6', 'UQCR11', 'AKAP5', 'TOB1', 'PURB', 'LIMA1', 'PDE11A', 'SLITRK1', 'SLITRK4', 'NHS', 'DNAJB9', 'SCN7A', 'MAL2', 'HSF5', 'RPL15', 'TAF9B', 'PEX19', 'TMEM30A', 'KCNJ11', 'NDUFA4', 'NAP1L2', 'PNMA2', 'USH2A', 'PNRC1', 'RSL1D1', 'DBNDD2', 'ACTC1', 'PDE10A', 'SYT11', 'DLC1', 'SRRD', 'SLCO4C1', 'TLL2', 'RPL22L1', 'ZNF578', 'OTUD1', 'TOMM5']",0.9999928051526872,0,0,144
651,hsa-miR-508-3p,0.9999922746068736,0.5560285924524335,4.295556058683945e-06,"['SPARC', 'PLEKHB2', 'ZFAND5', 'LGALSL', 'RTL9', 'FAIM2', 'PRDM1', 'ANTXR1', 'GLDN', 'LAMP5', 'TMEM266', 'RIMS3', 'CFL2', 'STK16', 'GJA9', 'NUDT16', 'SEPHS2', 'SFMBT2', 'SSUH2', 'PIPOX', 'MITF', 'ZBTB33', 'HPCAL4', 'ADCYAP1', 'FRMD6', 'SUB1', 'CD109', 'KCNQ3', 'ANKS6', 'FKBP4', 'NPTXR', 'ALPK1', 'KCTD15', 'FKBP5', 'PFN2', 'PTGES', 'LRPAP1', 'ENPEP', 'DDX4', 'GPR88', 'TSHZ2', 'GLYAT', 'LIN7C', 'CYP2C18', 'ARPP19', 'SLC5A3', 'ABO', 'TGOLN2', 'PDGFD', 'FLRT1', 'GRPEL2', 'NDN', 'PLXNA4', 'IMPG2', 'HEXIM1', 'SYT5', 'ZBTB18', 'KLHL29', 'MOAP1', 'EGR3', 'RASL10A', 'RBPMS', 'ARHGEF38', 'FHDC1', 'C6ORF120', 'SELP', 'DNMBP', 'REEP5', 'SRPRA', 'MAP6D1', 'CYCS', 'EFCC1', 'TMEM19', 'C17ORF78', 'CNTNAP2', 'GRIK3', 'MTRNR2L1', 'MEOX2', 'BMI1', 'MRPL35', 'TMEM47', 'SPRED2', 'HEBP2', 'C20ORF203', 'CA3', 'CAMKV', 'EFCAB2', 'GNRHR', 'QRFPR', 'STUM', 'YWHAH', 'ABCC1', 'SMIM15', 'DCC', 'PGAM1', 'DYNLT3', 'MAMDC2', 'SLC2A12', 'PGM2L1', 'KLF16', 'ARL4C', 'GREM2', 'ARL4A', 'CDCP1', 'PPARA', 'RBMS3', 'PTGER3', 'SLC3A1', 'UQCR11', 'PRELP', 'PHYHIP', 'NTN1', 'CYP3A7', 'PPP2CA', 'PURB', 'DNAJB1', 'PDE11A', 'DISC1', 'MEF2D', 'C3ORF35', 'EGF', 'LSAMP', 'CCK', 'KBTBD11', 'MZT1', 'PNRC1', 'NAP1L5', 'PDE10A', 'DLC1', 'SLCO4C1', 'FOSB', 'FRK', 'TOMM6']",0.9999928051526872,0,0,133
