Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1411,hsa-miR-19b-3p,0.9753985636202626,0.3530297843204382,0.008793657135391745,"['SOCS3', 'ELL2']",0.9825989183899699,0,0,2
1412,hsa-miR-362-3p,0.9759561316622402,0.2657200811359026,0.00646699984726333,['ICAM1'],0.9825989183899699,0,0,1
1413,hsa-miR-329-3p,0.9763799378938309,0.26443511265444564,0.006320921460183046,['ICAM1'],0.9825989183899699,0,0,1
1414,hsa-miR-375,0.9774073227066933,0.2612747445721584,0.005970598769142242,['ELL2'],0.9829372085494468,0,0,1
1415,hsa-miR-186-5p,0.9782330967630631,0.34392573298604157,0.007568875785235195,"['GBP2', 'EPHA2']",0.9830724124360959,0,0,2
1416,hsa-miR-17-5p,0.9793248908757745,0.4339753600555266,0.009066540128052435,"['CDKN1A', 'SLC5A3', 'HIST1H2BD', 'ICAM1']",0.9834745726167735,0,0,4
1417,hsa-miR-8485,0.9827253607564114,0.328008682883228,0.005715743750271138,"['CDKN1A', 'ICAM1']",0.9861929872940133,0,0,2
1418,hsa-miR-93-5p,0.9842007423328302,0.4158374550640988,0.006622376268513669,"['CDKN1A', 'SLC5A3', 'HIST1H2BD', 'ICAM1']",0.9867972834506694,0,0,4
1419,hsa-let-7b-5p,0.9847154326417017,0.41372096498364574,0.006372370435143852,"['CDKN1A', 'IRS2', 'HSPA1B', 'HIST1H2BD']",0.9867972834506694,0,0,4
1420,hsa-miR-4284,0.9878990230351352,0.22363992306635527,0.002722769068338715,['FOSL2'],0.9891703310915739,0,0,1
1421,hsa-miR-20a-5p,0.988474712012044,0.3572198275862069,0.004140970430282567,"['CDKN1A', 'SLC5A3', 'HIST1H2BD']",0.9891703310915739,0,0,3
1422,hsa-miR-4768-3p,0.9896992775697027,0.2156001326259947,0.002232354394578958,['FOSL2'],0.9896992775697027,0,0,1
