Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4359,Positive Regulation Of Viral Process (GO:0048524),0.9601850339827445,0.5478215799262173,0.022257590532545016,"['GBP7', 'RAD23A', 'IFIT1', 'KPNA2', 'TMEM250', 'PPIA', 'CLEC4G', 'PPID']",0.9999958756028599,0,0,8
4360,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.9601850339827445,0.5478215799262173,0.022257590532545016,"['CUBN', 'SHMT2', 'GSTO1', 'RFK', 'SLC2A1', 'SLC19A3', 'SLC52A1', 'SLC2A3']",0.9999958756028599,0,0,8
4361,GMP Metabolic Process (GO:0046037),0.9616258333030221,0.2838976636221426,0.011108873176356867,['GMPR2'],0.9999958756028599,0,0,1
4362,RISC Complex Assembly (GO:0070922),0.9616258333030221,0.2838976636221426,0.011108873176356867,['HEXIM1'],0.9999958756028599,0,0,1
4363,UDP-N-acetylglucosamine Biosynthetic Process (GO:0006048),0.9616258333030221,0.2838976636221426,0.011108873176356867,['GNPDA1'],0.9999958756028599,0,0,1
4364,Actin Filament Network Formation (GO:0051639),0.9616258333030221,0.2838976636221426,0.011108873176356867,['CARMIL1'],0.9999958756028599,0,0,1
4365,Alpha-Linolenic Acid Metabolic Process (GO:0036109),0.9616258333030221,0.2838976636221426,0.011108873176356867,['ELOVL2'],0.9999958756028599,0,0,1
4366,Atrial Septum Development (GO:0003283),0.9616258333030221,0.2838976636221426,0.011108873176356867,['DAND5'],0.9999958756028599,0,0,1
4367,Cell Proliferation In Forebrain (GO:0021846),0.9616258333030221,0.2838976636221426,0.011108873176356867,['WNT7A'],0.9999958756028599,0,0,1
4368,Constitutive Heterochromatin Formation (GO:0140719),0.9616258333030221,0.2838976636221426,0.011108873176356867,['INSL6'],0.9999958756028599,0,0,1
4369,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.9616258333030221,0.2838976636221426,0.011108873176356867,['ERI2'],0.9999958756028599,0,0,1
4370,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.9616258333030221,0.2838976636221426,0.011108873176356867,['ERI2'],0.9999958756028599,0,0,1
4371,Glucan Metabolic Process (GO:0044042),0.9616258333030221,0.2838976636221426,0.011108873176356867,['GBE1'],0.9999958756028599,0,0,1
4372,Homocysteine Metabolic Process (GO:0050667),0.9616258333030221,0.2838976636221426,0.011108873176356867,['NOX4'],0.9999958756028599,0,0,1
4373,Hormone Transport (GO:0009914),0.9616258333030221,0.2838976636221426,0.011108873176356867,['FFAR4'],0.9999958756028599,0,0,1
4374,Kinetochore Assembly (GO:0051382),0.9616258333030221,0.2838976636221426,0.011108873176356867,['KNTC1'],0.9999958756028599,0,0,1
4375,mRNA Pseudouridine Synthesis (GO:1990481),0.9616258333030221,0.2838976636221426,0.011108873176356867,['RPUSD2'],0.9999958756028599,0,0,1
4376,Negative Regulation Of Cholesterol Transport (GO:0032375),0.9616258333030221,0.2838976636221426,0.011108873176356867,['APOC1'],0.9999958756028599,0,0,1
4377,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.9616258333030221,0.2838976636221426,0.011108873176356867,['TYROBP'],0.9999958756028599,0,0,1
4378,Negative Regulation Of Mitotic Nuclear Division (GO:0045839),0.9616258333030221,0.2838976636221426,0.011108873176356867,['FBXO5'],0.9999958756028599,0,0,1
4379,Negative Regulation Of Transporter Activity (GO:0032410),0.9616258333030221,0.2838976636221426,0.011108873176356867,['PPIF'],0.9999958756028599,0,0,1
4380,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.9616258333030221,0.2838976636221426,0.011108873176356867,['PTPMT1'],0.9999958756028599,0,0,1
4381,Positive Regulation Of Cellular Senescence (GO:2000774),0.9616258333030221,0.2838976636221426,0.011108873176356867,['YPEL3'],0.9999958756028599,0,0,1
4382,Positive Regulation Of Centriole Replication (GO:0046601),0.9616258333030221,0.2838976636221426,0.011108873176356867,['NUP62'],0.9999958756028599,0,0,1
4383,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.9616258333030221,0.2838976636221426,0.011108873176356867,['LAMP1'],0.9999958756028599,0,0,1
4384,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.9616258333030221,0.2838976636221426,0.011108873176356867,['EGF'],0.9999958756028599,0,0,1
4385,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.9616258333030221,0.2838976636221426,0.011108873176356867,['EGF'],0.9999958756028599,0,0,1
4386,Positive Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901838),0.9616258333030221,0.2838976636221426,0.011108873176356867,['NCL'],0.9999958756028599,0,0,1
4387,Proline Transport (GO:0015824),0.9616258333030221,0.2838976636221426,0.011108873176356867,['SLC38A2'],0.9999958756028599,0,0,1
4388,Proteasome Assembly (GO:0043248),0.9616258333030221,0.2838976636221426,0.011108873176356867,['PSMD10'],0.9999958756028599,0,0,1
4389,Protein Hexamerization (GO:0034214),0.9616258333030221,0.2838976636221426,0.011108873176356867,['TWNK'],0.9999958756028599,0,0,1
4390,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.9616258333030221,0.2838976636221426,0.011108873176356867,['AMPD2'],0.9999958756028599,0,0,1
4391,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.9616258333030221,0.2838976636221426,0.011108873176356867,['UPB1'],0.9999958756028599,0,0,1
4392,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.9616258333030221,0.2838976636221426,0.011108873176356867,['RNASEK'],0.9999958756028599,0,0,1
4393,Regulation Of B Cell Apoptotic Process (GO:0002902),0.9616258333030221,0.2838976636221426,0.011108873176356867,['ORMDL3'],0.9999958756028599,0,0,1
4394,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.9616258333030221,0.2838976636221426,0.011108873176356867,['TIRAP'],0.9999958756028599,0,0,1
4395,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.9616258333030221,0.2838976636221426,0.011108873176356867,['BTG1'],0.9999958756028599,0,0,1
4396,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.9616258333030221,0.2838976636221426,0.011108873176356867,['PGAM1'],0.9999958756028599,0,0,1
4397,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.9616258333030221,0.2838976636221426,0.011108873176356867,['PPP1R3A'],0.9999958756028599,0,0,1
4398,Regulation Of Helicase Activity (GO:0051095),0.9616258333030221,0.2838976636221426,0.011108873176356867,['IFIT1'],0.9999958756028599,0,0,1
4399,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.9616258333030221,0.2838976636221426,0.011108873176356867,['CBLN1'],0.9999958756028599,0,0,1
4400,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.9616258333030221,0.2838976636221426,0.011108873176356867,['STXBP2'],0.9999958756028599,0,0,1
4401,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.9616258333030221,0.2838976636221426,0.011108873176356867,['SHMT2'],0.9999958756028599,0,0,1
4402,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.9616258333030221,0.2838976636221426,0.011108873176356867,['STXBP2'],0.9999958756028599,0,0,1
4403,Regulation Of Pinocytosis (GO:0048548),0.9616258333030221,0.2838976636221426,0.011108873176356867,['PPT1'],0.9999958756028599,0,0,1
4404,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.9616258333030221,0.2838976636221426,0.011108873176356867,['EGF'],0.9999958756028599,0,0,1
4405,Regulation Of Synapse Maturation (GO:0090128),0.9616258333030221,0.2838976636221426,0.011108873176356867,['NEUROD2'],0.9999958756028599,0,0,1
4406,Response To Hydroxyurea (GO:0072710),0.9616258333030221,0.2838976636221426,0.011108873176356867,['NSMCE3'],0.9999958756028599,0,0,1
4407,Secretion (GO:0046903),0.9616258333030221,0.2838976636221426,0.011108873176356867,['DRD3'],0.9999958756028599,0,0,1
4408,Skeletal Muscle Fiber Development (GO:0048741),0.9616258333030221,0.2838976636221426,0.011108873176356867,['RYR1'],0.9999958756028599,0,0,1
4409,Telomeric Loop Disassembly (GO:0090657),0.9616258333030221,0.2838976636221426,0.011108873176356867,['SLX4'],0.9999958756028599,0,0,1
4410,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.9616258333030221,0.2838976636221426,0.011108873176356867,['POLR2I'],0.9999958756028599,0,0,1
4411,Positive Regulation Of Cell Growth (GO:0030307),0.9619655757837716,0.6803029919185266,0.02637984581672418,"['PSMD10', 'YAP1', 'SYT4', 'MTPN', 'SEMA7A', 'BDNF', 'HPN', 'TWF2', 'ISLR2', 'CIB1', 'L1CAM', 'DNPH1', 'NTN1', 'CDKN2AIP', 'RPTOR', 'SDCBP', 'SFRP2', 'EXOSC4', 'HYAL1', 'BCL2', 'MLST8', 'TAF9B', 'EIF4G2', 'EIF4G1']",0.9999958756028599,0,0,24
4412,2-Oxoglutarate Metabolic Process (GO:0006103),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['GOT1', 'GOT2']",0.9999958756028599,0,0,2
4413,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['PSENEN', 'APH1A']",0.9999958756028599,0,0,2
4414,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['CHST9', 'CHST13']",0.9999958756028599,0,0,2
4415,Embryonic Skeletal System Morphogenesis (GO:0048704),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['EIF4A3', 'DSCAML1']",0.9999958756028599,0,0,2
4416,Glycoprotein Catabolic Process (GO:0006516),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['NEU4', 'FBXO2']",0.9999958756028599,0,0,2
4417,Leukotriene Metabolic Process (GO:0006691),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['ALOX5', 'ALOX12']",0.9999958756028599,0,0,2
4418,Myoblast Fusion (GO:0007520),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['CD81', 'DOCK2']",0.9999958756028599,0,0,2
4419,Negative Regulation Of Translational Initiation (GO:0045947),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['PAIP2B', 'C8ORF88']",0.9999958756028599,0,0,2
4420,Nitric Oxide Metabolic Process (GO:0046209),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['GCHFR', 'SPR']",0.9999958756028599,0,0,2
4421,Nuclear Chromosome Segregation (GO:0098813),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['MAP1S', 'KLHDC8B']",0.9999958756028599,0,0,2
4422,Positive Regulation Of Chromosome Separation (GO:1905820),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['CDCA8', 'NCAPG']",0.9999958756028599,0,0,2
4423,Positive Regulation Of Histone Acetylation (GO:0035066),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['MUC1', 'BRCA1']",0.9999958756028599,0,0,2
4424,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['TERT', 'HTR2B']",0.9999958756028599,0,0,2
4425,Protein Import Into Peroxisome Matrix (GO:0016558),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['PEX10', 'PEX12']",0.9999958756028599,0,0,2
4426,Regulation Of ERBB Signaling Pathway (GO:1901184),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['CEACAM1', 'IFI6']",0.9999958756028599,0,0,2
4427,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['CLDN5', 'PRKCH']",0.9999958756028599,0,0,2
4428,Regulation Of Clathrin-Dependent Endocytosis (GO:2000369),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['UNC119', 'UBQLN2']",0.9999958756028599,0,0,2
4429,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['MTLN', 'PLIN5']",0.9999958756028599,0,0,2
4430,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['MYADM', 'THY1']",0.9999958756028599,0,0,2
4431,Regulation Of Integrin Activation (GO:0033623),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['SELP', 'FBLIM1']",0.9999958756028599,0,0,2
4432,Regulation Of Isotype Switching (GO:0045191),0.9623004996904557,0.3612596553773024,0.01388266932304579,"['MAD2L2', 'INSL6']",0.9999958756028599,0,0,2
4433,Nucleosome Organization (GO:0034728),0.962449094980593,0.5955937002300478,0.022795814361147616,"['DAXX', 'NPM1', 'SET', 'GRWD1', 'HAT1', 'POLE3', 'HMGB2', 'HMGA1', 'NAP1L3', 'NAP1L2', 'ASF1A', 'ASF1B']",0.9999958756028599,0,0,12
4434,Macroautophagy (GO:0016236),0.9628323309823397,0.6877984743657974,0.026051050525518274,"['PRKN', 'EI24', 'VPS4A', 'TCIRG1', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'UBXN6', 'GABARAPL2', 'GABARAPL1', 'TGFB1', 'MAP1LC3B2', 'VPS37D', 'YOD1', 'WIPI2', 'IRGM', 'CHMP2A', 'CHMP3', 'PGAM5', 'CALR', 'VPS25', 'VPS28', 'ARL8B', 'CHMP5']",0.9999958756028599,0,0,26
4435,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.9629896668433373,0.7068230799373041,0.026656134257055947,"['YWHAE', 'CEMIP', 'GSK3A', 'CD81', 'HTRA2', 'CIB1', 'MIEF2', 'AKAP5', 'MIEF1', 'OAZ1', 'OAZ2', 'TRIM28', 'CHP1', 'EMD', 'HRAS', 'FIS1', 'PLK3', 'PRNP', 'TGFB1', 'TMEM30A', 'HSPA1L', 'B3GAT3', 'PRKCD', 'PDZK1', 'PINK1', 'TOMM7', 'PIN1', 'RAPGEF3', 'VAMP2', 'RAN', 'ZPR1']",0.9999958756028599,0,0,31
4436,Brain Development (GO:0007420),0.9637467560765659,0.7296341152473228,0.026942994711919462,"['NDRG4', 'FOXG1', 'AMIGO1', 'ROGDI', 'AMIGO2', 'PCDH18', 'RTN4', 'AFF2', 'SLC6A4', 'BAG6', 'NNAT', 'HESX1', 'HES5', 'EGR2', 'MKKS', 'CNTN5', 'MAP1S', 'UTP3', 'PTCH1', 'TBR1', 'PROX1', 'GRHL2', 'VAX2', 'PAX2', 'GRIN2D', 'AIM2', 'PITPNM1', 'DNAJC30', 'B3GNT5', 'APEX1', 'DDIT4', 'PPT1', 'UFC1', 'NES', 'DSCAML1', 'PAFAH1B3', 'PAFAH1B2', 'CDK5R2', 'CDK5R1']",0.9999958756028599,0,0,39
4437,Establishment Of Protein Localization To Membrane (GO:0090150),0.9640991729986357,0.6202970077903682,0.0226787490626381,"['RTP5', 'ICMT', 'RTP1', 'FRMPD1', 'ZDHHC12', 'ZDHHC23', 'VPS37D', 'ZDHHC22', 'ZDHHC4', 'RAB11B', 'SDCBP', 'ZDHHC19', 'NACA', 'GORASP1', 'NACAD']",0.9999958756028599,0,0,15
4438,Protein Transport (GO:0015031),0.9643649183660448,0.7980991404809131,0.028959434326305333,"['ARF3', 'ARF1', 'RAB3A', 'TMEM167A', 'CLTC', 'ABCA12', 'CLU', 'ARL5C', 'CHMP1B', 'CHMP1A', 'KIF13A', 'ARL6IP5', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'VPS35', 'TMED1', 'TMED7', 'TRIM23', 'YWHAH', 'NSF', 'TANGO6', 'TMED9', 'RAB6D', 'STX8', 'COPZ1', 'PDIA4', 'DNM2', 'ARL4C', 'STX1B', 'ARL4D', 'PREPL', 'ARL4A', 'RAB34', 'CANX', 'ERP29', 'SCG5', 'TXNIP', 'CHMP3', 'PREB', 'SLU7', 'ARF5', 'VAMP2', 'ARF6', 'NAPA', 'RAB5B', 'NECAB3', 'RAB5C', 'REP15', 'STX19', 'RAB1B', 'STXBP2', 'ARL1', 'SNX31', 'HSP90B1', 'GRPEL1', 'SVBP', 'GRPEL2', 'ROMO1', 'SNX8', 'RAB6B', 'RILP', 'GPIHBP1', 'GSDMD', 'DNAJC19', 'CD74', 'NPM1', 'TVP23A', 'TVP23C', 'LRP1B', 'ARCN1', 'RAB11B', 'EHD1', 'RAB14', 'SNX17', 'SNX15', 'PPT1', 'CHMP2A', 'UNC119', 'IFT27', 'RAB19', 'RAB17']",0.9999958756028599,0,0,83
4439,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.9653965342465287,0.4729081452305206,0.016654096740258827,"['NSF', 'PREPL', 'RAB34', 'KIF13A', 'VAMP2']",0.9999958756028599,0,0,5
4440,Alpha-Amino Acid Metabolic Process (GO:1901605),0.9653965342465287,0.4729081452305206,0.016654096740258827,"['HNF4A', 'NOX4', 'KMO', 'NAT8L', 'ASS1']",0.9999958756028599,0,0,5
4441,Embryonic Limb Morphogenesis (GO:0030326),0.9653965342465287,0.4729081452305206,0.016654096740258827,"['CYP26B1', 'MYH3', 'PTCH1', 'WNT7A', 'CACNA1C']",0.9999958756028599,0,0,5
4442,"Phagocytosis, Engulfment (GO:0006911)",0.9653965342465287,0.4729081452305206,0.016654096740258827,"['XKR9', 'RAC3', 'RAC1', 'THBS1', 'ARHGAP25']",0.9999958756028599,0,0,5
4443,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.9653965342465287,0.4729081452305206,0.016654096740258827,"['IL15', 'CLCF1', 'LEP', 'JAK2', 'CSF2RA']",0.9999958756028599,0,0,5
4444,Regulation Of Glucose Metabolic Process (GO:0010906),0.9653965342465287,0.4729081452305206,0.016654096740258827,"['PRKN', 'BCKDK', 'SELENOS', 'FBP1', 'PDK2']",0.9999958756028599,0,0,5
4445,Ras Protein Signal Transduction (GO:0007265),0.9654505356047186,0.7156229163461045,0.025161595374303954,"['ROPN1B', 'CDKN1A', 'GDI1', 'ARHGDIG', 'WAS', 'BRK1', 'PARK7', 'CELSR1', 'FGF2', 'NTN1', 'RASGRP4', 'ART4', 'RASGRP3', 'RRAS', 'ARHGDIA', 'GRAP2', 'ARHGDIB', 'CFL1', 'G3BP2', 'PLCE1', 'USP50', 'RAC3', 'RAC1', 'HRAS', 'CDKN2A', 'PLK2', 'MYO9B', 'ADRA2A', 'RHOB', 'CCNA2', 'RAP2C', 'RIT2', 'KRAS', 'RGL4', 'RAPGEF3']",0.9999958756028599,0,0,35
4446,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.9657945722923493,0.4965087502209652,0.01728055283815851,"['GDF10', 'CITED1', 'RIOX1', 'NOCT', 'SUFU', 'PTCH1']",0.9999958756028599,0,0,6
4447,Neural Crest Cell Migration (GO:0001755),0.9657945722923493,0.4965087502209652,0.01728055283815851,"['SEMA7A', 'SEMA3A', 'HTR2B', 'FN1', 'SEMA3F', 'SOX10']",0.9999958756028599,0,0,6
4448,Neutral Amino Acid Transport (GO:0015804),0.9657945722923493,0.4965087502209652,0.01728055283815851,"['SLC7A7', 'SLC7A9', 'SLC43A1', 'SLC7A11', 'SLC38A2', 'LLGL2']",0.9999958756028599,0,0,6
4449,Regulation Of Cell Morphogenesis (GO:0022604),0.9657945722923493,0.4965087502209652,0.01728055283815851,"['VIL1', 'MOV10', 'CLDN4', 'SPARC', 'CFL1', 'FITM2']",0.9999958756028599,0,0,6
4450,Regulation Of Dendrite Morphogenesis (GO:0048814),0.9657945722923493,0.4965087502209652,0.01728055283815851,"['CHRNB2', 'CUX1', 'FBXW8', 'GORASP1', 'NEDD4', 'YWHAH']",0.9999958756028599,0,0,6
4451,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.9657945722923493,0.4965087502209652,0.01728055283815851,"['HSP90AA1', 'HSP90AB1', 'RAC1', 'JAK2', 'CLU', 'ASS1']",0.9999958756028599,0,0,6
4452,Visual System Development (GO:0150063),0.9657945722923493,0.4965087502209652,0.01728055283815851,"['C1QA', 'SALL2', 'SCO2', 'ADAMTS18', 'BLOC1S3', 'SIPA1L3']",0.9999958756028599,0,0,6
4453,Regulation Of Cellular Response To Stress (GO:0080135),0.9658053091142327,0.6867186220450947,0.023893006814243917,"['PRKN', 'INO80B', 'SF3B5', 'TAF9', 'BRCA1', 'BABAM1', 'DNAJB1', 'TFPT', 'CHCHD2', 'DNAJB6', 'ALOX5', 'CHORDC1', 'ATXN7L3', 'SLC38A2', 'SOX4', 'NPM1', 'FEM1B', 'TAF10', 'RPA2', 'MANF', 'PINK1', 'RAD51', 'UBE2V2', 'UBE2N', 'TAF7', 'TAF6', 'EIF4G1']",0.9999958756028599,0,0,27
4454,DNA-templated Transcription (GO:0006351),0.9658996590787082,0.7508948382812627,0.026052538768540388,"['THRA', 'CCDC124', 'HSF2BP', 'MED16', 'NAT14', 'SNAPC2', 'SOX5', 'TWNK', 'ETV1', 'GTF2F1', 'THAP1', 'MAF', 'RRAGC', 'PAX8', 'TBPL2', 'POLR1C', 'PTMA', 'ATF4', 'GCM2', 'GTF2A2', 'GTF3C4', 'CEBPD', 'GTF3C6', 'CREBL2', 'MRPL12', 'ZFP36L1', 'NOCT', 'POLR2C', 'E2F1', 'POLR2E', 'POLR2G', 'ZBTB7B', 'POLR2I', 'RREB1', 'POLR2J', 'POLR2K', 'POLR2L', 'XBP1', 'TAF13', 'TAF10', 'GTF2H5', 'DRAP1', 'PDE10A', 'TCEA3', 'NFE2L3', 'TAF7', 'POLR3H', 'TAF6', 'TRIP13', 'POLR3K']",0.9999958756028599,0,0,50
4455,cAMP-mediated Signaling (GO:0019933),0.9659876701132246,0.4414207457147906,0.015275015613207325,"['ADCYAP1', 'GAL', 'PDE3A', 'RAPGEF3']",0.9999958756028599,0,0,4
4456,Female Gamete Generation (GO:0007292),0.9659876701132246,0.4414207457147906,0.015275015613207325,"['NANOS1', 'FSHR', 'MEI4', 'TRIP13']",0.9999958756028599,0,0,4
4457,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.9659876701132246,0.4414207457147906,0.015275015613207325,"['EXT1', 'HS3ST3A1', 'GLCE', 'XYLT1']",0.9999958756028599,0,0,4
4458,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.9659876701132246,0.4414207457147906,0.015275015613207325,"['SEMA7A', 'SEMA3A', 'SEMA3F', 'VEGFA']",0.9999958756028599,0,0,4
4459,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.9659876701132246,0.4414207457147906,0.015275015613207325,"['TERT', 'CAV3', 'LEP', 'HTR2B']",0.9999958756028599,0,0,4
4460,Vesicle Transport Along Microtubule (GO:0047496),0.9659876701132246,0.4414207457147906,0.015275015613207325,"['FYCO1', 'NDE1', 'KIF13A', 'BICDL2']",0.9999958756028599,0,0,4
4461,Glutamate Receptor Signaling Pathway (GO:0007215),0.9667864379921735,0.5148514851485149,0.017390477375639944,"['TRPM1', 'HOMER1', 'GRM6', 'GRIK3', 'GRIK4', 'GRIN2D', 'CDK5R1']",0.9999958756028599,0,0,7
4462,Regulation Of Ossification (GO:0030278),0.9667864379921735,0.5148514851485149,0.017390477375639944,"['CCDC134', 'AHSG', 'WNT5A', 'SGMS2', 'KREMEN2', 'NOTUM', 'DKK1']",0.9999958756028599,0,0,7
4463,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.9667864379921735,0.5148514851485149,0.017390477375639944,"['GABRA1', 'GSK3A', 'INSYN1', 'DRD2', 'MAPK8IP2', 'GABRG3', 'GRIN2D']",0.9999958756028599,0,0,7
4464,Cell Cycle G1/S Phase Transition (GO:0044843),0.9668861760886558,0.5746964279062837,0.019352614138416758,"['CCNA2', 'PLK3', 'CDKN1A', 'GPR132', 'CDKN1B', 'CDC34', 'MYC', 'PLK2', 'E2F1', 'PIM2', 'POLE']",0.9999958756028599,0,0,11
4465,Regulation Of miRNA Transcription (GO:1902893),0.9668861760886558,0.5746964279062837,0.019352614138416758,"['EGR1', 'JUN', 'REST', 'SPI1', 'TGFB1', 'KLF5', 'TERT', 'MYC', 'PDGFB', 'ETS1', 'FGF2']",0.9999958756028599,0,0,11
4466,Regulation Of Translation (GO:0006417),0.9673869491164717,0.7523594815710017,0.02494576466765451,"['EIF4A2', 'RPL5', 'BTG2', 'EIF4A3', 'HSPB1', 'RBM3', 'RPS4X', 'MTRF1', 'PAIP2B', 'ENC1', 'RACK1', 'SOX4', 'METTL18', 'NANOS1', 'UPF1', 'IGFBP5', 'PRMT1', 'NCBP2', 'CIRBP', 'RPL13A', 'NCL', 'NHLRC1', 'RPL26', 'PKP3', 'EIF1B', 'GAPDH', 'MTPN', 'RPL10', 'SHMT2', 'NOLC1', 'THBS1', 'TOB1', 'FXR2', 'RPS3', 'EIF4H', 'IGF2BP3', 'IGF2BP2', 'EIF4B', 'NPM1', 'EIF2B2', 'SSB', 'KLHL25', 'ELP5', 'EEF2', 'LARP6', 'EIF1', 'EIF5', 'EIF6', 'SERBP1', 'CALR', 'EIF4G2', 'EIF4G1']",0.9999958756028599,0,0,52
4467,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.9681275509148252,0.5295137046861185,0.017151707641398145,"['VIL1', 'EPGN', 'SHC3', 'TGFB1', 'EGF', 'PDPK1', 'GAB1', 'PLCE1']",0.9999958756028599,0,0,8
4468,Icosanoid Metabolic Process (GO:0006690),0.9681275509148252,0.5295137046861185,0.017151707641398145,"['GPX4', 'ALOX5', 'CYP4A22', 'ALOX15', 'FAAH2', 'ALOX12', 'NLRC4', 'NAIP']",0.9999958756028599,0,0,8
4469,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9681275509148252,0.5295137046861185,0.017151707641398145,"['CARMIL1', 'SYNPO2L', 'SERPINF2', 'TESK1', 'RAC1', 'EPHA1', 'RAPGEF3', 'PFN2']",0.9999958756028599,0,0,8
4470,Regulation Of Autophagosome Assembly (GO:2000785),0.9681275509148252,0.5295137046861185,0.017151707641398145,"['MOAP1', 'PINK1', 'PHF23', 'RAB1B', 'FEZ1', 'SMCR8', 'PIP4K2C', 'UBQLN2']",0.9999958756028599,0,0,8
4471,DNA Methylation (GO:0006306),0.9682272050242404,0.3973144876325088,0.012828690150186502,"['DNMT3A', 'BEND3', 'EHMT1']",0.9999958756028599,0,0,3
4472,Eye Morphogenesis (GO:0048592),0.9682272050242404,0.3973144876325088,0.012828690150186502,"['C12ORF57', 'ALDH1A3', 'VEGFA']",0.9999958756028599,0,0,3
